,time,travel,position,force,stress
355,1.741999998689,3.588530778885,15.06295508673,6.717217922211,3712.0779032824694
356,1.745499998331,3.598983049393,15.05250281622,6.749352931976,3729.836395124157
357,1.748999997973,3.609427690506,15.04205817511,6.780816555023,3747.2238643446785
358,1.752499997616,3.619872331619,15.031613534,6.812646389008,3764.813709540884
359,1.755999997258,3.630316972733,15.02116889288,6.844293117523,3782.3023667486946
360,1.759499996901,3.640753984451,15.01073188116,6.876000881195,3799.824753286154
361,1.762999996543,3.651213884354,15.00027198126,6.907433986664,3817.1953578421276
362,1.766499996185,3.661681413651,14.98980445196,6.939172267914,3834.7346090441356
363,1.769999995828,3.672164201736,14.97932166388,6.971246242523,3852.4593715567266
364,1.77349999547,3.682662248611,14.968823617,7.003350734711,3870.200998734419
365,1.776999995112,3.693175554276,14.95831031134,7.035699367523,3888.077543228497
366,1.780499994755,3.703704118729,14.94778174689,7.068017482758,3905.9372230585795
367,1.783999994397,3.714225053787,14.93726081183,7.100091457367,3923.661985571171
368,1.78749999404,3.72475361824,14.92673224737,7.133050441742,3941.8758233578715
369,1.790999993682,3.735297441483,14.91618842413,7.166436672211,3960.3257664493526
370,1.794499993324,3.745848894119,14.9056369715,7.199517726898,3978.607062894246
371,1.797999992967,3.756392717361,14.89509314825,7.232659816742,3996.922088668789
372,1.801499992609,3.766928911209,14.88455695441,7.265801906586,4015.2371144433314
373,1.804999992251,3.777457475662,14.87402838995,7.299432277679,4033.821974851199
374,1.808499991894,3.787970781326,14.86351508429,7.333306789398,4052.541752576557
375,1.811999991536,3.798468828201,14.85301703741,7.36794424057,4071.6831469172794
376,1.815499991179,3.808959245682,14.84252661993,7.401879787445,4090.436653971734
377,1.818999990821,3.819426774979,14.83205909064,7.435418605804,4108.970920385957
378,1.822500005364,3.829886674881,14.82159919073,7.468194484711,4127.0835701853675
379,1.826000005007,3.8403236866,14.81116217902,7.500970363617,4145.196219984226
380,1.829500004649,3.85073018074,14.80075568487,7.535089015961,4164.050915026523
381,1.833000004292,3.861090898514,14.7903949671,7.569360256195,4182.989933391561
382,1.836500003934,3.871451616287,14.78003424933,7.602929592133,4201.5410644708845
383,1.840000003576,3.881789445877,14.76969641974,7.636559963226,4220.125924878752
384,1.843500003219,3.892119646072,14.75936621954,7.670464992523,4238.862567268658
385,1.847000002861,3.902434587479,14.74905127814,7.704827785492,4257.852179627894
386,1.850500002503,3.912764787674,14.73872107794,7.738976955414,4276.723739334739
387,1.854000002146,3.923087358475,14.72839850714,7.772851467133,4295.443517060096
388,1.857500001788,3.933440446854,14.71804541876,7.807031154633,4314.33194143149
389,1.861000001431,3.943801164627,14.70768470099,7.840173244476,4332.64696720548
390,1.864500001073,3.954192399979,14.69729346564,7.873284816742,4350.945128315475
391,1.868000000715,3.96458363533,14.68690223028,7.907067775726,4369.614312046636
392,1.871500000358,3.974990129471,14.67649573614,7.940942287445,4388.334089771994
393,1.875,3.985396623611,14.666089242,7.975152492523,4407.239378807935
394,1.878499999642,3.99583363533,14.65565223028,8.008660316467,4425.756517047312
395,1.881999999285,4.006270885468,14.64521498015,8.042809486389,4444.6280767541575
396,1.885499998927,4.016715526581,14.63477033903,8.077752113342,4463.938117740914
397,1.888999998569,4.027160167694,14.62432569792,8.11196231842,4482.843406776856
398,1.892499998212,4.037612438202,14.61387342741,8.146599769592,4501.984801117577
399,1.895999997854,4.048095226288,14.60339063933,8.180198669434,4520.552269840856
400,1.899499997497,4.058578014374,14.59290785124,8.214012145996,4539.238318236564
401,1.902999997139,4.06906080246,14.58242506316,8.248527526855,4558.312253918541
402,1.906499996781,4.079535961151,14.57194990446,8.282737731934,4577.217542955035
403,1.909999996424,4.089995861053,14.56149000456,8.318138122559,4596.780553911121
404,1.913499996066,4.10046339035,14.55102247526,8.353874206543,4616.529076177791
405,1.916999995708,4.110923290253,14.54056257536,8.38924407959,4636.075222469328
406,1.920499995351,4.121383190155,14.53010267546,8.424736022949,4655.688827419059
407,1.923999994993,4.131835460663,14.51965040495,8.460227966309,4675.302432369342
408,1.927499994636,4.142280101776,14.50920576384,8.49535369873,4694.713661343388
409,1.930999994278,4.152724742889,14.49876112273,8.530540466309,4714.158619647636
410,1.93449999392,4.163169384003,14.48831648161,8.564964294434,4733.1819613359685
411,1.937999993563,4.173591136932,14.47789472868,8.600639343262,4752.896754273541
412,1.941499993205,4.184005260468,14.46748060515,8.63597869873,4772.426035899977
413,1.944999992847,4.194396495819,14.4570893698,8.672080993652,4792.37693414233
414,1.94849999249,4.204787731171,14.44669813444,8.70824432373,4812.36156171378
415,1.951999992132,4.215178966522,14.43630689909,8.74388885498,4832.059489986805
416,1.955499991775,4.225562572479,14.42592329314,8.780113220215,4852.077846887904
417,1.958999991417,4.23596906662,14.415516799,8.815940856934,4871.87696314877
418,1.962499991059,4.246367931366,14.40511793425,8.852104187012,4891.861590720219
419,1.965999990702,4.256782054901,14.39470381071,8.889183044434,4912.352158230327
420,1.969500005245,4.267234325409,14.38425154021,8.926078796387,4932.741537752592
421,1.973000004888,4.277717113495,14.37376875212,8.963096618652,4953.198375933051
422,1.97650000453,4.288238048553,14.36324781706,9.000419616699,4973.823860760097
423,1.980000004172,4.298781871796,14.35270399382,9.03768157959,4994.415616258047
424,1.983500003815,4.309356212616,14.342129653,9.075706481934,5015.42898837136
425,1.987000003457,4.319976329803,14.33150953581,9.113059997559,5036.071337862953
426,1.990500003099,4.330619335175,14.32086653044,9.151054382324,5057.067845311166
427,1.994000002742,4.341308116913,14.3101777487,9.189018249512,5078.0474880953825
428,1.997500002384,4.352027416229,14.29945844939,9.227470397949,5099.296965512924
429,2.001000002027,4.362784862518,14.2887010031,9.265678405762,5120.4115256140785
430,2.004500001669,4.373565196991,14.27792066862,9.303642272949,5141.391168397743
431,2.008000001311,4.384360790253,14.26712507536,9.341758728027,5162.4551345047
432,2.011500000954,4.395171642303,14.25631422331,9.381126403809,5184.210551861453
433,2.015000000596,4.40597486496,14.24551100066,9.420036315918,5205.712999248322
434,2.018500000238,4.416762828827,14.23472303679,9.457969665527,5226.675777367437
435,2.021999999881,4.42752790451,14.2239579611,9.496086120605,5247.739743474396
436,2.025499999523,4.438239574432,14.21324629118,9.535453796387,5269.495160831147
437,2.028999999166,4.448935985565,14.20254988005,9.575187683105,5291.452954162477
438,2.032499998808,4.459617137909,14.19186872771,9.614189147949,5313.0059955435445
439,2.03599999845,4.470275402069,14.18121046355,9.653617858887,5334.795142229393
440,2.039499998093,4.480887889862,14.17059797575,9.69213104248,5356.07834897603
441,2.042999997735,4.491469860077,14.16001600554,9.730674743652,5377.3784203877685
442,2.046499997377,4.50199842453,14.14948744109,9.768730163574,5398.40865716563
443,2.04999999702,4.512465953827,14.13901991179,9.807823181152,5420.012292540342
444,2.053499996662,4.522887706757,14.12859815886,9.847373962402,5441.868897884382
445,2.056999996305,4.533263683319,14.1182221823,9.88680267334,5463.658044570231
446,2.060499995947,4.543616771698,14.10786909392,9.925254821777,5484.907521987771
447,2.063999995589,4.553939342499,14.09754652312,9.963768005371,5506.190728734962
448,2.067499995232,4.564254283905,14.08723158171,10.00328826904,5528.030469412797
449,2.070999994874,4.5745844841,14.07690138151,10.04247283936,5549.684698785574
450,2.074499994516,4.584937572479,14.06654829314,10.08116912842,5571.069093518949
451,2.077999994159,4.595298290253,14.05618757536,10.12056732178,5592.841375540248
452,2.081499993801,4.605666637421,14.04581922819,10.16048431396,5614.900356855553
453,2.084999993443,4.616073131561,14.03541273405,10.20015716553,5636.824420862207
454,2.088499993086,4.626533031464,14.02495283415,10.24040985107,5659.068913488647
455,2.091999992728,4.637038707733,14.01444715788,10.27989959717,5680.891789506906
456,2.095499992371,4.647597789764,14.00388807585,10.31969451904,5702.883312165123
457,2.098999992013,4.658202648163,13.99328321745,10.35942840576,5724.841105497559
458,2.102499991655,4.668838024139,13.98264784148,10.39916229248,5746.798898829994
459,2.105999991298,4.6794962883,13.97198957732,10.43938446045,5769.026526796307
460,2.10949999094,4.690169811249,13.96131605437,10.48082733154,5791.928741344549
461,2.113000005484,4.700858592987,13.95062727263,10.5216293335,5814.476797941698
462,2.116500005126,4.711532115936,13.93995374968,10.56322479248,5837.463335812682
463,2.120000004768,4.722205638885,13.92928022673,10.60552215576,5860.83776097159
464,2.123500004411,4.732902050018,13.9185838156,10.64785003662,5884.2290507961525
465,2.127000004053,4.743598461151,13.90788740446,10.68914031982,5907.046942021653
466,2.130500003695,4.754302501678,13.89718336394,10.72994232178,5929.5949986188025
467,2.134000003338,4.764983654022,13.88650221159,10.77089691162,5952.227378533168
468,2.13750000298,4.775619029999,13.87586683562,10.81087493896,5974.320089179779
469,2.141000002623,4.786201000214,13.8652848654,10.85189056396,5996.986198425451
470,2.144500002265,4.796720981598,13.85476488402,10.89366149902,6020.069708121178
471,2.148000001907,4.807196140289,13.84428972533,10.93623352051,6043.595915265441
472,2.15150000155,4.817648410797,13.83383745482,10.97898864746,6067.223310392574
473,2.155000001192,4.82809305191,13.8233928137,11.02116394043,6090.530276894395
474,2.158500000834,4.838552951813,13.8129329138,11.0623626709,6113.297574128462
475,2.162000000477,4.849005222321,13.80248064329,11.10328674316,6135.913089377173
476,2.165500000119,4.859457492828,13.79202837279,11.1436920166,6158.24190533188
477,2.168999999762,4.869871616364,13.78161424925,11.18293762207,6179.929864030439
478,2.172499999404,4.880201816559,13.77128404906,11.22087097168,6200.892642150107
479,2.175999999046,4.890371799469,13.76111406615,11.25813293457,6221.484397647504
480,2.179999992251,4.901731967926,13.74975389769,11.30018615723,6244.723905492237
481,2.184000000358,4.912710666656,13.73877519896,11.34031677246,6266.900939461589
482,2.187999993563,4.923231601715,13.7282542639,11.38032531738,6289.010514773853
483,2.192499995232,4.934439182281,13.71704668333,11.42250061035,6312.317481275673
484,2.196999996901,4.944860935211,13.7066249304,11.46061706543,6333.381447383737
485,2.201999992132,4.955351352692,13.69613451292,11.49822998047,6354.1671465250965
486,2.207499995828,4.96542596817,13.68605989744,11.53562927246,6374.834793012407
487,2.214499995112,4.975920200348,13.67556566527,11.57664489746,6397.50090225808
488,2.223999992013,4.986061573029,13.66542429259,11.61943054199,6421.145162050865
489,2.244000002742,4.996166706085,13.65531915953,11.66661834717,6447.22214971772
490,2.252000004053,4.997898578644,13.65358728697,11.67309474945,6450.801147760476
491,2.352499991655,5.002552032471,13.64893383314,11.63592910767,6430.262621363012
492,2.452500000596,5.002171993256,13.64931387236,11.59253120422,6406.280014231442
493,2.553000003099,5.001517295837,13.64996856978,11.55563735962,6385.891688753129
494,2.653499990702,5.000982761383,13.65050310423,11.52695941925,6370.043647199031
495,2.753499999642,5.000639438629,13.65084642699,11.49764823914,6353.845663857491
496,2.854000002146,5.000391960144,13.65109390547,11.47087097168,6339.047974695155
497,2.954500004649,5.000232219696,13.65125364592,11.4518327713,6328.527059076922
498,3.054999992251,5.000126361847,13.65135950377,11.43180656433,6317.460149942697
499,3.155000001192,5.000096321106,13.65138954451,11.4143037796,6307.787737763348
500,3.255500003695,5.000004291534,13.65148157408,11.39754390717,6298.525874767431
501,3.355999991298,5.000007629395,13.65147823622,11.38012123108,6288.897732331276
502,3.456000000238,4.999983310699,13.65150255492,11.36727809906,6281.8003436307035
503,3.556500002742,4.999998569489,13.65148729613,11.35313129425,6273.982517538801
504,3.657000005245,4.999985694885,13.65150017073,11.33797168732,6265.6049953921365
505,3.757499992847,5.000005722046,13.65148014357,11.32528495789,6258.594038098893
506,3.857500001788,5.000004291534,13.65148157408,11.31383895874,6252.268734823379
507,3.958000004292,5.000035762787,13.65145010283,11.30055332184,6244.92680848741
508,4.058499991894,4.999977111816,13.6515087538,11.29211902618,6240.265836800648
509,4.158500000834,5.000002861023,13.65148300459,11.28390216827,6235.725025852522
510,4.259000003338,5.000009059906,13.65147680571,11.2709569931,6228.5712459306615
511,4.35949999094,5.000002861023,13.65148300459,11.2623500824,6223.814883490884
512,4.459499999881,5.000002861023,13.65148300459,11.25225830078,6218.237949708152
513,4.560000002384,4.999965190887,13.65152067473,11.24181842804,6212.4686533476615
514,4.660500004888,4.999999523163,13.65148634245,11.23513221741,6208.773710735446
515,4.76099999249,5.000015735626,13.65147012999,11.22499275208,6203.170425917466
516,4.861000001431,4.999992370605,13.65149349501,11.21464633942,6197.452777590704
517,4.961500003934,4.999985694885,13.65150017073,11.20824623108,6193.9159412065555
518,5.061999991536,5.000011444092,13.65147442152,11.20091152191,6189.862624468545
519,5.162000000477,4.999998569489,13.65148729613,11.19523525238,6186.725796850415
520,5.26250000298,5.000039577484,13.65144628813,11.18397140503,6180.5011545449115
521,5.363000005484,4.999999046326,13.65148681929,11.18016529083,6178.39781465289
522,5.463499993086,5.000025272369,13.65146059325,11.17003917694,6172.8019081254415
523,5.563500002027,5.000010490417,13.6514753752,11.16456794739,6169.778389973799
524,5.66400000453,5.000016212463,13.65146965315,11.15662002563,6165.38619887862
525,5.764499992132,5.000026226044,13.65145963957,11.14722824097,6160.196098347045
526,5.864500001073,5.000025272369,13.65146059325,11.14404296875,6158.435848975842
527,5.964499995112,4.99999666214,13.65148920348,11.1376247406,6154.88899919819
528,6.064500004053,4.99998664856,13.65149921706,11.13365364075,6152.694484716804
529,6.164499998093,4.999979019165,13.65150684645,11.12621498108,6148.5837227152115
530,6.264499992132,5.000019550323,13.65146631529,11.12057304382,6145.465867841797
531,6.364500001073,5.000032901764,13.65145296385,11.1123046875,6140.896597773834
532,6.464499995112,4.999993801117,13.6514920645,11.10826778412,6138.66571885817
533,6.564500004053,5.000024795532,13.65146107008,11.10011863708,6134.162326381092
534,6.664499998093,5.000005722046,13.65148014357,11.09495162964,6131.306927856548
535,6.764499992132,5.000006198883,13.65147966673,11.09226799011,6129.823891409756
536,6.864500001073,5.000012397766,13.65147346785,11.08626747131,6126.507876728728
537,6.964499995112,5.0,13.65148586562,11.0812959671,6123.760517459202
538,7.064500004053,5.000019073486,13.65146679213,11.07471752167,6120.125128195156
539,7.164499998093,5.000017642975,13.65146822264,11.07063388824,6117.868425257102
540,7.264499992132,5.000033855438,13.65145201018,11.06727600098,6116.012785132885
541,7.364500001073,5.000007152557,13.65147871306,11.06350040436,6113.9263099065165
542,7.464499995112,4.999991416931,13.65149444868,11.05611515045,6109.845061067054
543,7.564500004053,5.00001001358,13.65147585203,11.04899597168,6105.910851025386
544,7.664499998093,5.000018119812,13.6514677458,11.04526329041,6103.848091736821
545,7.764499992132,5.00000667572,13.65147918989,11.03848266602,6100.100974066966
546,7.864500001073,5.000007152557,13.65147871306,11.03512763977,6098.2469149979015
547,7.964499995112,5.000041007996,13.65144485762,11.03016853333,6095.506407000524
548,8.064500004053,4.999998569489,13.65148729613,11.02495670319,6092.626238495884
549,8.164499998093,4.999987602234,13.65149826338,11.02000617981,6089.890473680541
550,8.264499992132,5.000014781952,13.65147108366,11.01712703705,6088.299397978731
551,8.364500001073,5.000004291534,13.65148157408,11.01353645325,6086.315164783051
552,8.464499995112,5.000006198883,13.65147966673,11.00621700287,6082.2702803778675
553,8.564500004053,4.999996185303,13.65148968031,11.0046005249,6081.376980171879
554,8.664499998093,5.000011920929,13.65147394469,10.99862384796,6078.074141011239
555,8.764499992132,5.000046253204,13.65143961241,10.99715137482,6077.260420945957
556,8.864500001073,5.000022411346,13.65146345427,10.99086856842,6073.7884081159245
557,8.964499995112,4.999995708466,13.65149015715,10.98490428925,6070.492420227433
558,9.064500004053,5.000006198883,13.65147966673,10.98314666748,6069.521120946943
559,9.164499998093,4.999965667725,13.65152019789,10.97911262512,6067.291823091957
560,9.264499992132,5.000020027161,13.65146583845,10.97521018982,6065.135254105528
561,9.364500001073,5.000005722046,13.65148014357,10.97220611572,6063.475138680426
562,9.464499995112,4.999992847443,13.65149301817,10.96715736389,6060.6850907283815
563,9.564500004053,5.000022411346,13.65146345427,10.96301841736,6058.397820591429
564,9.664499998093,5.000010490417,13.6514753752,10.95678901672,6054.955320923526
565,9.764499992132,5.000007629395,13.65147823622,10.95684242249,6054.984834091183
566,9.864500001073,4.999998092651,13.65148777296,10.95222473145,6052.432999526297
567,9.964499995112,4.999980449677,13.65150541594,10.94912624359,6050.720709043556
568,10.06450000405,5.000022888184,13.65146297743,10.94437599182,6048.095618591728
569,10.16449999809,5.000009536743,13.65147632887,10.94177341461,6046.657378912041
570,10.26449999213,5.000012397766,13.65147346785,10.93674373627,6043.877871377412
571,10.36450000107,5.000006198883,13.65147966673,10.93296813965,6041.791396151044
572,10.46449999511,4.999997138977,13.65148872664,10.92990684509,6040.099659479224
573,10.56450000405,5.000021457672,13.65146440794,10.92750453949,6038.772094163052
574,10.66449999809,5.000015735626,13.65147012999,10.92176818848,6035.602064237525
575,10.76449999213,5.000032901764,13.65145296385,10.91980743408,6034.518509532842
576,10.86450000107,5.000018119812,13.6514677458,10.91795730591,6033.4960892425315
577,10.96449999511,5.000015735626,13.65147012999,10.91130256653,6029.818538314354
578,11.06450000405,4.999995231628,13.65149063399,10.91267108917,6030.574813116053
579,11.16449999809,4.999987602234,13.65149826338,10.90727424622,6027.59240258625
580,11.26449999213,5.00001001358,13.65147585203,10.90586471558,6026.813465889043
581,11.36450000107,5.000027179718,13.6514586859,10.9036359787,6025.581818349796
582,11.46449999511,5.000031471252,13.65145439436,10.90040874481,6023.798380064702
583,11.56450000405,5.000033855438,13.65145201018,10.89423370361,6020.385920582839
584,11.66449999809,5.000016689301,13.65146917631,10.88991069794,6017.996935439108
585,11.76449999213,5.000004768372,13.65148109724,10.88646602631,6016.093336420903
586,11.86450000107,4.999998092651,13.65148777296,10.88591957092,6015.791353516397
587,11.96449999511,5.000007629395,13.65147823622,10.8805065155,6012.799983629858
588,12.06450000405,5.00000667572,13.65147918989,10.87858867645,6011.740144862975
589,12.16449999809,5.000009059906,13.65147680571,10.87484836578,6009.673169405232
590,12.26449999213,5.000006198883,13.65147966673,10.8712272644,6007.6720715439
591,12.36450000107,4.99998998642,13.6514958792,10.86968231201,6006.818297899073
592,12.46449999511,4.999994277954,13.65149158766,10.86482429504,6004.133654099073
593,12.56450000405,4.999979019165,13.65150684645,10.86318016052,6003.225070293636
594,12.66449999809,5.000008583069,13.65147728255,10.85716247559,5999.899569243014
595,12.76449999213,5.000016212463,13.65146965315,10.85640048981,5999.4784796476915
596,12.86450000107,5.000015258789,13.65147060683,10.8552312851,5998.832352185599
597,12.96449999511,5.000012874603,13.65147299101,10.85140037537,5996.715309754806
598,13.06450000405,5.000029087067,13.65145677855,10.84912490845,5995.457838198694
599,13.16449999809,5.000010967255,13.65147489836,10.84586429596,5993.655954187268
600,13.26449999213,4.999997138977,13.65148872664,10.84359645844,5992.402698800334
601,13.36450000107,4.999999046326,13.65148681929,10.84041309357,5990.643503471425
602,13.46449999511,4.999999046326,13.65148681929,10.838971138,5989.846648066271
603,13.56450000405,5.000009059906,13.65147680571,10.83312511444,5986.616010750279
604,13.66449999809,4.999994754791,13.65149111082,10.82966327667,5984.702925356954
605,13.76449999213,4.999980449677,13.65150541594,10.82661151886,5983.016458896604
606,13.86450000107,5.000005245209,13.65148062041,10.82613754272,5982.754529571644
607,13.96449999511,5.000030517578,13.65145534804,10.82318210602,5981.121292211226
608,14.06450000405,5.000039100647,13.65144676497,10.82047367096,5979.624553225663
609,14.16449999809,4.999982833862,13.65150303175,10.81791210175,5978.208975441484
610,14.26449999213,4.999973297119,13.6515125685,10.81557273865,5976.916193493386
611,14.36450000107,5.000019550323,13.65146631529,10.81427574158,5976.199445247324
612,14.46449999511,4.999979019165,13.65150684645,10.81341457367,5975.723545491392
613,14.56450000405,4.999968528748,13.65151733687,10.80972671509,5973.685556177395
614,14.66449999809,4.999979972839,13.65150589278,10.8075838089,5972.501340508226
615,14.76449999213,4.999988079071,13.65149778654,10.80451393127,5970.804860648845
616,14.86450000107,5.000004291534,13.65148157408,10.8020029068,5969.417214966119
617,14.96449999511,4.999992370605,13.65149349501,10.79790210724,5967.151025658469
618,15.06450000405,4.999997138977,13.65148872664,10.79556560516,5965.859824771051
619,15.16449999809,5.000007152557,13.65147871306,10.79218006134,5963.988901041858
620,15.26449999213,5.000032901764,13.65145296385,10.79089164734,5963.276895983357
621,15.36450000107,5.000010490417,13.6514753752,10.78582191467,5960.4752535716025
622,15.46449999511,5.000037193298,13.65144867232,10.78417682648,5959.566142747781
623,15.56450000405,5.000015258789,13.65147060683,10.78552341461,5960.310296071386
624,15.66449999809,4.99999666214,13.65148920348,10.7820110321,5958.369278576609
625,15.76449999213,5.000010490417,13.6514753752,10.78112220764,5957.878095221226
626,15.86450000107,5.000005722046,13.65148014357,10.77601623535,5955.056426022464
627,15.96449999511,5.000008106232,13.65147775938,10.77598381042,5955.038507314516
628,16.06450000405,5.000008106232,13.65147775938,10.7725982666,5953.167583585324
629,16.16449999809,4.99998998642,13.6514958792,10.76865768433,5950.989933769592
630,16.26449999213,5.000016212463,13.65146965315,10.76907444,5951.2202418423085
631,16.36450000107,4.999992370605,13.65149349501,10.76605033875,5949.549058986934
632,16.46449999511,4.999967575073,13.65151829054,10.76401329041,5948.4233426236415
633,16.56450000405,5.000015258789,13.65147060683,10.76257991791,5947.6312304060475
634,16.66449999809,4.999999046326,13.65148681929,10.75851154327,5945.38295980082
635,16.76449999213,4.999987602234,13.65149826338,10.75906658173,5945.689685892886
636,16.86450000107,4.99999332428,13.65149254134,10.75454616547,5943.191607446316
637,16.96449999511,5.000016689301,13.65146917631,10.75375270844,5942.753126166957
638,17.06450000405,5.000029563904,13.65145630171,10.74961566925,5940.466910066772
639,17.16449999809,5.000024795532,13.65146107008,10.75070571899,5941.069294804053
640,17.26449999213,5.000011920929,13.65147394469,10.74550247192,5938.193869486973
641,17.36450000107,4.999983310699,13.65150255492,10.74506664276,5937.9530209968425
642,17.46449999511,5.000001907349,13.65148395827,10.74244022369,5936.501605796769
643,17.56450000405,4.999967098236,13.65151876738,10.73869800568,5934.433576302258
644,17.66449999809,4.999982833862,13.65150303175,10.73661994934,5933.285198043458
645,17.76449999213,4.999983310699,13.65150255492,10.73519134521,5932.495720928837
646,17.86450000107,5.000004768372,13.65148109724,10.73100662231,5930.183153793403
647,17.96449999511,5.000008583069,13.65147728255,10.72887039185,5929.0026272750265
648,18.06450000405,5.000023841858,13.65146202376,10.72515869141,5926.951462440644
649,18.16449999809,5.00001001358,13.65147585203,10.72444057465,5926.554615801508
650,18.26449999213,5.000012874603,13.65147299101,10.72212123871,5925.2729012892105
651,18.36450000107,5.00001335144,13.65147251417,10.71928977966,5923.708176622648
652,18.46449999511,5.000008583069,13.65147728255,10.7166261673,5922.23620761718
653,18.56450000405,5.000012874603,13.65147299101,10.71714115143,5922.520798832124
654,18.66449999809,5.000009059906,13.65147680571,10.71384048462,5920.696779949099
655,18.76449999213,4.999990463257,13.65149540236,10.71017837524,5918.673020192258
656,18.86450000107,4.999981880188,13.65150398543,10.70955181122,5918.326767550083
657,18.96449999511,5.0,13.65148586562,10.70990657806,5918.522819273107
658,19.06450000405,4.999997615814,13.6514882498,10.70470714569,5915.6495020406155
659,19.16449999809,5.000021457672,13.65146440794,10.70235824585,5914.351449886575
660,19.26449999213,5.000009536743,13.65147632887,10.70099067688,5913.595702103261
661,19.36450000107,5.000014781952,13.65147108366,10.69985103607,5912.965912282911
662,19.46449999511,5.000035762787,13.65145010283,10.70173740387,5914.0083593657555
663,19.56450000405,5.000015258789,13.65147060683,10.6981048584,5912.000937256184
664,19.66449999809,5.000014305115,13.6514715605,10.69466972351,5910.102608443924
665,19.76449999213,5.000017166138,13.65146869948,10.69047260284,5907.783190036342
666,19.86450000107,4.999984264374,13.65150160124,10.69079208374,5907.959741996267
667,19.96449999511,4.999994754791,13.65149111082,10.69059944153,5907.853283801928
668,20.06450000405,5.000001907349,13.65148395827,10.68764686584,5906.221627496662
669,20.16449999809,4.999993801117,13.6514920645,10.68327713013,5903.8068183360665
670,20.26449999213,5.000018596649,13.65146726897,10.67996120453,5901.974367120216
671,20.36450000107,4.999995231628,13.65149063399,10.68200302124,5903.1027185864805
672,20.46449999511,4.999994754791,13.65149111082,10.67647361755,5900.047052164209
673,20.56450000405,5.000001907349,13.65148395827,10.67526817322,5899.380897915106
674,20.66449999809,5.000001430511,13.6514844351,10.67353820801,5898.42488223959
675,20.76449999213,5.000021934509,13.65146393111,10.67215633392,5897.661229141834
676,20.86450000107,5.000036716461,13.65144914915,10.67109107971,5897.072546943323
677,20.96449999511,4.999985694885,13.65150017073,10.66722011566,5894.933369640932
678,21.06450000405,5.000002384186,13.65148348143,10.66619586945,5894.36734933793
679,21.16449999809,5.00000333786,13.65148252776,10.66355609894,5892.908555847323
680,21.26449999213,5.000000953674,13.65148491194,10.66158866882,5891.8213119973725
681,21.36450000107,4.999990940094,13.65149492552,10.66117858887,5891.594693069923
682,21.46449999511,5.000015258789,13.65147060683,10.66072654724,5891.344885223056
683,21.56450000405,5.000027179718,13.6514586859,10.65770530701,5889.67528342836
684,21.66449999809,5.00004529953,13.65144056609,10.65380764008,5887.521349544903
685,21.76449999213,5.000031471252,13.65145439436,10.65232563019,5886.702359268151
686,21.86450000107,4.999997138977,13.65148872664,10.65123653412,5886.100501549255
687,21.96449999511,5.000022411346,13.65146345427,10.64811611176,5884.376089593947
688,22.06450000405,4.999994277954,13.65149158766,10.65016365051,5885.507603181568
689,22.16449999809,4.999976158142,13.65150970747,10.64669036865,5883.588193540004
690,22.26449999213,4.999992370605,13.65149349501,10.64385700226,5882.022414836674
691,22.36450000107,4.999991893768,13.65149397185,10.64264392853,5881.352044418394
692,22.46449999511,4.999980926514,13.6515049391,10.64256286621,5881.307247651289
693,22.56450000405,4.999977111816,13.6515087538,10.63949108124,5879.60971375514
694,22.66449999809,4.999988555908,13.65149730971,10.63803672791,5878.8060070833635
695,22.76449999213,5.000023841858,13.65146202376,10.63623046875,5877.807829743714
696,22.86450000107,5.000016689301,13.65146917631,10.6335401535,5876.321104151655
697,22.96449999511,4.999976158142,13.65150970747,10.63352966309,5876.315306927327
698,23.06450000405,4.999995231628,13.65149063399,10.63113594055,5874.992484793189
699,23.16449999809,5.000005722046,13.65148014357,10.62898540497,5873.80405296037
700,23.26449999213,5.000016212463,13.65146965315,10.62831306458,5873.432503319715
701,23.36450000107,4.999989032745,13.65149683287,10.62593650818,5872.119167560699
702,23.46449999511,4.99998998642,13.6514958792,10.62468719482,5871.428770349883
703,23.56450000405,4.999966621399,13.65151924422,10.62373542786,5870.902803626426
704,23.66449999809,4.999967098236,13.65151876738,10.62067127228,5869.209485893927
705,23.76449999213,5.000007629395,13.65147823622,10.61908054352,5868.330415250621
706,23.86450000107,4.999995231628,13.65149063399,10.61743068695,5867.4186693183
707,23.96449999511,5.000027179718,13.6514586859,10.61549949646,5866.351452260886
708,24.06450000405,5.000028610229,13.65145725539,10.61646652222,5866.885851322695
709,24.16449999809,4.999984264374,13.65150160124,10.61427116394,5865.672649509779
710,24.26449999213,4.99998664856,13.65149921706,10.61061000824,5863.649416776849
711,24.36450000107,4.999997138977,13.65148872664,10.61132335663,5864.043628313013
712,24.46449999511,5.000005245209,13.65148062041,10.60737037659,5861.8591272251315
713,24.56450000405,5.000008106232,13.65147775938,10.60662269592,5861.445942938727
714,24.66449999809,5.000014305115,13.6514715605,10.60423564911,5860.126809955382
715,24.76449999213,4.999997615814,13.6514882498,10.60282039642,5859.3447111312935
716,24.86450000107,5.000027656555,13.65145820906,10.60038471222,5857.99870008879
717,24.96449999511,5.000023841858,13.65146202376,10.59827518463,5856.832930145952
718,25.06450000405,4.99996805191,13.6515178137,10.59880638123,5857.126480717631
719,25.16449999809,5.000018119812,13.6514677458,10.59609985352,5855.630795774362
720,25.26449999213,4.999994277954,13.65149158766,10.59390068054,5854.415485876857
721,25.36450000107,4.999998092651,13.65148777296,10.59045410156,5852.51083281636
