,time,travel,position,force,stress
103,0.6050000041723,0.9702907800674,11.6164323585,1.009265065193,607.2949868258222
104,0.6069999933243,0.9804531335831,11.60627000498,1.035571217537,623.1239251217619
105,0.6089999973774,0.9906307458878,11.59609239268,1.062274098396,639.191582904385
106,0.6110000014305,1.000823616982,11.58589952158,1.089678883553,655.6815905494057
107,0.6130000054836,1.010985970497,11.57573716807,1.117327809334,672.3185024935534
108,0.6149999946356,1.021163582802,11.56555955576,1.145098805428,689.0288665878666
109,0.6169999986887,1.031310677528,11.55541246104,1.172900319099,705.7575937189688
110,0.6190000027418,1.041473031044,11.54525010752,1.200579762459,722.4128687011092
111,0.6210000067949,1.051604866982,11.53511827158,1.228564381599,739.2517740571586
112,0.6229999959469,1.061736702919,11.52498643565,1.256854176521,756.2743097883204
113,0.625,1.071838021278,11.51488511729,1.285388112068,773.4437498192111
114,0.6270000040531,1.081924080849,11.50479905772,1.313647389412,790.447922512982
115,0.6289999932051,1.09199488163,11.49472825694,1.342425465584,807.7642668436017
116,0.6309999972582,1.102050423622,11.48467271494,1.372302174568,825.7416805227004
117,0.6330000013113,1.112075448036,11.47464769053,1.402300953865,843.7925463519647
118,0.6350000053644,1.122077941895,11.46464519667,1.432318091393,861.8544586962007
119,0.6375000029802,1.134559631348,11.45216350722,1.470251441002,884.6797142663534
120,0.640000000596,1.147041320801,11.43968181777,1.507940649986,907.358065536777
121,0.6424999982119,1.159477233887,11.42724590468,1.545629858971,930.0364168078024
122,0.6449999958277,1.171882629395,11.41484050917,1.584448218346,953.394200464698
123,0.6474999934435,1.184272766113,11.40245037245,1.623358130455,976.8070732337662
124,0.6500000059605,1.196632385254,11.39009075331,1.662542700768,1000.385213340556
125,0.6525000035763,1.208961486816,11.37776165175,1.701788306236,1024.0000795215258
126,0.6550000011921,1.22127532959,11.36544780898,1.74127805233,1047.7618500028261
127,0.6574999988079,1.233573913574,11.35314922499,1.780523657799,1071.3767161843978
128,0.6599999964237,1.24584197998,11.34088115859,1.820257544518,1095.285390965427
129,0.6624999940395,1.258110046387,11.32861309218,1.860601782799,1119.561326495478
130,0.6650000065565,1.270378112793,11.31634502577,1.900396704674,1143.506727351289
131,0.6675000041723,1.282646179199,11.30407695937,1.94049680233,1167.6357585816108
132,0.6700000017881,1.294898986816,11.29182415175,1.982183814049,1192.7196677604713
133,0.672499999404,1.307151794434,11.27957134413,2.023870706558,1217.8035052082894
134,0.6749999970198,1.31941986084,11.26730327773,2.065679788589,1242.9608665367136
135,0.6774999946356,1.331703186035,11.25501995253,2.106817483902,1267.7142410413346
136,0.6799999922514,1.34400177002,11.24272136855,2.147222757339,1292.0269026461672
137,0.6825000047684,1.356285095215,11.23043804335,2.187933206558,1316.5231946261122
138,0.6850000023842,1.368553161621,11.21816997694,2.229620218277,1341.6071038049727
139,0.6875,1.380836486816,11.20588665175,2.270757913589,1366.3604783089918
140,0.6899999976158,1.393104553223,11.19361858534,2.312261819839,1391.3342092629052
141,0.6924999952316,1.405372619629,11.18135051894,2.355169534683,1417.1526399404104
142,0.6949999928474,1.417640686035,11.16908245253,2.397894144058,1442.8608923929685
143,0.6975000053644,1.42992401123,11.15679912734,2.439886331558,1468.1284319463396
144,0.7000000029802,1.442207336426,11.14451580214,2.482000589371,1493.4694236498763
145,0.702500000596,1.454475402832,11.13224773573,2.524603128433,1519.104223952269
146,0.7049999982119,1.466758728027,11.11996441054,2.567693948746,1545.0328328547212
147,0.7074999958277,1.479042053223,11.10768108534,2.611273050308,1571.2552503560294
148,0.7099999934435,1.491355895996,11.09536724257,2.654241800308,1597.1104071083162
149,0.7125000059605,1.503639221191,11.08308391737,2.697454690933,1623.112468160332
150,0.7150000035763,1.515953063965,11.0707700746,2.741949319839,1649.8857767857742
151,0.7175000011921,1.528266906738,11.05845623183,2.786871194839,1676.9161679358922
152,0.7199999988079,1.54061126709,11.04611187148,2.831243753433,1703.6160244117707
153,0.7224999964237,1.552955627441,11.03376751112,2.875433206558,1730.2057026627022
154,0.7249999940395,1.565299987793,11.02142315077,2.920049905777,1757.0524634383096
155,0.7275000065565,1.577659606934,11.00906353163,2.966009378433,1784.707197862125
156,0.7300000041723,1.590019226074,10.99670391249,3.013128519058,1813.0597277098032
157,0.7325000017881,1.602424621582,10.98429851698,3.060430765152,1841.5224357824286
158,0.734999999404,1.614845275879,10.97187786269,3.107855081558,1870.0585960046174
159,0.7374999970198,1.627296447754,10.95942669081,3.155340433121,1898.6314823021899
160,0.7399999946356,1.639762878418,10.94696026015,3.203191995621,1927.4247250490548
161,0.7419999986887,1.649772644043,10.93695049452,3.241277933121,1950.3417958067637
162,0.7440000027418,1.659782409668,10.9269407289,3.278692483902,1972.8548797400676
163,0.7460000067949,1.669792175293,10.91693096327,3.317144632339,1995.9923069470688
164,0.7479999959469,1.679832458496,10.90689068007,3.356085062027,2019.4235427541298
165,0.75,1.68985748291,10.89686565566,3.395269632339,2043.0016828603177
166,0.7520000040531,1.699913024902,10.88681011366,3.434454202652,2066.5798229671077
167,0.7539999932051,1.709953308105,10.87676983046,3.473821878433,2090.2681412982424
168,0.7559999972582,1.719993591309,10.86672954726,3.513677835464,2114.2502682288355
169,0.7580000013113,1.730033874512,10.85668926405,3.553533792496,2138.23239516003
170,0.7600000053644,1.740058898926,10.84666423964,3.593939065933,2162.5450567648627
171,0.7619999945164,1.750068664551,10.83665447402,3.634283304214,2186.8209922949136
172,0.7639999985695,1.760078430176,10.82664470839,3.674505472183,2211.0234756754007
173,0.7664999961853,1.77254486084,10.81417827773,3.725286722183,2241.5795700190124
174,0.7689999938011,1.785011291504,10.80171184706,3.776434183121,2272.356020812518
175,0.7715000063181,1.79744720459,10.78927593398,3.828191995621,2303.4997323550456
176,0.7740000039339,1.809867858887,10.77685527968,3.880438089371,2334.937252497031
177,0.7765000015497,1.822273254395,10.76444988417,3.933233499527,2366.7053073132556
178,0.7789999991655,1.834678649902,10.75204448866,3.985906839371,2398.399909979917
179,0.7814999967813,1.847053527832,10.73966961073,4.038031101227,2429.76412143322
180,0.7839999943972,1.859428405762,10.7272947328,4.090704441071,2461.4587240998812
181,0.786499992013,1.871788024902,10.71493511366,4.143560886383,2493.2635049908877
182,0.78900000453,1.884147644043,10.70257549452,4.196539402008,2525.1417380320595
183,0.7915000021458,1.896507263184,10.69021587538,4.249517917633,2557.0199710732313
184,0.7939999997616,1.908836364746,10.67788677382,4.303411960602,2589.4490952385377
185,0.7964999973774,1.921165466309,10.66555767226,4.357733249664,2622.1353019279177
186,0.7989999949932,1.93350982666,10.65321331191,4.412664890289,2655.1887693669205
187,0.801499992609,1.945854187012,10.64086895155,4.467596530914,2688.2422368059238
188,0.804000005126,1.958229064941,10.62849407362,4.522284030914,2721.148799945198
189,0.8065000027418,1.970603942871,10.61611919569,4.577215671539,2754.202267384201
190,0.8090000003576,1.983009338379,10.60371380019,4.633245944977,2787.916804172285
191,0.8114999979734,1.995429992676,10.59129314589,4.689398288727,2821.704793109933
192,0.8139999955893,2.007881164551,10.57884197402,4.745977878571,2855.7498645722562
193,0.8164999932051,2.020347595215,10.56637554335,4.802801609039,2889.941840333707
194,0.819000005722,2.032829284668,10.5538938539,4.859442234039,2924.0236378708123
195,0.820999994874,2.042839050293,10.54388408827,4.904669284821,2951.237659396043
196,0.8229999989271,2.052848815918,10.53387432265,4.950262546539,2978.6720373699645
197,0.8250000029802,2.062858581543,10.52386455702,4.996160984039,3006.290045718998
198,0.8269999921322,2.072898864746,10.51382427382,5.042059421539,3033.9080540680316
199,0.8289999961853,2.082908630371,10.50381450819,5.088140964508,3061.636240642012
200,0.8310000002384,2.092933654785,10.49378948378,5.134405612946,3089.47460544094
201,0.8330000042915,2.10294342041,10.48377971816,5.180975437164,3117.4966006137774
202,0.8349999934435,2.112953186035,10.47376995253,5.227789402008,3145.6655000869446
203,0.8375000059605,2.125450134277,10.46127300429,5.287176609039,3181.3999709958503
204,0.8400000035763,2.13793182373,10.44879131484,5.347723484039,3217.832237328618
205,0.8425000011921,2.150413513184,10.43630962538,5.408453464508,3254.374681886333
206,0.8449999988079,2.162895202637,10.42382793593,5.468695163727,3290.62331784459
207,0.8474999964237,2.17537689209,10.41134624648,5.528936862946,3326.871953802847
208,0.8499999940395,2.187843322754,10.39887981581,5.589422702789,3363.2674940602315
209,0.8525000065565,2.200294494629,10.38642864394,5.650824069977,3400.2139254423514
210,0.8550000041723,2.212745666504,10.37397747206,5.713201999664,3437.7479740227855
211,0.8575000017881,2.225196838379,10.36152630019,5.775824069977,3475.42892690355
212,0.859999999404,2.237648010254,10.34907512831,5.838812351227,3513.3302362336067
213,0.8624999970198,2.250129699707,10.33659343886,5.902777194977,3551.8191627625793
214,0.8649999946356,2.262626647949,10.32409649062,5.967047214508,3590.491719666062
215,0.8669999986887,2.272636413574,10.31408672499,6.017889499664,3621.084540084456
216,0.8690000027418,2.282661437988,10.30406170058,6.068975925446,3651.8242648031796
217,0.8710000067949,2.29271697998,10.29400615859,6.120855808258,3683.041428495271
218,0.8729999959469,2.302772521973,10.28395061659,6.173223972321,3714.5524007874214
219,0.875,2.312858581543,10.27386455702,6.225347995758,3745.9164687792413
220,0.8770000040531,2.322944641113,10.26377849745,6.277594089508,3777.353988921226
221,0.8789999932051,2.333061218262,10.2536619203,6.330572605133,3809.232221962398
222,0.8809999972582,2.34317779541,10.24354534316,6.384161472321,3841.477715753193
223,0.8830000013113,2.353309631348,10.23341350722,6.437750339508,3873.7232095433865
224,0.8850000053644,2.363452911377,10.22327022719,6.490933895111,3905.7248192425172
225,0.8869999945164,2.373600006104,10.21312313246,6.544095516205,3937.7132305086366
226,0.8889999985695,2.38374710083,10.20297603774,6.597196102142,3969.664915699372
227,0.8910000026226,2.393894195557,10.19282894301,6.650723934174,4001.873683415385
228,0.8930000066757,2.404041290283,10.18268184828,6.705106258392,4034.596616179547
229,0.8949999958277,2.41418838501,10.17253475356,6.759915828705,4067.5766314689863
230,0.8969999998808,2.424304962158,10.16241817641,6.814664363861,4100.519920683042
231,0.8990000039339,2.434421539307,10.15230159926,6.869779109955,4133.683566346993
232,0.9009999930859,2.444522857666,10.1422002809,6.925809383392,4167.398103134475
233,0.902999997139,2.454608917236,10.13211422133,6.982266902924,4201.369722447234
234,0.9050000011921,2.464694976807,10.12202816176,7.038663387299,4235.304615684611
235,0.9070000052452,2.474765777588,10.11195736098,7.095059871674,4269.239508921988
236,0.9089999943972,2.48482131958,10.10190181899,7.151578426361,4303.247854308928
237,0.9109999984503,2.494876861572,10.09184627699,7.208219051361,4337.329651846033
238,0.9130000025034,2.504917144775,10.08180599379,7.26504278183,4371.521627608086
239,0.9150000065565,2.514942169189,10.07178096938,7.322110652924,4405.860507669868
240,0.9169999957085,2.524951934814,10.06177120375,7.379727840424,4440.529922405888
241,0.9189999997616,2.534961700439,10.05176143813,7.438199520111,4475.71350219066
242,0.9214999973774,2.547458648682,10.03926448988,7.511441707611,4519.784792109331
243,0.9235000014305,2.557468414307,10.02925472426,7.569974422455,4555.005097969486
244,0.9259999990463,2.569965362549,10.01675777602,7.64394903183,4599.517100787343
245,0.9284999966621,2.582462310791,10.00426082778,7.719388484955,4644.910529403574
246,0.9305000007153,2.592472076416,9.99425106215,7.779874324799,4681.30606966156
247,0.9325000047684,2.602481842041,9.984241296525,7.840360164642,4717.701609918944
248,0.9344999939203,2.612522125244,9.974201013322,7.901639461517,4754.574589150899
249,0.9364999979734,2.622592926025,9.964130212541,7.963346004486,4791.704650907529
250,0.9385000020266,2.632678985596,9.95404415297,8.024991989136,4828.798273511744
251,0.9405000060797,2.642795562744,9.943927575822,8.087003707886,4866.111965642885
252,0.9424999952316,2.652942657471,9.933780481095,8.149076461792,4903.462383848808
253,0.9444999992847,2.663105010986,9.92361812758,8.211332321167,4940.922980279678
254,0.9465000033379,2.673267364502,9.913455774064,8.274076461792,4978.677385310006
255,0.9484999924898,2.683460235596,9.90326290297,8.337675094604,5016.945955389085
256,0.9504999965429,2.693653106689,9.893070031877,8.401273727417,5055.214525468764
257,0.952500000596,2.703861236572,9.882861901994,8.464750289917,5093.409643398279
258,0.9545000046492,2.714069366455,9.872653772111,8.528837203979,5131.972022076815
259,0.9564999938011,2.724277496338,9.862445642228,8.593290328979,5170.754757205245
260,0.9584999978542,2.734485626221,9.852237512345,8.658231735229,5209.831300933134
261,0.9605000019073,2.744693756104,9.842029382463,8.723295211792,5248.981296811186
262,0.9625000059605,2.754901885986,9.83182125258,8.788358688354,5288.131292688639
263,0.9644999951124,2.765079498291,9.821643640275,8.853300094604,5327.207836416527
264,0.9664999991655,2.775257110596,9.81146602797,8.919340133667,5366.945449493495
265,0.9685000032187,2.785404205322,9.801318933244,8.985746383667,5406.903419019757
266,0.9704999923706,2.795551300049,9.791171838517,9.052518844604,5447.081744995312
267,0.9724999964237,2.805667877197,9.781055261369,9.119901657104,5487.627331720489
268,0.9745000004768,2.815753936768,9.770969201798,9.187894821167,5528.540179195288
269,0.97650000453,2.825855255127,9.760867883439,9.256376266479,5569.746835268946
270,0.9784999936819,2.835941314697,9.750781823869,9.324613571167,5610.806587043474
271,0.980499997735,2.846027374268,9.740695764298,9.393095016479,5652.0132431171305
272,0.9825000017881,2.856113433838,9.730609704728,9.462064743042,5693.513707790847
273,0.9845000058413,2.866199493408,9.720523645158,9.530912399292,5734.9407203143965
274,0.9864999949932,2.876270294189,9.710452844377,9.600248336792,5776.6615414374055
275,0.9884999990463,2.886341094971,9.700382043595,9.670072555542,5818.676171159871
276,0.9905000030994,2.896411895752,9.690311242814,9.739896774292,5860.6908008823375
277,0.9924999922514,2.906467437744,9.680255700822,9.809843063354,5902.778882754368
278,0.9944999963045,2.916507720947,9.670215417619,9.880765914917,5945.454581825915
279,0.9965000003576,2.92654800415,9.660175134416,9.952665328979,5988.717898095776
280,0.9985000044107,2.936603546143,9.650119592423,10.02480888367,6032.1281186677725
281,1.000499993563,2.946643829346,9.64007930922,10.09719657898,6075.685243535888
282,1.002499997616,2.956684112549,9.630039026017,10.16982841492,6119.3892727067405
283,1.004500001669,2.966739654541,9.619983484025,10.24282646179,6163.313658322673
284,1.006500005722,2.976795196533,9.609927942033,10.31582450867,6207.238043944624
285,1.008499994874,2.986850738525,9.599872400041,10.38906669617,6251.309333863295
286,1.010499998927,2.996906280518,9.589816858048,10.46316337585,6295.894788826505
287,1.01250000298,3.006946563721,9.579776574845,10.53811454773,6340.994408846286
288,1.014499992132,3.017002105713,9.569721032853,10.61367607117,6386.461289613886
289,1.016499996185,3.027057647705,9.559665490861,10.68911552429,6431.854718227108
290,1.018500000238,3.037128448486,9.54959469008,10.76479911804,6477.395051143068
291,1.020500004292,3.047183990479,9.539539148088,10.84084892273,6523.155740510126
292,1.022499993443,3.05725479126,9.529468347306,10.91714286804,6569.063334173903
293,1.024499997497,3.06734085083,9.519382287736,10.9939250946,6615.264736437139
294,1.02650000155,3.077396392822,9.509326745744,11.07046318054,6661.319234403653
295,1.028500005603,3.087451934814,9.499271203752,11.1472454071,6707.52063666689
296,1.030499994755,3.097476959229,9.489246179338,11.22451591492,6754.0158475356
297,1.032499998808,3.107501983643,9.479221154923,11.30239677429,6800.878319146112
298,1.034999996424,3.119983673096,9.46673946547,11.40066337585,6860.00729978549
299,1.03749999404,3.132434844971,9.454288293595,11.49966239929,6919.576993327065
300,1.040000006557,3.144870758057,9.441852380509,11.59988212585,6979.881208364275
301,1.042500004172,3.157291412354,9.429431726213,11.70132255554,7040.9199449031385
302,1.045000001788,3.16971206665,9.417011071916,11.80264091492,7101.885229293642
303,1.047499999404,3.182132720947,9.404590417619,11.90395927429,7162.850513678128
304,1.04999999702,3.194553375244,9.392169763322,12.00601005554,7224.2565109648085
305,1.052499994636,3.20698928833,9.379733850236,12.10879325867,7286.103221153686
306,1.054999992251,3.219425201416,9.36729793715,12.21230888367,7348.390644238741
307,1.057500004768,3.231876373291,9.354846765275,12.31680107117,7411.265684522711
308,1.060000002384,3.244327545166,9.3423955934,12.42239189148,7474.801794153957
309,1.0625,3.256778717041,9.329944421525,12.52834892273,7538.558260236301
310,1.064999997616,3.269245147705,9.317477990861,12.63479423523,7602.608534918103
311,1.067499995232,3.281711578369,9.305011560197,12.74221611023,7667.24642679882
312,1.069999992847,3.294178009033,9.292545129533,12.85073661804,7732.545388026812
313,1.072500005364,3.306629180908,9.280093957658,12.95986747742,7798.2116100086405
314,1.07500000298,3.319080352783,9.267642785783,13.06985282898,7864.391997035007
315,1.077500000596,3.331531524658,9.255191613908,13.18069267273,7931.086549111929
316,1.079999998212,3.343982696533,9.242740442033,13.29189872742,7998.001457639948
317,1.082499995828,3.356418609619,9.230304528947,13.40371513367,8065.283626915786
318,1.084999993443,3.368839263916,9.21788387465,13.51663017273,8133.2268655389
319,1.08750000596,3.381244659424,9.205478479142,13.63101005554,8202.051529960385
320,1.090000003576,3.393634796143,9.193088342423,13.74563407898,8271.02309868461
321,1.092500001192,3.406009674072,9.180713464494,13.86025810242,8339.994667408833
322,1.094999998808,3.418369293213,9.168353845353,13.97573661804,8409.480401177596
323,1.097499996424,3.430728912354,9.155994226213,14.0925579071,8479.774108596372
324,1.09999999404,3.443058013916,9.14366512465,14.2097454071,8550.288172466246
325,1.102500006557,3.455402374268,9.131320764298,14.32778739929,8621.316401386674
326,1.105000004172,3.467700958252,9.119022180314,14.4460735321,8692.491534603823
327,1.107500001788,3.479984283447,9.106738855119,14.5652141571,8764.180832871527
328,1.109999999404,3.492252349854,9.094470788713,14.68520927429,8836.384296189788
329,1.11249999702,3.504505157471,9.082217981095,14.80666923523,8909.469185306421
330,1.114999994636,3.516742706299,9.069980432267,14.9294719696,8983.36204806705
331,1.117499992251,3.529010772705,9.057712365861,15.05361747742,9058.06288448371
332,1.120000004768,3.541263580322,9.045459558244,15.17764091492,9132.690268745993
333,1.122500002384,3.553562164307,9.033160974259,15.30264091492,9207.905270207191
334,1.125,3.565860748291,9.020862390275,15.42812919617,9283.414080267847
335,1.127499997616,3.578174591064,9.008548547502,15.55508232117,9359.804316126876
336,1.129999995232,3.590518951416,8.99620418715,15.6833782196,9437.002525629901
337,1.132499992847,3.602878570557,8.983844568009,15.81240653992,9514.64144804114
338,1.135000005364,3.615255832672,8.971467305894,15.94214057922,9592.705015685273
339,1.13750000298,3.627615451813,8.959107686753,16.07299995422,9671.445720339963
340,1.140000000596,3.639990329742,8.946732808824,16.20544624329,9751.141302947408
341,1.142499998212,3.652365207672,8.934357930894,16.33911323547,9831.571407044468
342,1.144999995828,3.664755344391,8.921967794175,16.47375679016,9912.589128346463
343,1.147499993443,3.67714548111,8.909577657456,16.60852241516,9993.680301796818
344,1.15000000596,3.689535617828,8.897187520738,16.74438667297,10075.432544594447
345,1.152500003576,3.701895236969,8.884827901597,16.88110542297,10157.698952442632
346,1.155000001192,3.71425485611,8.872468282456,17.01989936829,10241.214046843028
347,1.157499998808,3.72661447525,8.860108663316,17.16003608704,10325.537114887418
348,1.159999996424,3.739004611969,8.847718526597,17.3012714386,10410.521252279084
349,1.16249999404,3.751379489899,8.835343648667,17.4428730011,10495.725746121847
350,1.165000006557,3.763769626617,8.822953511949,17.58557319641,10581.591309311885
351,1.167500004172,3.776159763336,8.81056337523,17.72924995422,10668.04448970084
352,1.170000001788,3.788549900055,8.798173238511,17.87414741516,10755.232191591449
353,1.172499999404,3.800924777985,8.785798360581,18.02038764954,10843.227867132071
