,time,travel,position,force,stress
57,0.817,0.4518310129642,20.37259796545,0.3189296126366,230.20056394330294
58,0.827,0.46190944314,20.36251953527,0.3303317427635,238.4305202765145
59,0.837,0.4719687998295,20.35246017858,0.3405055403709,245.77387709843833
60,0.847,0.4819909930229,20.34243798539,0.3511445820332,253.45304295021003
61,0.8575000000001,0.4924203753471,20.33200860307,0.3650529682636,263.49199269623915
62,0.8679999999999,0.5028840899467,20.32154488847,0.3780992329121,272.9086707356669
63,0.8779999999999,0.5129205584526,20.31150841996,0.3906152546406,281.9426241412739
64,0.8879999999999,0.5229989886284,20.30142998978,0.4045312702656,291.98708071661537
65,0.8979999999999,0.5331498980522,20.29127908036,0.4179132282734,301.6460592435521
66,0.9079999999999,0.5432741045952,20.28115487382,0.4292199909687,309.807180211008
67,0.9185,0.5537225604057,20.27070641801,0.4424989521503,319.39181654287665
68,0.9290000000001,0.5640832781792,20.26034570023,0.45585039258,329.0287677527802
69,0.9395,0.5744554400444,20.24997353837,0.4694078266621,338.8144033528199
70,0.95,0.5847818255424,20.23964715287,0.48248270154,348.2517320019166
71,0.9604999999999,0.5951883196831,20.22924065873,0.4982030689716,359.5985536978803
72,0.9704999999999,0.6052095293999,20.21921944901,0.5113446712494,369.084045592028
73,0.9804999999999,0.6152650713921,20.20916390702,0.5249326229095,378.89170850902866
74,0.991,0.6257287859917,20.19870019242,0.5392873287201,389.2528077670193
75,1.0015,0.6361123919487,20.18831658646,0.5541417598724,399.9746043416533
76,1.012,0.6464273333549,20.17800164506,0.5676419734955,409.71893872221074
77,1.0225,0.6567346453667,20.16769433305,0.584178686142,421.65499114933414
78,1.033,0.6671792864799,20.15724969193,0.6005742549896,433.4891672350441
79,1.043,0.6772996783257,20.14712930009,0.6148450374603,443.78969137110334
80,1.053,0.687458217144,20.13697076127,0.6301572322845,454.8418977015232
81,1.063,0.6976129412651,20.12681603715,0.645702123642,466.06206232452814
82,1.073,0.7077066302299,20.11672234818,0.6603581905365,476.6406813383384
83,1.083,0.7177278399467,20.10670113847,0.6742284297943,486.65209693809413
84,1.0935,0.7281877398491,20.09624123856,0.6903111934662,498.26049302408796
85,1.104,0.7386536598206,20.08577531859,0.7054255604744,509.16990899261447
86,1.1145,0.7491021156311,20.07532686278,0.7217448353767,520.9490167857055
87,1.125,0.7595543861389,20.06487459227,0.73804885149,532.7171109203159
88,1.1355,0.7699990272522,20.05442995116,0.7553218007088,545.1845723713241
89,1.146,0.7804932594299,20.04393571898,0.7709887623787,556.4928462624616
90,1.1565,0.7909913063049,20.03343767211,0.7878153920174,568.6381582015805
91,1.167,0.8014855384827,20.02294343993,0.8039897084236,580.3126362386738
92,1.1775,0.8119721412659,20.01245683715,0.8202555775642,592.0531962269387
93,1.1875,0.8220276832581,20.00240129515,0.835388481617,602.9759920697436
94,1.1975,0.8321137428284,19.99231523558,0.8520091176033,614.9726196187263
95,1.2075,0.8422608375549,19.98216814086,0.8682749867439,626.7131796069913
96,1.2175,0.852472782135,19.97195619628,0.8835909962654,637.7681393520672
97,1.2275,0.862654209137,19.96177476928,0.9001467823982,649.7179588523275
98,1.2375,0.8727173805237,19.95171159789,0.9173167347908,662.1110781082676
99,1.248,0.8832001686096,19.9412288098,0.9343264698982,674.3885539496574
100,1.2585,0.8936944007874,19.93073457763,0.9521296620369,687.2387400344143
101,1.2685,0.9037041664124,19.920724812,0.9682238698006,698.8553963643046
102,1.2785,0.9137558937073,19.91067308471,0.9850772023201,711.0199822058003
103,1.2885,0.9238266944885,19.90060228392,1.000553488731,722.1906283872091
104,1.2985,0.9338555335999,19.89057344481,1.017555594444,734.462597399431
105,1.309,0.9442658424377,19.88016313598,1.035728812218,747.5798647038191
106,1.3195,0.9547257423401,19.86970323607,1.053623557091,760.4961327396753
107,1.33,0.9652009010315,19.85922807738,1.069797873497,772.1706107766242
108,1.3405,0.975649356842,19.84877962157,1.088070273399,785.3594668607747
109,1.351,0.9861214756966,19.83830750272,1.104848384857,797.4697588076567
110,1.361,0.996123611927,19.82830536649,1.121057033539,809.169017576728
111,1.3715,1.006537795067,19.81789118335,1.138638973236,821.8595056126517
112,1.382,1.01702439785,19.80740458056,1.157262325287,835.3016758432967
113,1.392,1.027171492577,19.79725748584,1.173581600189,847.0807836361712
114,1.402,1.037349104881,19.78707987353,1.189336299896,858.4523860638242
115,1.412,1.047496199608,19.77693277881,1.205846309662,870.3691645887873
116,1.422,1.057608962059,19.76682001635,1.222909450531,882.685188234931
117,1.432,1.067660689354,19.75676828906,1.239137172699,894.3982140769224
118,1.4425,1.0780595541,19.74636942431,1.256715297699,907.0859486984065
119,1.453,1.088385939598,19.73604303881,1.274495601654,919.9196142952983
120,1.4635,1.098739027977,19.72568995044,1.292249202728,932.7340059896686
121,1.474,1.109218001366,19.71521097705,1.311826229095,946.8645298778702
122,1.484,1.119384169579,19.70504480883,1.328324794769,958.7730481587924
123,1.494,1.129619002342,19.69480997607,1.344300746918,970.304348635495
124,1.504,1.139754652977,19.68467432544,1.362843990326,983.6886971585761
125,1.514,1.149779677391,19.67464930102,1.380189418793,996.2084734876915
126,1.5245,1.160212874413,19.664216104,1.398053646088,1009.1027142065868
127,1.535,1.170592665672,19.65383631274,1.417005062103,1022.7816780949231
128,1.5455,1.181067824364,19.64336115405,1.435517787933,1036.1439993010433
129,1.5555,1.191180586815,19.6332483916,1.452085018158,1048.1020790454888
130,1.5655,1.201278090477,19.62315088794,1.467652797699,1059.3387641562144
131,1.576,1.211711287498,19.61271769091,1.485082149506,1071.9191156073334
132,1.5865,1.22206056118,19.60236841723,1.503789424896,1085.4218609592601
133,1.597,1.232489943504,19.59193903491,1.522294521332,1098.778675336501
134,1.607,1.242499828339,19.58192915007,1.537989735603,1110.1073417043744
135,1.617,1.252562999725,19.57186597869,1.555747151375,1122.9244868139065
136,1.627,1.262675762177,19.56175321624,1.571803212166,1134.5136089974512
137,1.637,1.272738933563,19.55169004485,1.589144825935,1147.0306319114052
138,1.647,1.282741069794,19.54168790862,1.607627034187,1160.3709258005645
139,1.657,1.292750835419,19.53167814299,1.625441670418,1173.2293721295785
140,1.667,1.3028216362,19.52160734221,1.642066121101,1185.2287530927842
141,1.677,1.3128657341,19.51156324431,1.659461140633,1197.7843238125026
142,1.6875,1.323314189911,19.5011147885,1.676070332527,1209.772691117228
143,1.698,1.333629131317,19.4907998471,1.693701863289,1222.4989735437543
144,1.7085,1.343955516815,19.4804734616,1.71232521534,1235.9411437743995
145,1.719,1.35436964035,19.47005933806,1.730925679207,1249.366793516963
146,1.729,1.364383220673,19.46004575774,1.74950325489,1262.7759227714448
147,1.739,1.374465465546,19.44996351287,1.767180562019,1275.5352461734128
148,1.749,1.384570598602,19.43985837981,1.784731984138,1288.2037068923755
149,1.7595,1.395072460175,19.42935651824,1.803645253181,1301.8551366348715
150,1.7695,1.405101299286,19.41932767913,1.822177052498,1315.231224914634
151,1.7795,1.415236949921,19.40919202849,1.838736653328,1327.183797829478
152,1.7895,1.425330638885,19.39909833953,1.856459736824,1339.9761622068875
153,1.7995,1.435332775116,19.3890962033,1.875002980232,1353.3605107299686
154,1.81,1.445765972137,19.37866300628,1.893660664558,1366.8274616920144
155,1.8205,1.456088542938,19.36834043547,1.911715626717,1379.8593731429983
156,1.831,1.466384410858,19.35804456755,1.931422352791,1394.0835131286447
157,1.841,1.476409435272,19.34801954314,1.948340535164,1406.294907018863
158,1.851,1.486607313156,19.33782166526,1.964004039764,1417.6006856276279
159,1.861,1.496796369553,19.32763260886,1.980594158173,1429.5752858601547
160,1.871,1.506851911545,19.31757706687,1.99800825119,1442.1446236520712
161,1.8815,1.517212629318,19.30721634909,2.016269207001,1455.325219492903
162,1.892,1.527455091476,19.29697388694,2.036452770233,1469.8935363073276
163,1.9025,1.537853956223,19.28657502219,2.056350231171,1484.2553470250623
164,1.9125,1.548092603683,19.27633637473,2.073535442352,1496.6594799390502
165,1.9225,1.558468580246,19.26596039817,2.092494487762,1510.3439506569875
166,1.9325,1.568810224533,19.25561875388,2.110351085663,1523.2326845470034
167,1.9425,1.578911542892,19.24551743552,2.128772258759,1536.5289238022408
168,1.953,1.589178800583,19.23525017783,2.147189617157,1549.8224096423169
169,1.9635,1.599230527878,19.22519845054,2.167056560516,1564.1621930423692
170,1.974,1.609429121017,19.2149998574,2.186763286591,1578.3863330287372
171,1.984,1.619473218918,19.2049557595,2.203513622284,1590.4765766749483
172,1.994,1.629757642746,19.19467133567,2.220908641815,1603.0321473939448
173,2.004,1.64006114006,19.18436783835,2.239276409149,1616.2898388441395
174,2.014,1.650189161301,19.17423981711,2.257144451141,1629.1868329774745
175,2.0245,1.660576581955,19.16385239646,2.275142192841,1642.1774432089762
176,2.035,1.67072558403,19.15370339438,2.294578075409,1656.206090755692
177,2.0455,1.68085360527,19.14357537314,2.312495708466,1669.1388792796297
178,2.056,1.691115140915,19.1333138375,2.331553936005,1682.8949387780515
179,2.0665,1.70161318779,19.12281579062,2.351050853729,1696.9676409586887
180,2.0765,1.711813688278,19.11261529013,2.368728160858,1709.7269643606571
181,2.0865,1.722067594528,19.10236138388,2.386062145233,1722.2384804457315
182,2.0965,1.732187986374,19.09224099204,2.40483045578,1735.785280432302
183,2.107,1.742644786835,19.08178419158,2.423632144928,1749.3561727968436
184,2.1175,1.752980709076,19.07144826934,2.442110538483,1762.6937132715632
185,2.128,1.76324224472,19.06118673369,2.463232517242,1777.9393700850637
186,2.1385,1.773656368256,19.05077261016,2.483599185944,1792.6398508026978
187,2.1485,1.78375005722,19.04067892119,2.501013278961,1805.2091885946145
188,2.1585,1.793904781342,19.03052419707,2.518972873688,1818.172264679554
189,2.1685,1.803987026215,19.0204419522,2.53773355484,1831.7135578365235
190,2.179,1.814454555511,19.0099744229,2.555246829987,1844.3544844096457
191,2.1895,1.824719905853,18.99970907256,2.574888706207,1858.5318163462089
192,2.2,1.834943294525,18.98948568389,2.594767093658,1872.879859990302
193,2.2105,1.845223903656,18.97920507476,2.614859104156,1887.3820948538437
194,2.221,1.855634212494,18.96879476592,2.634272098541,1901.3942219131995
195,2.231,1.865689754486,18.95873922393,2.65207529068,1914.244407998173
196,2.241,1.875787258148,18.94864172026,2.670687198639,1927.678317984777
197,2.251,1.885922908783,18.93850606963,2.68897485733,1940.878187727408
198,2.261,1.896077632904,18.92835134551,2.707003116608,1953.8908252758708
199,2.271,1.906178951263,18.91825002715,2.72457742691,1966.5758064821932
200,2.2815,1.916619777679,18.90780920073,2.743196964264,1980.0152232983987
201,2.292,1.926995754242,18.89743322417,2.763559818268,1994.7129506008712
202,2.3025,1.937398433685,18.88703054473,2.782217502594,2008.179901562917
203,2.313,1.947869777679,18.87655920073,2.80197763443,2022.442589353606
204,2.323,1.957948207855,18.86648077056,2.820738315582,2035.9838825105753
205,2.333,1.968186855316,18.8562421231,2.839010715485,2049.1727385954478
206,2.343,1.978448390961,18.84598058745,2.857180118561,2062.2872524846744
207,2.353,1.988592028618,18.8358369498,2.876394987106,2076.1563740710585
208,2.363,1.998636126518,18.82579285189,2.894949674606,2089.5489828381806
209,2.3735,2.009088516235,18.81534046218,2.914538145065,2103.6877669704227
210,2.384,2.019498825073,18.80493015334,2.934908628464,2118.3910011024964
211,2.3945,2.029985427856,18.79444355056,2.953688383102,2131.946061332386
212,2.4045,2.040044784546,18.78438419387,2.971171140671,2144.5649605885474
213,2.4145,2.050058364868,18.77437061354,2.990484952927,2158.505498867419
214,2.425,2.060457229614,18.7639717488,3.009989500046,2172.583707877658
215,2.4355,2.070709228516,18.7537197499,3.029127836227,2186.3975890829215
216,2.446,2.080865859985,18.74356311843,3.049147367477,2200.8475090685006
217,2.4565,2.091093063354,18.73333591506,3.068075895309,2214.509952469477
218,2.467,2.101457595825,18.72297138259,3.086432218552,2227.7593836763526
219,2.4775,2.111951828003,18.71247715041,3.106180906296,2242.013811223001
220,2.4875,2.121999740601,18.70242923781,3.124804258347,2255.455981453646
221,2.4975,2.132024765015,18.6924042134,3.142996549606,2268.5870158302323
222,2.508,2.142446517944,18.68198246047,3.162794828415,2282.8772377674836
223,2.5185,2.152837753296,18.67159122512,3.183432340622,2297.7732109233266
224,2.529,2.163290023804,18.66113895461,3.202601194382,2311.609119446273
225,2.539,2.173295974731,18.65113300368,3.221426725388,2325.197220652326
226,2.549,2.183320999146,18.64110797927,3.241602659225,2339.760030637149
227,2.559,2.193433761597,18.63099521682,3.261515378952,2354.132855013365
228,2.569,2.203554153442,18.62087482497,3.27997469902,2367.4566284144425
229,2.579,2.213605880737,18.61082309768,3.299349546432,2381.4412213272362
230,2.589,2.223680496216,18.6007484822,3.318182706833,2395.03482936289
231,2.599,2.23378944397,18.59063953444,3.335959196091,2407.865741545342
232,2.609,2.243839740753,18.58058923766,3.353396177292,2420.4515998253405
233,2.619,2.253853321075,18.57057565734,3.372877836227,2434.5132883474976
234,2.629,2.263874530792,18.56055444762,3.390944242477,2447.5534600418005
235,2.639,2.273888111115,18.5505408673,3.410017728806,2461.320533199424
236,2.649,2.283932209015,18.5404967694,3.429545164108,2475.415262697023
237,2.659,2.29406785965,18.53036111876,3.449114561081,2489.540279756345
238,2.669,2.304226398468,18.52020257994,3.466021299362,2501.7434134025225
239,2.679,2.314304828644,18.51012414977,3.483687162399,2514.4944765604496
240,2.6895,2.324753284454,18.49967569396,3.503935575485,2529.1096014239574
241,2.7,2.3351521492,18.48927682921,3.52286028862,2542.7692914104946
242,2.7105,2.345478534698,18.47895044371,3.541655302048,2556.335365299586
243,2.721,2.355782032013,18.4686469464,3.562144041061,2571.123955284342
244,2.7315,2.366150379181,18.45827859923,3.58304476738,2586.209914050237
245,2.742,2.376595020294,18.44783395812,3.601309537888,2599.393263305508
246,2.7525,2.387081623077,18.43734735534,3.621840238571,2614.2121408512658
247,2.7625,2.397118091583,18.42731088683,3.6417491436,2628.5822118123197
248,2.7725,2.407192707062,18.41723627135,3.661379575729,2642.751283505564
249,2.7825,2.417232990265,18.40719598815,3.679941892624,2656.149399102287
250,2.793,2.427715778351,18.39671320006,3.699778318405,2670.4671551853785
251,2.8035,2.438087940216,18.3863410382,3.720358610153,2685.3218271217393
252,2.814,2.44847536087,18.37595361754,3.740351438522,2699.752473204797
253,2.8245,2.458931446075,18.36549753234,3.759722471237,2713.734312703151
254,2.835,2.469406604767,18.35502237365,3.781157255173,2729.205749517306
255,2.845,2.479485034943,18.34494394347,3.800173521042,2742.9315214547255
256,2.855,2.48960185051,18.3348271279,3.818679332733,2756.2888520966776
257,2.865,2.499680280685,18.32474869773,3.837634563446,2769.9705694001755
258,2.875,2.509781599045,18.31464737937,3.856952190399,2783.9138610934865
259,2.885,2.519921064377,18.30450791404,3.87491941452,2796.882444007306
260,2.895,2.529999494553,18.29442948386,3.893794536591,2810.5063396039614
261,2.905,2.540009260178,18.28441971824,3.914569377899,2825.501435686129
262,2.9155,2.550499677658,18.27392930075,3.936275005341,2841.1683649392144
263,2.9255,2.560517072678,18.26391190574,3.95650434494,2855.7697227290805
264,2.9355,2.570626020432,18.25380295798,3.976325511932,2870.0764651536915
265,2.9455,2.58082652092,18.24360245749,3.997981548309,2885.7076000161746
266,2.9555,2.591156721115,18.2332722573,4.016627788544,2899.1662907349005
267,2.9655,2.60141825676,18.22301072165,4.036044597626,2913.1811712086965
268,2.9755,2.611466169357,18.21296280906,4.056361675262,2927.845857535006
269,2.986,2.621781110764,18.20264786765,4.079005718231,2944.1901267871676
270,2.9965,2.632065534592,18.19236344382,4.098674297333,2958.3867326269733
271,3.007,2.642422437668,18.18200654075,4.119292736053,2973.268938709174
272,3.0175,2.652851819992,18.17157715842,4.138522624969,2987.1489018660427
273,3.028,2.663349866867,18.16107911155,4.159617900848,3002.3752847777437
274,3.038,2.673352003098,18.15107697532,4.178668498993,3016.125837447286
275,3.0485,2.683747053146,18.14068192527,4.200213909149,3031.677123285244
276,3.059,2.694126844406,18.13030213401,4.222308635712,3047.624900830665
277,3.0695,2.704621076584,18.11980790183,4.243407726288,3062.854037156805
278,3.0795,2.714680433273,18.10974854514,4.26099729538,3075.55003202233
279,3.0895,2.724735975266,18.09969300315,4.279189586639,3088.6810663989168
280,3.1,2.735188245773,18.08924073264,4.29944562912,3103.3016980920256
281,3.1105,2.745462417603,18.07896656081,4.319799900055,3117.9932302114676
282,3.121,2.755664825439,18.06876415297,4.340380191803,3132.8479021478283
283,3.1315,2.765953063965,18.05847591445,4.362825870514,3149.0489938390224
284,3.142,2.776378631592,18.04805034682,4.384035587311,3164.3579791896873
285,3.152,2.786380767822,18.03804821059,4.403273105621,3178.243449175435
286,3.1625,2.796848297119,18.02758068129,4.423330783844,3192.7209033075765
287,3.173,2.807262420654,18.01716655776,4.445753574371,3208.9054745106882
288,3.1835,2.817657470703,18.00677150771,4.467245578766,3224.418212544325
289,3.194,2.828090667725,17.99633831069,4.488817691803,3239.9887722848043
290,3.204,2.838161468506,17.98626750991,4.51038980484,3255.5593320252838
291,3.214,2.848434448242,17.97599453017,4.53106546402,3270.482839327689
292,3.224,2.858860015869,17.96556896254,4.549463748932,3283.7625580948447
293,3.234,2.869232177734,17.95519680068,4.570330142975,3298.8237361286165
294,3.244,2.879524230957,17.94490474746,4.590185642242,3313.155259284628
295,3.254,2.889644622803,17.93478435561,4.610460758209,3327.7896580506576
296,3.2645,2.900066375732,17.92436260268,4.633234500885,3344.227543400264
297,3.275,2.910396575928,17.91403240249,4.656237125397,3360.8306336277997
298,3.2855,2.920825958252,17.90360302016,4.677965641022,3376.5140833682453
299,3.2955,2.930896759033,17.89353221938,4.698404788971,3391.26687896312
300,3.3055,2.941074371338,17.88335460708,4.717791080475,3405.2597321199546
301,3.3155,2.951267242432,17.87316173598,4.736979007721,3419.109407715821
302,3.326,2.961725234985,17.86270374343,4.755335330963,3432.358838921975
303,3.337,2.972023010254,17.85240596816,4.773096561432,3445.178737445947
304,3.3495,2.982181549072,17.84224742934,4.790934085846,3458.05370426232
305,3.3665,2.992405176163,17.83202380225,4.807651996613,3470.120543884712
306,3.381,2.997652292252,17.82677668616,4.817173480988,3476.9930668046823
307,3.481,3.00313782692,17.82129115149,4.805141925812,3468.3087970570937
308,3.581,3.002541303635,17.82188767478,4.780936717987,3450.8376928670014
309,3.681,3.001819133759,17.82260984465,4.762451648712,3437.495333916832
310,3.781,3.001165866852,17.82326311156,4.745991706848,3425.6146939591863
311,3.881,3.000763893127,17.82366508529,4.731677055359,3415.28250555505
312,3.981,3.000455379486,17.82397359893,4.720303535461,3407.0731998311467
313,4.081,3.000268220901,17.82416075751,4.709660053253,3399.390828832897
314,4.181,3.000141620636,17.82428735778,4.699056148529,3391.7370245113552
315,4.281,3.00007724762,17.82435173079,4.69083070755,3385.799974212405
316,4.381,3.000048875809,17.8243801026,4.682559013367,3379.829538761299
317,4.481,3.000022649765,17.82440632865,4.676248550415,3375.2747026070624
318,4.581,2.999983549118,17.82444542929,4.666499614716,3368.238007340029
319,4.681,2.999984502792,17.82444447562,4.661514759064,3364.6399827703444
320,4.781,2.999978780746,17.82445019767,4.651041507721,3357.0804828996766
321,4.881,2.999972105026,17.82445687339,4.645609378815,3353.1596204647462
322,4.981,2.999993085861,17.82443589255,4.641024112701,3349.8500160772865
323,5.081,3.000025749207,17.82440322921,4.634481430054,3345.1275658081177
324,5.181,3.000018358231,17.82441062018,4.629053592682,3341.2098009643414
325,5.281,3.000010967255,17.82441801116,4.622497558594,3336.4777137435512
326,5.381,3.000029563904,17.82439941451,4.618083000183,3333.291324661109
327,5.481,2.999984741211,17.8244442372,4.612114429474,3328.9832632936227
328,5.581,2.999990701675,17.82443827674,4.609340667725,3326.98118667996
329,5.681,2.999995708466,17.82443326995,4.605523109436,3324.2257069872803
330,5.781,2.999991893768,17.82443708464,4.603514194489,3322.775690007388
331,5.881,3.000017404556,17.82441157386,4.597121715546,3318.161655438729
332,5.981,3.000014543533,17.82441443488,4.597544670105,3318.4669402857503
333,6.081,3.000016450882,17.82441252753,4.586564540863,3310.5415804460577
334,6.181,3.000002861023,17.82442611739,4.582565784454,3307.655313558472
335,6.281,3.000003814697,17.82442516372,4.580776691437,3306.3639620967633
336,6.381,3.000055789948,17.82437318847,4.578737735748,3304.892261975903
337,6.481,3.000032424927,17.82439655349,4.571966171265,3300.0046068288057
338,6.581,3.000007867813,17.8244211106,4.570216178894,3298.741477866367
339,6.681,3.000024557114,17.8244044213,4.566697120667,3296.201452869291
340,6.781,3.000046491623,17.82438248679,4.562923908234,3293.4779816219084
341,6.881,3.000035047531,17.82439393088,4.561615467072,3292.533560403418
342,6.981,3.000024080276,17.82440489814,4.555775642395,3288.318426779225
343,7.081,3.000015974045,17.82441300437,4.553237438202,3286.4863735189415
344,7.181,3.000028371811,17.8244006066,4.551000118256,3284.8714958378346
345,7.281,3.000009298325,17.82441968009,4.549559593201,3283.8317376376035
346,7.381,3.00003194809,17.82439703032,4.547258377075,3282.170740260843
347,7.481,2.999986886978,17.82444209143,4.542255401611,3278.5596369716686
348,7.581,3.000007867813,17.8244211106,4.537864685059,3275.3904567314585
349,7.681,2.999997377396,17.82443160102,4.53767156601,3275.2510651157963
350,7.781,3.000035047531,17.82439393088,4.532848358154,3271.769716490662
351,7.881,3.000051259995,17.82437771842,4.533051013947,3271.9159916435065
352,7.981,3.00000500679,17.82442397162,4.527634620667,3268.006487043771
353,8.081,3.000003576279,17.82442540213,4.524322986603,3265.616178966686
354,8.181,2.999970436096,17.82445854232,4.52311706543,3264.7457557664047
355,8.281,3.000006437302,17.82442254111,4.520159244537,3262.6108268961034
356,8.381,3.000030994415,17.824397984,4.516865730286,3260.233597539231
357,8.481,3.000023365021,17.82440561339,4.513169765472,3257.565882937681
358,8.581,3.00001502037,17.82441395804,4.510654449463,3255.750350165479
359,8.681,3.000032901764,17.82439607665,4.508866786957,3254.4600312339153
360,8.781,3.000024557114,17.8244044213,4.507719516754,3253.6319417832597
361,8.881,3.00000667572,17.82442230269,4.505321502686,3251.9010765110324
362,8.981,3.00004529953,17.82438367888,4.501490116119,3249.135615690017
363,9.081,3.000031709671,17.82439726874,4.49795627594,3246.5849212111752
364,9.181,3.00003027916,17.82439869925,4.497375011444,3246.1653696566073
365,9.281,3.000032186508,17.8243967919,4.497880458832,3246.5301970954874
366,9.381,3.000017166138,17.82441181228,4.494717597961,3244.2472721887684
367,9.481,3.000022172928,17.82440680549,4.491129875183,3241.657685728169
368,9.581,3.000001192093,17.82442778632,4.488790988922,3239.9694983822833
369,9.681,2.999997615814,17.8244313626,4.486489772797,3238.3085010062446
370,9.781,2.999998807907,17.82443017051,4.486032009125,3237.9780912503866
371,9.881,3.000017642975,17.82441133544,4.487018108368,3238.6898489324844
372,9.981,2.99996805191,17.8244609265,4.480218887329,3233.782231528715
373,10.081,2.999994516373,17.82443446204,4.473875045776,3229.2033029965073
374,10.181,3.000047445297,17.82438153312,4.473407268524,3228.8656655274744
375,10.281,2.999963998795,17.82446497962,4.474961280823,3229.9873378132406
376,10.381,2.999995946884,17.82443303153,4.472965240479,3228.5466136075333
377,10.481,3.000009298325,17.82441968009,4.47071313858,3226.9210664439393
378,10.581,2.999972105026,17.82445687339,4.467255115509,3224.4250960807854
379,10.681,3.000015258789,17.82441371962,4.46607875824,3223.5760118440353
380,10.781,3.000028848648,17.82440012976,4.465531826019,3223.1812410208677
