,time,travel,position,force,stress
572,6.101999998093,5.732003688812,15.85129992845,15.49075984955,10187.731414484908
573,6.11249999702,5.742198467255,15.84110515001,15.54428768158,10222.934799032706
574,6.122999995947,5.752688884735,15.83061473253,15.59940242767,10259.181841501624
575,6.133000001311,5.762923717499,15.82037989976,15.65314388275,10294.525718464158
576,6.143000006676,5.773181438446,15.81012217882,15.70737361908,10330.190720941388
577,6.152999997139,5.783366680145,15.79993693712,15.7618932724,10366.04639169153
578,6.163499996066,5.793841838837,15.78946177843,15.81784725189,10402.84536863986
579,6.173999994993,5.804145336151,15.77915828111,15.87360286713,10439.513888352983
580,6.18449999392,5.814393520355,15.76891009691,15.93054866791,10476.965151503658
581,6.195000007749,5.82480764389,15.75849597337,15.98766231537,10514.526801550217
582,6.204999998212,5.834828853607,15.74847476365,16.04238128662,10550.513556737575
583,6.215000003576,5.844964504242,15.73833911302,16.10012054443,10588.486648848808
584,6.22499999404,5.855134487152,15.72816913011,16.15630340576,10625.436153384826
585,6.234999999404,5.865247249603,15.71805636766,16.21160125732,10661.803617922578
586,6.245499998331,5.875722408295,15.70758120897,16.26953887939,10699.907167275598
587,6.255999997258,5.886144161224,15.69715945604,16.32921600342,10739.154726279245
588,6.266499996185,5.896630764008,15.68667285325,16.38605499268,10776.535743225839
589,6.27650000155,5.906690120697,15.67661349656,16.44287872314,10813.906724992908
590,6.286500006914,5.916795253754,15.66650836351,16.49951934814,10851.15728469772
591,6.296499997377,5.926946163177,15.65635745408,16.55686187744,10888.869462331962
592,6.306500002742,5.937051296234,15.64625232103,16.61315155029,10925.889213072058
593,6.316500008106,5.947068691254,15.63623492601,16.67037200928,10963.521109329273
594,6.326499998569,5.957112789154,15.62619082811,16.72760772705,11001.16304075286
595,6.336500003934,5.967259883881,15.61604373338,16.785987854,11039.557610101721
596,6.346499994397,5.977385044098,15.60591857316,16.84491157532,11078.30968247134
597,6.356499999762,5.987471103668,15.59583251359,16.90385627747,11117.075553199651
598,6.366999998689,5.997938632965,15.5853649843,16.96420478821,11156.764659780254
599,6.377499997616,6.008291721344,15.57501189592,17.02411079407,11196.162746365011
600,6.387999996543,6.018618106842,15.56468551042,17.08384895325,11235.450446053885
601,6.39849999547,6.029005527496,15.55429808977,17.14358711243,11274.738145742758
602,6.408500000834,6.03903055191,15.54427306535,17.20248603821,11313.47391095222
603,6.418500006199,6.049166202545,15.53413741472,17.26201057434,11352.621118226358
604,6.428499996662,6.059317111969,15.52398650529,17.32063484192,11391.176250335859
605,6.438500002027,6.069330692291,15.51397292497,17.379945755,11430.182965195263
606,6.449000000954,6.079691410065,15.5036122072,17.44018745422,11469.801825571782
607,6.459499999881,6.089956760406,15.49334685686,17.50041389465,11509.410650775353
608,6.469999998808,6.100264072418,15.48303954484,17.5608997345,11549.190073912512
609,6.480499997735,6.110689640045,15.47261397722,17.62443733215,11590.976531508302
610,6.490500003099,6.120832920074,15.46247069719,17.68443489075,11630.434829130765
611,6.500499993563,6.131098270416,15.45220534685,17.74696540833,11671.558965357835
612,6.510499998927,6.141378879547,15.44192473771,17.80793952942,11711.659514003115
613,6.520500004292,6.151518344879,15.43178527238,17.86842536926,11751.438937133697
614,6.531000003219,6.161865711212,15.42143790605,17.93197822571,11793.235429909017
615,6.541500002146,6.172043323517,15.41126029375,17.99482917786,11834.570304754903
616,6.552000001073,6.182213306427,15.40109031083,18.05650520325,11875.132471329613
617,6.5625,6.192554950714,15.39074866655,18.12069892883,11917.350441335982
618,6.572500005364,6.202637195587,15.38066642167,18.18275642395,11958.163487221309
619,6.582499995828,6.212856769562,15.3704468477,18.24345588684,11998.083402766626
620,6.592500001192,6.223010063171,15.36029355409,18.30597305298,12039.19875821819
621,6.602500006557,6.233038902283,15.35026471498,18.36940383911,12080.914969609901
622,6.613000005484,6.243475914001,15.33982770326,18.4347114563,12123.865507202223
623,6.623500004411,6.253848075867,15.3294555414,18.49975967407,12166.645446860955
624,6.634000003338,6.264311790466,15.3189918268,18.56662368774,12210.619572028498
625,6.643999993801,6.274355888367,15.3089477289,18.62842178345,12251.262019986812
626,6.653999999166,6.284419059753,15.29888455751,18.69110488892,12292.486507936817
627,6.66400000453,6.294421195984,15.28888242128,18.75352859497,12333.540397953233
628,6.674500003457,6.304850578308,15.27845303895,18.81979751587,12377.123151401998
629,6.685000002384,6.315276145935,15.26802747133,18.88507461548,12420.053618648417
630,6.695500001311,6.325736045837,15.25756757142,18.95120620728,12463.5460555472
631,6.706000000238,6.336234092712,15.24706952455,19.0171546936,12506.918070370572
632,6.716000005603,6.346247673035,15.23705594423,19.08052444458,12548.59414107706
633,6.72650000453,6.356719017029,15.22658460023,19.14513015747,12591.083060739948
634,6.737000003457,6.366986274719,15.21631734254,19.21020889282,12633.883070744583
635,6.747500002384,6.37722492218,15.20607869508,19.27592849731,12677.104557986848
636,6.758000001311,6.387574195862,15.1957294214,19.34227371216,12720.737487300366
637,6.768500000238,6.39805316925,15.18525044801,19.40910720825,12764.691542122002
638,6.778500005603,6.408093452454,15.17521016481,19.47522354126,12808.173943847834
639,6.788499996066,6.418148994446,15.16515462282,19.53998184204,12850.763215233656
640,6.798999994993,6.428635597229,15.15466802003,19.60698318481,12894.827656951178
641,6.80949999392,6.439023017883,15.14428059938,19.67250442505,12937.918686958234
642,6.820000007749,6.449286460876,15.13401715639,19.73759841919,12980.72873213582
643,6.830500006676,6.459601402283,15.12370221498,19.80388259888,13024.321520757534
644,6.841000005603,6.470103263855,15.11320035341,19.8719367981,13069.0783893692
645,6.850999996066,6.480278015137,15.10302560213,19.93788337708,13112.449149801709
646,6.861000001431,6.490531921387,15.09277169588,20.00468635559,13156.383134277447
647,6.871000006795,6.500690460205,15.08261315706,20.07377815247,13201.82239461031
648,6.880999997258,6.51070022583,15.07260339143,20.1404132843,13245.645992190164
649,6.891499996185,6.521049499512,15.06225411775,20.21022224426,13291.556905618834
650,6.901999995112,6.531320571899,15.05198304536,20.27940559387,13337.056376982826
651,6.91249999404,6.541589736938,15.04171388032,20.35019111633,13383.60954144089
652,6.923000007868,6.552030563354,15.03127305391,20.41925239563,13429.028731427854
653,6.932999998331,6.562131881714,15.02117173555,20.48652839661,13473.273806251913
654,6.943000003695,6.572271347046,15.01103227022,20.55523872375,13518.462187267583
655,6.952999994159,6.582368850708,15.00093476655,20.62390327454,13563.620462777555
656,6.962999999523,6.592416763306,14.99088685396,20.69239997864,13608.668351385066
657,6.973000004888,6.602476119995,14.98082749727,20.7615070343,13654.117646884304
658,6.982999995351,6.612520217896,14.97078339937,20.83239936829,13700.741057553025
659,6.993000000715,6.622598648071,14.96070496919,20.90239143372,13746.772393050525
660,7.00300000608,6.632677078247,14.95062653901,20.97238349915,13792.80372854803
661,7.012999996543,6.642755508423,14.94054810884,21.04283332825,13839.13611921433
662,7.023000001907,6.65277671814,14.93052689912,21.11400032043,13885.940162976434
663,7.033000007272,6.662809371948,14.92049424531,21.18344306946,13931.610232274015
664,7.043500006199,6.673295974731,14.91000764253,21.25753974915,13980.341029130874
665,7.054000005126,6.683790206909,14.89951341035,21.33024787903,14028.158625301823
666,7.064500004053,6.69428062439,14.88902299287,21.40347480774,14076.31741733337
667,7.07500000298,6.704755783081,14.87854783418,21.47567939758,14123.80385281667
668,7.084999993443,6.714773178101,14.86853043916,21.5465259552,14170.397157966538
669,7.094999998808,6.724778652191,14.85852496507,21.61644935608,14216.383335189052
670,7.105499997735,6.735169887543,14.84813372972,21.69100379944,14265.415187214709
671,7.115999996662,6.745418071747,14.83788554552,21.76487159729,14313.995456483883
672,7.126499995589,6.755685329437,14.82761828782,21.83916664124,14362.856710582526
673,7.136999994516,6.766053676605,14.81724994066,21.91323280334,14411.567437086911
674,7.147499993443,6.776525020599,14.80677859666,21.98818397522,14460.860203596134
675,7.157499998808,6.786561489105,14.79674212816,22.06208229065,14509.460543211211
676,7.167500004172,6.796628475189,14.78667514207,22.13656044006,14558.442219372111
677,7.178000003099,6.807122707367,14.77618090989,22.21315956116,14608.81878449426
678,7.188500002027,6.817475795746,14.76582782152,22.29036903381,14659.596756501556
679,7.199000000954,6.827840328217,14.75546328905,22.36637306213,14709.581949898353
680,7.209499999881,6.838307857513,14.74499575975,22.4413394928,14758.884751580528
681,7.219999998808,6.848752498627,14.73455111864,22.51787757874,14809.221176010871
682,7.230499997735,6.859117031097,14.72418658616,22.59530067444,14860.139640432906
683,7.240999996662,6.869485378265,14.713818239,22.67257118225,14910.957753132005
684,7.251499995589,6.879838466644,14.70346515062,22.75193214417,14963.15068444645
685,7.261999994516,6.890225887299,14.69307772996,22.83199501038,15015.80523368375
686,7.271999999881,6.900266170502,14.68303744676,22.90831947327,15066.001165699361
687,7.282000005245,6.910428524017,14.67287509324,22.98383522034,15115.66523358146
688,7.291999995708,6.920545101166,14.6627585161,23.05971717834,15165.570145594647
689,7.302499994636,6.931008815765,14.6522948015,23.13981056213,15218.244765177848
690,7.312999993563,6.941449642181,14.64185397508,23.21944618225,15270.618329592255
691,7.323500007391,6.951924800873,14.63137881639,23.29751014709,15321.958271251917
692,7.334000006318,6.96239233017,14.62091128709,23.37738990784,15374.492398426959
693,7.343999996781,6.972398281097,14.61090533616,23.45406913757,15424.921648195588
694,7.354000002146,6.982518672943,14.60078494432,23.5289440155,15474.164238840058
695,7.36400000751,6.992619991302,14.59068362596,23.6049785614,15524.169502582756
696,7.373999997973,7.00270986557,14.58059375169,23.68133354187,15574.385504944266
697,7.384000003338,7.01276922226,14.570534395,23.75768852234,15624.601507305779
698,7.394500002265,7.023229122162,14.5600744951,23.83758354187,15677.145669647194
699,7.405000001192,7.033608913422,14.54969470384,23.91921806335,15730.833841632666
700,7.415500000119,7.044042110443,14.53926150682,23.99845695496,15782.946491570081
701,7.425999999046,7.054505825043,14.52879779222,24.08007621765,15836.624628382597
702,7.436000004411,7.064523220062,14.5187803972,24.15940666199,15888.797489351142
703,7.445999994874,7.074655056,14.50864856126,24.23750114441,15940.157501356704
704,7.456000000238,7.084748744965,14.4985548723,24.31585502625,15991.688111295853
705,7.466499999166,7.095223903656,14.48807971361,24.39993095398,16046.981910854805
706,7.476999998093,7.105573177338,14.47773043992,24.48270988464,16101.42272076555
707,7.48749999702,7.115861415863,14.4674422014,24.56364250183,16154.649274828163
708,7.497999995947,7.126195430756,14.45710818651,24.64603996277,16208.839205434868
709,7.508499994874,7.13666677475,14.44663684251,24.72968864441,16263.852020170927
710,7.518500000238,7.146764278412,14.43653933885,24.81049919128,16316.998292849936
711,7.528500005603,7.156869411469,14.42643420579,24.89091300964,16369.883651051949
712,7.538499996066,7.166932582855,14.41637103441,24.973279953,16424.05351131275
713,7.548999994993,7.177411556244,14.40589206102,25.05970573425,16480.89272741406
714,7.55949999392,7.187821865082,14.39548175218,25.1446056366,16536.728426286052
715,7.570000007749,7.198285579681,14.38501803758,25.22770500183,16591.37997481561
716,7.579999998212,7.208291530609,14.37501208665,25.30970573425,16645.308990938745
717,7.590000003576,7.218327999115,14.36497561815,25.39127922058,16698.95702223899
718,7.59999999404,7.228427410126,14.35487620714,25.47389984131,16753.293717241057
719,7.609999999404,7.238585948944,14.34471766832,25.55800628662,16808.607587145907
720,7.620000004768,7.248725414276,14.33457820299,25.64278411865,16864.36300463429
721,7.629999995232,7.258899211884,14.32440440538,25.72719573975,16919.87757799159
722,7.640000000596,7.269118785858,14.3141848314,25.81252288818,16975.994261679894
723,7.65000000596,7.279326915741,14.30397670152,25.89736175537,17031.78981986008
724,7.659999996424,7.289432048798,14.29387156846,25.98180389404,17087.3244635567
725,7.670000001788,7.299468517303,14.28383509996,26.06594085693,17142.658403807454
726,7.680000007153,7.309512615204,14.27379100206,26.149559021,17197.65114820419
727,7.689999997616,7.319556713104,14.26374690416,26.23238372803,17252.12206363379
728,7.70000000298,7.329581737518,14.25372187974,26.31728363037,17307.9577624992
729,7.709999993443,7.339660167694,14.24364344957,26.40062713623,17362.769873789395
730,7.719999998808,7.349715709686,14.23358790758,26.48571014404,17418.72599472364
731,7.730499997735,7.360213756561,14.2230898607,26.57527923584,17477.632456327865
732,7.740999996662,7.370685100555,14.21261851671,26.66533660889,17536.860043446784
733,7.751000002027,7.380710124969,14.20259349229,26.7501449585,17592.63553128107
734,7.761000007391,7.390780925751,14.19252269151,26.83751678467,17650.09692806587
735,7.770999997854,7.400912761688,14.18239085557,26.92394256592,17706.936144167175
736,7.781000003219,7.411002635956,14.17230098131,27.01107025146,17764.23697819134
737,7.790999993682,7.421046733856,14.16225688341,27.09774017334,17821.23675705328
738,7.80150000751,7.431491374969,14.15181224229,27.18810272217,17880.665047618066
739,7.812000006437,7.441806316376,14.14149730089,27.27797698975,17939.77221266815
740,7.822500005364,7.452128887177,14.13117473009,27.36852264404,17999.32092529519
741,7.833000004292,7.462600231171,14.12070338609,27.45925140381,18058.99005999764
742,7.842999994755,7.472709178925,14.11059443834,27.54622650146,18116.190542298868
743,7.853000000119,7.482847213745,14.10045640352,27.63401603699,18173.92665193251
744,7.863000005484,7.492902755737,14.09040086152,27.72111320496,18231.207415617348
745,7.873500004411,7.503267288208,14.08003632905,27.81141471863,18290.595565490326
746,7.884000003338,7.513502120972,14.06980149629,27.90168571472,18349.9636450174
747,7.894500002265,7.523733139038,14.05957047822,27.99250602722,18409.692990750977
748,7.905000001192,7.534086227417,14.04921738984,28.08436393738,18470.10472820575
749,7.915500000119,7.544580459595,14.03872315767,28.17814445496,18531.780897373414
750,7.925500005484,7.554693222046,14.02861039522,28.26969718933,18591.991931375745
751,7.935499995947,7.564764022827,14.01853959443,28.35969352722,18651.17937780286
752,7.945999994874,7.575189590454,14.00811402681,28.45466423035,18713.63829041465
753,7.956499993801,7.5855884552,13.99771516206,28.5489025116,18775.6155147511
754,7.967000007629,7.596044540405,13.98725907686,28.64295768738,18837.47231701872
755,7.976999998093,7.606100082397,13.97720353486,28.73429679871,18897.5428586129
756,7.987000003457,7.61626625061,13.96703736665,28.82752799988,18958.857761574054
757,7.99699999392,7.626470565796,13.95683305147,28.92069816589,19020.13252384341
758,8.006999999285,7.636629104614,13.94667451265,29.014295578,19081.688270942235
759,8.017000004649,7.646718978882,13.93658463838,29.108045578,19143.344369763992
760,8.026999995112,7.656797409058,13.9265062082,29.20011711121,19203.896599633503
761,8.037000000477,7.66693687439,13.91636674287,29.29166984558,19264.107633635835
762,8.047000005841,7.677156448364,13.9061471689,29.38300895691,19324.178175230012
763,8.056999996305,7.687299728394,13.89600388887,29.47340202332,19383.626536140695
764,8.067000001669,7.697313308716,13.88599030855,29.56242179871,19442.17173153842
765,8.077500000596,7.707731246948,13.87557237031,29.65623283386,19503.867971045398
766,8.087999999523,7.718141555786,13.86516206148,29.75089836121,19566.126180211326
767,8.098000004888,7.728159427643,13.85514418962,29.84222602844,19626.18919542085
768,8.107999995351,7.738306522369,13.84499709489,29.93457221985,19686.922058390326
769,8.118000000715,7.748495578766,13.8348080385,30.02716255188,19747.815484113853
770,8.12800000608,7.758532047272,13.82477156999,30.11880683899,19808.086729153893
771,8.138500005007,7.768866062164,13.8144375551,30.21225166321,19869.542124529788
772,8.149000003934,7.779081821442,13.80422179582,30.30560493469,19930.937308867975
773,8.159500002861,7.789385318756,13.79391829851,30.4004535675,19993.315940096156
774,8.170000001788,7.799868106842,13.78343551042,30.49649238586,20056.477314768465
775,8.180000007153,7.80991601944,13.77338759782,30.58950996399,20117.651725321466
776,8.189999997616,7.819944858551,13.76335875871,30.68405342102,20179.82965310378
777,8.200499996543,7.830420017242,13.75288360002,30.78289985657,20244.83749948724
778,8.21099999547,7.840845584869,13.74245803239,30.88067817688,20309.1428838036
779,8.221499994397,7.851316928864,13.7319866884,30.97961616516,20374.210941218185
780,8.231499999762,7.861410617828,13.72189299943,31.0747089386,20436.750135207003
781,8.241500005126,7.871553897858,13.7117497194,31.17135810852,20500.31291677104
782,8.251499995589,7.881727695465,13.7015759218,31.26831245422,20564.076401780938
783,8.261500000954,7.891874790192,13.69142882707,31.36615180969,20628.421926789102
784,8.271500006318,7.901979923248,13.68132369401,31.46356391907,20692.486466974373
785,8.281499996781,7.911989688873,13.67131392839,31.56012153625,20755.9890375007
786,8.291999995708,7.922468662262,13.660834955,31.66128730774,20822.522230080613
787,8.302499994636,7.932940006256,13.65036361101,31.76165962219,20888.533593693388
788,8.3125,7.942949771881,13.64035384538,31.85812568665,20951.975953195168
789,8.322500005364,7.953020572662,13.6302830446,31.95648384094,21016.662674057352
790,8.332499995828,7.963221073151,13.62008254411,32.05612564087,21082.193603798813
791,8.342500001192,7.973505496979,13.60979812028,32.15616226196,21147.98419361982
792,8.352500006557,7.983762741089,13.59954087617,32.25637817383,21213.89269672136
793,8.36249999702,7.993886947632,13.58941666963,32.35568237305,21279.201598273616
794,8.372500002384,8.003896713257,13.57940690401,32.45288085938,21343.12564604415
795,8.383000001311,8.014303207397,13.56900040986,32.55465698242,21410.06024550921
796,8.393500000238,8.024667739868,13.55863587739,32.65628051758,21476.894493257918
797,8.403999999166,8.035036087036,13.54826753023,32.75823974609,21543.94951479181
798,8.414499998093,8.045457839966,13.5378457773,32.86184692383,21612.08833494521
799,8.42499999702,8.055948257446,13.52735535982,32.96792602539,21681.85285301141
800,8.435000002384,8.066019058228,13.51728455903,33.0690612793,21748.365975245422
801,8.445000007749,8.076066970825,13.50723664644,33.17056274414,21815.11994161052
802,8.455500006676,8.086515426636,13.49678819063,33.27572631836,21884.282349339133
803,8.466000005603,8.096826553345,13.48647706392,33.3786315918,21951.959551563097
804,8.47650000453,8.107036590576,13.47626702669,33.48025512695,22018.793799305226
805,8.487000003457,8.117219924927,13.46608369234,33.58239746094,22085.969242914533
806,8.497500002384,8.127504348755,13.45579926851,33.68475341797,22153.285178931998
807,8.508000001311,8.137983322144,13.44532029512,33.79016113281,22222.608149414667
808,8.518000006676,8.148077011108,13.43522660615,33.89297485352,22290.225140607505
809,8.527999997139,8.158163070679,13.42514054658,33.99572753906,22357.80199110196
810,8.538000002503,8.168203353882,13.41510026338,34.09698486328,22424.395394713
811,8.548000007868,8.178224563599,13.40507905366,34.20040893555,22492.41379279756
812,8.558500006795,8.188688278198,13.39461533906,34.30645751953,22562.158240517863
813,8.569000005722,8.199113845825,13.38418977144,34.41171264648,22631.380859277604
814,8.579500004649,8.209543228149,13.37376038911,34.5178527832,22701.18551803561
815,8.590000003576,8.220010757446,13.36329285982,34.62649536133,22772.635945058904
816,8.59999999404,8.230031967163,13.3532716501,34.73002624512,22840.724589347545
817,8.609999999404,8.240121841431,13.34318177583,34.83433532715,22909.325027423794
818,8.620000004768,8.250226974487,13.33307664277,34.93785095215,22977.403636539486
819,8.629999995232,8.260320663452,13.32298295381,35.04170227051,23045.70301944694
820,8.640000000596,8.270322799683,13.31298081758,35.14366149902,23112.758040980832
821,8.650499999523,8.280759811401,13.30254380586,35.25086975098,23183.26516180594
822,8.66099999845,8.291215896606,13.29208772066,35.35975646973,23254.876151583292
823,8.671000003815,8.301233291626,13.28207032564,35.46437072754,23323.677293105407
824,8.680999994278,8.311273574829,13.27203004243,35.56886291504,23392.398153250488
825,8.690999999642,8.32134437561,13.26195924165,35.6742401123,23461.70105338726
826,8.701000005007,8.331399917603,13.25190369966,35.77894592285,23530.56240594708
827,8.711500003934,8.34189414978,13.24140946748,35.89024353027,23603.758952952012
828,8.722000002861,8.352334976196,13.23096864107,36.00129699707,23676.79493720289
829,8.732500001788,8.362745285034,13.22055833223,36.11378479004,23750.774227651953
830,8.743000000715,8.373216629028,13.21008698823,36.22569274902,23824.372181548613
831,8.753499999642,8.383703231812,13.19960038545,36.33729553223,23897.76943200599
832,8.763500005007,8.393732070923,13.18957154634,36.44306945801,23967.333246626327
833,8.77349999547,8.403787612915,13.17951600435,36.54905700684,24037.037553661405
834,8.783999994397,8.414262771606,13.16904084566,36.65846252441,24108.989739292778
835,8.794500008225,8.424634933472,13.15866868379,36.76783752441,24180.921854584827
836,8.805000007153,8.434894561768,13.14840905549,36.87629699707,24252.251859539287
837,8.81550000608,8.44504737854,13.13825623872,36.98313903809,24322.518136226725
838,8.826000005007,8.455289840698,13.12801377656,37.09156799316,24393.828070828706
839,8.83599999547,8.465303421021,13.11800019624,37.19792175293,24463.773222001448
840,8.846000000834,8.47540473938,13.10789887788,37.30714416504,24535.604985570568
841,8.856000006199,8.485567092896,13.09773652437,37.41752243042,24608.19691344303
842,8.865999996662,8.495668411255,13.08763520601,37.52753829956,24680.550505972707
843,8.876499995589,8.506109237671,13.07719437959,37.64017868042,24754.6301481447
844,8.886999994516,8.516407012939,13.06689660432,37.75138473511,24827.76648411851
845,8.897499993443,8.526798248291,13.05650536897,37.86234664917,24900.74225733168
846,8.908000007272,8.537258148193,13.04604546907,37.9751701355,24974.942321572507
847,8.918500006199,8.54772567749,13.03557793977,38.08924484253,25049.965269942688
848,8.929000005126,8.558155059814,13.02514855745,38.20310592651,25124.847725898137
849,8.939500004053,8.568542480469,13.01476113679,38.31705856323,25199.79039289129
850,8.95000000298,8.578887939453,13.00441567781,38.42957687378,25273.789753686255
851,8.960500001907,8.589298248291,12.99400536897,38.54227828979,25347.909536543477
852,8.971000000834,8.599788665771,12.98351495149,38.65784835815,25423.91593180365
853,8.981499999762,8.61026763916,12.9730359781,38.77579879761,25501.487813952084
854,8.991999998689,8.620735168457,12.9625684488,38.89289474487,25578.497726441572
855,9.002499997616,8.631168365479,12.95213525178,39.00986862183,25655.427357560613
856,9.012999996543,8.641613006592,12.94169061067,39.12586593628,25731.71473764368
857,9.02349999547,8.652103424072,12.93120019319,39.24222946167,25808.242961864413
858,9.033500000834,8.662170410156,12.92113320711,39.35270309448,25880.897609562886
859,9.043500006199,8.672241210938,12.91106240632,39.46537399292,25954.997322080784
860,9.053499996662,8.68229675293,12.90100686433,39.57682418823,26028.29422080865
861,9.063999995589,8.692741394043,12.89056222322,39.69279098511,26104.561530552393
862,9.074499994516,8.703098297119,12.88020532014,39.80646896362,26179.323564439008
863,9.084999993443,8.713384628296,12.86991898897,39.91962814331,26253.7444024716
864,9.095500007272,8.723718643188,12.85958497407,40.0340385437,26328.98812463355
865,9.106000006199,8.734221458435,12.84908215883,40.15330505371,26407.425540391443
866,9.115999996662,8.744490623474,12.83881299379,40.27018737793,26484.294960472776
867,9.126000002027,8.754828453064,12.8284751642,40.38975524902,26562.93057088165
868,9.136000007391,8.765097618103,12.81820599916,40.50694274902,26640.00069440885
869,9.145999997854,8.775149345398,12.80815427186,40.62004089355,26714.381391749637
870,9.156499996781,8.785458564758,12.7978450525,40.73536682129,26790.227224255752
871,9.166999995708,8.795716285706,12.78758733156,40.85057067871,26865.99277537826
872,9.177499994636,8.806195259094,12.77710835817,40.96922302246,26944.026275449545
873,9.1875,8.816353797913,12.76694981935,41.08689880371,27021.41752449144
874,9.197500005364,8.826508522034,12.75679509523,41.20713806152,27100.494682483844
875,9.207499995828,8.836560249329,12.74674336793,41.32325744629,27176.86234395052
876,9.217999994755,8.846865653992,12.73643796327,41.44255065918,27255.317321259434
877,9.228499993682,8.857022285461,12.7262813318,41.55729675293,27330.78181721315
878,9.23900000751,8.867241859436,12.71606175783,41.67411804199,27407.611096602675
879,9.248999997973,8.877251625061,12.7060519922,41.78846740723,27482.8146780794
880,9.259000003338,8.887440681458,12.6958629358,41.90956115723,27562.45380572417
881,9.268999993801,8.897641181946,12.68566243532,42.02937316895,27641.249978893684
882,9.278999999166,8.907761573792,12.67554204347,42.14909362793,27719.98594102549
883,9.28900000453,8.917778968811,12.66552464845,42.26438903809,27795.811703185704
884,9.299500003457,8.928193092346,12.65511052492,42.38389587402,27874.407172902775
885,9.310000002384,8.938588142395,12.64471547487,42.5027923584,27952.6012357347
886,9.320500001311,8.949082374573,12.63422124269,42.62413024902,28032.400926133527
887,9.330500006676,8.959168434143,12.62413518312,42.74076843262,28109.1097834608
888,9.340499997139,8.96931552887,12.61398808839,42.85975646973,28187.36405732385
889,9.350500002503,8.979448318481,12.60385529878,42.97716522217,28264.57969084897
890,9.360500007868,8.989496231079,12.59380738618,43.09368133545,28341.208266792637
891,9.371000006795,8.999979019165,12.5833245981,43.21340179443,28419.944228924443
892,9.381500005722,9.010347366333,12.57295625093,43.33248138428,28498.258713825202
893,9.392000004649,9.020650863647,12.56265275361,43.4513168335,28576.41263596532
894,9.402500003576,9.03102684021,12.55227677705,43.57271575928,28656.252467055954
895,9.41249999404,9.041063308716,12.54224030855,43.68996429443,28733.362731268375
896,9.422499999404,9.051195144653,12.53210847261,43.81066131592,28812.740944436155
897,9.432500004768,9.06138420105,12.52191941621,43.93105316162,28891.91845415149
898,9.442499995232,9.071592330933,12.51171128633,44.05159759521,28971.196315589757
899,9.452500000596,9.081693649292,12.50160996797,44.17162322998,29050.132981174007
900,9.462999999523,9.092164993286,12.49113862398,44.29708099365,29132.642168105143
901,9.47349999845,9.102628707886,12.48067490938,44.42119598389,29214.2682598758
902,9.483500003815,9.112649917603,12.47065369966,44.54134368896,29293.2852068305
903,9.493499994278,9.122686386108,12.46061723115,44.66139984131,29372.24194276065
904,9.503499999642,9.13271522522,12.45058839204,44.78044891357,29450.536357308927
905,9.513999998569,9.1432056427,12.44009797456,44.90441131592,29532.06209735665
906,9.524499997497,9.153635025024,12.42966859224,45.02983856201,29614.551213941886
907,9.534999996424,9.16404914856,12.4192544687,45.15361785889,29695.956531920776
908,9.545499995351,9.174524307251,12.40877931001,45.27779388428,29777.622764376658
909,9.555999994278,9.185007095337,12.39829652192,45.40224456787,29859.4696299325
910,9.566500008106,9.19549369812,12.38780991914,45.52468109131,29939.99185274433
911,9.577000007033,9.205900192261,12.377403425,45.64479827881,30018.988729359706
912,9.58750000596,9.21625328064,12.36705033662,45.76915740967,30100.775383884422
913,9.598000004888,9.226662635803,12.35664098146,45.89504241943,30183.565555638448
914,9.607999995351,9.236760139465,12.3465434778,46.01839447021,30264.689888787867
915,9.618000000715,9.246983528137,12.33632008912,46.14430999756,30347.50013089438
916,9.62800000608,9.257187843323,12.32611577394,46.27001190186,30430.169880586156
917,9.637999996543,9.267281532288,12.31602208497,46.39095306396,30509.708656501414
918,9.64849999547,9.277718544006,12.30558507326,46.5157699585,30591.796366201503
919,9.658999994397,9.288025856018,12.29527776124,46.63875579834,30672.679855213253
920,9.669500008225,9.298386573792,12.28491704347,46.76320648193,30754.526720769096
921,9.679499998689,9.308445930481,12.27485768678,46.88481903076,30834.50704427446
922,9.689500004053,9.318623542786,12.26468007448,47.00939178467,30916.434191213913
923,9.699499994516,9.328820228577,12.25448338869,47.13362884521,30998.14056435502
924,9.709499999881,9.33894443512,12.24435918214,47.25743865967,31079.56595267981
925,9.719500005245,9.34903049469,12.23427312257,47.38179779053,31161.352607204528
926,9.729499995708,9.359154701233,12.22414891603,47.50780487061,31244.223060342167
927,9.739500001073,9.369389533997,12.21391408327,47.63542938232,31328.157241740246
928,9.749500006437,9.379651069641,12.20365254762,47.76174163818,31411.228398323747
929,9.759499996901,9.389801979065,12.1935016382,47.88680267334,31493.476670777894
930,9.769999995828,9.400254249573,12.18304936769,48.01274871826,31576.306983223727
931,9.780499994755,9.410515785217,12.17278783204,48.13433074951,31656.26723638319
932,9.790999993682,9.420653343201,12.16265027406,48.25484466553,31735.525027482137
933,9.80150000751,9.43089389801,12.15240971925,48.37920379639,31817.311682006854
934,9.812000006437,9.441380500793,12.14192311647,48.50710296631,31901.426496511474
935,9.821999996901,9.451558113098,12.13174550416,48.63335418701,31984.45751240317
936,9.832000002265,9.461705207825,12.12159840944,48.75710296631,32065.842760036157
937,9.842000007629,9.471718788147,12.11158482911,48.87853240967,32145.702661472693
938,9.852500006557,9.482099533081,12.10120408418,49.00434494019,32228.44516616343
939,9.863000005484,9.49245262146,12.0908509958,49.13096237183,32311.717026192793
