,time,travel,position,force,stress
64,0.5489999949932,0.5747309327126,25.86273089026,0.1542883813381,85.26305052640956
65,0.5499999970198,0.5853205323219,25.85214129065,0.1629553735256,90.05261527772714
66,0.5509999990463,0.5958185791969,25.84164324377,0.1716528832912,94.85904469364822
67,0.5520000010729,0.6063166260719,25.8311451969,0.1802283227444,99.59801545115532
68,0.5530000030994,0.6167231202126,25.82073870276,0.1885901391506,104.2189335562721
69,0.554000005126,0.6271296143532,25.81033220861,0.1967078149319,108.70493434450565
70,0.5550000071526,0.6375055909157,25.79995623205,0.2046729028225,113.10661180961117
71,0.555999994278,0.6478510499001,25.78961077307,0.2125464379787,117.4576952808509
72,0.5569999963045,0.6581965088844,25.77926531408,0.220419973135,121.80877875214593
73,0.5579999983311,0.6684809327126,25.76898089026,0.2281256616116,126.0671065680388
74,0.5590000003576,0.6787958741188,25.75866594885,0.2355261743069,130.1567877377309
75,0.5600000023842,0.6890802979469,25.74838152502,0.2425146996975,134.0187959350823
76,0.5610000044107,0.6993647217751,25.73809710119,0.2490149438381,137.61096949855667
77,0.5620000064373,0.7096186280251,25.72784319494,0.255087941885,140.96703775741625
78,0.5629999935627,0.7199030518532,25.71755877111,0.2608710229397,144.16289170240444
79,0.5639999955893,0.7301569581032,25.70730486486,0.2664709985256,147.2575576596611
80,0.5649999976158,0.7404108643532,25.69705095861,0.2719031274319,150.25946796157086
81,0.5659999996424,0.7506647706032,25.68679705236,0.2770911157131,153.12646094648687
82,0.5670000016689,0.7609186768532,25.67654314611,0.2820654809475,155.8754012791231
83,0.5680000036955,0.7711420655251,25.66631975744,0.2869025170803,158.5484506209607
84,0.569000005722,0.7813654541969,25.65609636877,0.2917242944241,161.21306763052414
85,0.5699999928474,0.7915888428688,25.6458729801,0.2965460717678,163.87768464003238
86,0.570999994874,0.8018122315407,25.63564959143,0.3014136254787,166.56759864647344
87,0.5719999969006,0.8120051026344,25.62545672033,0.3063116967678,169.2743773175733
88,0.5729999989271,0.8221979737282,25.61526384924,0.3112860620022,172.02331765020952
89,0.5740000009537,0.8323908448219,25.60507097815,0.3163824975491,174.83971664131502
90,0.5750000029802,0.8425531983376,25.59490862463,0.3216772973537,177.7657359523709
91,0.5760000050068,0.8527460694313,25.58471575354,0.32710942626,180.7676462542807
92,0.5770000070333,0.8629084229469,25.57455340002,0.3326025903225,183.80328588539746
93,0.5779999941587,0.8730402588844,25.56442156408,0.338095754385,186.83892551651425
94,0.5789999961853,0.8831720948219,25.55428972815,0.3436346948147,189.89986214456388
95,0.5799999982119,0.8933344483376,25.54412737463,0.3492651879787,193.01139276642405
96,0.5810000002384,0.9034662842751,25.53399553869,0.3549567162991,196.15665271760173
97,0.582000002265,0.9135676026344,25.52389422033,0.3605719506741,199.25975100718776
98,0.5830000042915,0.9236994385719,25.5137623844,0.3661108911037,202.32068763518217
99,0.5840000063181,0.9338312745094,25.50363054846,0.3715887963772,205.34789493402482
100,0.5849999934435,0.9439325928688,25.4935292301,0.3769904077053,208.33294057127586
101,0.58599999547,0.9540644288063,25.48339739416,0.3821631371975,211.19150122391773
102,0.5869999974966,0.9641657471657,25.4732960758,0.3870764672756,213.9067122272917
103,0.5879999995232,0.9742670655251,25.46319475744,0.3918372094631,216.53759990759292
104,0.5890000015497,0.9843683838844,25.45309343908,0.3966284692287,219.1853522524976
105,0.5900000035763,0.9944697022438,25.44299212072,0.4014502465725,221.84996926206108
106,0.5910000056028,1.004571080208,25.43289074276,0.4061804711819,224.4639922777588
107,0.5919999927282,1.014672398567,25.4227894244,0.4107428491116,226.98525963805434
108,0.5929999947548,1.024743199348,25.41271862362,0.4152899682522,229.49809466602053
109,0.5939999967813,1.03481400013,25.40264782284,0.4199591577053,232.078388352456
110,0.5949999988079,1.044915318489,25.39254650448,0.4248267114162,234.76830235889707
111,0.5960000008345,1.05498611927,25.3824757037,0.4297553002834,237.49194569460042
112,0.597000002861,1.065026402473,25.37243542049,0.4346228539944,240.18185970109676
113,0.5980000048876,1.075097203255,25.36236461971,0.4393530786037,242.79588271673921
114,0.5990000069141,1.085137486458,25.35232433651,0.4438696801662,245.2918530801019
115,0.5999999940395,1.095177769661,25.34228405331,0.4481573998928,247.66133845885545
116,0.6009999960661,1.105218052864,25.3322437701,0.4524298608303,250.02239150527961
117,0.6019999980927,1.115258336067,25.3222034869,0.4569312036037,252.5099295363129
118,0.6030000001192,1.125268101692,25.31219372128,0.4617377221584,255.166114213547
119,0.6044999957085,1.140252232552,25.29720959042,0.4692145287991,259.2979570448307
120,0.6060000061989,1.155205845833,25.28225597714,0.4766303002834,263.3960705467969
121,0.6075000017881,1.170159459114,25.26730236385,0.4839850366116,267.4604547196114
122,0.6089999973774,1.185082554817,25.25237926815,0.4914465844631,271.5838652185105
123,0.6104999929667,1.199975132942,25.23748669003,0.499228566885,275.88435469593975
124,0.6120000034571,1.214837193489,25.22262462948,0.5074988603592,280.4546952766327
125,0.6134999990463,1.229668736458,25.20779308651,0.5159674882889,285.13463970794464
126,0.6149999946356,1.244500279427,25.19296154354,0.5243445634842,289.76399014539084
127,0.616500005126,1.259331822395,25.17813000057,0.5327979326248,294.43550224437337
128,0.6180000007153,1.274132847786,25.16332897518,0.5413428544998,299.1576083372217
129,0.6194999963045,1.288933873177,25.14852794979,0.5497809648514,303.8206881039302
130,0.6210000067949,1.303734898567,25.1337269244,0.5581122636795,308.4247415444434
131,0.6225000023842,1.31850540638,25.11895641659,0.5662451982498,312.91917466495113
132,0.6239999979734,1.33330643177,25.1041553912,0.5740424394608,317.22809647470973
133,0.6254999935627,1.348076939583,25.08938488339,0.5815650224686,321.3852363028711
134,0.6270000040531,1.362847447395,25.07461437557,0.5890723466873,325.53394379870304
135,0.6284999996424,1.377648472786,25.05981335018,0.5965338945389,329.65735429765743
136,0.6299999952316,1.392418980598,25.04504284237,0.6038275957108,333.6880091412096
137,0.631500005722,1.407189488411,25.03027233456,0.6110755205154,337.6933669877737
138,0.6330000013113,1.421959996223,25.01550182674,0.6185981035233,341.8505068159903
139,0.6344999969006,1.436730504036,25.00073131893,0.6263343095779,346.1256992964314
140,0.6359999924898,1.45147049427,24.9859913287,0.6342688798904,350.51051209693344
141,0.6375000029802,1.466210484505,24.97125133846,0.6421729326248,354.8784602328319
142,0.6389999985695,1.480950474739,24.95651134823,0.6494666337967,358.9091150763841
143,0.6404999941587,1.495659947395,24.94180187557,0.6564246416092,362.754258609132
144,0.6420000046492,1.510369420052,24.92709240292,0.6638861894608,366.87766910808637
145,0.6435000002384,1.525109410286,24.91235241268,0.6716834306717,371.1865909177897
146,0.6449999958277,1.539818882942,24.89764294003,0.6793738603592,375.43648640135325
147,0.6465000063181,1.55449783802,24.88296398495,0.6872473955154,379.787569872593
148,0.6480000019073,1.569207310677,24.86825451229,0.695441365242,384.31573232236286
149,0.6494999974966,1.583886265755,24.85357555721,0.7041083574295,389.10529707368045
150,0.6509999930859,1.598565220833,24.83889660214,0.7131110429764,394.0803731358024
151,0.6525000035763,1.613244175911,24.82421764706,0.7218238115311,398.8952348840528
152,0.6539999991655,1.627923130989,24.80953869198,0.7300330400467,403.43182966609686
153,0.6554999947548,1.642632603645,24.79482921932,0.7381507158279,407.91783045427513
154,0.6570000052452,1.657311558723,24.78015026424,0.7462531328201,412.39539891017927
155,0.6585000008345,1.67202103138,24.76544079159,0.7543402910233,416.8645350338093
156,0.6599999964237,1.686699986458,24.75076183651,0.7623816728592,421.3083741604512
157,0.6615000069141,1.701409459114,24.73605236385,0.7702094316483,425.6341606348134
158,0.6630000025034,1.71611893177,24.7213428912,0.7780371904373,429.9599471091202
159,0.6644999980927,1.730797886848,24.70666393612,0.7861853837967,434.46281256195726
160,0.6659999936819,1.745537877083,24.69192394589,0.7944709062576,439.04156900553767
161,0.6675000041723,1.760247349739,24.67721447323,0.802619099617,443.54443445837467
162,0.6689999997616,1.774956822395,24.66250500057,0.8107062578201,448.01357058194947
163,0.6704999953508,1.789666295052,24.64779552792,0.8187476396561,452.45740970864665
164,0.6720000058413,1.804406285286,24.63305553768,0.8268347978592,456.9265458322214
165,0.6735000014305,1.81914627552,24.61831554745,0.8350592851639,461.47157294659485
166,0.6749999970198,1.833855748177,24.60360607479,0.8432685136795,466.00816772863885
167,0.676499992609,1.848595738411,24.58886608456,0.8513251543045,470.4604391876101
168,0.6780000030994,1.863335728645,24.57412609432,0.8593512773514,474.89584598197797
169,0.6794999986887,1.87807571888,24.55938610409,0.8674384355545,479.36498210555266
170,0.680999994278,1.892815709114,24.54464611385,0.8756476640701,483.9015768875967
171,0.6825000047684,1.907586216927,24.52987560604,0.8839484453201,488.4887656635065
172,0.6840000003576,1.922326207161,24.51513561581,0.8922644853592,493.0843867717457
173,0.6854999959469,1.937096714973,24.50036510799,0.9009467363358,497.8823838553927
174,0.6870000064373,1.951867222786,24.48559460018,0.9102088212967,503.0008095667272
175,0.6885000020266,1.966637730598,24.47082409237,0.9198218584061,508.31317892119534
176,0.6899999976158,1.981469273567,24.4559925494,0.9294196367264,513.6171159433342
177,0.6914999932051,1.996270298958,24.44119152401,0.9386664628983,518.7271093223945
178,0.6930000036955,2.011132240295,24.42632958267,0.9475470781326,523.6347267259919
179,0.6944999992847,2.025994300842,24.41146752213,0.9564124345779,528.5339117973151
180,0.695999994874,2.040856361389,24.39660546158,0.9653388261795,533.4668261979006
181,0.6975000053644,2.055779457092,24.38168236588,0.9740973711014,538.306984943084
182,0.6990000009537,2.070702552795,24.36675927017,0.9824591875076,542.9279030482007
183,0.7004999965429,2.085656166077,24.35180565689,0.9904853105545,547.3633098425685
184,0.7020000070333,2.100609779358,24.33685204361,0.9984046220779,551.7396903107411
185,0.7029999941587,2.110619544983,24.32684227799,1.003668904305,554.6488449575251
186,0.7039999961853,2.120629310608,24.31683251236,1.008963704109,557.5748642682495
187,0.7049999982119,2.130639076233,24.30682274674,1.014334797859,560.543045240897
188,0.7060000002384,2.140648841858,24.29681298111,1.019797444344,563.5618202077418
189,0.707000002265,2.150658607483,24.28680321549,1.025305867195,566.6058921708564
190,0.7080000042915,2.160698890686,24.27676293228,1.030829548836,569.6583964667976
191,0.7090000063181,2.170708656311,24.26675316666,1.036383748055,572.7277654272873
192,0.7099999934435,2.180748939514,24.25671288345,1.042014241219,575.8392960491475
193,0.71099999547,2.190789222717,24.24667260025,1.047736287117,579.0014206646523
194,0.7119999974966,2.20082950592,24.23663231705,1.053504109383,582.1888422775321
195,0.7129999995232,2.210869789124,24.22659203384,1.059287190437,585.3846962221335
196,0.7140000015497,2.220940589905,24.21652123306,1.065116047859,588.6058471641098
197,0.7150000035763,2.230980873108,24.20648094986,1.07096016407,591.8354304383602
198,0.7160000056028,2.241027116776,24.19643470619,1.076810836792,595.0686369804408
199,0.7169999927282,2.251097917557,24.18636390541,1.082654953003,598.2982202546914
200,0.7179999947548,2.26113820076,24.17632362221,1.088514328003,601.5362358612159
201,0.7189999967813,2.271209001541,24.16625282143,1.09441947937,604.7995484645628
202,0.7199999988079,2.281249284744,24.15621253822,1.100416183472,608.113455062107
203,0.7210000008345,2.291320085526,24.14614173744,1.106473922729,611.4610909881951
204,0.722000002861,2.301390886307,24.13607093666,1.112577438354,614.8340239116582
205,0.7230000048876,2.311461687088,24.12600013588,1.118711471558,618.2238215002221
206,0.7240000069141,2.321532487869,24.1159293351,1.12486076355,621.6220514205077
207,0.7249999940395,2.331603288651,24.10585853432,1.131071090698,625.0540106698895
208,0.7259999960661,2.34170460701,24.09575721596,1.137250900269,628.469105255276
209,0.7269999980927,2.351775407791,24.08568641518,1.143384933472,631.8589028432872
210,0.7280000001192,2.361876726151,24.07558509682,1.149457931519,635.2149711022021
211,0.7290000021458,2.37197804451,24.06548377846,1.155576705933,638.5963363579392
212,0.7300000041723,2.382079362869,24.0553824601,1.161787033081,642.0282956073212
213,0.7310000061989,2.392211198807,24.04525062416,1.168058395386,645.4939841863521
214,0.7319999933243,2.402312517166,24.0351493058,1.17432975769,648.9596727648305
215,0.7329999953508,2.412444353104,24.02501746986,1.180570602417,652.4084966793133
216,0.7339999973774,2.422576189041,24.01488563393,1.186674118042,655.7814296027764
217,0.734999999404,2.432738542557,24.00472328041,1.192518234253,659.0110128770269
218,0.7360000014305,2.442870378494,23.99459144447,1.198041915894,662.0635171729682
219,0.7370000034571,2.45303273201,23.98442909096,1.203321456909,664.9811041514184
220,0.7380000054836,2.463195085526,23.97426673744,1.208585739136,667.8902587981471
221,0.738999992609,2.473326921463,23.96413490151,1.213972091675,670.8668721030688
222,0.7399999946356,2.483489274979,23.95397254799,1.219495773315,673.9193763984574
223,0.7409999966621,2.493651628494,23.94381019447,1.225065231323,676.997177691221
224,0.7419999986887,2.50381398201,23.93364784096,1.230604171753,680.0581143194365
225,0.7430000007153,2.513976335526,23.92348548744,1.236112594604,683.1021862825511
226,0.7440000027418,2.524138689041,23.91332313393,1.241666793823,686.1715552430406
227,0.7450000047684,2.534301042557,23.90316078041,1.247312545776,689.2915181971749
228,0.7460000067949,2.544463396072,23.8929984269,1.253080368042,692.4789398100548
229,0.7469999939203,2.554625749588,23.88283607338,1.259077072144,695.7928464075991
230,0.7479999959469,2.564818620682,23.87264320229,1.265302658081,699.2332379892551
231,0.7489999979734,2.574980974197,23.86248084877,1.271726608276,702.7832498910273
232,0.75,2.585112810135,23.85234901283,1.278287887573,706.4091527838192
233,0.7510000020266,2.595305681229,23.84215614174,1.284910202026,710.0687850057076
234,0.7520000040531,2.605468034744,23.83199378822,1.291624069214,713.7790112217932
235,0.7530000060797,2.61563038826,23.82183143471,1.298444747925,717.5482637637979
236,0.7539999932051,2.625792741776,23.81166908119,1.305280685425,721.3259486380765
237,0.7549999952316,2.635985612869,23.8014762101,1.312040328979,725.0614718504319
238,0.7559999972582,2.646147966385,23.79131385658,1.318677902222,728.7295364051471
239,0.7569999992847,2.656340837479,23.78112098549,1.325330734253,732.4060332915836
240,0.7580000013113,2.666533708572,23.7709281144,1.332075119019,736.1331241722177
241,0.7590000033379,2.676757097244,23.76070472572,1.33888053894,739.8939443813954
242,0.7600000053644,2.686949968338,23.75051185463,1.345670700073,743.6463322588517
243,0.7609999924898,2.69717335701,23.74028846596,1.352323532104,747.3228291452882
244,0.7619999945164,2.707396745682,23.73006507729,1.358777999878,750.8897057121613
245,0.7629999965429,2.717650651932,23.71981117104,1.364988327026,754.3216649615432
246,0.7639999985695,2.727874040604,23.70958778236,1.370908737183,757.5934098977169
247,0.765000000596,2.738127946854,23.69933387611,1.376569747925,760.7218051841254
248,0.7660000026226,2.748381853104,23.68907996986,1.382123947144,763.791174144615
249,0.7670000046492,2.758666276932,23.67879554604,1.387723922729,766.8858401013741
250,0.7680000066757,2.768920183182,23.66854163979,1.393339157104,769.9889383909602
251,0.7689999938011,2.779174089432,23.65828773354,1.398954391479,773.0920366805462
252,0.7699999958277,2.789427995682,23.64803382729,1.404600143433,776.2119996352332
253,0.7709999978542,2.79971241951,23.63774940346,1.410367965698,779.3994212475603
254,0.7719999998808,2.80996632576,23.62749549721,1.416257858276,782.6543015186331
255,0.7730000019073,2.82022023201,23.61724159096,1.422239303589,785.9597757839033
256,0.7740000039339,2.83047413826,23.60698768471,1.428297042847,789.3074117105441
257,0.7750000059605,2.84072804451,23.59673377846,1.434507369995,792.739370959926
258,0.7759999930859,2.850951433182,23.58651038979,1.440916061401,796.280950529424
259,0.7769999951124,2.861174821854,23.57628700111,1.447507858276,799.9237180867642
260,0.777999997139,2.871428728104,23.56603309486,1.454191207886,803.6170796383017
261,0.7789999991655,2.881621599197,23.55584022377,1.460874557495,807.3104411892865
262,0.7800000011921,2.891844987869,23.5456168351,1.467435836792,810.9363440820784
263,0.7810000032187,2.902068376541,23.53539344643,1.473875045776,814.4947883161248
264,0.7820000052452,2.912261247635,23.52520057533,1.480268478394,818.0279355539014
265,0.7830000072718,2.922454118729,23.51500770424,1.486738204956,821.6032444524959
266,0.7839999943972,2.932616472244,23.50484535072,1.493391036987,825.2797413389326
267,0.7849999964237,2.942809343338,23.49465247963,1.500196456909,829.0405615486629
268,0.7859999984503,2.952971696854,23.48449012611,1.507123947144,832.8688404171389
269,0.7870000004768,2.963134050369,23.4743277726,1.514036178589,836.6886869527882
270,0.7880000025034,2.973296403885,23.46416541908,1.520872116089,840.4663718270668
271,0.78900000453,2.983428239822,23.45403358315,1.527616500854,844.1934627071481
272,0.7900000065565,2.99356007576,23.44390174721,1.534315109253,847.8952565909598
273,0.7909999936819,3.003722429276,23.43373939369,1.540998458862,851.5886181419446
274,0.7919999957085,3.013854265213,23.42360755776,1.547651290894,855.2651150289339
275,0.792999997735,3.023986101151,23.41347572182,1.55421257019,858.8910179211731
276,0.7939999997616,3.03408741951,23.40337440346,1.560682296753,862.4663268203203
277,0.7950000017881,3.044219255447,23.39324256752,1.567106246948,866.0163387220924
278,0.7960000038147,3.054320573807,23.38314124916,1.573469161987,869.5326212947682
279,0.7970000058413,3.064421892166,23.3730399308,1.579786300659,873.0236068706216
280,0.7979999929667,3.074523210526,23.36293861244,1.586057662964,876.4892954496526
281,0.7989999949932,3.084624528885,23.35283729408,1.59229850769,879.9381193635828
282,0.7999999970198,3.094695329666,23.3427664933,1.59849357605,883.3616462812432
283,0.8009999990463,3.104766130447,23.33269569252,1.604566574097,886.7177145401581
284,0.8020000010729,3.114836931229,23.32262489174,1.610502243042,889.9978918080532
285,0.8030000030994,3.124877214432,23.31258460854,1.616346359253,893.2274750823036
286,0.804000005126,3.134917497635,23.30254432533,1.622190475464,896.4570583565541
287,0.8050000071526,3.144957780838,23.29250404213,1.628034591675,899.6866416308046
288,0.805999994278,3.154967546463,23.28249427651,1.633848190308,902.8993602405067
289,0.8069999963045,3.164977312088,23.27248451088,1.639616012573,906.086781852834
290,0.8085000067949,3.179930925369,23.2575308976,1.648206710815,910.8341849425046
291,0.8100000023842,3.194884538651,23.24257728432,1.656904220581,915.6406143586468
292,0.8114999979734,3.209807634354,23.22765418861,1.665952682495,920.6409874176462
293,0.8129999935627,3.224669694901,23.21279212807,1.675535202026,925.9364921073451
294,0.8145000040531,3.239501237869,23.1979605851,1.685712814331,931.5608577573926
295,0.8159999996424,3.254332780838,23.18312904213,1.696256637573,937.3875993825714
296,0.8174999952316,3.269103288651,23.16835853432,1.707029342651,943.3408259924146
297,0.819000005722,3.283873796463,23.15358802651,1.718091964722,949.4542669165714
298,0.8205000013113,3.298613786697,23.13884803627,1.72935295105,955.6773281602918
299,0.8219999969006,3.313353776932,23.12410804604,1.740537643433,961.8582277426415
300,0.8234999924898,3.328093767166,23.1093680558,1.751615524292,967.9801009985198
301,0.8250000029802,3.342803239822,23.09465858315,1.762342453003,973.9080306115408
302,0.8264999985695,3.357543230057,23.07991859291,1.772535324097,979.5408285938622
303,0.8279999941587,3.372222185135,23.06523963783,1.782300949097,984.9375212714032
304,0.8295000046492,3.386962175369,23.0504996476,1.792020797729,990.308916951569
305,0.8310000002384,3.401641130447,23.03582069252,1.801923751831,995.7815006201297
306,0.8324999958277,3.416350603104,23.02111121986,1.811933517456,1001.3131106146092
307,0.8340000063181,3.431029558182,23.00643226479,1.821775436401,1006.7519649535207
308,0.8355000019073,3.445739030838,22.99172279213,1.831480026245,1012.1149283019652
309,0.8369999974966,3.460417985916,22.97704383705,1.841276168823,1017.5284856440543
310,0.8384999930859,3.475096940994,22.96236488197,1.851102828979,1022.9589076506917
311,0.8400000035763,3.489745378494,22.94771644447,1.860898971558,1028.3724649933336
312,0.8414999991655,3.504393815994,22.93306800697,1.871076583862,1033.9968306428284
313,0.8429999947548,3.519042253494,22.91841956947,1.881772994995,1039.907895591301
314,0.8445000052452,3.533690690994,22.90377113197,1.892683029175,1045.937013192164
315,0.8460000008345,3.548308610916,22.88915321205,1.903730392456,1052.042021783494
316,0.8474999964237,3.562957048416,22.87450477455,1.914701461792,1058.1048687134535
317,0.8490000069141,3.577574968338,22.85988685463,1.925245285034,1063.9316103386323
318,0.8505000025034,3.592223405838,22.84523841713,1.935697555542,1069.7077579701665
319,0.8519999980927,3.606871843338,22.83058997963,1.94647026062,1075.6609845800097
320,0.8534999936819,3.62148976326,22.81597205971,1.957578659058,1081.7997225009888
321,0.8550000041723,3.63613820076,22.80132362221,1.968915939331,1088.06494540608
322,0.8564999997616,3.650817155838,22.78664466713,1.980192184448,1094.2964389820743
323,0.8579999953508,3.665496110916,22.77196571205,1.991117477417,1100.3339889152112
324,0.8595000058413,3.680205583572,22.7572562394,2.001981735229,1106.3378095186993
325,0.8610000014305,3.694915056229,22.74254676674,2.012983322144,1112.4175211137597
326,0.8624999970198,3.709655046463,22.72780677651,2.023908615112,1118.455071046344
327,0.863999992609,3.724395036697,22.71306678627,2.034452438354,1124.2818126715229
328,0.8655000030994,3.73916554451,22.69829627846,2.044569015503,1129.8724489924737
329,0.8669999986887,3.753966569901,22.68349525307,2.054441452026,1135.3281679959337
330,0.868499994278,3.768767595291,22.66869422768,2.064161300659,1140.6995636766521
331,0.8700000047684,3.78359913826,22.65386268471,2.073850631714,1146.0540946928224
332,0.8715000003576,3.798430681229,22.63903114174,2.083600997925,1151.4423550380893
333,0.8729999959469,3.813231706619,22.62423011635,2.093458175659,1156.8896417092749
334,0.8745000064373,3.828093767166,22.6093680558,2.10337638855,1162.3706577101098
335,0.8760000020266,3.842925310135,22.59453651283,2.113401412964,1167.9107000368633
336,0.8774999976158,3.857756853104,22.57970496986,2.123502731323,1173.4929040249876
337,0.8789999932051,3.872618913651,22.56484290932,2.133710861206,1179.1341343395832
338,0.8805000036955,3.887450456619,22.55001136635,2.144163131714,1184.9102819711172
339,0.8819999992847,3.902312517166,22.5351493058,2.154951095581,1190.8719409132348
340,0.883499994874,3.917174577713,22.52028724526,2.165967941284,1196.9600848400164
341,0.8850000053644,3.932067155838,22.50539466713,2.177228927612,1203.1831460837368
342,0.8865000009537,3.946959733963,22.49050208901,2.188764572144,1209.5579893094966
343,0.8879999965429,3.961852312088,22.47560951088,2.200407028198,1215.9918588606224
344,0.8895000070333,3.976744890213,22.46071693276,2.211957931519,1222.3751344186562
345,0.8910000026226,3.991667985916,22.44579383705,2.223173141479,1228.5728986650017
346,0.8924999982119,4.006621837616,22.43083998535,2.234037399292,1234.5767192690423
347,0.8939999938011,4.021605968475,22.41585585449,2.244871139526,1240.5636752079818
348,0.8955000042915,4.036590099335,22.40087172363,2.255598068237,1246.4916048210027
349,0.8965000063181,4.04659986496,22.39086195801,2.262601852417,1250.3620453508495
350,0.8974999934435,4.056609630585,22.38085219238,2.269605636597,1254.232485880696
351,0.89849999547,4.066649913788,22.37081190918,2.276624679565,1258.111358742264
