,time,travel,position,force,stress
44,0.3939999938011,0.3572188317776,22.83986025544,0.3111911416054,204.6595389789644
45,0.3954999893904,0.3692732751369,22.82780581208,0.3224216103554,212.04542581698738
46,0.3969999998808,0.3812666833401,22.81581240388,0.3305698037148,217.40420784350417
47,0.39849999547,0.3931990563869,22.80388003083,0.3369327187538,221.5888747068538
48,0.3999999910593,0.4050398766994,22.79203921052,0.3437991738319,226.10470225725902
49,0.4014999866486,0.4167433679104,22.78033571931,0.3534122109413,232.42686082786577
50,0.402999997139,0.4282942712307,22.76878481599,0.3666568398476,241.1373904140453
51,0.4044999927282,0.4397078454494,22.75737124177,0.3832278847694,252.0355875690136
52,0.4059999883175,0.4509993493557,22.74607973787,0.4027286171913,264.8605378122275
53,0.4074999988079,0.4621687829494,22.73491030427,0.4246402382851,279.27104528427265
54,0.4089999943972,0.4732466638088,22.72383242341,0.4482303261757,294.78542171303815
55,0.4104999899864,0.4842625558376,22.71281653138,0.472659021616,310.8513210213447
56,0.4119999855757,0.4952336251736,22.70184546205,0.4961270391941,326.28541607143603
57,0.4134999960661,0.5062046647072,22.69087442251,0.5168790221214,339.93327004597495
58,0.4149999916553,0.5171757340431,22.67990335318,0.5347928404808,351.7145623664248
59,0.4164999872446,0.5281468033791,22.66893228384,0.5510281920433,362.39198573008844
60,0.417999997735,0.5390873551369,22.65799173208,0.5664395689964,372.52750978768506
61,0.4194999933243,0.5500279068947,22.64705118033,0.5816068053246,382.502471087999
62,0.4209999889135,0.5609531998634,22.63612588736,0.5970181822777,392.63799514559565
63,0.422499999404,0.5718479752541,22.62523111197,0.6128262877464,403.0344336838669
64,0.4239999949932,0.5827427506447,22.61433633658,0.6295499205589,414.0329825622272
65,0.4254999905825,0.5936222672462,22.60345681997,0.6471585631371,425.6135714360244
66,0.4269999861717,0.6044865250587,22.59259256216,0.6647366881371,437.17408996510386
67,0.4284999966621,0.6153202652931,22.58175882193,0.6817349791527,448.3532719454646
68,0.4299999922514,0.6261387467384,22.57094034048,0.6985196471214,459.3919615131291
69,0.4314999878407,0.6369419693947,22.56013711783,0.7154263854027,470.51093245953354
70,0.4329999983311,0.6477299332619,22.54934915396,0.7323026061058,481.60983306122006
71,0.4344999939203,0.6584873795509,22.53859170767,0.7488126158714,492.46788952688416
72,0.4359999895096,0.6692295670509,22.52784952017,0.7651395201683,503.2055239245699
73,0.4375,0.6799412369728,22.51713785025,0.7814664244652,513.9431583222555
74,0.4389999955893,0.6906529068947,22.50642618033,0.7979153990746,524.7610740986154
75,0.4404999911785,0.7013340592384,22.49574502798,0.8146695494652,535.7796933216279
76,0.4419999867678,0.7120152115822,22.48506387564,0.8318509459496,547.0792973700327
77,0.4434999972582,0.7226658463478,22.47441324087,0.8495816588402,558.7401676224383
78,0.4449999928474,0.7333164811134,22.46376260611,0.8676480650902,570.6218116662144
79,0.4464999884367,0.7439671158791,22.45311197134,0.8856534361839,582.4633150206206
80,0.4479999989271,0.7545872330666,22.44249185415,0.9033231139183,594.0840445837221
81,0.4494999945164,0.7652073502541,22.43187173697,0.9205960631371,605.4438596661489
82,0.4509999901056,0.7758122086525,22.42126687857,0.9378079771996,616.7635340592059
83,0.4524999856949,0.7864018082619,22.41067727896,0.9548978209496,628.0029270735887
84,0.4539999961853,0.7969914078712,22.40008767935,0.9718961119652,639.1821090539494
85,0.4554999917746,0.8075810074806,22.38949807974,0.9889249205589,650.3813613789623
86,0.4569999873638,0.8181553483009,22.37892373892,1.006197810173,661.741137261461
87,0.4584999978542,0.8287449479103,22.36833413931,1.02350127697,673.1210226886058
88,0.4599999934435,0.8393192887306,22.35775979849,1.040774226189,684.4808377711641
89,0.4614999890327,0.84990888834,22.34717019888,1.058230280876,695.9610749212405
90,0.4629999995232,0.8604832291603,22.33659585806,1.07623565197,707.802578275844
91,0.4644999951124,0.8710575699806,22.32602151724,1.094637751579,719.9049961107274
92,0.4659999907017,0.88164716959,22.31543191763,1.112887263298,731.9070622226792
93,0.4674999862909,0.8922367691994,22.30484231802,1.130801081657,743.6883545428659
94,0.4689999967813,0.9028263688087,22.29425271841,1.148440241814,755.2890137617757
95,0.4704999923706,0.9134159684181,22.2836631188,1.165713191032,766.6488288436765
96,0.4719999879599,0.9239903092384,22.27308877798,1.182406306267,777.6273073777793
97,0.4734999984503,0.9345799088478,22.26249917837,1.19879424572,788.4050824647034
98,0.4749999940395,0.9451542496681,22.25192483755,1.215212702751,799.2029278962139
99,0.4764999896288,0.9557285904884,22.24135049673,1.232088923454,810.3018284978347
100,0.4780000001192,0.9663029313087,22.23077615591,1.249789118767,821.9426284059172
101,0.4794999957085,0.9768467545509,22.22023233267,1.268069148064,833.9647648624552
102,0.4809999912977,0.9873905777931,22.20968850943,1.286623835564,846.167534420928
103,0.482499986887,0.9979344010353,22.19914468619,1.305483698845,858.5710074259216
104,0.4839999973774,1.008463025093,22.18861606213,1.324648737907,871.1751838774363
105,0.4854999929667,1.018991589546,22.17808749767,1.343752741814,883.7392196404361
106,0.4869999885559,1.029520153999,22.16755893322,1.362460017204,896.0423409218405
107,0.4884999990463,1.040048718452,22.15703036877,1.380801081657,908.1046180675512
108,0.4899999946356,1.050577282906,22.14650180432,1.399172663689,920.186965558506
109,0.4914999902248,1.061105847359,22.13597323986,1.417818903923,932.4499461507377
110,0.4929999858141,1.071634411812,22.12544467541,1.436373591423,944.6527157092104
111,0.4944999963045,1.082178235054,22.11490085217,1.454867243767,956.8153445785105
112,0.4959999918938,1.092722058296,22.10435702892,1.474001765251,969.3994506854389
113,0.497499987483,1.103281140327,22.09379794689,1.493685603142,982.3448229968942
114,0.4989999979734,1.113870739937,22.08320834728,1.513369441032,995.2901953076919
115,0.5004999935627,1.124460339546,22.07261874767,1.532809138298,1008.075004861799
116,0.501999989152,1.135080456734,22.06199863049,1.551699519157,1020.498548211379
117,0.5034999996424,1.14571583271,22.05136325451,1.570101618767,1032.6009660469201
118,0.5049999952316,1.156366467476,22.04071261975,1.588320612907,1044.582961813628
119,0.5064999908209,1.167032361031,22.03004672619,1.606173396111,1056.3241134452996
120,0.5079999864101,1.177698254585,22.01938083264,1.623507380486,1067.7240692170308
121,0.5094999969006,1.188379406929,22.00869968029,1.640932917595,1079.1842360225207
122,0.5109999924898,1.199045300484,21.99803378674,1.658694148064,1090.8651766197759
123,0.5124999880791,1.209726452827,21.98735263439,1.676424860954,1102.526046871787
124,0.5139999985695,1.220407605171,21.97667148205,1.694186091423,1114.2069874690421
125,0.5154999941587,1.231073498726,21.9660055885,1.712283015251,1126.1087018574046
126,0.516999989748,1.241739392281,21.95533969494,1.730868220329,1138.3315417604636
127,0.5184999853373,1.252390027046,21.94468906017,1.749728083611,1150.735014766115
128,0.5199999958277,1.263010144234,21.93406894299,1.768648982048,1163.1786284602813
129,0.5214999914169,1.27364552021,21.92343356701,1.788058161736,1175.9433676698022
130,0.5229999870062,1.284250378609,21.91282870861,1.808047175407,1189.0894434271208
131,0.5244999974966,1.294855237007,21.90222385021,1.828097224236,1202.2756598749274
132,0.5259999930859,1.305460095406,21.89161899182,1.847903132439,1215.3013135647282
133,0.5274999886751,1.316049695015,21.88102939221,1.867525935173,1228.2065451863532
134,0.5289999991655,1.326654553413,21.87042453381,1.886965632439,1240.9913547404603
135,0.5304999947548,1.337259411812,21.85981967541,1.906405329704,1253.7761642939097
136,0.531999990344,1.34786427021,21.84921481701,1.925997614861,1266.661325571606
137,0.5334999859333,1.358469128609,21.83860995861,1.945467829704,1279.4662054696416
138,0.5349999964237,1.369089245796,21.82798984142,1.965060114861,1292.351366747338
139,0.536499992013,1.379724621773,21.81735446545,1.984835505486,1305.3569500925526
140,0.5379999876022,1.390359997749,21.80671908947,2.004672050476,1318.4027525265328
141,0.5394999980927,1.401010632515,21.79606845471,2.024447441101,1331.4083358717473
142,0.5409999936819,1.411661267281,21.78541781994,2.044039726257,1344.293497148786
143,0.5424999892712,1.422327160835,21.77475192639,2.063296318054,1356.9578846347172
144,0.5439999997616,1.43299305439,21.76408603283,2.08240032196,1369.5219203970591
145,0.5454999953508,1.443658947945,21.75342013928,2.101260185242,1381.9253934027106
146,0.5469999909401,1.454324841499,21.74275424572,2.120059013367,1394.2887257185319
147,0.5484999865294,1.464990735054,21.73208835217,2.139193534851,1406.8728318254603
148,0.5499999970198,1.475656628609,21.72142245861,2.158724784851,1419.7178524133262
149,0.551499992609,1.486307263374,21.71077182385,2.178347587585,1432.6230840349513
150,0.5529999881983,1.49695789814,21.70012118908,2.198092460632,1445.6085970355794
151,0.5544999986887,1.507593274117,21.6894858131,2.218020439148,1458.714532104383
152,0.555999994278,1.518228650093,21.67885043713,2.23816204071,1471.960959585291
153,0.5574999898672,1.528848767281,21.66823031994,2.258547782898,1485.367949824205
154,0.5589999854565,1.539453625679,21.65762546154,2.279055595398,1498.8552214414642
155,0.5604999959469,1.550058484077,21.64702060314,2.29968547821,1512.422774437069
156,0.5619999915361,1.560663342476,21.63641574475,2.320498466492,1526.110749501507
157,0.5634999871254,1.571268200874,21.62581088635,2.341464042664,1539.8990762888768
158,0.5649999976158,1.581857800484,21.61522128674,2.362307548523,1553.6071216972432
159,0.5664999932051,1.592447400093,21.60463168713,2.382967948914,1567.1947450380922
160,0.5679999887943,1.603052258492,21.59402682873,2.40368938446,1580.8225090674555
161,0.5694999992847,1.61365711689,21.58342197033,2.424410820007,1594.450273097477
162,0.570999994874,1.624261975288,21.57281711193,2.444949150085,1607.9576150593225
163,0.5724999904633,1.634866833687,21.56221225353,2.465273857117,1621.3244646090639
164,0.5739999860525,1.645486950874,21.55159213635,2.485476493835,1634.6110327791446
165,0.5754999965429,1.656091809273,21.54098727795,2.505801200867,1647.977882328886
166,0.5769999921322,1.66671192646,21.53036716076,2.526125907898,1661.3447318779697
167,0.5784999877214,1.67730152607,21.51977756115,2.546023368835,1674.4305966015293
168,0.5799999982119,1.687891125679,21.50918796154,2.565707206726,1687.375968912985
169,0.5814999938011,1.698465466499,21.49861362072,2.585635185242,1700.4819039817885
170,0.5829999893904,1.70903980732,21.4880392799,2.60568523407,1713.6681204289375
171,0.5844999998808,1.719583630562,21.47749545666,2.625796318054,1726.8944775652592
172,0.58599999547,1.730112195015,21.46696689221,2.645846366882,1740.0806940124082
173,0.5874999910593,1.740625500679,21.45645358654,2.665987968445,1753.327121493974
174,0.5889999866486,1.751138806343,21.44594028088,2.686587333679,1766.8746041449922
175,0.590499997139,1.761621594429,21.43545749279,2.70740032196,1780.5625792087724
176,0.5919999927282,1.772104382515,21.42497470471,2.728060722351,1794.1502025496213
177,0.5934999883175,1.782556653023,21.4145224342,2.748721122742,1807.7378258904698
178,0.5949999988079,1.793008923531,21.40407016369,2.769473075867,1821.3856602650776
179,0.5964999943972,1.803445935249,21.39363315197,2.790102958679,1834.953213260682
180,0.5979999899864,1.813867688179,21.38321139904,2.810488700867,1848.360203499596
181,0.5994999855757,1.824289441109,21.37278964611,2.830691337585,1861.6467716696768
182,0.6009999960661,1.83468067646,21.36239841076,2.85080242157,1874.8731288066563
183,0.6024999916553,1.845071911812,21.35200717541,2.871096611023,1888.2199080111536
184,0.6039999872446,1.855447888374,21.34163119885,2.891757011414,1901.8075313520023
185,0.605499997735,1.865808606148,21.33127048107,2.912539482117,1915.4754360711963
186,0.6069999933243,1.876169323921,21.3209097633,2.933291435242,1929.1232704458039
187,0.6084999889135,1.886514782906,21.31056430432,2.953951835632,1942.710893785995
188,0.609999999404,1.89686024189,21.30021884533,2.974429130554,1956.1780950586679
189,0.6114999949932,1.907190442085,21.28988864514,2.994784355164,1969.5650149529956
190,0.6129999905825,1.917505383492,21.27957370373,3.015200614929,1982.9920755358382
191,0.6144999861717,1.927805066109,21.26927402111,3.035769462585,1996.51948784227
192,0.6159999966621,1.938104748726,21.2589743385,3.056460380554,2010.1271815277053
193,0.6174999922514,1.948389172554,21.24868991467,3.076998710632,2023.6345234895512
194,0.6189999878407,1.958658337593,21.23842074963,3.09753704071,2037.1418654513966
195,0.6204999983311,1.968912243843,21.22816684338,3.118472099304,2050.91012189418
196,0.6219999939203,1.979166150093,21.21791293713,3.139681816101,2064.859011438898
197,0.6234999895096,1.989404797554,21.20767428967,3.160922050476,2078.8279713282022
198,0.625,1.999643445015,21.19743564221,3.182162284851,2092.796931217507
199,0.6264999955893,2.009851455688,21.18722763153,3.203402519226,2106.765891106811
200,0.6279999911785,2.020090103149,21.17698898407,3.22497844696,2120.9556247872224
201,0.6294999867678,2.03032875061,21.16675033661,3.247073173523,2135.4865543275746
202,0.6309999972582,2.040552139282,21.15652694794,3.269289970398,2150.0977652462725
203,0.6324999928474,2.050806045532,21.14627304169,3.291323661804,2164.5885540967943
204,0.6339999884367,2.061059951782,21.13601913544,3.313082695007,2178.8987098453817
205,0.6354999989271,2.071329116821,21.1257499704,3.33468914032,2193.1085138710373
206,0.6369999945164,2.081613540649,21.11546554657,3.35617351532,2207.23803651769
207,0.6384999901056,2.091897964478,21.10518112274,3.377200126648,2221.0665039942323
208,0.6399999856949,2.102197647095,21.09488144013,3.397768974304,2234.593916300664
209,0.6414999961853,2.112497329712,21.08458175751,3.418581962585,2248.2818913644446
210,0.6429999917746,2.122827529907,21.07425155731,3.440005302429,2262.3712733219245
211,0.6444999873638,2.133157730103,21.06392135712,3.46164226532,2276.6011476921667
212,0.6459999978542,2.143503189087,21.05357589813,3.48312664032,2290.7306703388194
213,0.6474999934435,2.15386390686,21.04321518036,3.504519462585,2304.799981951055
214,0.6489999890327,2.164209365845,21.03286972138,3.525790214539,2318.7890121856035
215,0.6504999995232,2.174585342407,21.02249374481,3.54724407196,2332.898464487012
216,0.6519999951124,2.184946060181,21.01213302704,3.56906414032,2347.24876092543
217,0.6534999907017,2.195337295532,21.00174179169,3.590762138367,2361.5187759848445
218,0.6549999862909,2.205728530884,20.99135055634,3.612246513367,2375.6482986314973
219,0.6564999967813,2.216104507446,20.98097457977,3.633761405945,2389.797891622736
220,0.6579999923706,2.226495742798,20.97058334442,3.655611991882,2404.1682584050823
221,0.6594999879599,2.236902236938,20.96017685028,3.677828788757,2418.77946932378
222,0.6609999984503,2.247303009033,20.94977607819,3.700224637985,2433.5084367178997
223,0.6624999940395,2.257709503174,20.93936958405,3.722594022751,2448.219999360187
224,0.6639999896288,2.268115997314,20.92896308991,3.745024442673,2462.9717026916464
225,0.6655000001192,2.278537750244,20.91854133698,3.767485380173,2477.7434763676924
226,0.6669999957085,2.288959503174,20.90811958405,3.790068387985,2492.5955314220837
227,0.6684999912977,2.299381256104,20.89769783112,3.812803983688,2507.5479382000644
228,0.669999986887,2.309818267822,20.8872608194,3.835417509079,2522.4200635996995
229,0.6714999973774,2.320240020752,20.87683906647,3.857786893845,2537.1316262419864
230,0.6729999929667,2.330677032471,20.86640205475,3.880064725876,2551.7829778498567
231,0.6744999885559,2.3410987854,20.85598030182,3.902373075485,2566.454399802313
232,0.6759999990463,2.351535797119,20.8455432901,3.924681425095,2581.1258217554278
233,0.6774999946356,2.361972808838,20.83510627838,3.947142362595,2595.8975954314737
234,0.6789999902248,2.372394561768,20.82468452545,3.969755887985,2610.769720830451
235,0.6804999858141,2.382831573486,20.81424751373,3.992186307907,2625.521424161911
236,0.6819999963045,2.393253326416,20.80382576081,4.014494895935,2640.193002914212
237,0.6834999918938,2.403659820557,20.79341926666,4.037138938904,2655.085198658434
238,0.684999987483,2.414081573486,20.78299751373,4.060240745544,2670.278449572108
239,0.6864999979734,2.424503326416,20.77257576081,4.083434104919,2685.5319115201987
240,0.6879999935627,2.434909820557,20.76216926666,4.106657981873,2700.8054438135337
241,0.689499989152,2.445301055908,20.75177803131,4.130003929138,2716.1592574845563
242,0.6909999996424,2.455707550049,20.74137153717,4.153441429138,2731.573282189995
243,0.6924999952316,2.4660987854,20.73098030182,4.17684841156,2746.9672365508486
244,0.6939999908209,2.476490020752,20.72058906647,4.200255393982,2762.3611909117017
245,0.6954999864101,2.486881256104,20.71019783112,4.223753929138,2777.815356306313
246,0.6969999969006,2.497257232666,20.69982185456,4.247496604919,2793.4300844582735
247,0.6984999924898,2.507633209229,20.68944587799,4.271727561951,2809.365938125588
248,0.6999999880791,2.518009185791,20.67906990143,4.296263694763,2825.5024952387657
249,0.7014999985695,2.528385162354,20.66869392487,4.320555686951,2841.478489595253
250,0.7029999941587,2.538761138916,20.65831794831,4.344603538513,2857.293921193734
251,0.704499989748,2.549152374268,20.64792671295,4.368407249451,2872.948790035525
252,0.7059999853373,2.55952835083,20.63755073639,4.392210960388,2888.603658876658
253,0.7074999958277,2.569919586182,20.62715950104,4.416258811951,2904.4190904757966
254,0.7089999914169,2.580310821533,20.61676826569,4.440550804138,2920.3950848316263
255,0.7104999870062,2.590702056885,20.60637703034,4.464781761169,2936.330938498283
256,0.7119999974966,2.601123809814,20.59595527741,4.488829612732,2952.1463700974223
257,0.7134999930859,2.611530303955,20.58554878327,4.512633323669,2967.801238938555
258,0.7149999886751,2.621952056885,20.57512703034,4.536437034607,2983.4561077803455
259,0.7164999991655,2.632389068604,20.56469001862,4.560545921326,2999.311680068657
260,0.7179999947548,2.642826080322,20.5542530069,4.584654808044,3015.167252356311
261,0.719499990344,2.65327835083,20.54380073639,4.608458518982,3030.8221211981017
262,0.7209999859333,2.663730621338,20.53334846588,4.632140159607,3046.396708660889
263,0.7224999964237,2.674198150635,20.52288093659,4.655882835388,3062.0114368128493
264,0.723999992013,2.684665679932,20.51241340729,4.679808616638,3077.746587032985
265,0.7254999876022,2.695133209229,20.50194587799,4.704039573669,3093.682440699642
266,0.7269999980927,2.705600738525,20.4914783487,4.728453636169,3109.7387164344746
267,0.7284999936819,2.716083526611,20.48099556061,4.753111839294,3125.9555549266556
268,0.7299999892712,2.726566314697,20.47051277252,4.778136253357,3142.413237555188
269,0.7314999997616,2.737049102783,20.46002998444,4.803221702576,3158.9110608728924
270,0.7329999953508,2.747547149658,20.44953193756,4.828063011169,3175.2483214325916
271,0.7344999909401,2.758045196533,20.43903389069,4.852904319763,3191.585581992948
272,0.7359999865294,2.768558502197,20.42852058502,4.877745628357,3207.9228425533047
273,0.7374999970198,2.779071807861,20.41800727936,4.902770042419,3224.380525181179
274,0.738999992609,2.789615631104,20.40746345612,4.927977561951,3240.958629877887
275,0.7404999881983,2.800144195557,20.39693489166,4.953307151794,3257.6170159522826
276,0.7419999986887,2.810688018799,20.38639106842,4.978453636169,3274.15497995916
277,0.743499994278,2.821231842041,20.37584724518,5.003661155701,3290.7330846558675
278,0.7449999898672,2.831790924072,20.36528816315,5.029234886169,3307.552033487612
279,0.7464999854565,2.842365264893,20.35471382233,5.054625511169,3324.2505602518377
280,0.7479999959469,2.852954864502,20.34412422272,5.079527854919,3340.627961501367
281,0.7494999915361,2.863544464111,20.33353462311,5.104247093201,3356.884940683378
282,0.7509999871254,2.87414932251,20.32292976471,5.128905296326,3373.1017791755585
283,0.7524999976158,2.884769439697,20.31230964752,5.153746604919,3389.4390397352577
284,0.7539999932051,2.895359039307,20.30172004791,5.179137229919,3406.1375664994835
285,0.7554999887943,2.905979156494,20.29109993073,5.204710960388,3422.956515331885
286,0.7569999992847,2.916584014893,20.28049507233,5.230101585388,3439.6550420961107
287,0.758499994874,2.927188873291,20.26989021393,5.255431175232,3456.313428171164
288,0.7599999904633,2.937793731689,20.25928535553,5.281004905701,3473.1323770035656
289,0.7614999860525,2.948383331299,20.24869575592,5.306700706482,3490.0316072143123
290,0.7629999965429,2.958972930908,20.23810615631,5.332701683044,3507.1315408715805
291,0.7644999921322,2.969562530518,20.2275165567,5.359190940857,3524.5526000442023
292,0.7659999877214,2.980136871338,20.21694221588,5.385863304138,3542.0940812843423
293,0.7674999982119,2.990726470947,20.20635261627,5.412352561951,3559.5151404569647
294,0.7689999938011,3.001316070557,20.19576301666,5.438841819763,3576.936199628929
295,0.7704999893904,3.011890411377,20.18518867584,5.465453147888,3594.4375401798966
296,0.7719999998808,3.022464752197,20.17461433502,5.492369651794,3612.139584177385
297,0.77349999547,3.033054351807,20.16402473541,5.519408226013,3629.9219095538765
298,0.7749999910593,3.043628692627,20.15345039459,5.546446800232,3647.7042349303683
299,0.7764999866486,3.054203033447,20.14287605377,5.573485374451,3665.4865603068592
300,0.777999997139,3.064792633057,20.13228645416,5.600523948669,3683.2688856826935
301,0.7794999927282,3.075397491455,20.12168159577,5.627196311951,3700.810366923491
302,0.7809999883175,3.085987091064,20.11109199616,5.653563499451,3718.15114471711
303,0.7824999988079,3.096591949463,20.10048713776,5.679991722107,3735.532063199902
304,0.7839999943972,3.107196807861,20.08988227936,5.706542015076,3752.993263061697
305,0.7854999899864,3.11780166626,20.07927742096,5.733275413513,3770.5748849910096
306,0.7869999855757,3.128406524658,20.06867256256,5.760497093201,3788.4776324356767
307,0.7884999960661,3.139026641846,20.05805244538,5.787718772888,3806.380379879686
308,0.7899999916553,3.149646759033,20.04743232819,5.814574241638,3824.042283188002
309,0.7914999872446,3.160266876221,20.036812211,5.841368675232,3841.664045807145
310,0.792999997735,3.170902252197,20.02617683502,5.868163108826,3859.285808426288
311,0.7944999933243,3.181537628174,20.01554145905,5.894774436951,3876.7871489772556
312,0.7959999889135,3.192157745361,20.00492134186,5.921446800232,3894.328630217396
313,0.797499999404,3.202793121338,19.99428596588,5.948607444763,3912.1912369722327
314,0.7989999949932,3.213428497314,19.98365058991,5.976012229919,3930.214406484418
315,0.8004999905825,3.224063873291,19.97301521393,6.003661155701,3948.3981387546087
316,0.8019999861717,3.234683990479,19.96239509674,6.031371116638,3966.622011713315
317,0.8034999966621,3.245319366455,19.95175972077,6.059081077576,3984.8458846726785
318,0.8049999922514,3.255954742432,19.94112434479,6.086913108826,4003.150039010388
319,0.8064999878407,3.266574859619,19.9305042276,6.114928245544,4021.574615415615
320,0.8079999983311,3.277194976807,19.91988411041,6.143004417419,4040.0393325106725
321,0.8094999939203,3.287815093994,19.90926399323,6.170836448669,4058.343486848382
322,0.8109999895096,3.298435211182,19.89864387604,6.198790550232,4076.7279225650936
323,0.8125,3.30904006958,19.88803901764,6.226927757263,4095.2327803493235
324,0.8139999955893,3.319660186768,19.87741890045,6.255064964294,4113.737638133554
325,0.8154999911785,3.330280303955,19.86679878327,6.282896995544,4132.041792471263
326,0.8169999867678,3.340885162354,19.85619392487,6.310851097107,4150.4262281879755
327,0.8184999972582,3.351490020752,19.84558906647,6.339293479919,4169.131789418726
328,0.8199999928474,3.362110137939,19.83496894928,6.367857933044,4187.9176320284805
329,0.8214999884367,3.372714996338,19.82436409088,6.396300315857,4206.623193259889
330,0.8229999989271,3.383350372314,19.81372871491,6.424742698669,4225.32875449064
331,0.8244999945164,3.393970489502,19.80310859772,6.453124046326,4243.994175032876
332,0.8259999901056,3.404605865479,19.79247322174,6.481444358826,4262.619454885282
333,0.8274999856949,3.415241241455,19.78183784577,6.509764671326,4281.244734737687
334,0.8289999961853,3.425876617432,19.77120246979,6.538329124451,4300.030577347442
335,0.8304999917746,3.436511993408,19.76056709381,6.567198753357,4319.017123403717
336,0.8319999873638,3.447162628174,19.74991645905,6.596251487732,4338.124091528168
337,0.8334999978542,3.45779800415,19.73928108307,6.625304222107,4357.231059652619
338,0.8349999934435,3.468433380127,19.72864570709,6.654356956482,4376.338027777069
339,0.8364999890327,3.479084014893,19.71799507233,6.683287620544,4395.364714522517
340,0.8379999995232,3.489719390869,19.70735969635,6.712218284607,4414.391401268622
341,0.8394999951124,3.500354766846,19.69672432038,6.741454124451,4433.618791461248
342,0.8409999907017,3.510974884033,19.68610420319,6.770812034607,4452.92646303222
343,0.8424999862909,3.521595001221,19.675484086,6.800230979919,4472.274275292365
344,0.8439999967813,3.532199859619,19.6648792276,6.829649925232,4491.622087553167
345,0.8454999923706,3.542804718018,19.6542743692,6.859251976013,4511.0903218814865
346,0.8469999879599,3.553394317627,19.64368476959,6.888792991638,4530.518415520634
347,0.8484999984503,3.563968658447,19.63311042877,6.918334007263,4549.946509159781
348,0.8499999940395,3.574542999268,19.62253608795,6.947936058044,4569.4147434881015
349,0.8514999896288,3.585102081299,19.61197700592,6.977782249451,4589.043540574427
350,0.8530000001192,3.595645904541,19.60143318268,7.007872581482,4608.832900417445
