,time,travel,position,force,stress
94,1.32500000298,0.8123427629471,12.81328864452,1.10495018959,664.8706409965044
95,1.335500001907,0.8225146532059,12.80311675426,1.137497186661,684.4548204545275
96,1.346000000834,0.8327075242996,12.79292388317,1.168297052383,702.9877160168071
97,1.356499999762,0.8429995775223,12.78263182995,1.198829889297,721.3599350016152
98,1.366999998689,0.853436589241,12.77219481823,1.230407953262,740.3610880197696
99,1.377000004053,0.8634845018387,12.76214690563,1.260856866837,758.6828086520537
100,1.386999994516,0.8736010789871,12.75203032848,1.2932741642,778.1889452002629
101,1.396999999881,0.8836451768875,12.74198623058,1.325935602188,797.8419860482009
102,1.407499998808,0.894138276577,12.73149313089,1.36156475544,819.2807605594844
103,1.417500004172,0.904148042202,12.72148336527,1.395164608955,839.4984648092985
104,1.427499994636,0.914157807827,12.71147359964,1.426391720772,858.2884428968558
105,1.437999993563,0.9245566725731,12.70107473489,1.459884762764,878.4418765158017
106,1.44849999249,0.934909760952,12.69072164652,1.49535381794,899.7843168109231
107,1.459000006318,0.945350587368,12.6802808201,1.531128048897,921.310387480555
108,1.469500005245,0.9558410048485,12.66979040262,1.56672680378,942.7308706848885
109,1.479499995708,0.9659652113914,12.65966619608,1.602768063545,964.4176179319916
110,1.489500001073,0.9761924147606,12.64943899271,1.63703930378,985.0393090068125
111,1.499499991536,0.9864119887352,12.63921941873,1.671898007393,1006.0144885523107
112,1.509499996901,0.9965247511864,12.62910665628,1.705978512764,1026.5214106425356
113,1.519500002265,1.006526947021,12.61910446045,1.742668271065,1048.5983724363016
114,1.529499992728,1.016529083252,12.60910232422,1.779502987862,1070.7625586579748
115,1.539499998093,1.026706695557,12.59892471191,1.815643429756,1092.5089857768994
116,1.549500003457,1.036975860596,12.58865554687,1.850853085518,1113.6953402535964
117,1.55949999392,1.047119140625,12.57851226684,1.887199521065,1135.565717875812
118,1.569499999285,1.057132720947,12.56849868652,1.922538876534,1156.830115261721
119,1.579999998212,1.067481994629,12.55814941284,1.960312008858,1179.5589648852706
120,1.590499997139,1.077739715576,12.54789169189,1.99998486042,1203.4309135909164
121,1.600999996066,1.088188171387,12.53744323608,2.038948059082,1226.8758499452788
122,1.611000001431,1.098384857178,12.52724655029,2.076202392578,1249.2925279319795
123,1.620999991894,1.108665466309,12.51696594116,2.113975524902,1272.021377555529
124,1.630999997258,1.118869781494,12.50676162597,2.150970458984,1294.2819697238056
125,1.641000002623,1.128902435303,12.49672897216,2.189292907715,1317.3413540221964
126,1.65150000155,1.139324188232,12.48630721924,2.229499816895,1341.534655883988
127,1.662000000477,1.149758219719,12.47587318775,2.269194602966,1365.4198030226457
128,1.672499999404,1.160214304924,12.46541710254,2.30827999115,1388.9382632576142
129,1.682999998331,1.17061316967,12.4550182378,2.347365379333,1412.456723491981
130,1.693499997258,1.180977702141,12.44465370533,2.385031700134,1435.1213024846622
131,1.703999996185,1.191262125969,12.4343692815,2.423880577087,1458.4974491789487
132,1.714499995112,1.201592326164,12.4240390813,2.462225914001,1481.570605755082
133,1.72499999404,1.212086558342,12.41354484913,2.502463340759,1505.7822706542645
134,1.734999999404,1.222271800041,12.40335960743,2.540495872498,1528.6672060968401
135,1.745000004768,1.232521891594,12.39310951587,2.579131126404,1551.9148115287885
136,1.754999995232,1.242691874504,12.38293953296,2.618208885193,1575.4286810041085
137,1.765000000596,1.252701640129,12.37292976734,2.655898094177,1598.1070322745322
138,1.775499999523,1.263033747673,12.36259765979,2.694960594177,1621.6117202311566
139,1.78599999845,1.27336204052,12.35226936695,2.735510826111,1646.0116062644986
140,1.796499997377,1.283860087395,12.34177132007,2.774840354919,1669.6769707985943
141,1.806500002742,1.293961405754,12.33167000171,2.811743736267,1691.882473854698
142,1.816499993205,1.304055094719,12.32157631275,2.84961605072,1714.6710033500688
143,1.826499998569,1.314099192619,12.31153221485,2.887473106384,1737.450351326744
144,1.836999997497,1.32454764843,12.30108375904,2.926878929138,1761.1616234549188
145,1.847499996424,1.334915995598,12.29071541187,2.968008995056,1785.910407199891
146,1.857500001788,1.344921946526,12.28070946094,3.008322715759,1810.167979692551
147,1.867499992251,1.355088114738,12.27054329273,3.049201011658,1834.7652683787476
148,1.877499997616,1.365326762199,12.26030464527,3.088751792908,1858.5637649348298
149,1.88750000298,1.375439524651,12.25019188282,3.129454612732,1883.0554661551264
150,1.898000001907,1.385838389397,12.23979301807,3.172316551208,1908.8463522759432
151,1.908500000834,1.396164655685,12.22946675178,3.214844226837,1934.4361057525562
152,1.918999999762,1.406601667404,12.21902974006,3.258118152618,1960.4748928793535
153,1.929000005126,1.416695356369,12.2089360511,3.299988269806,1985.6689802831613
154,1.938999995589,1.426922559738,12.19870884773,3.342789173126,2011.4231403291965
155,1.949000000954,1.437203168869,12.1884282386,3.385590076447,2037.1773003758333
156,1.959000006318,1.447354078293,12.17827732917,3.427933216095,2062.656014859802
157,1.969500005245,1.457825422287,12.16780598518,3.471649646759,2088.961066029971
158,1.980000004172,1.468216657639,12.15741474983,3.514069080353,2114.485688108018
159,1.990500003099,1.478611707687,12.14701969978,3.556252002716,2139.8679966453833
160,2.001000002027,1.489025831223,12.13660557624,3.598556995392,2165.323757332914
161,2.011500000954,1.49943614006,12.12619526741,3.642120838165,2191.5369933155266
162,2.021999999881,1.50981593132,12.11581547615,3.686188220978,2218.0532194168945
163,2.032499998808,1.520264387131,12.10536702034,3.731277942657,2245.1846072726626
164,2.042500004172,1.530354261398,12.09527714607,3.772049427032,2269.717625327389
165,2.052499994636,1.540474653244,12.08515675422,3.814041614532,2294.9851648807603
166,2.0625,1.550587415695,12.07504399177,3.85688829422,2320.766869483484
167,2.072500005364,1.560658216476,12.06497319099,3.899185657501,2346.2180394113657
168,2.083000004292,1.571083784103,12.05454762336,3.943832874298,2373.083163224364
169,2.093500003219,1.581368207932,12.04426319954,3.990234851837,2401.004161691551
170,2.104000002146,1.591713666916,12.03391774055,4.035477161407,2428.227364734875
171,2.113999992609,1.601731061935,12.02390034553,4.07856798172,2454.1559736373274
172,2.123999997973,1.61186671257,12.0137646949,4.121429920197,2479.9468597587465
173,2.134000003338,1.622029066086,12.00360234138,4.165100574493,2506.224366372227
174,2.143999993801,1.632122755051,11.99350865242,4.208984851837,2532.630414248648
175,2.153999999166,1.642143964767,11.9834874427,4.253983020782,2559.706712992243
176,2.16400000453,1.65214908123,11.97348232624,4.29857635498,2586.539414567141
177,2.173999994993,1.662158846855,11.96347256061,4.343650817871,2613.661620904815
178,2.184000000358,1.672183871269,11.9534475362,4.38892364502,2640.9031869861324
179,2.194000005722,1.682289004326,11.94334240314,4.433876037598,2667.9519411736414
180,2.203999996185,1.692451357841,11.93318004963,4.478660583496,2694.8996986548987
181,2.21400000155,1.702545046806,11.92308636066,4.523445129395,2721.847456136758
182,2.223999992013,1.712585330009,11.91304607746,4.570106506348,2749.9245404223693
183,2.233999997377,1.722690463066,11.9029409444,4.615989685059,2777.533367252707
184,2.244000002742,1.732849001884,11.89278240558,4.66136932373,2804.8392039642904
185,2.253999993205,1.742954134941,11.88267727253,4.706184387207,2831.805324483541
186,2.263999998569,1.752982974052,11.87264843342,4.752220153809,2859.505966501435
187,2.274499997497,1.763439059258,11.86219234821,4.799354553223,2887.8676778678087
188,2.284999996424,1.773879885674,11.85175152179,4.846290588379,2916.11002949054
189,2.295499995351,1.784259676933,11.84137173053,4.893989562988,2944.8114570498483
190,2.305999994278,1.794662356377,11.83096905109,4.942863464355,2974.2198615517154
191,2.316499993205,1.805091738701,11.82053966877,4.99080657959,3003.068193411355
192,2.326999992132,1.815559267998,11.81007213947,5.037315368652,3031.05346250941
193,2.33750000596,1.8260191679,11.79961223957,5.085090637207,3059.800797662798
194,2.348000004888,1.8364828825,11.78914852497,5.133781433105,3089.0990239397174
195,2.357999995351,1.846507906914,11.77912350055,5.17894744873,3116.2763193895644
196,2.368000000715,1.856628298759,11.76900310871,5.224678039551,3143.793331032948
197,2.37800000608,1.866763949394,11.75886745807,5.271369934082,3171.8887783559503
198,2.387999996543,1.876823306084,11.74880810138,5.318580627441,3200.2963973158016
199,2.398000001907,1.886871218681,11.73876018879,5.36450958252,3227.9327687028276
200,2.407999992371,1.896890997887,11.72874040958,5.412854194641,3257.022689273404
201,2.417999997735,1.906935095787,11.71869631168,5.461453437805,3286.265826438151
202,2.428000003099,1.917021155357,11.70861025211,5.510266304016,3315.637504865236
203,2.437999993563,1.927149176598,11.69848223087,5.557751655579,3344.2103911628087
204,2.447999998927,1.937284827232,11.68834658024,5.604962348938,3372.6180101226596
205,2.458000004292,1.947412848473,11.67821855899,5.65246295929,3401.2000779389277
206,2.467999994755,1.957476019859,11.66815538761,5.699551582336,3429.5342447486137
207,2.478000000119,1.967489600182,11.65814180729,5.747174263,3458.1897647144447
208,2.488000005484,1.977506995201,11.64812441227,5.795575141907,3487.313542136151
209,2.497999995947,1.98753964901,11.63809175846,5.84467792511,3516.8596694190514
210,2.508000001311,1.997576117516,11.62805528995,5.893628120422,3546.3139815143954
211,2.517999991775,2.007589817047,11.61804159042,5.943325996399,3576.2181880282237
212,2.527999997139,2.017645359039,11.60798604843,5.991787910461,3605.37869152411
213,2.538000002503,2.027681827545,11.59794957992,6.040417671204,3634.6401917268495
214,2.548500001431,2.038172245026,11.58745916244,6.091732978821,3665.517639226005
215,2.558499991894,2.048182010651,11.57744939682,6.140210151672,3694.6873242405873
216,2.569000005722,2.058676242828,11.56695516464,6.18989276886,3724.58234923572
217,2.579500004649,2.069036960602,11.55659444687,6.241024971008,3755.3496185099284
218,2.590000003576,2.079420566559,11.54621084091,6.293271064758,3786.7871386519137
219,2.59999999404,2.089460849762,11.53617055771,6.34141254425,3815.754830254594
220,2.609999999404,2.099493503571,11.5261379039,6.390210151672,3845.1173271629837
221,2.620000004768,2.109545230865,11.5160861766,6.441143989563,3875.7652366941516
222,2.629999995232,2.119677066803,11.50595434066,6.492093086243,3906.422327744015
223,2.640000000596,2.129786014557,11.49584539291,6.541745185852,3936.298989701155
224,2.650499999523,2.140165805817,11.48546560165,6.594906806946,3968.2874009672737
225,2.66099999845,2.150399446487,11.47523196098,6.647594928741,3999.990898229664
226,2.671499997377,2.160605669022,11.46502573845,6.700817584991,4032.016035570565
227,2.681999996305,2.170935869217,11.45469553825,6.754253864288,4064.169714173803
228,2.692499995232,2.181414842606,11.44421656486,6.80680513382,4095.790864690901
229,2.702500000596,2.191546678543,11.43408472892,6.858105182648,4126.659130671361
230,2.71250000596,2.201697587967,11.4239338195,6.909878253937,4157.812023732584
231,2.722499996424,2.211764574051,11.41386683342,6.961193561554,4188.68947123174
232,2.732999995351,2.222228288651,11.40340311882,7.014523029327,4220.778879203509
233,2.743499994278,2.232642412186,11.39298899528,7.069286823273,4253.731349936862
234,2.753999993205,2.243045091629,11.38258631584,7.123608112335,4286.417556626242
235,2.764499992132,2.25345158577,11.3721798217,7.177746295929,4318.993585091277
236,2.77500000596,2.263823747635,11.36180765983,7.230846881866,4350.945270282013
237,2.785500004888,2.274071931839,11.35155947563,7.285564899445,4383.870196459279
238,2.796000003815,2.284251451492,11.34137995598,7.34130525589,4417.410284390946
239,2.806500002742,2.294549226761,11.33108218071,7.396557331085,4450.656563723155
240,2.816499993205,2.304589509964,11.3210418975,7.450466632843,4483.094869407157
241,2.826499998569,2.31479382515,11.31083758232,7.50602388382,4516.524779114478
242,2.836500003934,2.325062990189,11.30056841728,7.560604572296,4549.367071622282
243,2.846499994397,2.335183382034,11.29044802543,7.61359834671,4581.25448618215
244,2.856999993324,2.345523118973,11.28010828849,7.670910358429,4615.740270543661
245,2.867499992251,2.355693101883,11.26993830558,7.726345539093,4649.096728100816
246,2.87800000608,2.365905046463,11.259726361,7.781460285187,4682.260373764767
247,2.888500005007,2.376319169998,11.24931223747,7.838726520538,4716.718613569588
248,2.89849999547,2.386527299881,11.23910410759,7.89452791214,4750.29542757664
249,2.908500000834,2.396886587143,11.22874482032,7.949450492859,4783.343443488899
250,2.918500006199,2.407163381577,11.21846802589,8.005389213562,4817.0028911642075
251,2.928499996662,2.417196035385,11.20843537208,8.060900688171,4850.405256314842
252,2.938999995589,2.4274289608,11.19820244667,8.118182182312,4884.87267763896
253,2.949499994516,2.437526464462,11.18810494301,8.173266410828,4918.017960265521
254,2.959999993443,2.447757482529,11.17787392494,8.232028007507,4953.375988906107
255,2.970499992371,2.458251714706,11.16737969276,8.289248466492,4987.806684155445
256,2.980499997735,2.4684445858,11.15718682167,8.345644950867,5021.741577392821
257,2.990500003099,2.478706121445,11.14692528602,8.403033256531,5056.273269347808
258,3.000499993563,2.488864660263,11.1367667472,8.459322929382,5090.143891953715
259,3.01099999249,2.499274969101,11.12635643837,8.516787528992,5124.721491502782
260,3.021500006318,2.509464025497,11.11616738197,8.576022148132,5160.364147224131
261,3.032000005245,2.519675970078,11.10595543739,8.633608818054,5195.015198922762
262,3.042500004172,2.530044317245,11.09558709022,8.692095756531,5230.2079602268295
263,3.053000003099,2.540527105331,11.08510430214,8.752932548523,5266.814675415413
264,3.062999993563,2.550632238388,11.07499916908,8.811175346375,5301.860532419752
265,3.072999998927,2.560722112656,11.06490929481,8.870440483093,5337.521551178493
266,3.083499997854,2.571216344833,11.05441506263,8.9315366745,5374.284352186101
267,3.093999996781,2.581645727158,11.04398568031,8.99191570282,5410.615621812618
268,3.104499995708,2.592071294785,11.03356011268,9.053072929382,5447.415148894406
269,3.114500001073,2.602073431015,11.02355797645,9.111941337585,5482.837448166463
270,3.124499991536,2.612128973007,11.01350243446,9.170092582703,5517.8282160586305
271,3.134499996901,2.622226476669,11.0034049308,9.22954082489,5553.599413042317
272,3.144500002265,2.632301092148,10.99333031532,9.28959941864,5589.737870775627
273,3.154499992728,2.642349004745,10.98328240272,9.348666191101,5625.279529791326
274,3.164999991655,2.652834892273,10.97279651519,9.410940170288,5662.751029275685
275,3.175500005484,2.663317680359,10.96231372711,9.474599838257,5701.056325430146
276,3.186000004411,2.673773765564,10.9518576419,9.538763046265,5739.664611702762
277,3.196500003338,2.684252738953,10.94137866851,9.603307723999,5778.502435943365
278,3.207000002265,2.69470500946,10.93092639801,9.668310165405,5817.615705746034
279,3.217500001192,2.705180168152,10.92045123932,9.733297348022,5856.719794030009
280,3.227499991655,2.715231895447,10.91039951202,9.794942855835,5893.813129711858
281,3.23749999702,2.725363731384,10.90026767608,9.856939315796,5931.1176403243035
282,3.247500002384,2.735556602478,10.89007480499,9.917730331421,5967.696810956801
283,3.257499992847,2.745673179626,10.87995822784,9.979528427124,6004.881961825604
284,3.267999991775,2.75615978241,10.86947162506,10.04422569275,6043.811601254365
285,3.278500005603,2.766554832458,10.85907657501,10.10959434509,6083.145227504522
286,3.28900000453,2.776942253113,10.84868915435,10.1743221283,6122.093229974284
287,3.299500003457,2.787394523621,10.83823688385,10.24049949646,6161.913476717105
288,3.30949999392,2.797488212585,10.82814319488,10.30351829529,6199.833149085757
289,3.319499999285,2.80766582489,10.81796558258,10.36728477478,6238.202715869883
290,3.329500004649,2.817797660828,10.80783374664,10.42999839783,6275.938757864625
291,3.340000003576,2.828234672546,10.79739673492,10.49706077576,6316.291532696596
292,3.350500002503,2.838500022888,10.78713138458,10.56357383728,6356.3137728519205
293,3.361000001431,2.848731040955,10.77690036651,10.63027000427,6396.446191232794
294,3.371500000358,2.859066963196,10.76656444427,10.69634056091,6436.202167346552
295,3.381500005722,2.869076728821,10.75655467865,10.76175498962,6475.563338154601
296,3.391499996185,2.87922000885,10.74641139862,10.82724571228,6514.970416559136
297,3.40150000155,2.889359474182,10.73627193329,10.89371299744,6554.965112162586
298,3.411499992013,2.899407863617,10.72622354385,10.96028327942,6595.021783013771
299,3.422000005841,2.909806728363,10.7158246791,11.02900886536,6636.375343388961
300,3.432500004768,2.920016765594,10.70561464187,11.09756660461,6677.627907051882
301,3.443000003695,2.930224895477,10.69540651199,11.16571235657,6718.632569717849
302,3.453500002623,2.940598964691,10.68503244278,11.23468208313,6760.13303438976
303,3.463499993086,2.950604915619,10.67502649185,11.30049324036,6799.732924687501
304,3.473999992013,2.961030483246,10.66460092422,11.36967658997,6841.361930623555
305,3.484999999404,2.971419811249,10.65421159622,11.43823432922,6882.614494286477
306,3.497500002384,2.981753826141,10.64387758133,11.50679206848,6923.867057955415
307,3.513999998569,2.991875171661,10.63375623581,11.57269477844,6963.522037362922
308,3.530000001192,2.997646808624,10.62798459884,11.60830497742,6984.949406709436
309,3.630500003695,3.003346204758,10.62228520271,11.6093416214,6985.573176137199
310,3.731000006199,3.00270986557,10.6229215419,11.57121753693,6962.633151584256
311,3.831499993801,3.001880407333,10.62375100013,11.53903388977,6943.267607038927
312,3.931500002742,3.001269817352,10.62436159012,11.51258563995,6927.353165848068
313,4.032000005245,3.000821828842,10.62480957863,11.48359394073,6909.908280254508
314,4.132499992847,3.000511884689,10.62511952278,11.46357250214,6897.860979992091
315,4.232500001788,3.000296831131,10.62533457634,11.44125747681,6884.43358268967
316,4.333000004292,3.000174045563,10.6254573619,11.42365932465,6873.84442236624
317,4.433499991894,3.000087022781,10.62554438469,11.40534591675,6862.824878350576
318,4.533500000834,3.00005531311,10.62557609436,11.38867378235,6852.792921444518
319,4.634000003338,3.000000476837,10.62563093063,11.37110996246,6842.224419534993
320,4.734500005841,3.000022649765,10.6256087577,11.35619544983,6833.250058820925
321,4.834999993443,2.999952316284,10.62567909118,11.34096622467,6824.086329279627
322,4.935000002384,2.99996304512,10.62566836235,11.32595539093,6815.054010226123
323,5.035500004888,2.999975681305,10.62565572616,11.31342601776,6807.5148356558075
324,5.13599999249,2.999997854233,10.62563355323,11.29948139191,6799.124075226338
325,5.236000001431,3.000003099442,10.62562830803,11.29038047791,6793.647873147873
326,5.336500003934,3.000005722046,10.62562568542,11.28004932404,6787.431411120449
327,5.436999991536,3.000008106232,10.62562330124,11.26680660248,6779.463000548565
328,5.537000000477,3.000018596649,10.62561281082,11.25276279449,6771.012560240655
329,5.63750000298,3.000040054321,10.62559135315,11.24302768707,6765.154751290093
330,5.738000005484,3.000007629395,10.62562377807,11.23373508453,6759.563206381098
331,5.838499993086,3.000047206879,10.62558420059,11.22360610962,6753.46839947985
332,5.938500002027,3.000028610229,10.62560279724,11.21181488037,6746.373380877704
333,6.038499996066,3.000026226044,10.62560518142,11.20244407654,6740.734780687577
334,6.138500005007,3.000015974045,10.62561543342,11.19484996796,6736.165253584047
335,6.238499999046,2.999987840652,10.62564356682,11.18484020233,6730.142177292153
336,6.338499993086,3.000018358231,10.62561304924,11.17690944672,6725.370082933797
337,6.438500002027,3.000024557114,10.62560685035,11.1650018692,6718.205055249267
338,6.538499996066,3.000021934509,10.62560947296,11.15800285339,6713.993607374259
339,6.638500005007,3.000040531158,10.62559087631,11.1476764679,6707.780014576505
340,6.738499999046,2.999993562698,10.62563784477,11.14075469971,6703.615048140306
341,6.838499993086,3.000008106232,10.62562330124,11.13196372986,6698.325345659401
342,6.938500002027,2.999975681305,10.62565572616,11.123254776,6693.084993840957
343,7.038499996066,3.000025749207,10.62560565826,11.11709213257,6689.37680796422
344,7.138500005007,2.999991178513,10.62564022895,11.10678100586,6683.172396679745
345,7.238499999046,3.000028371811,10.62560303566,11.10032272339,6679.286318876402
346,7.338499993086,3.000023841858,10.62560756561,11.09425544739,6675.635517490758
347,7.438500002027,3.000023603439,10.62560780403,11.08529376984,6670.243096770613
348,7.538499996066,3.000021457672,10.6256099498,11.07891559601,6666.405221939069
349,7.638500005007,3.00000834465,10.62562306282,11.0702791214,6661.208482335782
350,7.738499999046,3.000002622604,10.62562878486,11.06310939789,6656.894316221534
351,7.838499993086,3.000009059906,10.62562234756,11.05488395691,6651.944903778896
352,7.938500002027,3.000027179718,10.62560422775,11.04761791229,6647.572779325213
353,8.038499996066,2.999989748001,10.62564165947,11.04269313812,6644.609444154072
354,8.138500005007,3.000005483627,10.62562592384,11.03490543365,6639.923426529348
355,8.238499999046,2.999989748001,10.62564165947,11.02831077576,6635.955288906688
356,8.338499993086,3.000015258789,10.62561614868,11.01826667786,6629.911554200889
357,8.438500002027,2.999995470047,10.62563593742,11.01338291168,6626.972894357971
358,8.538499996066,2.999980211258,10.62565119621,11.00747394562,6623.417351231274
