,time,travel,position,force,stress
266,12.18899999559,0.4842529594898,26.43373393599,-0.09785830229521,-49.83882410516364
267,12.19900000095,0.4741287529469,26.44385814254,-0.1012643501163,-51.57351001599197
268,12.20899999142,0.4639702141285,26.45401668136,-0.1022776216269,-52.089564958731756
269,12.21899999678,0.4539490044117,26.46403789107,-0.1052299588919,-53.59317798080905
270,12.22949999571,0.4435615837574,26.47442531173,-0.1101356595755,-56.09163082280659
271,12.23999999464,0.4331817924976,26.48480510299,-0.1149040311575,-58.5201425276841
272,12.25049999356,0.4227333366871,26.4952535588,-0.1185642331839,-60.384268112377
273,12.26049999893,0.4126663506031,26.50532054488,-0.1222969144583,-62.28530707496041
274,12.27049998939,0.4025726616383,26.51541423385,-0.1252223104239,-63.77519900592466
275,12.28049999475,0.3925247490406,26.52546214644,-0.1286712735891,-65.5317415220317
276,12.29050000012,0.3825187981129,26.53546809737,-0.1324688047171,-67.46580824384463
277,12.30049999058,0.3724899590015,26.54549693648,-0.1363292783499,-69.43193132011997
278,12.31049999595,0.3624191582203,26.55556773726,-0.1411558240652,-71.89007086779678
279,12.32050000131,0.3522339165211,26.56575297896,-0.1441004127264,-73.38973755836423
280,12.33049999177,0.3420601189137,26.57592677657,-0.1464736312628,-74.59840783390142
281,12.3409999907,0.3315773308277,26.58640956466,-0.1510903686285,-76.9496928665677
282,12.35149998963,0.3212604820728,26.59672641341,-0.1571538299322,-80.0377883505046
283,12.36199998856,0.3108768761158,26.60711001937,-0.1584532111883,-80.69955779008626
284,12.37250000238,0.3005209565163,26.61746593897,-0.161063015461,-82.02872019169443
285,12.38300000131,0.2901297211647,26.62785717432,-0.1636765599251,-83.35978745714075
286,12.39350000024,0.2796774506569,26.63830944483,-0.1657393574715,-84.41036162068441
287,12.40399999917,0.2692785859108,26.64870830957,-0.1690779328346,-86.11068409083539
288,12.41449999809,0.2589636445045,26.65902325098,-0.1754065155983,-89.33380482558428
289,12.42499999702,0.2485152035952,26.66947169189,-0.1804848313332,-91.92016979131448
290,12.43500000238,0.2383604794741,26.67962641601,-0.1824474930763,-92.91974520901599
291,12.44499999285,0.2281943112612,26.68979258422,-0.184157922864,-93.79085994669303
292,12.45499999821,0.2181120663881,26.6998748291,-0.1867596656084,-95.11591664565216
293,12.46549999714,0.2077093869448,26.71027750854,-0.1894828826189,-96.5028396803178
294,12.47599999607,0.1974669247866,26.7205199707,-0.1934968978167,-98.54716083352055
295,12.48649999499,0.1872282773256,26.73075861816,-0.1996423751116,-101.67702671877605
296,12.49699999392,0.176821783185,26.7411651123,-0.2034379988909,-103.61012203587282
297,12.50699999928,0.1667166501284,26.75127024536,-0.2056364566088,-104.72978735741621
298,12.51699998975,0.1565504819155,26.76143641357,-0.2078592330217,-105.86183808861976
299,12.52699999511,0.1464300900698,26.77155680541,-0.2117778807878,-107.8575890076944
300,12.53700000048,0.1363440304995,26.78164286499,-0.2149030715227,-109.44923557910025
301,12.54699999094,0.1262884885073,26.79169840698,-0.2186157256365,-111.34007479254579
302,12.5569999963,0.116202428937,26.80178446655,-0.2216321974993,-112.87635129706494
303,12.56700000167,0.1060744076967,26.81191248779,-0.2242719680071,-114.22077537688759
304,12.57699999213,0.09595401585102,26.82203287963,-0.2254765480757,-114.83426296814412
305,12.5869999975,0.08592899143696,26.83205790405,-0.2273393124342,-115.78296106565028
306,12.59749999642,0.07549197971821,26.84249491577,-0.2309542149305,-117.62401578911069
307,12.60799999535,0.06508548557758,26.85290140991,-0.2346615046263,-119.51212292690339
308,12.61849999428,0.05460651218891,26.8633803833,-0.2374109476805,-120.91240277594534
309,12.62849999964,0.04456775262952,26.87341914286,-0.2414093613625,-122.94877814239834
310,12.63849999011,0.03452365472913,26.88346324076,-0.2450857758522,-124.8211606668477
311,12.64849999547,0.02449863217771,26.89348826331,-0.2479596734047,-126.28482467139193
312,12.6589999944,0.01405399106443,26.90393290442,-0.2499355524778,-127.29113161998616
313,12.66949999332,0.003691365709528,26.91429552978,-0.253052175045,-128.87841445941538
314,12.67999999225,-0.006696055177599,26.92468295066,-0.2556174099445,-130.18487786564665
315,12.68999999762,-0.01677829958498,26.93476519507,-0.2570106387138,-130.8944434512208
316,12.69999998808,-0.02691395021975,26.9449008457,-0.259190261364,-132.00451615155487
317,12.70999999344,-0.03699238225818,26.95497927774,-0.2619220614433,-133.39581050726503
318,12.72049999237,-0.04747135564685,26.96545825113,-0.2635478377342,-134.22381157305173
319,12.7309999913,-0.05783970281482,26.9758265983,-0.267736852169,-136.35725910579325
320,12.74149999022,-0.0681966021657,26.98618349765,-0.2715753912926,-138.31221102826547
321,12.75199998915,-0.0786946490407,26.99668154453,-0.2734134197235,-139.24831122129322
322,12.76199999452,-0.08876926451921,27.00675616,-0.2761860191822,-140.66038453030447
323,12.77199999988,-0.0988362506032,27.01682314609,-0.2790775597095,-142.13303402812957
324,12.78199999034,-0.1088536456227,27.02684054111,-0.2809610664845,-143.0922961516122
325,12.79249998927,-0.1193326190114,27.0373195145,-0.2819177210331,-143.57951631238353
326,12.8029999882,-0.1297772675753,27.04776416306,-0.2842990458012,-144.79231505782442
327,12.81350000203,-0.1402257233858,27.05821261887,-0.2847917079926,-145.04322585153895
328,12.82349999249,-0.1502278596163,27.0682147551,-0.2862327098846,-145.777122088712
329,12.83349999785,-0.1602414399385,27.07822833542,-0.2867838442326,-146.05781250724618
330,12.84349998832,-0.1702588349581,27.08824573044,-0.288388967514,-146.8752950816676
331,12.85349999368,-0.1802914887667,27.09827838425,-0.2882945537567,-146.82721054992302
332,12.86349999905,-0.1904042512178,27.1083911467,-0.2892934083939,-147.3359230393331
333,12.87349998951,-0.2005969285965,27.11858382408,-0.2887185811996,-147.0431659532643
334,12.88349999487,-0.2108317613602,27.12881865684,-0.2879188656807,-146.63587418398356
335,12.89350000024,-0.2209864854813,27.13897338097,-0.2877662479877,-146.55814663120202
336,12.9034999907,-0.231064915657,27.14905181114,-0.2888298630714,-147.0998413451795
337,12.91349999607,-0.2410708665848,27.15905776207,-0.2892386615276,-147.3080406892837
338,12.92350000143,-0.2511225938797,27.16910948936,-0.2893271744251,-147.3531199378101
339,12.93349999189,-0.2612315416336,27.17921843712,-0.2886193096638,-146.99260737524546
340,12.94349999726,-0.2713023424149,27.1892892379,-0.2885581552982,-146.9614617125994
341,12.95350000262,-0.2813235521317,27.19931044762,-0.2898610234261,-147.62500700140635
