,time,travel,position,force,stress
122,0.6465000063181,1.251358866692,24.95038869128,0.000825545808766,0.4204470278844974
123,0.6475000083447,1.271317362785,24.93043019519,0.005128524266183,2.611935960735231
124,0.6485000103712,1.291214823723,24.91053273425,0.009614608250558,4.896679772698962
125,0.6494999974966,1.31111228466,24.89063527331,0.01434483285993,7.30576338395171
126,0.6504999995232,1.330887675285,24.87085988269,0.01915135234594,9.753703656802934
127,0.6515000015497,1.35066306591,24.85108449206,0.02391209453344,12.178329742968526
128,0.6525000035763,1.370377421379,24.83137013659,0.02870335429907,14.618498304047982
129,0.6535000056028,1.390091776848,24.81165578112,0.03367771953344,17.151921714590255
130,0.6545000076294,1.40974509716,24.79200246081,0.03881993144751,19.770828737151145
131,0.655500009656,1.429398417473,24.7723491405,0.04406895488501,22.44413442189782
132,0.6565000116825,1.448990702629,24.75275685534,0.04948582500219,25.20292371865293
133,0.6574999988079,1.468582987785,24.73316457019,0.05523838847876,28.132680239440177
134,0.6585000008345,1.488114237785,24.71363332019,0.06129612773657,31.217861509335503
135,0.659500002861,1.507645487785,24.69410207019,0.06743016093969,34.341898966507856
136,0.6605000048876,1.527237772942,24.67450978503,0.07335057109594,37.35713909930353
137,0.6615000069141,1.546769022942,24.65497853503,0.07884373515844,40.15478458334075
138,0.6625000089407,1.566300272942,24.63544728503,0.08389439433813,42.72706418116513
139,0.6635000109673,1.585770487785,24.61597707019,0.08860936015844,45.12837655496248
140,0.6644999980927,1.605301737785,24.59644582019,0.09321751445532,47.475290266574035
141,0.6655000001192,1.624832987785,24.57691457019,0.09788670390844,49.853288928003124
142,0.6665000021458,1.644364237785,24.55738332019,0.1026932224631,52.30122872652169
143,0.6675000041723,1.663895487785,24.53785207019,0.1075760349631,54.78802471233256
144,0.6685000061989,1.683426737785,24.51832082019,0.1124893650413,57.290363173092935
145,0.6695000082254,1.702957987785,24.49878957019,0.1174026951194,59.79270163380239
146,0.670500010252,1.722550272942,24.47919728503,0.1223007664084,62.28726885703708
147,0.6714999973774,1.742081522942,24.45966603503,0.1271225363016,64.74297609849135
148,0.672499999404,1.761673808098,24.44007374987,0.1317764669657,67.11320352248643
149,0.6735000014305,1.781266093254,24.42048146472,0.1363235861063,69.42903228426006
150,0.6745000034571,1.800919413567,24.40082814441,0.1408096700907,71.71377609623653
151,0.6755000054836,1.820511698723,24.38123585925,0.1451584249735,73.92857877109297
152,0.6765000075102,1.840165019035,24.36158253894,0.1492782980204,76.0268128841336
153,0.6775000095367,1.859879374504,24.34186818347,0.1530624777079,77.95407977313702
154,0.6785000115633,1.879532694817,24.32221486316,0.1566101461649,79.76089248156181
155,0.6794999986887,1.899247050285,24.30250050769,0.160043373704,81.5094209091042
156,0.6805000007153,1.918961405754,24.28278615222,0.1633926779032,83.21520753061178
157,0.6815000027418,1.938736796379,24.26301076159,0.1667038351297,84.90156605845793
158,0.6825000047684,1.958512187004,24.24323537097,0.1700455099344,86.60346706125362
159,0.6835000067949,1.978287577629,24.22345998034,0.1735397726297,88.38308043859314
160,0.6845000088215,1.998062968254,24.20368458972,0.1772705465555,90.28314799651132
161,0.685500010848,2.017899274826,24.18384828315,0.1812530905008,92.31144097243192
162,0.6864999979734,2.037796735764,24.16395082221,0.1854645162821,94.45630251021927
163,0.6875,2.057633161545,24.14411439643,0.189828529954,96.67887642255046
164,0.6880000084639,2.06764292717,24.1341046308,0.192025795579,97.79793461616535
165,0.6890000104904,2.087540388107,24.11420716987,0.1963745504618,100.01273729102178
166,0.6899999976158,2.107498884201,24.09424867377,0.2006012350321,102.16537006623295
167,0.6909999996424,2.127457380295,24.07429017768,0.2047058492899,104.25583294179883
168,0.6915000081062,2.13746714592,24.06428041205,0.2067200094461,105.28163628592036
169,0.6920000016689,2.147476911545,24.05427064643,0.2087189108133,106.29966839261803
170,0.6925000101328,2.157547712326,24.04419984565,0.2107025533915,107.30992926189191
171,0.6930000036955,2.167557477951,24.03419008002,0.2126556783915,108.30464765621626
172,0.6935000121593,2.177567243576,24.0241803144,0.2146088033915,109.2993660505406
173,0.694000005722,2.187638044357,24.01410951362,0.2165542989969,110.2901988261021
174,0.6944999992847,2.197647809982,24.00409974799,0.2184997946024,111.28103160171452
175,0.6950000077486,2.207718610764,23.99402894721,0.2204529196024,112.27574999603887
176,0.6955000013113,2.217789411545,23.98395814643,0.2224213033915,113.27823962783799
177,0.6960000097752,2.227860212326,23.97388734565,0.2244202047586,114.29627173448473
178,0.6965000033379,2.237931013107,23.96381654487,0.226449623704,115.32984631613195
179,0.6970000118017,2.248001813889,23.95374574408,0.2284790426493,116.36342089772822
180,0.6975000053644,2.258133649826,23.94361390815,0.2305084615946,117.39699547932449
181,0.6979999989271,2.268204450607,23.93354310737,0.2325073629618,118.41502758602218
182,0.698500007391,2.278336286545,23.92341127143,0.2344604879618,119.40974598034653
183,0.6990000009537,2.288407087326,23.91334047065,0.2363678365946,120.38115066229753
184,0.6995000094175,2.298538923264,23.90320863471,0.2382217794657,121.32535601316327
185,0.7000000029802,2.308670759201,23.89307679877,0.2400299459696,122.24624765165568
186,0.7005000114441,2.318802595139,23.88294496283,0.2417999655008,123.14771119648664
187,0.7010000050068,2.328934431076,23.8728131269,0.243539467454,124.03363226646998
188,0.7014999985695,2.339066267014,23.86268129096,0.2452408224344,124.90012524274093
189,0.7020000070333,2.349259138107,23.85248841987,0.2469040304422,125.74719012540139
190,0.702500000596,2.359390974045,23.84235658393,0.2485214620829,126.57094129573943
191,0.7030000090599,2.369583845139,23.83216371283,0.2500931322575,127.37138634277206
192,0.7035000026226,2.379715681076,23.8220318769,0.2516190111637,128.14851008831246
193,0.7040000110865,2.38990855217,23.8118390058,0.2531067430973,128.90620574024243
194,0.7045000046492,2.400101423264,23.80164613471,0.2545792162418,129.6561301546976
195,0.7049999982119,2.410294294357,23.79145326362,0.2560364305973,130.39828333172895
196,0.7055000066757,2.420487165451,23.78126039252,0.2574936449528,131.14043650876027
197,0.7060000002384,2.430680036545,23.77106752143,0.2589584887028,131.88647530450353
198,0.7065000087023,2.440872907639,23.76087465033,0.2604157030582,132.62862848148396
199,0.707000002265,2.451065778732,23.75068177924,0.2618729174137,133.37078165851528
200,0.7075000107288,2.461258649826,23.74048890815,0.2633301317692,134.11293483554664
201,0.7080000042915,2.47145152092,23.73029603705,0.2647873461246,134.85508801252703
202,0.7084999978542,2.48170542717,23.7200421308,0.2662521898746,135.6011268082703
203,0.7090000063181,2.491898298264,23.70984925971,0.2677246630192,136.35105122277642
204,0.7094999998808,2.502091169357,23.69965638862,0.2692123949528,137.10874687470636
205,0.7100000083447,2.512345075607,23.68940248237,0.2707077562809,137.8703281453482
206,0.7105000019073,2.522537946701,23.67920961127,0.2722260057926,138.64356627217668
207,0.7110000103712,2.532730817795,23.66901674018,0.2737747728825,139.43234687395474
208,0.7115000039339,2.542984724045,23.65876283393,0.2753540575504,140.23666995058042
209,0.7119999974966,2.553177595139,23.64856996283,0.2769714891911,141.06042112091848
210,0.7125000059605,2.563431501389,23.63831605658,0.2786270678043,141.9036003848161
211,0.7129999995232,2.573624372482,23.62812318549,0.2803131639957,142.7623221236632
212,0.713500007987,2.583817243576,23.6179303144,0.2820068895817,143.6249294812732
213,0.7140000015497,2.594071149826,23.60767640815,0.2836853563786,144.4797656014084
214,0.7145000100136,2.60426402092,23.59748353705,0.2853104174137,145.30740239040745
215,0.7150000035763,2.61451792717,23.5872296308,0.2868591845036,146.09618299218548
216,0.7155000120401,2.624710798264,23.57703675971,0.288316398859,146.8383361691659
217,0.7160000056028,2.634964704514,23.56678285346,0.2896744310856,147.52997630273862
218,0.7164999991655,2.645157575607,23.55658998237,0.2909561693668,148.18276024898853
219,0.7170000076294,2.655411481857,23.54633607612,0.2921768724918,148.80445924544125
220,0.7175000011921,2.665604352951,23.53614320502,0.2933670580387,149.41061576699536
221,0.718000009656,2.675797224045,23.52595033393,0.2945496141911,150.01288666983757
222,0.7185000032187,2.686051130295,23.51569642768,0.2957245409489,150.61127195391694
223,0.7190000116825,2.696244001389,23.50550355658,0.2969147264957,151.21742847542015
224,0.7195000052452,2.706436872482,23.49531068549,0.2981278002262,151.83524185316097
225,0.7199999988079,2.716690778732,23.48505677924,0.2993561327457,152.4608264683256
226,0.7205000072718,2.726883649826,23.47486390815,0.300637871027,153.1136104146264
227,0.7210000008345,2.73707652092,23.46467103705,0.3019653856754,153.78970807324964
228,0.7215000092983,2.747269392014,23.45447816596,0.3033768236637,154.50854753790765
229,0.722000002861,2.757462263107,23.44428529487,0.3048645555973,155.26624318983758
230,0.7225000113249,2.767655134201,23.43409242377,0.3064438402653,156.0705662665142
231,0.7230000048876,2.777848005295,23.42389955268,0.3080994188786,156.91374553046273
232,0.7234999984503,2.788040876389,23.41370668158,0.3098312914371,157.79578098163228
233,0.7240000069141,2.798172712326,23.40357484565,0.3116089403629,158.7011301452261
234,0.7245000004768,2.80836558342,23.39338197455,0.3134247362614,159.62590740248135
235,0.7250000089407,2.818497419357,23.38325013862,0.3152786791325,160.5701127533471
236,0.7255000025034,2.828690290451,23.37305726752,0.3171555101871,161.52597496034855
237,0.7260000109673,2.838822126389,23.36292543158,0.3190704882145,162.50126526106243
238,0.72650000453,2.849014997482,23.35273256049,0.3210083544254,163.488212417912
239,0.7269999980927,2.85914683342,23.34260072455,0.3229614794254,164.48293081223636
240,0.7275000065565,2.869278669357,23.33246888862,0.3249451220036,165.4931916815102
241,0.7280000001192,2.879410505295,23.32233705268,0.3269440233707,166.51122378815697
242,0.7285000085831,2.889542341232,23.31220521674,0.328958183527,167.53702713232943
243,0.7290000021458,2.89967417717,23.3020733808,0.3310181200504,168.58614418882428
244,0.7295000106096,2.909806013107,23.29194154487,0.3330933153629,169.6430324827939
245,0.7300000041723,2.919876813889,23.28187074408,0.3352295458317,170.7310057266116
246,0.730499997735,2.930008649826,23.27173890815,0.3374268114567,171.85006392022652
247,0.7310000061989,2.940079450607,23.26166810737,0.3396698534489,172.99243582621475
248,0.7314999997616,2.950211286545,23.25153627143,0.3419586718082,174.1581214445254
249,0.7320000082254,2.960282087326,23.24146547065,0.3442780077457,175.33934953778555
250,0.7325000017881,2.970352888107,23.23139466987,0.3465820848942,176.51280639362187
251,0.733000010252,2.980484724045,23.22126283393,0.3488556444645,177.6707207745087
252,0.7335000038147,2.990555524826,23.21119203315,0.3510986864567,178.81309268049694
253,0.7339999973774,3.000626325607,23.20112123237,0.3532654345036,179.91660839921323
254,0.7345000058413,3.010636091232,23.19111146674,0.3554016649723,181.00458164298004
255,0.734999999404,3.020706892014,23.18104066596,0.3574616014957,182.05369869947486
256,0.7355000078678,3.030777692795,23.17096986518,0.359475761652,183.07950204364732
257,0.7360000014305,3.04078745842,23.16096009955,0.3614594042301,184.08976291287024
258,0.7365000098944,3.050858259201,23.15088929877,0.3633896410465,185.07282445100793
259,0.7370000034571,3.060868024826,23.14087953315,0.3652893602848,186.04034351424704
260,0.7375000119209,3.070938825607,23.13080873237,0.3671661913395,186.99620572129945
261,0.7380000054836,3.080948591232,23.12079896674,0.3690277636051,187.94429669087708
262,0.7384999990463,3.090958356857,23.11078920112,0.3708817064762,188.88850204174284
263,0.7390000075102,3.100968122482,23.10077943549,0.3727280199528,189.8288217738967
264,0.7400000095367,3.120926618576,23.0808209394,0.3764664232731,191.73277495052673
265,0.7405000030994,3.130936384201,23.07081117377,0.3783737719059,192.70417963247775
266,0.741500005126,3.150894880295,23.05085267768,0.3823029100895,194.70527327731313
267,0.7425000071526,3.170792341232,23.03095521674,0.3864838182926,196.83459234015092
268,0.7435000091791,3.19068980217,23.0110577558,0.3909546434879,199.11156491465263
269,0.7445000112057,3.210587263107,22.99116029487,0.3957001268864,201.5284197633944
270,0.7454999983311,3.230423688889,22.97132386908,0.4005829393864,204.01521574920528
271,0.7465000003576,3.25026011467,22.9514874433,0.4054199755192,206.4786980226428
272,0.7475000023842,3.270035505295,22.93171205268,0.4101044237614,208.86446792153646
273,0.7485000044107,3.289871931076,22.9118756269,0.4146668016911,211.18806792078485
274,0.7495000064373,3.309647321701,22.89210023627,0.4191528856754,213.47281173271037
275,0.7505000084639,3.32936167717,22.8723858808,0.4235931932926,215.7342418323135
276,0.7515000104904,3.349076032639,22.85267152533,0.4280640184879,218.0112144068152
277,0.7524999976158,3.368851423264,22.83289613471,0.4326263964176,220.3348144060636
278,0.7534999996424,3.388504743576,22.8132428144,0.4372955858707,222.7128130674825
279,0.7545000016689,3.408219099045,22.79352845893,0.4420410692692,225.1296679162243
280,0.7555000036955,3.427872419357,22.77387513862,0.4468628466129,227.58537895218703
281,0.756500005722,3.44752573967,22.7542218183,0.4519135057926,230.15765855001652
282,0.7575000077486,3.467179059982,22.73456849799,0.4572083055973,232.85427794713655
283,0.7585000097752,3.486771345139,22.71497621283,0.4627014696598,235.65192343117377
284,0.7595000118017,3.506424665451,22.69532289252,0.4682861864567,238.49619633995766
285,0.7604999989271,3.526016950607,22.67573060737,0.4739014208317,241.35601172364017
286,0.7615000009537,3.545609235764,22.65613832221,0.4795319139957,244.22359834474648
287,0.7625000029802,3.56520152092,22.63654603705,0.4851013720036,247.06010001610656
288,0.7635000050068,3.584854841232,22.61689271674,0.4905945360661,249.85774550014378
289,0.7645000070333,3.604447126389,22.59730043158,0.4960877001286,252.655390984181
290,0.7655000090599,3.624039411545,22.57770814643,0.5017181634903,255.52296242710057
291,0.7665000110865,3.643631696701,22.55811586127,0.5075470209122,258.4915751351751
292,0.7674999982119,3.663223981857,22.53852357612,0.5134521722794,261.4990440305214
293,0.7685000002384,3.68287730217,22.5188702558,0.5194183588028,264.53759787566497
294,0.769500002265,3.702469587326,22.49927797065,0.5254913568497,267.63055038302997
295,0.7705000042915,3.722122907639,22.47962465033,0.531686425209,270.7856727899893
296,0.7715000063181,3.741776227951,22.45997133002,0.5379120111465,273.95633767189815
297,0.7725000083447,3.761429548264,22.44031800971,0.5440307855606,277.0726038916365
298,0.7735000103712,3.781082868576,22.4206646894,0.549981713295,280.1033864993562
299,0.7744999974966,3.800736188889,22.40101136908,0.5557495355606,283.0409142575826
300,0.7754999995232,3.820450544357,22.38129701362,0.5612579584122,285.84633097909455
301,0.7765000015497,3.840164899826,22.36158265815,0.5665680170059,288.55072161363836
302,0.7775000035763,3.859940290451,22.34180726752,0.5717865228653,291.20848482348646
303,0.7785000056028,3.879715681076,22.3220318769,0.5770202875137,293.8740192707584
304,0.7795000076294,3.899491071701,22.30225648627,0.5821472406387,296.4851550558598
305,0.780500009656,3.919327497482,22.28242006049,0.5870300531387,298.9719510416707
306,0.7815000116825,3.939163923264,22.26258363471,0.5916687250137,301.334407228191
307,0.7824999988079,3.959061384201,22.24268617377,0.5961853265762,303.6346935150661
308,0.7835000008345,3.978958845139,22.22278871283,0.6007324457169,305.95052227689064
309,0.784500002861,3.998856306076,22.2028912519,0.6052795648575,308.26635103866425
310,0.7850000113249,4.00886631012,22.19288124785,0.6075226068497,309.40872294465254
311,0.7859999984503,4.028824806213,22.17292275176,0.6120239496231,311.7012379940528
312,0.7870000004768,4.048783302307,22.15296425567,0.6165558099747,314.0092955184026
313,0.7875000089407,4.058793067932,22.14295449004,0.6188751459122,315.1905236116628
314,0.7880000025034,4.068802833557,22.13294472442,0.6211944818497,316.37175170492293
315,0.7885000109673,4.078812599182,22.12293495879,0.6235443353653,317.5685222730816
316,0.78900000453,4.088822364807,22.11292519317,0.6258941888809,318.7652928412404
317,0.7894999980927,4.098832130432,22.10291542754,0.6282287836075,319.95429217197534
318,0.7900000065565,4.108902931213,22.09284462676,0.630563378334,321.1432915026593
319,0.7905000001192,4.118912696838,22.08283486113,0.6328827142715,322.32451959591947
320,0.7910000085831,4.12898349762,22.07276406035,0.6352173089981,323.5135189266544
321,0.7915000021458,4.138993263245,22.06275429473,0.6375671625137,324.71028949481314
322,0.7920000106096,4.149064064026,22.05268349395,0.6399475336075,325.9226025379214
323,0.7925000041723,4.159134864807,22.04261269317,0.6423431634903,327.14268681845346
324,0.792999997735,4.169205665588,22.03254189238,0.6447693109512,328.37831357388416
325,0.7935000061989,4.17927646637,22.0224710916,0.6472107172012,329.6217115667896
326,0.7939999997616,4.189347267151,22.01240029082,0.6496673822403,330.8728807971698
327,0.7945000082254,4.199418067932,22.00232949004,0.6521240472794,332.12405002754997
328,0.7950000017881,4.209488868713,21.99225868926,0.6545959711075,333.38299049535397
329,0.795500010252,4.219620704651,21.98212685332,0.6570526361465,334.6341597256833
330,0.7960000038147,4.229691505432,21.97205605254,0.6595093011856,335.88532895606346
331,0.7964999973774,4.23982334137,21.9619242166,0.6619812250137,337.14426942386746
332,0.7970000058413,4.249955177307,21.95179238067,0.6644378900528,338.39543865424764
333,0.797499999404,4.260087013245,21.94166054473,0.6668945550919,339.6466078846278
334,0.7980000078678,4.270157814026,21.93158974395,0.6693207025528,340.88223464005847
335,0.7985000014305,4.280289649963,21.92145790801,0.6717163324356,342.1023189205906
336,0.7990000098944,4.290421485901,21.91132607207,0.6740661859512,343.29908948874936
337,0.7995000034571,4.300614356995,21.90113320098,0.6763855218887,344.48031758200955
338,0.8000000119209,4.310746192932,21.89100136504,0.6786743402481,345.64600320037107
339,0.8005000054836,4.32087802887,21.8808695291,0.6809173822403,346.7883751063593
340,0.8009999990463,4.331070899963,21.87067665801,0.6831299066544,347.915204537449
341,0.8015000075102,4.341202735901,21.86054482207,0.6853119134903,349.02649149358905
342,0.8020000010729,4.351395606995,21.85035195098,0.687448143959,350.1144647373559
343,0.8025000095367,4.361527442932,21.84022011504,0.6895843744278,351.2024379811736
344,0.8030000030994,4.371720314026,21.83002724395,0.6916900873184,352.2748687500418
345,0.8035000115633,4.38191318512,21.81983437285,0.69378054142,353.3395282814862
