,time,travel,position,force,stress
51,0.7269999980927,0.3905148208141,26.384188985,-0.006460069213063,-3.29008623351919
52,0.7374999970198,0.4008831679821,26.37382063784,-0.005429617594928,-2.7652815338608625
53,0.7475000023842,0.4108891189098,26.36381468691,-0.004246525000781,-2.1627374234803547
54,0.7574999928474,0.4209713637829,26.35373244204,-0.002822808688506,-1.4376446597711363
55,0.7674999982119,0.4310993850231,26.3436044208,-0.001587383216247,-0.8084476334298274
56,0.7774999886751,0.4411892592907,26.33351454653,-0.0005929952021688,-0.3020099764958154
57,0.7880000025034,0.4516529738903,26.32305083193,0.001292925560847,0.6584815809877157
58,0.7985000014305,0.4620442092419,26.31265959658,0.003947001416236,2.010191314510947
59,0.8090000003576,0.4725269973278,26.30217680849,0.005906921345741,3.008370338015074
60,0.8189999908209,0.4826168715954,26.29208693422,0.008287291973829,4.220683143938161
61,0.8289999961853,0.4927143752575,26.28198943056,0.01002131029963,5.103811425420279
62,0.8390000015497,0.5028309226036,26.27187288322,0.01088867709041,5.54555770454473
63,0.848999992013,0.5128830075264,26.26182079829,0.01300388760865,6.6228255754499
64,0.8594999909401,0.5233848690987,26.25131893672,0.01615053601563,8.225400449507836
65,0.8694999963045,0.5335128903389,26.24119091548,0.01959711499512,9.980728709803687
66,0.8795000016689,0.5437744259834,26.23092937984,0.0215664524585,10.98370404392523
67,0.8894999921322,0.5540321469307,26.22067165889,0.02372366376221,12.082362739218533
68,0.8994999974966,0.5641601681709,26.21054363765,0.02574354596436,13.111080297412185
69,0.9099999964237,0.5746009945869,26.20010281123,0.02813822217286,14.330678875611651
70,0.9204999953508,0.584849178791,26.18985462703,0.03072780556977,15.649542869745819
71,0.930999994278,0.5950630307198,26.1796407751,0.03417485952377,17.405113032573222
72,0.9414999932051,0.6054428219795,26.16926098384,0.03826087713242,19.486104712500172
73,0.9514999985695,0.6155479550362,26.15915585078,0.03968554735184,20.211683297129003
74,0.9614999890327,0.6257598996162,26.1489439062,0.04125624895096,21.011635052720337
75,0.9714999943972,0.6359146237373,26.13878918208,0.04346400499344,22.13603597208575
76,0.9819999933243,0.6464088559151,26.1282949499,0.04647427797318,23.669155411386843
77,0.9924999922514,0.6567581295967,26.11794567622,0.04806834459305,24.481006874331158
78,1.002999991179,0.6670177578926,26.10768604793,0.05284720659256,26.914861304974472
79,1.013499990106,0.6773975491524,26.09730625667,0.05652171373367,28.786272424763673
80,1.02349999547,0.6874263882637,26.08727741755,0.05938559770584,30.244836554723697
81,1.033500000834,0.6976078152657,26.07709599055,0.06288081407547,32.02493563441113
82,1.043499991298,0.7078006863594,26.06690311946,0.06664735078812,33.94321703010824
83,1.053499996662,0.7179515957832,26.05675221004,0.06905370950699,35.16876546198164
84,1.063999995589,0.7284496426582,26.04625416316,0.07108408212662,36.20282574592582
85,1.074499994516,0.7388408780098,26.03586292781,0.07527643442154,38.337973236867164
86,1.084999993443,0.7492244839668,26.02547932185,0.07902723550797,40.24824054393848
87,1.094999998808,0.759240090847,26.01546371497,0.0827297270298,42.13390399179473
88,1.104999989271,0.7693833708763,26.00532043494,0.0861100256443,43.85547593939268
89,1.114999994636,0.7795915007591,25.99511230506,0.08901062607765,45.33273960947955
90,1.125,0.7897233366966,25.98498046912,0.09175339341164,46.729619542137115
91,1.134999990463,0.7997636198997,25.97494018592,0.09551277756691,48.64425817027334
92,1.14549998939,0.8102616667747,25.96444213904,0.09959831833839,50.72500699902379
93,1.155499994755,0.8202981352806,25.95440567054,0.1018921434879,51.89324255464947
94,1.165500000119,0.8303956389427,25.94430816688,0.1056000292301,53.781653256380956
95,1.175499990582,0.8405351042747,25.93416870154,0.1097323000431,55.886201499847566
96,1.185499995947,0.8506745696068,25.92402923621,0.113457351923,57.78335484371905
97,1.195500001311,0.860787332058,25.91391647376,0.117851883173,60.02147123094883
98,1.205499991775,0.8709077239037,25.90379608192,0.1221777498722,62.2246170496186
99,1.215499997139,0.8810243010521,25.89367950477,0.1255957186222,63.96537423968621
100,1.225500002503,0.8911218047142,25.8835820011,0.1283577978611,65.37208964474999
101,1.235499992967,0.9011926054955,25.87351120032,0.1319655478001,67.20950160069027
102,1.245499998331,0.9111985564232,25.8635052494,0.1354865133762,69.00271464354695
103,1.255999997258,0.9216050505638,25.85309875525,0.1397294104099,71.16360435856551
104,1.266499996185,0.9319962859154,25.8427075199,0.144983202219,73.83933855502623
105,1.276999995112,0.9424142241478,25.83228958167,0.1495226919651,76.15128169808796
106,1.28749999404,0.952843606472,25.82186019935,0.1526254713535,77.73151426444798
107,1.297999992967,0.9631604552269,25.81154335059,0.1543406546116,78.60504992472022
108,1.309000000358,0.9733914732933,25.80131233253,0.1559038758278,79.40119195257415
109,1.321499988437,0.9835729002953,25.79113090552,0.1563944518566,79.65104027240108
110,1.338499993086,0.9938029646873,25.78090084113,0.1589218527079,80.93823495611007
111,1.347000002861,0.9971487522125,25.77755505361,0.1606179624796,81.80205656952613
112,1.447499990463,1.003622412682,25.77108139314,0.1689075082541,86.02388756472041
113,1.547499999404,1.002820372581,25.77188343324,0.165727853775,84.40450283616664
114,1.648000001907,1.00175511837,25.77294868745,0.164503455162,83.78092174313043
115,1.74849998951,1.001167416573,25.77353638925,0.1644734144211,83.76562211942364
116,1.84849999845,1.000745177269,25.77395862855,0.1616362333298,82.32065765501643
117,1.949000000954,1.000444293022,25.7742595128,0.160236120224,81.60758590565382
118,2.049499988556,1.000266075134,25.77443773068,0.1625481843948,82.78511051854497
119,2.149499997497,1.000143408775,25.77456039704,0.160039588809,81.5074932779095
120,2.25,1.000078082085,25.77462572373,0.161055162549,82.02472073645455
121,2.350500002503,1.000021576881,25.77468222894,0.1591321080923,81.04531714407469
122,2.450999990106,0.9999850988388,25.77471870698,0.1587069183588,80.82876979099164
123,2.550999999046,1.000024318695,25.77467948712,0.1612122654915,82.10473260804865
124,2.65150000155,1.000012516975,25.77469128884,0.1548455506563,78.8621913687572
125,2.751999989152,1.000002622604,25.77470118321,0.1557299792767,79.31262716635273
126,2.851999998093,1.000009655952,25.77469414987,0.1550823152065,78.98277456399963
127,2.952500000596,0.9999746084213,25.7747291974,0.1551069319248,78.99531175568008
128,3.053000003099,0.9999854564667,25.77471834935,0.1543816030025,78.6259047689551
129,3.153499990702,0.9999998807907,25.77470392503,0.1535993516445,78.22750742378373
130,3.253499999642,1.000009179115,25.7746946267,0.156869828701,79.89314771117768
131,3.354000002146,1.000009417534,25.77469438828,0.1547798365355,78.82872344185716
132,3.454499989748,0.9999908208847,25.77471298493,0.1554995179176,79.19525415997691
133,3.554499998689,0.9999831914902,25.77472061433,0.1524398624897,77.63698444635058
134,3.655000001192,1.000019192696,25.77468461312,0.1526724994183,77.75546546117427
135,3.755499988794,1.000024080276,25.77467972554,0.1548217087984,78.8500488102379
136,3.855499997735,1.000025272369,25.77467853345,0.1561989486217,79.55147129248175
137,3.956000000238,1.000024795532,25.77467901029,0.1545478701591,78.7105839364646
138,4.056500002742,1.000017642975,25.77468616284,0.1525821089745,77.70942998616934
139,4.156999990344,0.9999962449074,25.77470756091,0.1518903076649,77.35709847237642
140,4.256999999285,0.9999871253967,25.77471668042,0.1511475294828,76.97880465060993
141,4.357500001788,1.000022411346,25.77468139447,0.1515953540802,77.20687984521585
142,4.45799998939,1.000020027161,25.77468377866,0.1522274315357,77.52879424988713
143,4.557999998331,0.9999939203262,25.77470988549,0.1486749500036,75.7195302624427
144,4.658500000834,1.000012040138,25.77469176568,0.1509089767933,76.85731076350021
145,4.758999988437,1.000049471855,25.77465433396,0.1501206606627,76.45582465500719
146,4.858999997377,0.9999979734421,25.77470583238,0.1500951349735,76.44282452824876
147,4.959499999881,1.000043511391,25.77466029443,0.1500495225191,76.41959429597897
148,5.060000002384,1.000025749207,25.77467805661,0.1504453569651,76.62119112390518
149,5.160499989986,1.000024557114,25.77467924871,0.1468164175749,74.77298746908528
150,5.260499998927,1.000042319298,25.77466148652,0.1525438725948,77.68995635789673
151,5.361000001431,1.000020980835,25.77468282498,0.149587765336,76.18442329374359
152,5.461499989033,1.000043749809,25.77466005601,0.1500622481108,76.426075386612
153,5.561499997973,1.000013589859,25.77469021596,0.1495190858841,76.14944513611567
154,5.662000000477,0.9999997019768,25.77470410384,0.1490547657013,75.91296880885182
155,5.76250000298,1.000018358231,25.77468544759,0.1498138159513,76.29954992674826
156,5.862999990582,1.000004291534,25.77469951428,0.1496116966009,76.19661138687408
157,5.962999999523,0.9999836087227,25.7747201971,0.148498415947,75.62962220570044
158,6.062999993563,0.9999951124191,25.7747086934,0.1493334025145,76.05487737252591
159,6.163000002503,0.9999971389771,25.77470666684,0.1499888747931,76.38870666276237
160,6.262999996543,0.9999775290489,25.77472627677,0.1488656401634,75.81664796334239
161,6.362999990582,1.000021338463,25.77468246736,0.148643180728,75.70335030324209
162,6.462999999523,1.000014185905,25.77468961991,0.1485251486301,75.64323704940435
163,6.562999993563,0.9999897480011,25.77471405782,0.1475718617439,75.15773202500944
164,6.663000002503,1.00001680851,25.77468699731,0.1483735144138,75.56601037719312
165,6.762999996543,1.0000218153,25.77468199052,0.1479160934687,75.33304780283653
166,6.862999990582,1.000004887581,25.77469891824,0.1488321572542,75.7995952577159
167,6.962999999523,1.000008940697,25.77469486512,0.1474197953939,75.08028526891202
168,7.062999993563,0.9999738931656,25.77472991265,0.1459403932095,74.32683192341376
169,7.163000002503,1.000001072884,25.77470273294,0.1476494371891,75.19724087482108
170,7.262999996543,1.000005483627,25.77469832219,0.1464925259352,74.60803081153523
171,7.362999990582,0.9999904632568,25.77471334256,0.1474206745625,75.08073302580323
172,7.462999999523,1.000020384789,25.77468342103,0.1474912017584,75.1166522317229
173,7.562999993563,1.000023603439,25.77468020238,0.1467876732349,74.75834809693515
174,7.663000002503,0.9999984502792,25.77470535554,0.1457848548889,74.24761690720992
175,7.762999996543,1.000014066696,25.77468973912,0.1453293561935,74.01563332658648
176,7.862999990582,1.000004410744,25.77469939507,0.1463104635477,74.51530719898567
177,7.962999999523,0.9999961853027,25.77470762052,0.1456025838852,74.15478704730215
178,8.062999993563,0.9999803304672,25.77472347535,0.1479342579842,75.34229891461477
179,8.163000002503,0.9999963641167,25.7747074417,0.1464351564646,74.57881278008385
180,8.262999996543,0.9999829530716,25.77472085275,0.1452892720699,73.99521865007306
181,8.362999990582,0.9999933838844,25.77471042193,0.1448639631271,73.77861058419208
182,8.462999999523,0.9999799132347,25.77472389258,0.1427789181471,72.71670589575706
183,8.562999993563,1.000006914139,25.77469689168,0.1461139023304,74.4151993930546
184,8.663000002503,1.000003457069,25.77470034875,0.1450625211,73.87973532939958
185,8.762999996543,0.9999968409538,25.77470696486,0.1446986496449,73.69441711906612
186,8.862999990582,0.9999929666519,25.77471083917,0.1434781551361,73.0728243699716
187,8.962999999523,0.9999824762344,25.77472132958,0.1455495506525,74.12777744367864
188,9.062999993563,0.9999731779099,25.77473062791,0.1440162211657,73.34685914859774
189,9.163000002503,0.9999866485596,25.77471715726,0.1458275914192,74.269382443363
190,9.262999996543,1.000005722046,25.77469808377,0.1458165347576,74.26375133185026
191,9.362999990582,0.9999964237213,25.7747073821,0.1440862268209,73.38251273602003
192,9.462999999523,1.000012516975,25.77469128884,0.1436868906021,73.17913246985157
193,9.562999993563,0.9999938607216,25.7747099451,0.1444996148348,73.59304952266685
194,9.663000002503,1.000017404556,25.77468640126,0.1440192908049,73.34842250300476
195,9.762999996543,0.9999858736992,25.77471793212,0.1455587148666,74.13244473959405
196,9.862999990582,1.000002145767,25.77470166005,0.1465862095356,74.6557434774242
197,9.962999999523,1.000024914742,25.77467889108,0.1453642249107,74.03339181843178
198,10.06299999356,0.9999952316284,25.77470857419,0.1454859822989,74.09540234703975
199,10.1630000025,1.000005364418,25.7746984414,0.1467158943415,74.72179140671348
200,10.26299999654,1.000024914742,25.77467889108,0.1415188908577,72.07497926683325
201,10.36299999058,1.000024318695,25.77467948712,0.1444096118212,73.5472113642425
202,10.46299999952,0.9999888539314,25.77471495189,0.1460660248995,74.39081561772572
203,10.56299999356,1.000010728836,25.77469307698,0.1455306559801,74.11815446604484
204,10.6630000025,0.9999929666519,25.77471083917,0.1436630636454,73.16699750045112
205,10.76299999654,1.000016689301,25.77468711652,0.1425467133522,72.59844496481955
206,10.86300000548,1.000005602837,25.77469820298,0.144486874342,73.5865608429659
207,10.96299999952,1.000036120415,25.7746676854,0.1420265138149,72.33350951600222
208,11.06299999356,0.9999910593033,25.77471274652,0.1452601850033,73.98040472869889
209,11.1630000025,1.000046253204,25.77465755261,0.1434053182602,73.03572885368726
210,11.26299999654,1.000029325485,25.77467448033,0.1453930139542,74.0480539578875
211,11.36299999058,1.000009655952,25.77469414987,0.1457663476467,74.23819124615669
212,11.46299999952,1.000029563904,25.77467424191,0.1455625146627,74.13437995985664
213,11.46699999273,1.000029206276,25.77467459954,0.1456444114447,74.17608964842822
214,11.46799999475,1.000031232834,25.77467257298,0.1454770416021,74.09084888755045
215,11.47100000083,1.000035047531,25.77466875829,0.1449725478888,73.83391234921291
216,11.57099999487,0.9999278783798,25.77477592744,0.1438488811255,73.26163356595767
217,11.64549998939,0.9898251891136,25.78487861671,0.1418943107128,72.26617902899008
218,11.66699999571,0.9794949889183,25.7952088169,0.1226663291454,62.473448430169086
219,11.6780000031,0.9689740538597,25.80572975196,0.1088731586933,55.44864440341456
220,11.68549999595,0.9589146971703,25.81578910865,0.115560323,58.85438921838734
221,11.69249999523,0.948283135891,25.82642066993,0.1174194514751,59.801235575683535
222,11.69900000095,0.9377240538597,25.83697975196,0.1181069016457,60.151351072580674
223,11.70499999821,0.927660882473,25.84704292335,0.1173100396991,59.74551261573838
224,11.71099999547,0.9174680113792,25.85723579444,0.1187165901065,60.46186285588439
225,11.71750000119,0.9066876769066,25.86801612891,0.1208681091666,61.55762251531269
226,11.72399999201,0.8966054320335,25.87809837379,0.1277293115854,65.05200421293216
227,11.73149999976,0.8864316344261,25.88827217139,0.1178256496787,60.0081106220131
228,11.73999999464,0.8759526610374,25.89875114478,0.1033030971885,52.6118353736072
229,11.74849998951,0.8657140135765,25.90898979224,0.09615626186132,48.97198203029686
230,11.75699999928,0.8554486632347,25.91925514258,0.0867377743125,44.17518571079552
231,11.7650000006,0.8453740477562,25.92932975806,0.08087076991796,41.187144909090186
232,11.77300000191,0.8348416686058,25.93986213721,0.07518973201513,38.2938160638812
233,11.78049999475,0.8245534300804,25.95015037574,0.07313071936369,37.24516953151184
234,11.7880000025,0.8141469359398,25.96055686988,0.07434960454702,37.86594265787485
235,11.79549999535,0.804068505764,25.97063530005,0.07303275913,37.195278794173596
236,11.80349999666,0.7939175963402,25.98078620948,0.07265624403954,37.00352123322831
237,11.8125,0.7836255431175,25.9910782627,0.07136699557304,36.34691238101353
238,11.82299999893,0.7731942534447,26.00150955237,0.06409713625908,32.644403435735484
239,11.83449999988,0.7630872130394,26.01161659278,0.05236885324121,26.67123794365631
240,11.84600000083,0.7529649138451,26.02173889197,0.04363224282861,22.221718797949386
241,11.85649999976,0.7429551482201,26.0317486576,0.03998682275414,20.36512159955474
242,11.86649999022,0.7328497767448,26.04185402907,0.03936265408993,20.047235109212064
243,11.87649999559,0.7226073145866,26.05209649123,0.03765778243542,19.178951105523986
244,11.88650000095,0.7125822901726,26.06212151565,0.03383879363537,17.233956081074247
245,11.89699999988,0.7022940516472,26.07240975417,0.02866701595485,14.599991337307543
246,11.90749999881,0.6921145319939,26.08258927382,0.02381090633571,12.126795017044401
247,11.91799999774,0.6818587183952,26.09284508742,0.01948217861354,9.922192091341117
248,11.92849999666,0.6714064478874,26.10329735793,0.01546768750995,7.877628561309799
249,11.93850000203,0.6613242030144,26.1133796028,0.01386575307697,7.061770054052585
250,11.94849999249,0.6512724757195,26.1234313301,0.01052217092365,5.358897646581476
251,11.95849999785,0.6412550806999,26.13344872512,0.00566033879295,2.8827868751129753
252,11.96899999678,0.6308256983757,26.14387810744,0.001938043627888,0.9870375145796
253,11.97949999571,0.6204878687859,26.15421593703,-0.002889843191952,-1.4717850520307894
254,11.98999999464,0.6101195216179,26.1645842842,-0.009660930372775,-4.920271435820059
255,12.0,0.6000944972038,26.17460930861,-0.0145628163591,-7.416781468448906
256,12.00999999046,0.5899359583855,26.18476784743,-0.01627513952553,-8.288860495994827
257,12.01999999583,0.5797583460808,26.19494545974,-0.02043792791665,-10.408951214370207
258,12.03000000119,0.5696150660515,26.20508873977,-0.02325770445168,-11.845051611056803
259,12.03999999166,0.559540450573,26.21516335525,-0.02651211805642,-13.502510849648433
260,12.05049999058,0.5490614771843,26.22564232863,-0.03051421232522,-15.54076072356608
261,12.06099998951,0.5387045741081,26.23599923171,-0.03562971949577,-18.146067131934295
262,12.07149998844,0.5283514857292,26.24635232009,-0.04003569483757,-20.390011947257413
263,12.08200000226,0.5179030299187,26.2568007759,-0.04541346430779,-23.12888744803884
264,12.09199999273,0.5078093409538,26.26689446486,-0.04913565516472,-25.024583684876816
265,12.10199999809,0.4976775348186,26.277026271,-0.05302664637566,-27.00624923607112
266,12.11199998856,0.4875800311565,26.28712377466,-0.05790945887566,-29.493045221881985
267,12.12199999392,0.4775706827641,26.29713312305,-0.06071100383997,-30.919860355847245
268,12.13249999285,0.4672061502934,26.30749765553,-0.06424460560083,-32.71950895475634
269,12.14299999177,0.4569655954838,26.31773821033,-0.06759915500879,-34.42796693914939
270,12.1534999907,0.4466620981693,26.32804170765,-0.07099232822657,-36.15609586835489
271,12.16399998963,0.436274677515,26.3384291283,-0.07413277775049,-37.755513677194756
272,12.17449998856,0.4258262217045,26.34887758411,-0.07913289219141,-40.30205105094703
273,12.18449999392,0.4157172739506,26.35898653187,-0.08298287540674,-42.262831401476944
274,12.19449999928,0.4054900705814,26.36921373524,-0.0853414312005,-43.46403400350873
275,12.20449998975,0.395316272974,26.37938753284,-0.08983609825373,-45.753149136545005
276,12.21449999511,0.3852263987064,26.38947740711,-0.09459970146418,-48.179232329733935
277,12.22450000048,0.3751861155033,26.39951769032,-0.09846589714289,-50.14826962006104
278,12.2349999994,0.3647567331791,26.40994707264,-0.1026763692498,-52.29264545546992
279,12.24549999833,0.3544074594975,26.42029634632,-0.1077623143792,-54.88289603991203
280,12.25599999726,0.3439971506596,26.43070665516,-0.1106786504388,-56.368173798639965
281,12.26649999619,0.3335029184818,26.44120088734,-0.1151141896844,-58.627175386529046
282,12.27650000155,0.3234435617924,26.45126024403,-0.1189646497369,-60.58819858823546
283,12.28649999201,0.3133651316166,26.4613386742,-0.1216153874993,-61.93820824495965
284,12.29649999738,0.3033172190189,26.4713865868,-0.1253075450659,-63.81860865263496
285,12.30650000274,0.2933150827885,26.48138872303,-0.1291031688452,-65.75170396973172
286,12.31700000167,0.282824665308,26.49187914051,-0.1318678706884,-67.15975505619748
287,12.32699999213,0.272814899683,26.50188890614,-0.135552868247,-69.03650890174231
288,12.3369999975,0.2627593576908,26.51194444813,-0.1386236995459,-70.60047043973027
289,12.34700000286,0.2527190744877,26.52198473133,-0.1423325389624,-72.48936684379439
290,12.35699999332,0.2427054941654,26.53199831165,-0.1457438319921,-74.22672411743177
291,12.36749999225,0.2322797328234,26.542424073,-0.150025293231,-76.40725442087908
292,12.37799999118,0.2217969447374,26.55290686108,-0.1546811312437,-78.77845324953941
293,12.38799999654,0.2116155177355,26.56308828808,-0.1571681946516,-80.04510424202024
294,12.39800000191,0.2013730555773,26.57333075024,-0.1590931862593,-81.02549441730302
295,12.40799999237,0.191229775548,26.58347403027,-0.1615274399519,-82.26524964263739
296,12.41799999774,0.1811856776476,26.59351812817,-0.1653430908918,-84.20854470887201
297,12.42849999666,0.1708249598742,26.60387884594,-0.1684940308332,-85.81330524346241
298,12.43899999559,0.1606854945421,26.61401831128,-0.1745975464582,-88.92180022572599
299,12.44949999452,0.1504697352648,26.62423407055,-0.1794021576643,-91.36876861959968
300,12.45999999344,0.1399793177843,26.63472448803,-0.1830585449934,-93.23095139491116
301,12.46999999881,0.1297864466906,26.64491735913,-0.1837437599897,-93.57992852688504
302,12.47999998927,0.1196813061833,26.65502249964,-0.1860163658857,-94.73735720543924
303,12.4905000031,0.1092557385564,26.66544806726,-0.1894424408674,-96.48224286541054
304,12.50100000203,0.09888357669115,26.67582022913,-0.194592282176,-99.10503550669861
305,12.51150000095,0.08846945315599,26.68623435266,-0.1984184235334,-101.05367329869395
306,12.52199999988,0.07803244143724,26.69667136438,-0.201841160655,-102.7968590004756
307,12.53249999881,0.0675610974431,26.70714270838,-0.2049100846052,-104.3598491337474
308,12.54299999774,0.05712790414691,26.71757590167,-0.2082150429487,-106.04305059640605
309,12.55349999666,0.0467862598598,26.72791754596,-0.211262986064,-107.59535527820735
310,12.56399999559,0.03649039193988,26.73821341388,-0.2152364701033,-109.61903408189166
311,12.57449999452,0.02607245370746,26.74863135211,-0.2195861786604,-111.83432245908071
312,12.58449999988,0.01593680307269,26.75876700275,-0.2213275879622,-112.72121493372927
313,12.59449999034,0.005778263323009,26.7689255425,-0.2229829281569,-113.56427277208192
314,12.60449999571,-0.0043192403391,26.77902304616,-0.2272878140211,-115.75673313923026
315,12.61450000107,-0.01443581748754,26.78913962331,-0.2309985607862,-117.64660094795964
316,12.62449999154,-0.0245377458632,26.79924155168,-0.2341653257608,-119.25942110577682
317,12.6344999969,-0.03457421436906,26.80927802019,-0.2381140142679,-121.2704716486092
318,12.64450000226,-0.04461068287492,26.81931448869,-0.2416731268167,-123.08311278512733
319,12.65449999273,-0.0546776689589,26.82938147478,-0.2438908964396,-124.21261357912279
320,12.66449999809,-0.06479043513536,26.83949424095,-0.2477747350931,-126.19063636272567
321,12.67449998856,-0.07499475032091,26.84969855614,-0.2507091760635,-127.6851348768074
322,12.68449999392,-0.08519525080919,26.85989905663,-0.2532554864883,-128.9819601272181
323,12.69449999928,-0.09534616023302,26.87004996605,-0.2559677362442,-130.36329758498215
324,12.70449998975,-0.1053711846471,26.88007499047,-0.2583838701248,-131.5938244658439
325,12.71499998868,-0.1157700493932,26.89047385521,-0.2614060640335,-133.13301518440971
326,12.7255000025,-0.1261078715324,26.90081167735,-0.264656662941,-134.7885316136505
327,12.73600000143,-0.1365105509758,26.91121435679,-0.2689052820206,-136.9523355427157
328,12.74599999189,-0.1465165019035,26.92122030772,-0.2725411653519,-138.80407571769751
329,12.75599999726,-0.1566140055656,26.93131781138,-0.2760640382767,-140.5982601652704
330,12.76600000262,-0.1667305827141,26.94143438853,-0.277625143528,-141.39332454104996
331,12.77650000155,-0.1772171854973,26.95192099132,-0.2804216742516,-142.8175859431917
332,12.78700000048,-0.1875302195549,26.96223402537,-0.2818783521652,-143.55946591260684
333,12.7974999994,-0.1977688670158,26.97247267283,-0.2841796875,-144.73152637419233
334,12.80799999833,-0.2080799937248,26.98278379954,-0.2868337631226,-146.0832359891571
335,12.81849999726,-0.2184979319572,26.99320173778,-0.2890484333038,-147.21115825045692
336,12.82850000262,-0.2285916209221,27.00329542674,-0.2914605140686,-148.4396208963923
337,12.83849999309,-0.2387997508049,27.01350355662,-0.2933221757412,-149.38775740058114
338,12.84849999845,-0.2490040659904,27.02370787181,-0.2938922941685,-149.67811633130935
339,12.85849998891,-0.259036719799,27.03374052562,-0.2956774532795,-150.58729040081715
340,12.86900000274,-0.2693989276886,27.04410273351,-0.298530548811,-152.04036002306236
341,12.87950000167,-0.279687166214,27.05439097203,-0.3018021285534,-153.7065619037736
342,12.8900000006,-0.290055513382,27.0647593192,-0.3062100112438,-155.95147812376197
