,time,travel,position,force,stress
73,0.7065000087023,0.6291545033455,24.86103729406,0.2296793907881,126.92573045229601
74,0.7100000083447,0.6396525502205,24.85053924719,0.233211800456,128.87781538171228
75,0.713500007987,0.6501144170761,24.84007738033,0.2380892783403,131.5732136980586
76,0.7170000076294,0.6605590581894,24.82963273922,0.2427393943071,134.14296696912376
77,0.7205000072718,0.6709884405136,24.81920335689,0.2473628073931,136.6979636586816
78,0.7240000069141,0.6814178228378,24.80877397457,0.2517573535442,139.12648359824072
79,0.7275000065565,0.6918166875839,24.79837510982,0.2553622424603,141.11862210620774
80,0.7310000061989,0.7021774053574,24.78801439205,0.2593829333782,143.34054166950105
81,0.7345000058413,0.7125228643417,24.77766893306,0.2639224231243,145.84916053133017
82,0.7380000054836,0.7228759527206,24.76731584469,0.2687518298626,148.5179937070307
83,0.741500005126,0.733221411705,24.7569703857,0.27355453372,151.17207030116862
84,0.7450000047684,0.7435821294785,24.74660966793,0.2769839465618,153.06723698754118
85,0.7485000044107,0.7539199590683,24.73627183834,0.280821532011,155.18796856315825
86,0.7520000040531,0.7642654180527,24.72592637935,0.2857157886028,157.89263915116192
87,0.7555000036955,0.7746261358261,24.71556566158,0.2895838916302,160.03023539143774
88,0.7590000033379,0.7849944829941,24.70519731441,0.2950045764446,163.02582144405903
89,0.7625000029802,0.7953933477402,24.69479844967,0.2991015613079,165.289902668944
90,0.7660000026226,0.8058227300644,24.68436906734,0.3025786578655,167.21142039376986
91,0.769500002265,0.8162673711777,24.67392442623,0.305594176054,168.87786006628133
92,0.7730000019073,0.8266814947128,24.66351030269,0.3095500171185,171.06394221732674
93,0.7765000015497,0.8370803594589,24.65311143795,0.3136393725872,173.32380727601935
94,0.7800000011921,0.8474715948105,24.6427202026,0.3186442553997,176.0896122732591
95,0.7835000008345,0.8578780889511,24.63231370845,0.3234927356243,178.7689858643299
96,0.7870000004768,0.8682693243027,24.6219224731,0.327624052763,181.05203983691453
97,0.7905000001192,0.8786376714706,24.61155412594,0.3315417468548,183.21704115716412
98,0.7939999997616,0.888967871666,24.60122392574,0.3362300097942,185.80787525896983
99,0.797499999404,0.8992675542831,24.59092424312,0.3422686755657,189.1449707701298
100,0.8010000139475,0.9095672369003,24.58062456051,0.3482768237591,192.46520161668622
101,0.8045000135899,0.919874548912,24.57031724849,0.3537432849407,195.48608466624037
102,0.8080000132322,0.930227637291,24.55996416012,0.3582408130169,197.97151461423277
103,0.8115000128746,0.9405883550644,24.54960344234,0.3627001941204,200.43586373142935
104,0.815000012517,0.9509872198105,24.5392045776,0.3670909106731,202.86226735322663
105,0.8185000121593,0.9614089727402,24.52878282467,0.37218734622,205.67866634433213
106,0.8220000118017,0.9718688726425,24.51832292476,0.377672880888,208.71008980931182
107,0.8255000114441,0.982359290123,24.50783250728,0.3815905749798,210.8750911295614
108,0.8290000110865,0.9928954839706,24.49729631344,0.3846728503704,212.57842225589647
109,0.8325000107288,1.003469824791,24.48672197262,0.3875701129436,214.17951135297955
110,0.8360000103712,1.014036536217,24.47615526119,0.3917815387249,216.50683507019673
111,0.8395000100136,1.024626135826,24.46556566158,0.3963629901409,219.03864284586254
112,0.843000009656,1.035261511803,24.4549302856,0.4009635150433,221.58099103695395
113,0.8465000092983,1.045919775963,24.44427202144,0.4051634967327,223.90199050488263
114,0.8500000089407,1.056593298912,24.43359849849,0.4080912768841,225.51994426662446
115,0.8535000085831,1.067266821861,24.42292497554,0.4114558398724,227.37927354069382
116,0.8570000082254,1.077925086021,24.41226671138,0.4164111316204,230.11767345790452
117,0.8605000078678,1.088537573814,24.40165422359,0.4219081103802,233.15542117211746
118,0.8640000075102,1.099134802818,24.39105699459,0.4271685779095,236.06246773552897
119,0.8675000071526,1.109716773033,24.38047502437,0.4322230517864,238.85567781274247
120,0.8710000067949,1.120283484459,24.36990831295,0.4369151294231,241.44861999764436
121,0.8745000064373,1.130834937096,24.35935686031,0.4423625171185,244.4589626318835
122,0.8780000060797,1.141355872154,24.34883592525,0.4489428699017,248.09540593999043
123,0.881500005722,1.151884436607,24.3383073608,0.4553286731243,251.62433701113258
124,0.8850000053644,1.162390112877,24.32780168453,0.4604708850384,254.46603299917095
125,0.8885000050068,1.172911047935,24.31728074947,0.4649874866009,256.96200336253366
126,0.8920000046492,1.1834243536,24.30676744381,0.4702403247356,259.8648337597528
127,0.8955000042915,1.193937659264,24.29625413814,0.4754092395306,262.72128632935375
128,0.8990000039339,1.204450964928,24.28574083248,0.4808184802532,265.71054813274185
129,0.9025000035763,1.214964270592,24.27522752681,0.4870173633099,269.13618313316687
130,0.9060000032187,1.225492835045,24.26469896236,0.4929530322552,272.4163604012278
131,0.909500002861,1.236067175865,24.25412462154,0.4977023303509,275.0409238322958
132,0.9130000025034,1.246679663658,24.24351213375,0.5023028254509,277.58325555394526
133,0.9165000021458,1.25730741024,24.23288438717,0.5074145197868,280.4080868773248
134,0.9200000017881,1.2679656744,24.22222612301,0.5121638178825,283.0326503083928
135,0.9235000014305,1.278654456139,24.21153734127,0.5165011286736,285.4295407671754
136,0.9270000010729,1.289350867271,24.20084093013,0.5205370783806,287.65989266279814
137,0.9305000007153,1.30003964901,24.1901521484,0.5245806574821,289.8944607245579
138,0.9340000003576,1.310736060143,24.17945573726,0.529547393322,292.639184891057
139,0.9375,1.321409583092,24.16878221431,0.5349261164665,295.61158202984166
140,0.9409999996424,1.332083106041,24.15810869137,0.5400683283806,298.45327801788005
141,0.9444999992847,1.342741370201,24.1474504272,0.5444857478142,300.89443822123985
142,0.9480000138283,1.353399634361,24.13679216304,0.5496203303337,303.7319180430859
143,0.9515000134706,1.364027380943,24.12616441646,0.5539385676384,306.118268086443
144,0.955000013113,1.374632239342,24.11555955806,0.5582873225212,308.5214827944035
145,0.9585000127554,1.385191321373,24.10500047603,0.5636278986931,311.47279910244754
146,0.9620000123978,1.395727515221,24.09446428219,0.5686556696892,314.2512525981537
147,0.9655000120401,1.406235337257,24.08395646015,0.5734389424324,316.89459114411557
148,0.9690000116825,1.416702866554,24.07348893085,0.5784438252449,319.66039614135525
149,0.9725000113249,1.427132248878,24.06305954853,0.5835898518562,322.50420021243457
150,0.9760000109673,1.437546372414,24.05264542499,0.5888388752937,325.40492252661284
151,0.9795000106096,1.447929978371,24.04226181904,0.5948432087898,328.72304529007306
152,0.983000010252,1.458313584328,24.03187821308,0.6005995869637,331.9041426535539
153,0.9865000098944,1.468697190285,24.02149460712,0.6053946614265,334.5540030814995
154,0.9900000095367,1.479080796242,24.01111100116,0.6104872822762,337.3682939895641
155,0.9935000091791,1.489502549171,24.00068924823,0.6166403889656,340.768631993001
156,0.9970000088215,1.499962449074,23.99022934833,0.622045814991,343.75578571334813
157,1.000500008464,1.510468125343,23.97972367206,0.6273177266121,346.66915652599283
158,1.004000008106,1.521042466164,23.96914933124,0.6322730183601,349.40755644320353
159,1.007500007749,1.531654953957,23.95853684345,0.6365836262703,351.7896903204235
160,1.011000007391,1.542305588722,23.94788620868,0.641275703907,354.3826325053254
161,1.014500007033,1.552956223488,23.93723557392,0.6466544270515,357.35502964410995
162,1.018000006676,1.563637375832,23.92655442157,0.6522162556648,360.4286147706261
163,1.021500006318,1.574318528175,23.91587326923,0.6571791768074,363.1712308540291
164,1.02500000596,1.585014939308,23.9051768581,0.6623252034187,366.0150349251084
165,1.028500005603,1.595718979836,23.89447281757,0.6675093770027,368.87991982698344
166,1.032000005245,1.606453537941,23.88373825947,0.6726859211922,371.74058856272154
167,1.035500004888,1.617180466652,23.87301133075,0.6777136921883,374.51904205842766
168,1.03900000453,1.627899765968,23.86229203144,0.6824591755867,377.1414974063995
169,1.042500004172,1.63861143589,23.85158036152,0.6863539814949,379.29385022818263
170,1.046000003815,1.649262070656,23.84092972675,0.690592110157,381.6359305269071
171,1.049500003457,1.659866929054,23.83032486835,0.6960967183113,384.67789440725716
172,1.053000003099,1.670441269875,23.81975052753,0.7019065022469,387.8885049338079
173,1.056500002742,1.680992722511,23.80919907489,0.7077925801277,391.14127712183983
174,1.060000002384,1.691521286964,23.79867051044,0.712206184864,393.5803292421035
175,1.063500002027,1.702019333839,23.78817246357,0.717333137989,396.4135928978125
176,1.067000001669,1.712502121925,23.77768967548,0.7236540913582,399.9066865567068
177,1.070500001311,1.723007798195,23.76718399921,0.7291281819344,402.9317857724533
178,1.074000000954,1.733513474464,23.75667832294,0.7345145344734,405.9083990773749
179,1.077500000596,1.744026780128,23.74616501728,0.7399047017097,408.88712046539274
180,1.081000000238,1.754524827003,23.7356669704,0.7440055012703,411.15330977337385
181,1.084499999881,1.765007615089,23.72518418232,0.7488501667976,413.8305752813485
182,1.087999999523,1.775490403175,23.71470139423,0.7543624043465,416.8767553278908
183,1.091499999166,1.785965561867,23.70422623554,0.760546028614,420.2939579959312
184,1.095000013709,1.796448349953,23.69374344745,0.766577064991,423.626837340954
185,1.098500013351,1.806954026222,23.68323777118,0.7718527913094,426.5423162366949
186,1.102000012994,1.817474961281,23.67271683613,0.7770217061043,429.3987688062406
187,1.105500012636,1.828011155128,23.66218064228,0.7823699116707,432.3543012804217
188,1.109000012279,1.838562607765,23.65162918964,0.7887251973152,435.86636768696036
189,1.112500011921,1.849167466164,23.64102433124,0.7943900227547,438.99687105657546
190,1.116000011563,1.859795212746,23.63039658466,0.7981360554695,441.0670086383267
191,1.119500011206,1.870407700539,23.61978409687,0.8029616475105,443.73373373093114
192,1.123000010848,1.881027817726,23.60916397968,0.8084662556648,446.7756976112811
193,1.12650001049,1.891640305519,23.59855149189,0.8138411641121,449.74598666702474
194,1.130000010133,1.902252793312,23.58793900409,0.818937599659,452.56238565813027
195,1.133500009775,1.912880539894,23.57731125751,0.8246901631355,455.7413749384597
196,1.137000009418,1.923500657082,23.56669114032,0.8301604390144,458.76436607111003
197,1.14050000906,1.934128403664,23.55606339374,0.8357298970222,461.8421673637632
198,1.144000008702,1.944748520851,23.54544327655,0.840868294239,464.6817552687054
199,1.147500008345,1.95535337925,23.53483841816,0.8462584614754,467.6604766567784
200,1.151000007987,1.965942978859,23.52424881855,0.8516066670418,470.6160091309595
201,1.154500007629,1.976517319679,23.51367447773,0.8561385273933,473.12041182659635
202,1.158000007272,1.987068772316,23.50312302509,0.8607924580574,475.6922731807577
203,1.161500006914,1.997566819191,23.49262497822,0.8659842610359,478.5613742487698
204,1.165000006557,2.008026599884,23.48216519752,0.8725798726082,482.2062498892061
205,1.168500006199,2.018486499786,23.47170529762,0.8791754841805,485.8511255296424
206,1.172000005841,2.028923511505,23.4612682859,0.8850348591805,489.089141136167
207,1.175500005484,2.039368152618,23.45082364479,0.8900969624519,491.88656737951754
208,1.179000005126,2.049797534943,23.44039426246,0.8954527974129,494.84631601989093
209,1.182500004768,2.060211658478,23.42998013893,0.9012892842293,498.0716831279491
210,1.186000004411,2.070610523224,23.41958127418,0.9075224995613,501.5162908760185
211,1.189500004053,2.081017017365,23.40917478004,0.9134238362312,504.7774953963798
212,1.193000003695,2.0914311409,23.39876065651,0.9189589619637,507.8363239413885
213,1.196500003338,2.10183763504,23.38835416237,0.9243414998055,510.8108291632692
214,1.20000000298,2.112244129181,23.37794766823,0.9289115071297,513.3363126897019
215,1.203500002623,2.122635364532,23.36755643287,0.9351332783699,516.7745961885381
216,1.207000002265,2.133026599884,23.35716519752,0.9418089985847,520.4637415735516
217,1.210500001907,2.143448352814,23.34674344459,0.9476225972176,523.6764601831986
218,1.214000016451,2.153889656067,23.33630214134,0.9524537324905,526.346248583989
219,1.217500001192,2.164319038391,23.32587275901,0.9570008516312,528.8590836120104
220,1.221000000834,2.174740791321,23.31545100609,0.9623605012894,531.8209403354248
221,1.224500000477,2.18517780304,23.30501399437,0.9680978059769,534.99149728348
222,1.228000000119,2.195614814758,23.29457698265,0.9743119478226,538.4255646161793
223,1.231499999762,2.206074714661,23.28411708275,0.9798547029495,541.4886093272697
224,1.234999999404,2.216565132141,23.27362666526,0.9850846529007,544.3787912260777
225,1.238500013947,2.227070808411,23.263120989,0.9904481172562,547.3427560325882
226,1.24200001359,2.23757648468,23.25261531273,0.9956971406937,550.2434783467664
227,1.245500013232,2.248112678528,23.24207911888,1.001423001289,553.4077110453675
228,1.249000012875,2.25865650177,23.23153529564,1.006794095039,556.375892018015
229,1.252500012517,2.269200325012,23.22099147239,1.011604428291,559.0341847783452
230,1.256000012159,2.27973651886,23.21045527855,1.017082333565,562.0613920774642
231,1.259500011802,2.290242195129,23.19994960228,1.022632718086,565.1286529544708
232,1.263000011444,2.300724983215,23.18946681419,1.028865933418,568.5732607025401
233,1.266500011086,2.311200141907,23.1789916555,1.034359097481,571.6089003339333
234,1.270000010729,2.32164478302,23.16854701439,1.039848446846,574.6424318818434
235,1.273500010371,2.332043647766,23.15814814964,1.045372128487,577.6949361777846
236,1.277000010014,2.342396736145,23.14779506126,1.051277279854,580.9582487811316
237,1.280500009656,2.352696418762,23.13749537864,1.057136654854,584.1962643876561
238,1.284000009298,2.362973213196,23.12721858421,1.063514828682,587.720979292606
239,1.287500008941,2.373250007629,23.11694178978,1.068935513496,590.7165653450062
240,1.291000008583,2.383496284485,23.10669551292,1.073902249336,593.4612895115607
241,1.294500008225,2.393719673157,23.09647212425,1.079334378242,596.4631998133046
242,1.298000007868,2.403920173645,23.08627162376,1.086094021797,600.1987230262129
243,1.30150000751,2.414143562317,23.07604823509,1.092945218086,603.9848402327656
244,1.305000007153,2.424374580383,23.06581721702,1.09842312336,607.0120475318845
245,1.308500006795,2.434628486633,23.05556331077,1.103748440742,609.9549315071571
246,1.312000006437,2.444905281067,23.04528651634,1.109836697578,613.319432098346
247,1.31550000608,2.455220222473,23.03497157493,1.11660015583,617.0570633941845
248,1.319000005722,2.465565681458,23.02462611595,1.123127102852,620.6639935394977
249,1.322500005364,2.475979804993,23.01421199241,1.129356503487,624.1064932046368
250,1.326000005007,2.486424446106,23.0037673513,1.135295987129,627.3887785554623
251,1.329500004649,2.496922492981,22.99326930443,1.140758633614,630.4075535223072
252,1.333000004292,2.507451057434,22.98274073997,1.145843625069,633.2176282641242
253,1.336500003934,2.517979621887,22.97221217552,1.150970578194,636.0508919198332
254,1.340000003576,2.52850818634,22.96168361107,1.157478451729,639.6472816493894
255,1.343500003219,2.539052009583,22.95113978782,1.164123654366,643.3195623699652
256,1.347000002861,2.549603462219,22.94058833519,1.168964505196,645.9947197948437
257,1.350500002503,2.560124397278,22.93006740013,1.17389690876,648.7204712133669
258,1.354000002146,2.570622444153,22.91956935325,1.180259823799,652.2367537860426
259,1.357500001788,2.581097602844,22.90909419456,1.187076687813,656.0038982451167
260,1.361000001431,2.591565132141,22.89862666526,1.193119168282,659.3431018394833
261,1.364500001073,2.602017402649,22.88817439476,1.198215603828,662.1595008300916
262,1.368000000715,2.612462043762,22.87772975364,1.203441739082,665.0475746458586
263,1.371500000358,2.622883796692,22.86730800071,1.208892941475,668.0600253633597
264,1.375,2.633305549622,22.85688624778,1.214885830879,671.371823877421
265,1.378499999642,2.643704414368,22.84648738304,1.220886349678,674.6878385578956
266,1.381999999285,2.654110908508,22.8360808889,1.227058529854,678.0987169768686
267,1.385500013828,2.664494514465,22.82569728294,1.23293697834,681.3472729985975
268,1.389000013471,2.674855232239,22.81533656517,1.239032864571,684.7159897562
269,1.392500013113,2.685215950012,22.80497584739,1.245628476143,688.3608653964704
270,1.396000012755,2.695561408997,22.79463038841,1.252533078194,692.176495766259
271,1.399500012398,2.705914497375,22.78427730003,1.260330319405,696.4854175760175
272,1.40300001204,2.716290473938,22.77390132347,1.266269803047,699.7677029268432
273,1.406500011683,2.726689338684,22.76350245872,1.272091031075,702.9846377029587
274,1.410000011325,2.737095832825,22.75309596458,1.277721524239,706.0961683248189
275,1.413500010967,2.74750995636,22.74268184105,1.284198880196,709.6756933898267
276,1.41700001061,2.75793170929,22.73226008812,1.290405392647,713.1055445562783
277,1.420500010252,2.768383979797,22.72180781761,1.296680569649,716.5733412182398
278,1.424000009894,2.778820991516,22.71137080589,1.302227139473,719.638494012316
279,1.427500009537,2.789265632629,22.70092616478,1.308349728584,723.0219673509835
280,1.431000009179,2.799710273743,22.69048152366,1.314403653145,726.3674951946939
281,1.434500008821,2.810170173645,22.68002162376,1.320709347725,729.8521565212035
282,1.438000008464,2.82066822052,22.66952357689,1.326572537422,733.0922802106585
283,1.441500008106,2.831189155579,22.65900264183,1.331844449043,736.0056510232478
284,1.445000007749,2.841732978821,22.64845881859,1.337329983711,739.0370744882275
285,1.448500007391,2.852307319641,22.63788447776,1.342376828194,741.8260683996356
286,1.452000007033,2.862866401672,22.62732539573,1.347305417061,744.5497117352284
287,1.455500006676,2.873440742493,22.61675105491,1.35309612751,747.7497818462431
288,1.459000006318,2.883999824524,22.60619197288,1.35887157917,750.9414196249836
289,1.46250000596,2.894551277161,22.59564052025,1.364986538887,754.3206767977905
290,1.466000005603,2.905112504959,22.58507929245,1.371987700462,758.1896680201735
291,1.469500005245,2.91567158699,22.57452021042,1.378251433372,761.6511404327911
292,1.473000004888,2.926230669022,22.56396112838,1.385171294212,765.4752031348538
293,1.47650000453,2.936805009842,22.55338678756,1.391671538353,769.0673766985492
294,1.480000004172,2.947386980057,22.54280481735,1.398759245872,772.9841950556271
295,1.483500003815,2.958007097244,22.53218470016,1.405923247337,776.9431750746282
296,1.487000003457,2.968634843826,22.52155695358,1.4123929739,780.5184839737755
297,1.490500003099,2.979270219803,22.5109215776,1.417954802513,783.5920691001257
298,1.494000002742,2.989867448807,22.5003243486,1.423936247826,786.8975433653959
299,1.497500002384,3.000449419022,22.48974237838,1.429723143578,790.0955053934803
300,1.501000002027,3.011008501053,22.47918329635,1.436738371849,793.972270172118
301,1.504500001669,3.02155995369,22.46863184372,1.443593382835,797.7604954616012
302,1.508000001311,3.032096147537,22.45809564987,1.450600981712,801.6330440743781
303,1.511500000954,3.042632341385,22.44755945602,1.456834197044,805.0776518224475
304,1.515000000596,3.053176164627,22.43701563278,1.46166741848,807.7485930814652
305,1.518500000238,3.063712358475,22.42647943893,1.467851042747,811.1657957492292
306,1.521999999881,3.074225664139,22.41596613327,1.474011778831,814.5703499188585
307,1.525499999523,3.084723711014,22.40546808639,1.479615569115,817.6671239596533
308,1.528999999166,3.0952064991,22.39498529831,1.485654234886,821.004219470537
309,1.532500013709,3.105666399002,22.3845253984,1.491677641869,824.3328826496992
310,1.536000013351,3.116095781326,22.37409601608,1.498292326927,827.9882987051742
311,1.539500012994,3.126502275467,22.36368952194,1.50582253933,832.1496546998593
312,1.543000012636,3.136916399002,22.3532753984,1.513398528099,836.3363076908144
313,1.546500012279,3.147338151932,22.34285364547,1.520776152611,840.4133403622058
314,1.550000011921,3.157798051834,22.33239374557,1.527978301048,844.3934012116158
315,1.553500011563,3.168288469315,22.32190332809,1.53458917141,848.0467091847131
316,1.557000011206,3.178817033768,22.31137476364,1.540677428246,851.4112097759022
317,1.560500010848,3.18936085701,22.3008309404,1.54633462429,854.5374969788276
318,1.56400001049,3.199897050858,22.29029474655,1.55305993557,858.254047444257
319,1.567500010133,3.210448503494,22.27974329391,1.560674071312,862.4617812661735
320,1.571000009775,3.221022844315,22.26916895309,1.567223906517,866.0813599096217
321,1.574500009418,3.231612443924,22.25857935348,1.573949217796,869.7979103744985
322,1.57800000906,3.242194414139,22.24799738327,1.580148100853,873.2235453750893
323,1.581500008702,3.252784013748,22.23740778366,1.586381316185,876.6681531231587
324,1.585000008345,3.263365983963,22.22682581344,1.592614531517,880.1127608712281
325,1.588500007987,3.273978471756,22.21621332565,1.600140929222,884.2720087824304
326,1.592000007629,3.284621477127,22.20557032028,1.607045531273,888.0876391522189
327,1.595500007272,3.295295000076,22.19489679733,1.612656950951,891.1886293588746
328,1.599000006914,3.305991411209,22.1842003862,1.618050932884,894.169458829657
329,1.602500006557,3.316687822342,22.17350397506,1.623853087425,897.3758531900153
330,1.606000006199,3.327368974686,22.16282282272,1.629903197289,900.7192729507954
331,1.609500005841,3.338019609451,22.15217218795,1.63663995266,904.4421476650159
332,1.613000005484,3.348670244217,22.14152155319,1.643330931664,908.1397253824141
333,1.616500005126,3.35928273201,22.1309090654,1.647752165794,910.5829936683729
334,1.620000004768,3.369826555252,22.12036524215,1.653813719749,913.9327376779439
335,1.623500004411,3.380324602127,22.10986719528,1.661733031273,918.3091181464482
336,1.627000004053,3.390807390213,22.09938440719,1.669774413109,922.7529572731453
337,1.630500003695,3.401305437088,22.08888636032,1.676690459251,926.5749118917249
338,1.634000003338,3.411818742752,22.07837305465,1.683678984642,930.4369200892974
339,1.63750000298,3.422347307205,22.0678444902,1.688828825951,933.2828322436939
340,1.641000002623,3.43284535408,22.05734644333,1.694379210472,936.3500931207004
341,1.644500002265,3.443320512772,22.04687128463,1.701077818871,940.0518870045121
342,1.648000001907,3.453772783279,22.03641901413,1.708218932152,943.9982185248257
343,1.65150000155,3.464209794998,22.02598200241,1.716237425804,948.4294091528354
344,1.655000001192,3.474677324295,22.01551447311,1.723782896996,952.5991974797947
345,1.658500000834,3.485167741776,22.00502405563,1.731305480003,956.7563373075141
346,1.662000000477,3.49568104744,21.99451074997,1.737847685814,960.3716997851013
347,1.665500000119,3.506232500076,21.98395929733,1.745492339134,964.5962982715662
348,1.668999999762,3.51682972908,21.97336206833,1.75276696682,968.6164126999693
349,1.672499999404,3.527480363846,21.96271143356,1.759141325951,972.1390195219886
350,1.676000013947,3.538146257401,21.95204554001,1.764882445335,975.311684552698
351,1.67950001359,3.548812150955,21.94137964645,1.771752715111,979.1083421750079
352,1.683000013232,3.55947804451,21.9307137529,1.778752684593,982.9766746213714
353,1.686500012875,3.570121049881,21.92007074753,1.786130309105,987.053707292763
354,1.690000012517,3.580779314041,21.90941248336,1.793538451195,991.1476046287027
355,1.693500012159,3.591437578201,21.8987542192,1.800328612328,994.8999925061589
