,time,travel,position,force,stress
59,0.4300000071526,0.5337489247322,21.25715275402,0.47080925107,309.63479157513933
60,0.4310000091791,0.5450099110603,21.24589176769,0.4783165752888,314.57209636363325
61,0.4320000112057,0.5561793446541,21.2347223341,0.4867699444294,320.1315818368026
62,0.4330000132322,0.5672572255135,21.22364445324,0.4964134991169,326.47381075206147
63,0.4340000003576,0.5782435536385,21.21265812511,0.5073997974396,333.6991152328048
64,0.4350000023842,0.5891383290291,21.20176334972,0.5198509693146,341.8878158575694
65,0.4360000044107,0.5999415516853,21.19096012707,0.5336449146271,350.9596116477498
66,0.4370000064373,0.6106532216072,21.18024845714,0.5487205982208,360.87436191397603
67,0.4380000084639,0.6212733387947,21.16962833996,0.5650169849396,371.5919259670096
68,0.4390000104904,0.6318019032478,21.1590997755,0.5822899341583,382.9517410493708
69,0.440000012517,0.6422389149666,21.14866276378,0.6001732349396,394.7129630251685
70,0.4410000145435,0.6526148915291,21.13828678722,0.6184227466583,406.71502913692296
71,0.4420000016689,0.6629298329353,21.12797184582,0.6366722583771,418.71709524874314
72,0.4430000036955,0.6731837391853,21.11771793957,0.6548607349396,430.67902067119337
73,0.444000005722,0.6834071278572,21.10749455089,0.6728050708771,442.4803833362953
74,0.4450000077486,0.6935694813728,21.09733219738,0.6905663013458,454.1613239333531
75,0.4460000097752,0.7036707997322,21.08723087902,0.7081444263458,465.72184246243256
76,0.4470000118017,0.7137721180916,21.07712956066,0.7254784107208,477.1217982341637
77,0.4480000138283,0.7238124012947,21.06708927746,0.7426903247833,488.4414726272206
78,0.4490000009537,0.7338221669197,21.05707951183,0.7597801685333,499.6808656416034
79,0.4500000029802,0.7438319325447,21.04706974621,0.7766869068146,510.7998365880078
80,0.4515000134706,0.7588160634041,21.03208561535,0.8017723560333,527.2976599055154
81,0.4530000090599,0.7737696766853,21.01713200207,0.8261253833771,543.3137949510437
82,0.4545000046492,0.7886622548103,21.00223942394,0.8496849536896,558.8081010351572
83,0.4560000002384,0.8035853505135,20.98731632824,0.8729088306427,574.0816333279001
84,0.4575000107288,0.8184779286385,20.97242375011,0.8959496021271,589.2347435526648
85,0.4590000063181,0.8333399891853,20.95756168957,0.9189293384552,604.3477130880595
86,0.4605000019073,0.8482020497322,20.94269962902,0.9419090747833,619.4606826234542
87,0.4620000123978,0.8630641102791,20.92783756847,0.9647362232208,634.4733004355227
88,0.463500007987,0.8778651356697,20.91303654308,0.9875023365021,649.4457775582869
89,0.4650000035763,0.8926966786385,20.89820500011,1.010360002518,664.4784657152047
90,0.4665000140667,0.907467186451,20.8834344923,1.033095598221,679.4308724931852
91,0.468000009656,0.9222376942635,20.86866398449,1.056075334549,694.5438420285142
92,0.4695000052452,0.937008202076,20.85389347667,1.079421281815,709.8976557001945
93,0.4710000008345,0.9517481923103,20.83915348644,1.102919816971,725.3518210948064
94,0.4725000113249,0.9664881825447,20.82441349621,1.12702870369,741.207393383118
95,0.4740000069141,0.981197655201,20.80970402355,1.151747941971,757.4643725644714
96,0.4755000025034,0.9959681630135,20.79493351574,1.176528215408,773.7614924349976
97,0.4770000129938,1.010708093643,20.78019358511,1.201796770096,790.3797378208782
98,0.4785000085831,1.025448083878,20.76545359487,1.227492570877,807.278968031625
99,0.4800000041723,1.040188074112,20.75071360464,1.252822160721,823.9373541066782
100,0.4815000146627,1.054958581924,20.73594309683,1.277663469315,840.2746146670347
101,0.483000010252,1.069777727127,20.72112395162,1.302010893822,856.287064922596
102,0.4845000058413,1.084578752518,20.70632292623,1.325936675072,872.0222151427319
103,0.4860000014305,1.099379777908,20.69152190084,1.349679350853,887.6369432946921
104,0.4875000119209,1.114241838455,20.6766598403,1.373238921165,903.1312493784767
105,0.4890000075102,1.129073381424,20.66182829733,1.396615386009,918.5051333947432
106,0.4905000030994,1.143904924393,20.64699675436,1.420297026634,934.0797208575308
107,0.4920000135899,1.15876698494,20.63213469381,1.444589018822,950.055715214018
108,0.4935000091791,1.173598527908,20.61730315084,1.469369292259,966.3528350845443
109,0.4950000047684,1.188399553299,20.60250212545,1.495004057884,983.2119246061184
110,0.4965000003576,1.203231096268,20.58767058248,1.521310210228,1000.5125617105649
111,0.498000010848,1.218032121658,20.57286955709,1.547982573509,1018.054042950705
112,0.4995000064373,1.232833147049,20.5580685317,1.574715971947,1035.6356648806754
113,0.5010000020266,1.24763417244,20.54326750631,1.601327300072,1053.137005431643
114,0.502500012517,1.26243519783,20.52846648092,1.628182768822,1070.7989087399587
115,0.5040000081062,1.277266740799,20.51363493795,1.655465483665,1088.7417968731409
116,0.5055000036955,1.29206776619,20.49883391256,1.682931303978,1106.8051070751565
117,0.5070000141859,1.306899309158,20.48400236959,1.710519194603,1124.948698655517
118,0.5085000097752,1.321730852127,20.46917082662,1.738412261009,1143.292993682399
119,0.5100000053644,1.336592912674,20.45430876608,1.766610503197,1161.8379921564594
120,0.5115000009537,1.351485490799,20.43941618795,1.794930815697,1180.463272008865
121,0.5130000114441,1.366408586502,20.42449309225,1.82319009304,1199.0484111714404
122,0.5145000070333,1.381331682205,20.40956999655,1.851083159447,1217.39270619898
123,0.5160000026226,1.396285295486,20.39461638326,1.879037261009,1235.7771419150345
124,0.517500013113,1.411269426346,20.3796322524,1.906991362572,1254.1615776317465
125,0.5190000087023,1.426253557205,20.36464812155,1.934640288353,1272.34530990128
126,0.5200000107288,1.43626332283,20.35463835592,1.952889800072,1284.3473760132317
127,0.5210000127554,1.446273088455,20.3446285903,1.971200346947,1296.3895828143561
128,0.522000014782,1.45628285408,20.33461882467,1.989388823509,1308.3515082364775
129,0.5230000019073,1.466292619705,20.32460905905,2.00776052475,1320.4339341270256
130,0.5240000039339,1.47630238533,20.31459929342,2.026376247406,1332.6768443746712
131,0.5250000059605,1.486312150955,20.3045895278,2.045358181,1345.160598758668
132,0.526000007987,1.49632191658,20.29457976217,2.064584255219,1357.804915900013
133,0.5270000100136,1.506331682205,20.28456999655,2.08393239975,1370.5295144197032
134,0.5280000120401,1.51634144783,20.27456023092,2.103341579437,1383.2942536285664
135,0.5290000140667,1.526351213455,20.2645504653,2.12299489975,1396.2195555954354
136,0.5300000011921,1.53636097908,20.25454069967,2.142892360687,1409.305420318995
137,0.5310000032187,1.546401262283,20.24450041647,2.162850856781,1422.4314257323852
138,0.5320000052452,1.556411027908,20.23449065084,2.182809352875,1435.5574311457751
139,0.5330000072718,1.566420793533,20.22448088522,2.202889919281,1448.7637179375104
140,0.5340000092983,1.576430559158,20.21447111959,2.223275661469,1462.1707081764246
141,0.5350000113249,1.586440324783,20.20446135397,2.243722438812,1475.6178391038534
142,0.5360000133514,1.596450090408,20.19445158834,2.264291286469,1489.145251410943
143,0.5370000004768,1.606490373611,20.18441130514,2.285043239594,1502.7930857855508
144,0.5380000025034,1.616500139236,20.17440153951,2.305978298187,1516.5613422276765
145,0.53900000453,1.62654042244,20.16436125631,2.32709646225,1530.4500207386354
146,0.5400000065565,1.636580705643,20.15432097311,2.348092556,1544.2584178705915
147,0.5410000085831,1.646620988846,20.1442806899,2.369027614594,1558.0266743133748
148,0.5420000106096,1.656691789627,20.13420988912,2.389901638031,1571.7547900663278
149,0.5430000126362,1.666762590408,20.12413908834,2.410714626312,1585.442765130108
150,0.5440000146627,1.67683339119,20.11406828756,2.431466579437,1599.0905995047158
151,0.5450000017881,1.686934709549,20.1039669692,2.452218532562,1612.7384338793233
152,0.5460000038147,1.697036027908,20.09386565084,2.472909450531,1626.3461275647585
153,0.5470000058413,1.707167863846,20.0837338149,2.4936003685,1639.9538212501934
154,0.5480000078678,1.717269182205,20.07363249655,2.514352321625,1653.6016556248012
155,0.5490000098944,1.727401018143,20.06350066061,2.53510427475,1667.2494899994088
156,0.5500000119209,1.737563371658,20.05333830709,2.555978298187,1680.9776057523618
157,0.5510000139475,1.747695207596,20.04320647115,2.576974391937,1694.7860028843177
158,0.5520000010729,1.757857561111,20.03304411764,2.597970485687,1708.5944000162738
159,0.5530000030994,1.768019914627,20.02288176412,2.618905544281,1722.362656459057
160,0.554000005126,1.778212785721,20.01268889303,2.639840602875,1736.1309129018405
161,0.5550000071526,1.788375139236,20.00252653951,2.660836696625,1749.9393100337963
162,0.5560000091791,1.79856801033,19.99233366842,2.681771755219,1763.7075664765798
163,0.5570000112057,1.808760881424,19.98214079733,2.702706813812,1777.4758229187053
164,0.5580000132322,1.81892323494,19.97197844381,2.72358083725,1791.203938672316
165,0.5590000003576,1.829116106033,19.96178557272,2.744637966156,1805.0524764934446
166,0.5600000023842,1.839308977127,19.95159270162,2.765817165375,1818.9812956935764
167,0.5610000044107,1.849501848221,19.94139983053,2.78705739975,1832.9502555828806
168,0.5620000064373,1.859694719315,19.93120695944,2.808297634125,1846.919215472185
169,0.5630000084639,1.869918107986,19.92098357076,2.829415798187,1860.8078939824863
170,0.5640000104904,1.88011097908,19.91079069967,2.850594997406,1874.736713182618
171,0.565000012517,1.890303850174,19.90059782858,2.871835231781,1888.7056730719223
172,0.5660000145435,1.900496721268,19.89040495748,2.893258571625,1902.7950550294022
173,0.5670000016689,1.910689592361,19.88021208639,2.915109157562,1917.1654218117485
174,0.5680000036955,1.920882463455,19.8700192153,2.937264919281,1931.7364920412736
175,0.569000005722,1.931105852127,19.85979582662,2.959786891937,1946.548406406492
176,0.5700000077486,1.941298723221,19.84960295553,2.982491970062,1961.4807428398863
177,0.5710000097752,1.951522111893,19.83937956686,3.005258083344,1976.453219963111
178,0.5720000118017,1.961714982986,19.82918669576,3.027963161469,1991.3855563965053
179,0.5730000138283,1.971938371658,19.81896330709,3.050485134125,2006.197470761724
180,0.5740000009537,1.98216176033,19.80873991842,3.072762966156,2020.848822369594
181,0.5750000029802,1.992385149002,19.79851652975,3.094857692719,2035.3797519099464
182,0.5760000050068,2.002608537674,19.78829314108,3.116891384125,2049.8705407604684
183,0.5770000070333,2.012831926346,19.7780697524,3.138864040375,2064.321188921818
184,0.5780000090599,2.023085832596,19.76781584615,3.160714626312,2078.691555704164
185,0.5790000110865,2.033309221268,19.75759245748,3.182504177094,2093.021781797995
186,0.580000013113,2.04353260994,19.74736906881,3.204293727875,2107.352007891169
187,0.5810000002384,2.053755998611,19.73714568014,3.226327419281,2121.842796741691
188,0.582000002265,2.063979387283,19.72692229147,3.248605251312,2136.494148349561
189,0.5830000042915,2.074202775955,19.7166989028,3.271005153656,2151.2257813364345
190,0.5840000063181,2.084426164627,19.70647551412,3.293466091156,2165.9975550124805
191,0.5850000083447,2.094649553299,19.69625212545,3.315988063812,2180.809469377699
192,0.5860000103712,2.104872941971,19.68602873678,3.338632106781,2195.7016651219205
193,0.5870000123978,2.115065813065,19.67583586569,3.361337184906,2210.6340015553146
194,0.5880000144243,2.125258684158,19.66564299459,3.384042263031,2225.566337988709
195,0.5890000015497,2.135451555252,19.6554501235,3.406869411469,2240.5789558011065
196,0.5900000035763,2.145644426346,19.6452572524,3.429879665375,2255.7119956810216
197,0.5910000056028,2.15583729744,19.63506438131,3.452889919281,2270.845035560937
198,0.5920000076294,2.166030168533,19.62487151022,3.4760222435,2286.058356819855
199,0.593000009656,2.176192522049,19.6147091567,3.499276638031,2301.3519594571185
200,0.5940000116825,2.186354875565,19.60454680319,3.522653102875,2316.7258434733853
201,0.5950000137091,2.196486711502,19.59441496725,3.546151638031,2332.180008867997
202,0.5960000008345,2.206649065018,19.58425261373,3.569650173187,2347.634174262609
203,0.597000002861,2.216811418533,19.57409026022,3.592965602875,2362.967917589703
204,0.5980000048876,2.226943254471,19.56395842428,3.616342067719,2378.3418016059695
205,0.5990000069141,2.237075090408,19.55382658834,3.639718532562,2393.7156856215784
206,0.6000000089407,2.247176408768,19.54372526998,3.663156032562,2409.1297103270176
207,0.6010000109673,2.257308244705,19.53359343405,3.686654567719,2424.5838757222873
208,0.6020000129938,2.267409563065,19.52349211569,3.710214138031,2440.078181806072
209,0.6030000001192,2.277480363846,19.5134213149,3.733895778656,2455.6527692688596
210,0.6040000021458,2.287581682205,19.50331999655,3.757577419281,2471.227356731647
211,0.6050000041723,2.297652482986,19.49324919576,3.781320095062,2486.842084883607
212,0.6060000061989,2.307753801346,19.4831478774,3.805062770844,2502.4568130362254
213,0.6070000082254,2.317824602127,19.47307707662,3.828866481781,2518.111681877358
214,0.608000010252,2.32786488533,19.46303679342,3.852792263031,2533.846832097494
215,0.6090000122786,2.337935686111,19.45296599264,3.876718044281,2549.58198231763
216,0.6100000143051,2.347975969315,19.44292570944,3.900704860687,2565.3572732269386
217,0.6110000014305,2.358016252518,19.43288542623,3.924874782562,2581.2529862044225
218,0.6120000034571,2.368026018143,19.42287566061,3.949227809906,2597.2691212500827
219,0.6130000054836,2.378066301346,19.4128353774,3.973763942719,2613.405678363918
220,0.6140000075102,2.388076066971,19.40282561178,3.998422145844,2629.622516856099
221,0.6150000095367,2.398085832596,19.39281584615,4.023141384125,2645.8794960374526
222,0.6160000115633,2.408095598221,19.38280608053,4.047738552094,2662.0561938404603
223,0.6170000135899,2.418105363846,19.3727963149,4.072030544281,2678.03218819629
224,0.6185000091791,2.433089494705,19.35781218405,4.108224391937,2701.835616973015
225,0.6195000112057,2.44309926033,19.34780241842,4.132333278656,2717.691189261326
226,0.6210000067949,2.45808339119,19.33281828756,4.168771266937,2741.6551807953997
227,0.6225000023842,2.473037004471,19.31786467428,4.205270290375,2765.659313019303
228,0.6240000128746,2.487990617752,19.302911061,4.241952419281,2789.7838673107244
229,0.6255000084639,2.502944231033,19.28795744772,4.278939723969,2814.1091250493246
230,0.6270000040531,2.517867326736,19.27303435201,4.316110134125,2838.5548048554433
231,0.6285000145435,2.53279042244,19.25811125631,4.353402614594,2863.080766040564
232,0.6300000101328,2.547713518143,19.24318816061,4.390634059906,2887.5665865358546
233,0.631500005722,2.562606096268,19.22829558248,4.427560329437,2911.851703584625
234,0.6330000013113,2.577498674393,19.21340300436,4.4643034935,2936.0163985658764
235,0.6345000118017,2.592391252518,19.19851042623,4.501351833344,2960.381796993649
236,0.636000007391,2.607253313065,19.18364836569,4.538827419281,2985.0281802462882
237,0.6375000029802,2.622084856033,19.16881682272,4.576425075531,3009.7548448779303
238,0.6390000134706,2.63694691658,19.15395476217,4.614083766937,3034.5216501987456
239,0.6405000090599,2.651747941971,19.13915373678,4.651986598969,3059.449018277566
240,0.6420000046492,2.66657948494,19.12432219381,4.690255641937,3084.617230491423
241,0.6435000002384,2.68138051033,19.10952116842,4.729012966156,3110.106568220634
242,0.6450000107288,2.696181535721,19.09472014303,4.767892360687,3135.6761873281907
243,0.6465000063181,2.710952043533,19.07994963522,4.806710720062,3161.205665746574
244,0.6480000019073,2.725722551346,19.0651791274,4.84565114975,3186.815425543961
245,0.6495000123978,2.740523576736,19.05037810201,4.884408473969,3212.304763273172
246,0.651000007987,2.755324602127,19.03557707662,4.923104763031,3237.7539603125524
247,0.6525000035763,2.77009510994,19.02080656881,4.961984157562,3263.323579420109
248,0.6540000140667,2.784865617752,19.006036061,5.001046657562,3289.0136205958415
249,0.655500009656,2.799636125565,18.99126555319,5.040414333344,3314.904365218752
250,0.6570000052452,2.814406633377,18.97649504537,5.080087184906,3340.995813287526
251,0.6585000008345,2.82917714119,18.96172453756,5.119821071625,3367.1274020461306
252,0.6600000113249,2.843947649002,18.94695402975,5.159432888031,3393.1787094257315
253,0.6615000069141,2.858718156815,18.93218352194,5.198922634125,3419.149735426988
254,0.6630000025034,2.873488664627,18.91741301412,5.238595485687,3445.241183495762
255,0.6645000129938,2.88825917244,18.90264250631,5.278512477875,3471.493194322542
256,0.6660000085831,2.903029680252,18.8878719985,5.318429470062,3497.7452051486644
257,0.6675000041723,2.917800188065,18.87310149069,5.358529567719,3524.11763804362
258,0.6690000146627,2.932570695877,18.85833098287,5.398873806,3550.6506336952666
259,0.670500010252,2.947310686111,18.84359099264,5.43940114975,3577.3040514150885
260,0.6720000058413,2.962081193924,18.82882048483,5.480233669281,3604.1581725814312
261,0.6735000014305,2.976821184158,18.81408049459,5.521188259125,3631.092575126778
262,0.6750000119209,2.991561174393,18.79934050436,5.561837673187,3657.826274224945
263,0.6765000075102,3.006301164627,18.78460051412,5.602670192719,3684.6803953919452
264,0.6780000030994,3.021041154861,18.76986052389,5.644113063812,3711.935923451331
265,0.6795000135899,3.035781145096,18.75512053365,5.686349391937,3739.713280472591
266,0.6810000091791,3.05052113533,18.74038054342,5.729074001312,3767.811763008548
267,0.6825000047684,3.065261125565,18.72564055319,5.772103786469,3796.1109489916835
268,0.6840000003576,3.080031633377,18.71087004537,5.814889431,3824.2495722168132
269,0.685500010848,3.09480214119,18.69609953756,5.857247829437,3852.107210616419
270,0.6870000064373,3.10960316658,18.68129851217,5.899484157562,3879.884567637679
271,0.6885000020266,3.124434709549,18.6664669692,5.941781520844,3907.7020653487693
272,0.690000012517,3.139266252518,18.65163542623,5.984078884125,3935.519563059203
273,0.6915000081062,3.154128313065,18.63677336569,6.026010036469,3963.096216633942
274,0.6930000036955,3.168990373611,18.62191130514,6.067513942719,3990.391885383157
275,0.6945000141859,3.183852434158,18.60704924459,6.109017848969,4017.6875541323725
276,0.6960000097752,3.198745012283,18.59215666647,6.150826931,4045.183926328109
277,0.6975000053644,3.21360707283,18.57729460592,6.193490505219,4073.242268174893
278,0.6990000009537,3.228469133377,18.56243254537,6.236947536469,4101.822438982895
279,0.7005000114441,3.243361711502,18.54753996725,6.281014919281,4130.804016683939
280,0.7020000070333,3.258223772049,18.5326779067,6.325204372406,4159.865875763986
281,0.7035000026226,3.273085832596,18.51781584615,6.369393825531,4188.927734844033
282,0.705000013113,3.287978410721,18.50292326803,6.413766384125,4218.110015992255
283,0.7065000087023,3.302870988846,18.4880306899,6.4584441185,4247.493000586999
284,0.7080000042915,3.317763566971,18.47313811178,6.503427028656,4277.076688628264
285,0.709500014782,3.332656145096,18.45824553365,6.548837184906,4306.941361495052
286,0.7110000103712,3.347579240799,18.44332243795,6.594491481781,4336.966597119189
287,0.7125000059605,3.362502336502,18.42839934225,6.640328884125,4367.112254811502
288,0.7140000015497,3.377425432205,18.41347624655,6.686288356781,4397.338193882159
289,0.7155000120401,3.392379045486,18.39852263326,6.732247829437,4427.564132952817
290,0.7165000140667,3.402388811111,18.38851286764,6.763009548187,4447.795040378706
291,0.718000009656,3.417372941971,18.37352873678,6.809274196625,4478.221682896543
292,0.7190000116825,3.427382707596,18.36351897115,6.840157985687,4498.532871700777
293,0.7200000137091,3.437392473221,18.35350920553,6.870919704437,4518.763779126666
294,0.7210000008345,3.447402238846,18.3434994399,6.901559352875,4538.91440517421
295,0.722000002861,3.457412004471,18.33348967428,6.932199001312,4559.0650312210955
296,0.7230000048876,3.467452287674,18.32344939108,6.963021755219,4579.336079336815
297,0.7240000069141,3.477492570877,18.31340910787,6.994027614594,4599.727549520052
298,0.7250000089407,3.487502336502,18.30339934225,7.025216579437,4620.239441770808
299,0.7260000109673,3.497573137283,18.29332854147,7.056405544281,4640.75133402222
300,0.7270000129938,3.507613420486,18.28328825826,7.087777614594,4661.383648341809
301,0.7280000001192,3.51765370369,18.27324797506,7.119027614594,4681.935681282395
302,0.7290000021458,3.527693986893,18.26320769186,7.150216579437,4702.447573533151
303,0.7300000041723,3.537764787674,18.25313689108,7.181405544281,4722.959465784563
304,0.7310000061989,3.547805070877,18.24309660787,7.212655544281,4743.511498725149
305,0.7320000082254,3.55784535408,18.23305632467,7.244149684906,4764.2240944230825
306,0.733000010252,3.567885637283,18.22301604147,7.275887966156,4785.097252878365
307,0.7340000122786,3.577943325043,18.21295835371,7.307728290558,4806.037521548728
308,0.7350000143051,3.587983608246,18.2029180705,7.339954853058,4827.231805518707
309,0.7360000014305,3.598023891449,18.1928777873,7.372425556183,4848.586652246035
310,0.7370000034571,3.608064174652,18.1828375041,7.405140399933,4870.10206173071
311,0.7380000054836,3.618104457855,18.1727972209,7.43773317337,4891.537189836383
312,0.7390000075102,3.628144741058,18.16275693769,7.470325946808,4912.972317942713
313,0.7400000095367,3.638185024261,18.15271665449,7.503040790558,4934.487727427389
314,0.7410000115633,3.648255825043,18.14264585371,7.536243915558,4956.3242624267605
315,0.7420000135899,3.658296108246,18.1326055705,7.56956911087,4978.241078804478
316,0.7430000007153,3.668336391449,18.1225652873,7.602894306183,5000.157895182853
317,0.7440000027418,3.67840719223,18.11249448652,7.63646364212,5022.23527431792
318,0.7450000047684,3.688477993011,18.10242368574,7.67015504837,5044.392934831988
319,0.7460000067949,3.698548793793,18.09235288496,7.70384645462,5066.550595346057
320,0.7470000088215,3.708619594574,18.08228208418,7.737415790558,5088.627974481781
321,0.748000010848,3.718720912933,18.07218076582,7.770863056183,5110.625072238501
322,0.7490000128746,3.728822231293,18.06207944746,7.804310321808,5132.622169995222
323,0.75,3.738923549652,18.0519781291,7.83763551712,5154.53898637294
324,0.7510000020266,3.749024868011,18.04187681074,7.87083864212,5176.375521372312
325,0.7520000040531,3.759126186371,18.03177549238,7.904163837433,5198.292337750688
326,0.7530000060797,3.769258022308,18.02164365644,7.937489032745,5220.209154128404
327,0.7540000081062,3.779389858246,18.0115118205,7.97093629837,5242.206251885125
328,0.7550000101328,3.789521694183,18.00137998457,8.004505157471,5264.283317421818
329,0.7560000121593,3.799653530121,17.99124814863,8.038074493408,5286.360696556884
330,0.7570000141859,3.80975484848,17.98114683027,8.071765899658,5308.518357070953
331,0.7580000013113,3.819886684418,17.97101499433,8.105335235596,5330.595736206676
332,0.7590000033379,3.830049037933,17.96085264082,8.138904571533,5352.673115341742
333,0.7600000053644,3.840180873871,17.95072080488,8.172351837158,5374.670213098463
334,0.761000007391,3.850312709808,17.94058896894,8.206165313721,5396.9081549915345
335,0.7620000094175,3.860444545746,17.930457133,8.240100860596,5419.226378262952
336,0.7630000114441,3.870576381683,17.92032529707,8.274402618408,5441.785445670063
337,0.7640000134706,3.880677700043,17.91022397871,8.309070587158,5464.585357213526
338,0.765000000596,3.89080953598,17.90009214277,8.343860626221,5487.46555013599
339,0.7660000026226,3.900941371918,17.88996030683,8.379016876221,5510.586587194149
340,0.7670000046492,3.911042690277,17.87985898847,8.414295196533,5533.787905630654
341,0.7680000066757,3.921144008636,17.86975767011,8.449573516846,5556.989224067815
342,0.7690000087023,3.931275844574,17.85962583418,8.484973907471,5580.270823883322
343,0.7700000107288,3.941377162933,17.84952451582,8.520618438721,5603.7129864561775
344,0.7710000127554,3.951508998871,17.83939267988,8.556629180908,5627.395993164728
345,0.772000014782,3.96161031723,17.82929136152,8.592639923096,5651.078999873934
346,0.7730000019073,3.971742153168,17.81915952558,8.628894805908,5674.922569339832
347,0.7740000039339,3.981873989105,17.80902768965,8.665271759033,5698.846420184732
348,0.7750000059605,3.992005825043,17.79889585371,8.701892852783,5722.930833786981
349,0.776000007987,4.00213766098,17.78876401777,8.738513946533,5747.015247389229
350,0.7770000100136,4.012300014496,17.77860166425,8.775012969971,5771.0193796131325
351,0.7780000120401,4.022431850433,17.76846982832,8.811389923096,5794.943230458033
