,time,travel,position,force,stress
352,0.984999999404,4.065634250641,8.52109865648,21.05220794678,12667.534811828047
353,0.9865000098944,4.080435276031,8.506297631089,21.26412200928,12795.047743992734
354,0.9880000054836,4.095297336578,8.491435570542,21.47847747803,12924.02971915471
355,0.9895000010729,4.110128879547,8.476604027573,21.69527435303,13054.480737313976
356,0.9910000115633,4.125021457672,8.461711449448,21.91402435303,13186.106989871072
357,0.9925000071526,4.139883518219,8.446849388902,22.13521575928,13319.20228542546
358,0.9940000027418,4.154776096344,8.431956810777,22.35884857178,13453.766623977133
359,0.9954999983311,4.169699192047,8.417033715073,22.58589935303,13590.387622725013
360,0.9970000088215,4.18462228775,8.40211061937,22.81539154053,13728.477664470181
361,0.9985000044107,4.199575901031,8.387157006089,23.04781341553,13868.330557812096
362,1.0,4.214529514313,8.372203392808,23.28218841553,14009.358685551844
363,1.00150001049,4.229483127594,8.357249779527,23.51900482178,14151.85585628888
364,1.00300000608,4.244467258453,8.342265648667,23.75923919678,14296.40968722212
365,1.004500001669,4.259451389313,8.327281517808,24.00191497803,14442.43256115265
366,1.005500003695,4.269461154938,8.317271752183,24.16500091553,14540.564633371556
367,1.006500005722,4.279470920563,8.307261986558,24.32955169678,14639.578131388836
368,1.007500007749,4.289480686188,8.297252220933,24.49507904053,14739.179246605032
369,1.008500009775,4.299490451813,8.287242455308,24.66158294678,14839.367979020144
370,1.009499996901,4.309500217438,8.277232689683,24.82906341553,14940.144328634171
371,1.010499998927,4.319540500641,8.26719240648,24.99800872803,15041.802104046572
372,1.011500000954,4.329550266266,8.257182640855,25.16841888428,15144.341305257345
373,1.01250000298,4.339560031891,8.24717287523,25.33980560303,15247.468123667035
374,1.013500005007,4.349569797516,8.237163109605,25.51265716553,15351.476367875099
375,1.014500007033,4.359579563141,8.22715334398,25.68648529053,15456.072229282077
376,1.016000002623,4.374563694,8.21216921312,25.95015716553,15614.728872989292
377,1.017000004649,4.384573459625,8.202159447495,26.12789154053,15721.675203191933
378,1.018000006676,4.39458322525,8.19214968187,26.30660247803,15829.20915059349
379,1.019500002265,4.40956735611,8.177165551011,26.57759857178,15992.272923292572
380,1.020500004292,4.419577121735,8.167155785386,26.75972747803,16101.863530890334
381,1.021500006318,4.42958688736,8.157146019761,26.94283294678,16212.04175568701
382,1.022500008345,4.439596652985,8.147136254136,27.12789154053,16323.395214881519
383,1.023500010371,4.44960641861,8.137126488511,27.31392669678,16435.336291274944
384,1.024499997497,4.459616184235,8.127116722886,27.50093841553,16547.864984867283
385,1.026000007987,4.474600315094,8.112132592027,27.78414154053,16718.273972552808
386,1.027000010014,4.484610080719,8.102122826402,27.97457122803,16832.859326341353
387,1.027999997139,4.494619846344,8.092113060777,28.16597747803,16948.032297328813
388,1.028999999166,4.504629611969,8.082103295152,28.35884857178,17064.086694114645
389,1.030500009656,4.519613742828,8.067119164292,28.64986419678,17239.1966193915
390,1.032000005245,4.53456735611,8.052165551011,28.94283294678,17415.48177906618
391,1.033500000834,4.549490451813,8.037242455308,29.23824310303,17593.235981738155
392,1.035000011325,4.56435251236,8.022380394761,29.53511810303,17771.871610208498
393,1.036500006914,4.57915353775,8.00757936937,29.83345794678,17951.388664477217
394,1.038000002503,4.593893527985,7.992839379136,30.13326263428,18131.787144544312
395,1.039499998093,4.608541965485,7.978190941636,30.43355560303,18312.47943321086
396,1.041000008583,4.62309885025,7.96363405687,30.73531341553,18494.053147675786
397,1.042500004172,4.637503147125,7.949229759995,31.03707122803,18675.62686214071
398,1.043999999762,4.651785373688,7.934947533433,31.33882904053,18857.20057660563
399,1.045500010252,4.66591501236,7.920817894761,31.63961029053,19038.18667387164
400,1.047000005841,4.679892063141,7.90684084398,31.93843841553,19217.99753673982
401,1.048500001431,4.693655490875,7.893077416245,32.23580169678,19396.926973809623
402,1.04999999702,4.707205295563,7.879527611558,32.53121185303,19574.681176481594
403,1.05150000751,4.720541477203,7.866191429917,32.82418060303,19750.966336156278
404,1.053000003099,4.733664035797,7.853068871323,33.11373138428,19925.194835634757
405,1.054499998689,4.746511936188,7.840220970933,33.39937591553,20097.072866317572
406,1.056000009179,4.759115695953,7.827617211167,33.68062591553,20266.306619605268
407,1.057500004768,4.771414279938,7.815318627183,33.95748138428,20432.896095497843
408,1.059000000358,4.783407688141,7.80332521898,34.22945404053,20596.54748539584
409,1.060500010848,4.795126438141,7.79160646898,34.49556732178,20756.673172100345
410,1.062000006437,4.806524753571,7.78020815355,34.75582122803,20913.273155611354
411,1.063500002027,4.81760263443,7.769130272691,35.00875091553,21065.466010130498
412,1.064999997616,4.82834482193,7.758388085191,35.25484466553,21213.54554425723
413,1.066500008106,4.838720798492,7.748012108628,35.49312591553,21356.924140792642
414,1.068000003695,4.848730564117,7.738002343003,35.72310638428,21495.307991137266
415,1.070000007749,4.861517429352,7.725215477769,36.01705169678,21672.180768010865
416,1.071999996901,4.873617649078,7.713115258042,36.29488372803,21839.35786110236
417,1.074000000954,4.885000705719,7.701732201402,36.55709075928,21997.1330790112
418,1.076000005007,4.895697116852,7.691035790269,36.80269622803,22144.918804538476
419,1.078500002623,4.908041477203,7.678691429917,37.08638763428,22315.62160082346
420,1.081000000238,4.919287204742,7.667445702378,37.34273529053,22469.87111553881
421,1.083499997854,4.929449558258,7.657283348863,37.57271575928,22608.254965883436
422,1.086500003934,4.940283298492,7.646449608628,37.8141708374,22753.54331831231
423,1.090000003576,4.951147556305,7.635585350816,38.0495223999,22895.159063250972
424,1.094000011683,4.961439609528,7.625293297593,38.25984954834,23021.717117468925
425,1.099000006914,4.971460819244,7.615272087876,38.44704437256,23134.355989286814
426,1.106499999762,4.981722354889,7.605010552232,38.59648895264,23224.2797837595
427,1.121500000358,4.991916179657,7.594816727464,38.6089630127,23231.78567532462
428,1.143000006676,4.997903823853,7.588829083268,38.42739868164,23122.53478391678
429,1.243500009179,5.002768039703,7.583964867417,37.48760223389,22557.040454390823
430,1.344000011683,5.002281665802,7.584451241319,36.86554718018,22182.737480200874
431,1.444499999285,5.001619815826,7.585113091294,36.4153175354,21911.825293080856
432,1.544500008225,5.001110076904,7.585622830216,36.06225204468,21699.378721877627
433,1.645000010729,5.000703811646,7.586029095475,35.7642250061,21520.049888739457
434,1.745499998331,5.00043964386,7.586293263261,35.52059555054,21373.453169891967
435,1.845500007272,5.000303268433,7.586429638688,35.31994628906,21252.718493928714
436,1.946000009775,5.000185966492,7.586546940629,35.14344024658,21146.511275984365
437,2.046499997377,5.000084877014,7.586648030106,34.97700500488,21046.363860403082
438,2.146500006318,5.000053882599,7.586679024522,34.83023452759,20958.049127092458
439,2.247000008821,5.00005197525,7.58668093187,34.6884765625,20872.75052268141
440,2.347500011325,5.000059604645,7.586673302476,34.56898117065,20800.847754100578
441,2.447999998927,5.000039100647,7.586693806474,34.45985412598,20735.183827506098
442,2.548000007868,5.000004768372,7.586728138749,34.35392379761,20671.443429081017
443,2.648500010371,5.000006198883,7.586726708238,34.24725341797,20607.257726997104
444,2.748999997973,5.000009536743,7.586723370377,34.14903259277,20548.1562909096
445,2.849000006914,5.000049591064,7.586683316056,34.06198883057,20495.780317301113
446,2.949500009418,5.000025749207,7.586707157914,33.9818649292,20447.568162432137
447,3.04999999702,5.000020980835,7.586711926286,33.89597320557,20395.885393485456
448,3.15000000596,5.000027656555,7.586705250565,33.81848144531,20349.257050595963
449,3.250500008464,5.00003194809,7.586700959031,33.7400932312,20302.089293485365
450,3.351000010967,5.000022888184,7.586710018937,33.6749420166,20262.886503874663
451,3.451499998569,5.000012397766,7.586720509355,33.61009979248,20223.8696400192
452,3.55150000751,5.000027656555,7.586705250565,33.5467338562,20185.741088100076
453,3.652000010014,5.000001430511,7.586731476609,33.4859085083,20149.141259050666
454,3.752499997616,5.000024795532,7.586708111588,33.4266204834,20113.466468014787
455,3.852500006557,5.000024795532,7.586708111588,33.37503433228,20082.42604855984
456,3.95300000906,5.000005245209,7.586727661912,33.32388305664,20051.6473023838
457,4.053500011563,5.000033378601,7.58669952852,33.27142333984,20020.08124097767
458,4.153999999166,4.999995708466,7.586737198655,33.22039794922,19989.37824233734
459,4.254000008106,4.999999046326,7.586733860795,33.17251586914,19960.56663655188
460,4.35450001061,5.000038146973,7.586694760148,33.12169647217,19929.987588413034
461,4.454999998212,5.000005722046,7.586727185075,33.08110046387,19905.56015782421
462,4.555000007153,5.000025272369,7.586707634751,33.03750991821,19879.330854180116
463,4.655500009656,5.000031471252,7.586701435868,32.99845504761,19855.83075698615
464,4.755999997258,4.99999666214,7.586736244981,32.9573059082,19831.070496339347
465,4.856000006199,4.999983310699,7.586749596421,32.91931533813,19808.21081007273
466,4.956500008702,5.000005722046,7.586727185075,32.88365936279,19786.755896174345
467,5.057000011206,5.000009059906,7.586723847215,32.84953689575,19766.22372490816
468,5.157499998808,5.00001335144,7.58671955568,32.81673049927,19746.48345963472
469,5.257500007749,5.000008106232,7.586724800889,32.78247451782,19725.870950076187
470,5.358000010252,5.000010490417,7.586722416703,32.7554359436,19709.601298880458
471,5.458499997854,5.000027179718,7.586705727403,32.72214126587,19689.567225007562
472,5.558500006795,5.000012874603,7.586720032517,32.69115447998,19670.92185583961
473,5.659000009298,5.000042915344,7.586689991776,32.66284179688,19653.885547833717
474,5.759499996901,5.000026226044,7.586706681077,32.63819503784,19639.055099696056
475,5.859500005841,4.999984741211,7.58674816591,32.61302185059,19623.90788916972
476,5.960000008345,5.000000476837,7.586732430283,32.58927536011,19609.61915064051
477,6.060000002384,5.000018119812,7.586714787309,32.56368637085,19594.221743723858
478,6.160000011325,5.000032901764,7.586700005357,32.53912734985,19579.444089320652
479,6.260000005364,5.000009059906,7.586723847215,32.51469039917,19564.739887071824
480,6.359999999404,5.000052452087,7.586680455033,32.49000549316,19549.88648513893
481,6.460000008345,5.000043392181,7.586689514939,32.46788406372,19536.575578357704
482,6.560000002384,4.999994754791,7.586738152329,32.44747924805,19524.297592434228
483,6.660000011325,4.999991416931,7.586741490189,32.42607879639,19511.420512411212
484,6.760000005364,5.000020027161,7.58671287996,32.40599822998,19499.33763375625
485,6.859999999404,4.999989509583,7.586743397538,32.38667678833,19487.711535660754
486,6.960000008345,4.999994277954,7.586738629167,32.36883163452,19476.973749501598
487,7.060000002384,5.000010967255,7.586721939866,32.34650039673,19463.536596837555
488,7.160000011325,4.999989032745,7.586743874375,32.32609939575,19451.26090628939
489,7.260000005364,5.000007629395,7.586725277726,32.3049621582,19438.54220746372
490,7.359999999404,5.000006198883,7.586726708238,32.28921890259,19429.06917551404
491,7.460000008345,5.00000333786,7.586729569261,32.27391052246,19419.857816843265
492,7.560000002384,4.999980926514,7.586751980607,32.25476455688,19408.33730621066
493,7.660000011325,4.999995708466,7.586737198655,32.23513793945,19396.527577741253
494,7.760000005364,4.999991893768,7.586741013352,32.217918396,19386.16623385523
495,7.859999999404,5.000008106232,7.586724800889,32.20252609253,19376.90437683133
496,7.960000008345,5.000001907349,7.586730999772,32.18552780151,19366.676164960074
497,8.060000002384,5.000010490417,7.586722416703,32.17089080811,19357.868793120328
498,8.160000011325,5.000028610229,7.586704296891,32.15522384644,19348.441668761116
499,8.260000005364,5.000019073486,7.586713833634,32.13705825806,19337.51107070875
500,8.359999999404,4.999996185303,7.586736721818,32.12152481079,19328.164284635866
501,8.460000008345,5.000003814697,7.586729092423,32.1099357605,19321.190921159898
502,8.560000002384,5.00003194809,7.586700959031,32.09553146362,19312.523567472883
503,8.660000011325,5.000024318695,7.586708588426,32.07971191406,19303.004627926715
504,8.760000005364,5.000030040741,7.58670286638,32.06157684326,19292.09239291295
505,8.859999999404,4.999998569489,7.586734337632,32.05106735229,19285.768621883628
506,8.960000008345,5.000020503998,7.586712403123,32.0355682373,19276.44249423067
507,9.060000002384,4.999991416931,7.586741490189,32.0237159729,19269.310749557353
508,9.160000011325,4.999982833862,7.586750073258,32.00723648071,19259.394709324148
509,9.260000005364,4.999995708466,7.586737198655,31.99450492859,19251.733879633673
510,9.359999999404,5.000008106232,7.586724800889,31.98051834106,19243.317870021627
511,9.460000008345,4.999994754791,7.586738152329,31.96668052673,19234.991380221218
512,9.560000002384,5.000004291534,7.586728615586,31.95878601074,19230.241091967433
513,9.660000011325,4.99999666214,7.586736244981,31.94105529785,19219.572167199996
514,9.760000005364,5.000011920929,7.586720986192,31.9279499054,19211.686390301787
515,9.859999999404,5.0,7.586732907121,31.91516876221,19203.995720672094
516,9.960000008345,4.999998092651,7.586734814469,31.90531539917,19198.066754948482
517,10.06000000238,5.000018119812,7.586714787309,31.89053916931,19189.175601744395
518,10.16000001132,4.999984741211,7.58674816591,31.87698173523,19181.0178223513
519,10.26000000536,5.000002861023,7.586730046098,31.86403083801,19173.225008324687
520,10.3599999994,5.000004291534,7.586728615586,31.85184669495,19165.893565620197
521,10.46000000834,4.999975681305,7.586757225816,31.84472465515,19161.608091748487
522,10.56000000238,4.999997138977,7.586735768144,31.83092308044,19153.303408052652
523,10.66000001132,5.000006198883,7.586726708238,31.81910133362,19146.19002641793
524,10.76000000536,5.00001335144,7.58671955568,31.80135917664,19135.514215512525
525,10.8599999994,5.000006198883,7.586726708238,31.79427719116,19131.252843126716
526,10.96000000834,4.999998092651,7.586734814469,31.78484535217,19125.577516859397
527,11.06000000238,5.000024795532,7.586708111588,31.77342033386,19118.70285470835
528,11.16000001132,5.0,7.586732907121,31.76050186157,19110.929551411
529,11.26000000536,5.000034332275,7.586698574845,31.74940872192,19104.25458729113
530,11.3599999994,5.000010490417,7.586722416703,31.73736953735,19097.010369010935
531,11.46000000834,5.000002861023,7.586730046098,31.73082733154,19093.073792854466
532,11.56000000238,5.000000476837,7.586732430283,31.71905326843,19085.98910346228
533,11.66000001132,5.000016212463,7.586716694657,31.70626068115,19078.291547694622
534,11.76000000536,5.000012874603,7.586720032517,31.69354248047,19070.638751832783
535,11.8599999994,4.999978065491,7.58675484163,31.68215370178,19063.785895786303
536,11.96000000834,4.99998664856,7.586746258561,31.67340087891,19058.519147106654
537,12.06000000238,5.000029563904,7.586703343217,31.66428947449,19053.036632732543
538,12.16000001132,5.000042915344,7.586689991776,31.65287208557,19046.166561338134
539,12.26000000536,5.000016212463,7.586716694657,31.64159584045,19039.381418992714
540,12.3599999994,4.999990463257,7.586742443864,31.63143539429,19033.267675210547
541,12.46000000834,4.999971866608,7.586761040513,31.62234115601,19027.795490046396
542,12.56000000238,5.000020503998,7.586712403123,31.61456489563,19023.11635855964
543,12.66000001132,4.999992370605,7.586740536515,31.60280418396,19016.03970299609
544,12.76000000536,4.999994277954,7.586738629167,31.59143638611,19009.199471540906
545,12.8599999994,5.000005722046,7.586727185075,31.57911491394,19001.78539516274
546,12.96000000834,4.999971389771,7.58676151735,31.57290267944,18998.04736934678
547,13.06000000238,5.000010490417,7.586722416703,31.5620765686,18991.53308180558
548,13.16000001132,5.00001335144,7.58671955568,31.55256271362,18985.808404875803
549,13.26000000536,5.000008106232,7.586724800889,31.54115486145,18978.94407193472
550,13.3599999994,4.999995231628,7.586737675492,31.5315284729,18973.151681303883
551,13.46000000834,5.000037193298,7.586695713822,31.52174186707,18967.262884729455
552,13.56000000238,4.999976158142,7.586756748979,31.51222229004,18961.534764727683
553,13.66000001132,5.000005722046,7.586727185075,31.50287437439,18955.909936813492
554,13.76000000536,5.000005245209,7.586727661912,31.49061203003,18948.531438821854
555,13.8599999994,5.000001430511,7.586731476609,31.48269844055,18943.76967366744
556,13.96000000834,4.99998664856,7.586746258561,31.47832679749,18941.139168554273
557,14.06000000238,5.000002861023,7.586730046098,31.46619987488,18933.842156539627
558,14.16000001132,5.000005245209,7.586727661912,31.45455932617,18926.83780543377
559,14.26000000536,5.00000333786,7.586729569261,31.44416427612,18920.58289579617
560,14.3599999994,5.00001335144,7.58671955568,31.43588829041,18915.603069578006
561,14.46000000834,4.999974250793,7.586758656327,31.42988204956,18911.988994263535
562,14.56000000238,4.999995231628,7.586737675492,31.42084884644,18906.553535176576
563,14.66000001132,5.000000476837,7.586732430283,31.4122467041,18901.377453987196
564,14.76000000536,5.000014781952,7.586718125169,31.40172958374,18895.049092201236
565,14.8599999994,5.000008583069,7.586724324052,31.3935585022,18890.13238892147
566,14.96000000834,5.000007152557,7.586725754563,31.38362312317,18884.1540725354
567,15.06000000238,5.000001907349,7.586730999772,31.37737464905,18880.39424061487
568,15.16000001132,5.000009536743,7.586723370377,31.36507797241,18872.995084203303
569,15.26000000536,5.000004291534,7.586728615586,31.35655403137,18867.866058301075
570,15.3599999994,5.000001430511,7.586731476609,31.34920501709,18863.444009342606
571,15.46000000834,5.000020503998,7.586712403123,31.34041786194,18858.15660224303
572,15.56000000238,5.000012397766,7.586720509355,31.33020210266,18852.00957544965
573,15.66000001132,5.000010967255,7.586721939866,31.32466697693,18848.67897953069
574,15.76000000536,5.000020027161,7.58671287996,31.31609344482,18843.520113689243
575,15.8599999994,5.000014781952,7.586718125169,31.30981254578,18839.74077104547
576,15.96000000834,4.999977111816,7.586755795304,31.29975891113,18833.69129788635
577,16.06000000238,5.00001001358,7.58672289354,31.28827285767,18826.779909664132
578,16.16000001132,4.999982357025,7.586750550095,31.28140068054,18822.644783161137
579,16.26000000536,5.000005245209,7.586727661912,31.27462387085,18818.56704115525
580,16.3599999994,4.999998092651,7.586734814469,31.26837730408,18814.808356925387
581,16.46000000834,5.00001001358,7.58672289354,31.26139068604,18810.604369036686
582,16.56000000238,5.000014305115,7.586718602006,31.25074958801,18804.201407405686
583,16.66000001132,5.000006198883,7.586726708238,31.24083709717,18798.23686330157
584,16.76000000536,5.000012874603,7.586720032517,31.23496818542,18794.705421654755
585,16.8599999994,5.000006198883,7.586726708238,31.22537994385,18788.93598482517
586,16.96000000834,5.00000667572,7.5867262314,31.21894073486,18785.061383916433
587,17.06000000238,5.000025272369,7.586707634751,31.21144104004,18780.548667461677
588,17.16000001132,5.000010967255,7.586721939866,31.20406150818,18776.108255464613
589,17.26000000536,4.999982357025,7.586750550095,31.19442176819,18770.307831005146
590,17.3599999994,5.000029563904,7.586703343217,31.18813705444,18766.52619297403
591,17.46000000834,4.999997615814,7.586735291306,31.18055534363,18761.96412585681
592,17.56000000238,4.999987125397,7.586745781724,31.17477226257,18758.484330253785
593,17.66000001132,5.00001001358,7.58672289354,31.16506958008,18752.646032032484
594,17.76000000536,4.999983310699,7.586749596421,31.15732955933,18747.988706656317
595,17.8599999994,5.000006198883,7.586726708238,31.14944267273,18743.243009159167
596,17.96000000834,4.999978065491,7.58675484163,31.14199066162,18738.758984946948
597,18.06000000238,4.999993801117,7.586739106004,31.13489532471,18734.48957873852
598,18.16000001132,4.999974250793,7.586758656327,31.13053703308,18731.86710744797
599,18.26000000536,4.999990940094,7.586741967027,31.12230110168,18726.911382709688
600,18.3599999994,4.999991893768,7.586741013352,31.11424636841,18722.064688512306
601,18.46000000834,5.0,7.586732907121,31.10597419739,18717.087157669455
602,18.56000000238,5.000000476837,7.586732430283,31.09613800049,18711.168521155807
603,18.66000001132,5.000018119812,7.586714787309,31.0893573761,18707.08848376859
604,18.76000000536,5.000011920929,7.586720986192,31.0830116272,18703.270119666307
605,18.8599999994,5.000011920929,7.586720986192,31.07668876648,18699.465527839955
606,18.96000000834,5.000020503998,7.586712403123,31.07031822205,18695.632243771066
607,19.06000000238,5.000021457672,7.586711449448,31.06398200989,18691.819618116086
608,19.16000001132,4.999972343445,7.586760563676,31.05839347839,18688.456886876575
609,19.26000000536,4.999999046326,7.586733860795,31.04887390137,18682.728766880824
610,19.3599999994,5.0,7.586732907121,31.04161453247,18678.360659341455
611,19.46000000834,4.999980926514,7.586751980607,31.03339576721,18673.415263813135
612,19.56000000238,5.000011444092,7.586721463029,31.02815055847,18670.259116748784
613,19.66000001132,4.999995708466,7.586737198655,31.01969718933,18665.17255537105
614,19.76000000536,5.000028133392,7.586704773728,31.01236915588,18660.763130997853
615,19.8599999994,4.999982833862,7.586750073258,31.00808525085,18658.185419613124
616,19.96000000834,4.999999523163,7.586733383958,30.99956512451,18653.058689092224
617,20.06000000238,4.999974727631,7.58675817949,30.99211502075,18648.575812570667
618,20.16000001132,5.000007152557,7.586725754563,30.98383331299,18643.592543280512
619,20.26000000536,4.999997138977,7.586735768144,30.97875404358,18640.53624523175
620,20.3599999994,4.999994277954,7.586738629167,30.97417831421,18637.782937301745
621,20.46000000834,4.99999332428,7.586739582841,30.96634101868,18633.06707974382
622,20.56000000238,4.999995231628,7.586737675492,30.96124076843,18629.998157103768
623,20.66000001132,5.000036239624,7.586696667497,30.95261001587,18624.804860572476
624,20.76000000536,5.000003814697,7.586729092423,30.94577980042,18620.69498325206
625,20.8599999994,5.000008106232,7.586724800889,30.93802833557,18616.030771731905
626,20.96000000834,5.00000333786,7.586729569261,30.9305896759,18611.554781348317
627,21.06000000238,5.000012397766,7.586720509355,30.9259929657,18608.788848833043
628,21.16000001132,5.000001430511,7.586731476609,30.91808319092,18604.029379059957
629,21.26000000536,5.000032901764,7.586700005357,30.91224861145,18600.518595833066
630,21.3599999994,4.999988555908,7.586744351212,30.90466308594,18595.954233334516
631,21.46000000834,5.000015735626,7.586717171494,30.90016365051,18593.24683299498
632,21.56000000238,4.999990940094,7.586741967027,30.89114189148,18587.818260045988
633,21.66000001132,5.000020980835,7.586711926286,30.88871192932,18586.356103186667
634,21.76000000536,5.000023841858,7.586709065263,30.88352012634,18583.232091436854
635,21.8599999994,4.999989509583,7.586743397538,30.87385177612,18577.414451629455
636,21.96000000834,5.000005722046,7.586727185075,30.86675071716,18573.141602349035
637,22.06000000238,4.999975681305,7.586757225816,30.86122322083,18569.815597192734
638,22.16000001132,4.999980926514,7.586751980607,30.85627746582,18566.839637430305
639,22.26000000536,5.000000953674,7.586731953446,30.84994316101,18563.028159465983
640,22.3599999994,5.0,7.586732907121,30.84400558472,18559.45540099136
641,22.46000000834,5.000011444092,7.586721463029,30.83594322205,18554.604116031318
642,22.56000000238,4.999979019165,7.586753887956,30.82918548584,18550.537850920042
643,22.66000001132,4.999979972839,7.586752934281,30.82461357117,18547.78683837137
644,22.76000000536,5.000009059906,7.586723847215,30.82125473022,18545.76575655567
645,22.8599999994,5.000030040741,7.58670286638,30.81507492065,18542.047241468972
646,22.96000000834,4.99999666214,7.586736244981,30.80618286133,18536.696711430995
647,23.06000000238,5.000011444092,7.586721463029,30.80098724365,18533.57040429985
648,23.16000001132,4.999984741211,7.58674816591,30.79419708252,18529.484628465332
649,23.26000000536,5.000007152557,7.586725754563,30.78701019287,18525.160133141122
650,23.3599999994,5.000003814697,7.586729092423,30.78170967102,18521.97070307158
651,23.46000000834,4.999976158142,7.586756748979,30.77567672729,18518.34056009984
652,23.56000000238,4.999978065491,7.58675484163,30.7679271698,18513.67749627637
653,23.66000001132,5.000004768372,7.586728138749,30.76189994812,18510.050796376625
654,23.76000000536,5.00000667572,7.5867262314,30.7543296814,18505.495615397373
655,23.8599999994,5.000031471252,7.586701435868,30.75256919861,18504.436297672397
656,23.96000000834,5.000006198883,7.586726708238,30.7520866394,18504.145932138916
657,24.06000000238,4.999985694885,7.586747212235,30.7386932373,18496.086854070738
658,24.16000001132,5.000009536743,7.586723370377,30.72988510132,18490.78682238589
659,24.26000000536,5.000006198883,7.586726708238,30.72995185852,18490.82699152905
660,24.3599999994,5.000020980835,7.586711926286,30.72314071655,18486.728591103245
661,24.46000000834,4.999960899353,7.586772007768,30.71865653992,18484.030372289024
662,24.56000000238,5.000024318695,7.586708588426,30.70827674866,18477.784644170722
663,24.66000001132,5.000024318695,7.586708588426,30.70503997803,18475.8370145094
664,24.76000000536,5.000017166138,7.586715740983,30.69910812378,18472.26769910075
665,24.8599999994,5.000005722046,7.586727185075,30.69515037537,18469.886242681223
666,24.96000000834,5.000004768372,7.586728138749,30.68885612488,18466.0988662028
667,25.06000000238,4.999998092651,7.586734814469,30.68160820007,18461.7376448014
668,25.16000001132,4.999989509583,7.586743397538,30.67525863647,18457.91698531779
669,25.26000000536,5.000001907349,7.586730999772,30.6706161499,18455.123508244615
670,25.3599999994,5.00000333786,7.586729569261,30.66596984863,18452.327735790117
671,25.46000000834,5.000005722046,7.586727185075,30.66073799133,18449.179622554406
672,25.56000000238,5.000005245209,7.586727661912,30.65098381042,18443.31033670322
673,25.66000001132,5.000008106232,7.586724800889,30.64588928223,18440.244857141177
674,25.76000000536,5.00000333786,7.586729569261,30.64160346985,18437.665998065786
675,25.8599999994,5.000017642975,7.586715264146,30.63774681091,18435.345369203325
676,25.96000000834,4.999994277954,7.586738629167,30.63182067871,18431.779496866668
677,26.06000000238,5.000008583069,7.586724324052,30.62699317932,18428.874693877286
678,26.16000001132,5.000005722046,7.586727185075,30.61856079102,18423.800757090838
679,26.26000000536,4.999984264374,7.586748642747,30.61517524719,18421.763607617875
680,26.3599999994,4.999980449677,7.586752457444,30.61234283447,18420.059288202887
681,26.46000000834,5.000019550323,7.586713356797,30.60311889648,18414.50906012772
682,26.56000000238,5.000022888184,7.586710018937,30.59696578979,18410.806612698285
683,26.66000001132,5.000015258789,7.586717648332,30.59161376953,18407.586195004875
684,26.76000000536,4.999997138977,7.586735768144,30.58548545837,18403.898667542042
685,26.8599999994,5.00001335144,7.58671955568,30.5769443512,18398.75931243587
686,26.96000000834,4.999976634979,7.586756272141,30.57900238037,18399.9976697721
687,27.06000000238,5.000017166138,7.586715740983,30.57530021667,18397.77000378726
688,27.16000001132,5.000009536743,7.586723370377,30.56703567505,18392.79706370706
689,27.26000000536,5.000009536743,7.586723370377,30.55886650085,18387.881508111946
690,27.3599999994,5.000012397766,7.586720509355,30.55575370789,18386.008478295666
691,27.46000000834,4.999985694885,7.586747212235,30.55016517639,18382.645747056158
692,27.56000000238,4.999987602234,7.586745304887,30.54902076721,18381.95713315099
693,27.66000001132,4.999994277954,7.586738629167,30.5435962677,18378.69310324242
694,27.76000000536,4.999990463257,7.586742443864,30.53482818604,18373.417173043472
695,27.8599999994,4.999967098236,7.586765808885,30.52913093567,18369.98902348424
696,27.96000000834,5.00003528595,7.586697621171,30.52638626099,18368.337497803706
697,28.06000000238,5.000002861023,7.586730046098,30.52010345459,18364.557007463252
698,28.16000001132,4.999995708466,7.586737198655,30.51448059082,18361.17361780984
699,28.26000000536,5.000004291534,7.586728615586,30.50359153748,18354.621456506804
700,28.3599999994,5.000010490417,7.586722416703,30.50482749939,18355.365159521738
701,28.46000000834,4.999987602234,7.586745304887,30.49566078186,18349.84936214243
702,28.56000000238,5.000013828278,7.586719078843,30.49666786194,18350.455342379944
703,28.66000001132,4.999996185303,7.586736721818,30.49137306213,18347.269355376375
704,28.76000000536,5.000008583069,7.586724324052,30.48677253723,18344.50112747977
705,28.8599999994,5.000017642975,7.586715264146,30.47925949097,18339.980377196378
706,28.96000000834,4.999954223633,7.586778683488,30.47187614441,18335.537669817986
707,29.06000000238,5.000027656555,7.586705250565,30.47080993652,18334.89611119395
708,29.16000001132,4.999989032745,7.586743874375,30.46877670288,18333.672673824323
709,29.26000000536,5.000006198883,7.586726708238,30.46174049377,18329.438845996403
710,29.3599999994,5.000020503998,7.586712403123,30.45085525513,18322.8889800747
711,29.46000000834,5.0,7.586732907121,30.44919013977,18321.887046840813
712,29.56000000238,4.999999046326,7.586733860795,30.45367240906,18324.58411797039
713,29.66000001132,4.999989032745,7.586743874375,30.44857597351,18321.517490711667
714,29.76000000536,4.999979496002,7.586753411118,30.43746376038,18314.831049697186
715,29.8599999994,4.999969482422,7.586763424699,30.42636299133,18308.151494814658
716,29.96000000834,5.000010967255,7.586721939866,30.42440605164,18306.973965041514
717,30.06000000238,4.999986171722,7.586746735398,30.42764854431,18308.92503776881
718,30.16000001132,5.0,7.586732907121,30.41878128052,18303.58942769744
719,30.26000000536,4.99998664856,7.586746258561,30.40887832642,18297.630622040626
