,time,travel,position,force,stress
29,0.5625,0.1635677367449,23.95997356937,0.09090980887413,59.788204371310925
30,0.5649999976158,0.1746303588152,23.9489109473,0.08875641226768,58.37199067563394
31,0.5674999952316,0.1854335814714,23.93810772464,0.08849176764488,58.197943155463236
32,0.5699999928474,0.1958858519793,23.92765545413,0.09548410773277,62.79656087764221
33,0.5724999904633,0.2060329467058,23.91750835941,0.1092322766781,71.8382511508313
34,0.5754999965429,0.2178432494402,23.90569805667,0.1289618909359,84.81372897903462
35,0.5785000026226,0.229386523366,23.89415478275,0.1481116712093,97.40787025851924
36,0.5814999938011,0.2407619506121,23.8827793555,0.1657813489437,109.02859982162074
37,0.5844999998808,0.2520076930523,23.87153361306,0.1814521253109,119.3347218089246
38,0.5874999910593,0.263161867857,23.86037943826,0.1954902112484,128.56708035645332
39,0.590499997139,0.2742473781109,23.849293928,0.205652564764,135.25050513106095
40,0.5935000032187,0.2851879298687,23.83835337624,0.2096084058285,137.85212355875134
41,0.5964999943972,0.2958233058453,23.82771800027,0.2157386243343,141.8837540440054
42,0.5995000004768,0.3060543239117,23.8174869822,0.2302268445492,151.4121501754321
43,0.6030000001192,0.3175670802593,23.80597422585,0.2528251111507,166.27424040244534
44,0.6064999997616,0.3287594020367,23.79478190408,0.2770408093929,182.20005889694062
45,0.609999999404,0.3397838771343,23.78375742898,0.3014243543148,198.2362642871211
46,0.6134999990463,0.3507930934429,23.77274821267,0.3219321668148,211.7235359043804
47,0.6169999986887,0.3618633449078,23.7616779612,0.3402732312679,223.7858130501569
48,0.6204999983311,0.3730556666851,23.75048563943,0.3567222058773,234.6037288265168
49,0.6239999979734,0.3843700587749,23.73917124734,0.3720420300961,244.67904185015706
50,0.6274999976158,0.3957836329937,23.72775767312,0.387163490057,254.62389763339434
51,0.6309999972582,0.4072506129742,23.71629069314,0.4003928601742,263.32439204721493
52,0.6344999969006,0.4187252223492,23.70481608376,0.4125235974789,271.3023540529681
53,0.6379999965429,0.4301082789898,23.69343302712,0.4258063733578,280.0379715699463
54,0.6414999961853,0.4413234889507,23.68221781716,0.4394553601742,289.01443322294705
55,0.6449999958277,0.4523250758648,23.67121623025,0.4545768201351,298.95928900618424
56,0.64849999547,0.463128298521,23.66041300759,0.4718650281429,310.32913926090436
57,0.6519999951124,0.4737560451031,23.64978526101,0.4902976453304,322.4516274407029
58,0.6554999947548,0.4842464625835,23.63929484353,0.5086082220078,334.4938538418243
59,0.6589999943972,0.4946758449078,23.6288654612,0.5269645452499,346.566166159894
60,0.6624999940395,0.5050746798515,23.61846662626,0.5459312200546,359.0398853714003
61,0.6659999936819,0.5155040621758,23.60803724394,0.5645011663437,371.2526901022319
62,0.6694999933243,0.5259639620781,23.59757734403,0.5807517766953,381.94014863825447
63,0.6729999929667,0.5364620089531,23.58707929716,0.5969108343124,392.56739614018926
64,0.676499992609,0.5469753146172,23.5765659915,0.6131156682968,403.22474915920077
65,0.6799999922514,0.5575115084648,23.56602979765,0.6297324895859,414.1530518312459
66,0.6834999918938,0.5680400729179,23.55550123319,0.6462119817734,424.99103795225784
67,0.6869999915361,0.5785610079765,23.54498029814,0.661257147789,434.885717873832
68,0.6904999911785,0.589051425457,23.53448988066,0.6773399114609,445.46278951416934
69,0.6939999908209,0.5995113253593,23.52402998075,0.6949180364609,457.0233080432488
70,0.6974999904633,0.6099559664726,23.51358533964,0.7122367620468,468.41322864262094
71,0.7009999901056,0.6204006075859,23.50314069853,0.7292197942734,479.5823754506885
72,0.7045000046492,0.6308605074883,23.49268079862,0.7463248968124,490.83180363736443
73,0.7080000042915,0.6413280367851,23.48221326933,0.7632011175156,501.9307042391168
74,0.7115000039339,0.6518108248711,23.47173048124,0.780153632164,513.0797807024665
75,0.7150000035763,0.6622783541679,23.46126295194,0.7962516546249,523.666887515097
76,0.7185000032187,0.6727229952812,23.45081831083,0.8130058050156,534.6855067381751
77,0.722000002861,0.6831523776054,23.44038892851,0.8300956487656,545.924899752558
78,0.7255000025034,0.6935588717461,23.42998243437,0.8475822210312,557.4252072476153
79,0.7290000021458,0.7039501070976,23.41959119901,0.8654960393906,569.2064995680652
80,0.7325000017881,0.7143184542656,23.40922285185,0.8827689886093,580.5663146504263
81,0.7360000014305,0.7246715426445,23.39886976347,0.9009879827499,592.5483104175287
82,0.7395000010729,0.7350322604179,23.38850904569,0.9188560247421,604.2994972209675
83,0.7430000007153,0.7453929781914,23.37814832792,0.9357017278671,615.3783274780019
84,0.7465000003576,0.7557460665703,23.36779523954,0.9531425237656,626.848529456114
85,0.75,0.7660991549492,23.35744215116,0.9699577093124,637.9072893684306
86,0.7534999996424,0.776436984539,23.34710432157,0.9869712591171,649.0965065211502
87,0.7569999992847,0.7867595553398,23.33678175077,1.004579901695,660.6770953947503
88,0.7604999989271,0.7970973849297,23.32644392118,1.022295355797,672.3279304751259
89,0.7639999985695,0.807442843914,23.3160984622,1.040346503258,684.1995393466087
90,0.7674999982119,0.8178035616875,23.30573774442,1.057909369469,695.7500227033951
91,0.7709999978542,0.8281719088554,23.29536939726,1.076052069664,707.6818426086369
92,0.7744999974966,0.8385555148125,23.2849857913,1.094087958336,719.5434163078266
93,0.777999997139,0.8489620089531,23.27457929716,1.11192548275,731.2745327665476
94,0.7814999967813,0.8593990206718,23.26414228544,1.129885077477,743.0859306042715
95,0.7849999964237,0.8698512911797,23.25369001493,1.147768378258,754.8471525798719
96,0.7884999960661,0.8803394436836,23.24320186243,1.165652990341,766.6092369529731
97,0.7919999957085,0.8908298611641,23.23271144495,1.184131383896,778.76183064998
98,0.7954999953508,0.9013355374336,23.22220576868,1.202716588974,790.9846705530391
99,0.7989999949932,0.9118488430977,23.21169246301,1.221072912216,803.056982871043
100,0.8024999946356,0.9223621487617,23.20117915735,1.239932775497,815.4604558760368
101,0.805999994278,0.9328907132149,23.1906505929,1.25795340538,827.3119944029332
102,0.8094999939203,0.9433735013008,23.18016780481,1.275226354599,838.6718094854917
103,0.8129999935627,0.9538486599922,23.16969264612,1.292072057724,849.7506397425262
104,0.8164999932051,0.9642551541328,23.15928615198,1.309848546982,861.4416155120746
105,0.8199999928474,0.9746158719063,23.14892543421,1.328082799911,873.4336464510754
106,0.8234999924898,0.9849308133125,23.1386104928,1.346103429794,885.285184977972
107,0.8269999921322,0.9951999783516,23.12834132776,1.363788366318,896.9159497137613
108,0.8304999917746,1.005430936813,23.1181103693,1.381564855576,908.6069254833096
109,0.8339999914169,1.015631437302,23.10790986881,1.400287389755,920.920081937007
110,0.8374999910593,1.025816679001,23.09772462711,1.418338537216,932.79169080849
111,0.8409999907017,1.036017179489,23.08752412662,1.436237096786,944.5629479563837
112,0.844499990344,1.046248197556,23.07729310856,1.453357458115,955.8224113160104
113,0.8479999899864,1.056502103806,23.06703920231,1.471362829208,967.6639146699562
114,0.85150000453,1.066778898239,23.05676240787,1.488559484482,978.9735538910488
115,0.8550000041723,1.077063322067,23.04647798405,1.506503820419,990.7749165558218
116,0.8585000038147,1.087378263474,23.03616304264,1.525394201279,1003.1984599060596
117,0.8620000034571,1.097716093063,23.02582521305,1.544406652451,1015.7022846346426
118,0.8655000030994,1.108084440231,23.01545686588,1.563525915146,1028.2763555692777
119,0.8690000027418,1.118506193161,23.00503511295,1.581805944443,1040.298492025816
120,0.8725000023842,1.128973722458,22.99456758365,1.599200963974,1051.7385884867197
121,0.8760000020266,1.139448881149,22.98409242496,1.617511510849,1063.780795287844
122,0.8795000016689,1.149962186813,22.9735791193,1.636600255966,1076.334795877893
123,0.8830000013113,1.160483121872,22.96305818424,1.65541434288,1088.708163366007
124,0.8865000009537,1.171026945114,22.952514361,1.67396903038,1100.91093292448
125,0.890000000596,1.181563138962,22.94197816715,1.693164587021,1113.5351797212386
126,0.8935000002384,1.192076444626,22.93146486149,1.71173453331,1125.7479844520046
127,0.8969999998808,1.202559232712,22.9209820734,1.730273962021,1137.940718838184
128,0.9004999995232,1.213026762009,22.9105145441,1.749713659286,1150.7255283916336
129,0.9039999991655,1.223486661911,22.9000546442,1.768817663193,1163.2895641546331
130,0.9074999988079,1.233954191208,22.8895871149,1.787219762802,1175.3919819895166
131,0.9109999984503,1.244398832321,22.87914247379,1.80516409874,1187.1933446549474
132,0.9144999980927,1.254828214645,22.86871309147,1.824130773544,1199.6670638659932
133,0.917999997735,1.26525759697,22.85828370914,1.842944860458,1212.0404313541076
134,0.9214999973774,1.27566409111,22.847877215,1.86278128624,1225.0861553891523
135,0.9249999970198,1.286078214645,22.83746309147,1.882022619247,1237.7405077021328
136,0.9284999966621,1.296499967575,22.82704133854,1.900989294052,1250.2142269138362
137,0.9319999963045,1.306929349899,22.81661195621,1.919376134872,1262.3066095764266
138,0.9354999959469,1.317351102829,22.80619020328,1.937427282333,1274.1782184479096
139,0.9389999955893,1.327772855759,22.79576845035,1.954822301865,1285.6183149094709
140,0.9424999952316,1.33816409111,22.785377215,1.973438024521,1297.8612251571162
141,0.945999994874,1.348547697067,22.77499360905,1.993182897568,1310.8467381577443
142,0.9494999945164,1.358908414841,22.76463289127,2.012637853622,1323.6415828834868
143,0.9529999941587,1.369253873825,22.75428743229,2.031741857529,1336.2056186464865
144,0.9564999938011,1.37958407402,22.74395723209,2.051624059677,1349.2814481977532
145,0.9599999934435,1.389914274216,22.7336270319,2.072421789169,1362.9593880892405
146,0.9634999930859,1.400274991989,22.72326631412,2.09259390831,1376.2258859153924
147,0.9669999927282,1.41068148613,22.71285981998,2.112994909286,1389.6429113259417
148,0.9704999923706,1.421126127243,22.70241517887,2.132373571396,1402.3875801908764
149,0.973999992013,1.431616544724,22.69192476139,2.151126623154,1414.720806989818
150,0.9774999916553,1.442129850388,22.68141145572,2.169208288193,1426.612486205887
151,0.9809999912977,1.452650785446,22.67089052067,2.187747716904,1438.8052205920667
152,0.9844999909401,1.463156461716,22.6603848444,2.207721471786,1451.941261177092
153,0.9879999905825,1.473654508591,22.64988679752,2.228702306747,1465.739623136755
154,0.9914999902248,1.484198331833,22.63934297428,2.249805212021,1479.6182664754208
155,0.9950000047684,1.494772672653,22.62876863346,2.26903128624,1492.2625836167658
156,0.9985000044107,1.505369901657,22.61817140446,2.287830114365,1504.625915932587
157,1.002000004053,1.515974760056,22.60756654606,2.308002233505,1517.8924137580811
158,1.005500003695,1.526610136032,22.59693117008,2.327930212021,1530.998348826885
159,1.009000003338,1.537268400192,22.58627290592,2.34666800499,1543.3215404535333
160,1.01250000298,1.547926664352,22.57561464176,2.36619925499,1556.1665610413995
161,1.016000002623,1.558569669724,22.56497163639,2.384509801865,1568.208767842524
162,1.019500002265,1.569174528122,22.55436677799,2.403934240341,1580.98354222368
163,1.023000001907,1.579733610153,22.54380769596,2.423892736435,1594.10954763707
164,1.02650000155,1.590246915817,22.5332943903,2.444782018661,1607.847698562316
165,1.030000001192,1.600744962692,22.52279634342,2.466586828232,1622.1879598284404
166,1.033500000834,1.611243009567,22.51229829655,2.487643957138,1636.0364976495691
167,1.037000000477,1.62174475193,22.50179655418,2.50701546669,1648.7764625270595
168,1.040500000119,1.632235169411,22.4913061367,2.525264978409,1660.7785286390113
169,1.043999999762,1.642702698708,22.4808386074,2.545528650284,1674.1052374989224
170,1.047499999404,1.653147339821,22.47039396629,2.566768884659,1688.0741973882266
171,1.050999999046,1.663607239723,22.45993406639,2.586727380753,1701.2002028016168
172,1.054499998689,1.674051880836,22.44948942528,2.606640100479,1714.2961026974695
173,1.057999998331,1.684511780739,22.43902952537,2.627376794815,1727.9339018997841
174,1.061499997973,1.694964051247,22.42857725487,2.64715218544,1740.9394852449984
175,1.064999997616,1.70540869236,22.41813261375,2.667034387589,1754.0153147969227
176,1.068499997258,1.715853333473,22.40768797264,2.687420129776,1767.422305035179
177,1.071999996901,1.726290345192,22.39725096092,2.708477258682,1781.2708428563076
178,1.075499996543,1.736780762672,22.38676054344,2.72935128212,1794.9989586099184
179,1.078999996185,1.747294068336,22.37624723778,2.748470544815,1807.5730295445535
180,1.082499995828,1.757815003395,22.36572630272,2.767849206924,1820.3176984088304
181,1.08599999547,1.768351197243,22.35519010887,2.788784265518,1834.0859548516137
182,1.089499995112,1.778910279274,22.34463102684,2.811107873917,1848.7674119770209
183,1.092999994755,1.789522767067,22.33401853905,2.831997156143,1862.5055629022672
184,1.096499994397,1.800173401833,22.32336790428,2.851024866104,1875.0194228031432
185,1.09999999404,1.810846924782,22.31269438133,2.870983362198,1888.1454282165332
186,1.103499993682,1.821528077126,22.30201322899,2.890667200089,1901.090800527989
187,1.106999993324,1.832178711891,22.29136259422,2.910564661026,1914.1766652515485
188,1.110499992967,1.842821717262,22.28071958885,2.931850671768,1928.1757306577324
189,1.113999992609,1.853449463844,22.27009184227,2.952846765518,1941.9841277896885
190,1.117499992251,1.864077210426,22.25946409569,2.974071741104,1955.9430525066994
191,1.120999991894,1.874697327614,22.2488439785,2.99480843544,1969.5808517090138
192,1.124499991536,1.885302186012,22.2382391201,3.014965295792,1982.8373143628728
193,1.127999991179,1.895891785622,22.22764952049,3.036556482315,1997.0370832155775
194,1.131499990821,1.906473755836,22.21706755028,3.058132410049,2011.2268168959893
195,1.134999990463,1.91707098484,22.20647032127,3.078777551651,2024.8044050645449
196,1.138499990106,1.927675843239,22.19586546287,3.098568201065,2037.8200235820523
197,1.142000004649,1.938273072243,22.18526823387,3.11785531044,2050.50448141257
198,1.145500004292,1.948847413063,22.17469389305,3.138118982315,2063.831190272481
199,1.149000003934,1.959383606911,22.1641576992,3.15838265419,2077.157899132392
200,1.152500003576,1.969866394997,22.15367491112,3.180065393448,2091.4178790195133
201,1.156000003219,1.980349183083,22.14319212303,3.201931238174,2105.798280974153
202,1.159500002861,1.990839600563,22.13270170555,3.222805261612,2119.5263967277638
203,1.163000002503,2.001345396042,22.12219591007,3.24497628212,2134.107502129582
204,1.166500002146,2.011873960495,22.11166734562,3.265941858292,2147.8958289169514
205,1.170000001788,2.022425413132,22.10111589298,3.286586999893,2161.473417084849
206,1.173500001431,2.032984495163,22.09055681095,3.307766199112,2175.402236284981
207,1.177000001073,2.043551206589,22.07999009952,3.328762292862,2189.210633416937
208,1.180500000715,2.05411028862,22.06943101749,3.350124597549,2203.2598746845865
209,1.184000000358,2.064646482468,22.05889482364,3.371074914932,2217.038166299663
210,1.1875,2.075159788132,22.04838151798,3.392879724503,2231.3784275657877
211,1.190999999642,2.085650205612,22.0378911005,3.415691614151,2246.381010205234
212,1.194499999285,2.096132993698,22.02740831241,3.438183069229,2261.172854225866
213,1.197999998927,2.106653928757,22.01688737736,3.460445642471,2275.8141706614433
214,1.201499998569,2.117213010788,22.00632829532,3.481868982315,2289.903552618923
215,1.204999998212,2.127794981003,21.99574632511,3.503154993057,2303.902618025107
216,1.208499997854,2.138392210007,21.98514909611,3.525310754776,2318.473688254632
217,1.211999997497,2.149012327194,21.97452897892,3.546306848526,2332.2820853865883
218,1.215499997139,2.159624814987,21.96391649113,3.567791223526,2346.4116080332406
219,1.218999996781,2.170229673386,21.95331163273,3.590206384659,2361.1532761924072
220,1.222499996424,2.180849790573,21.94269151554,3.612789392471,2376.0053312467985
221,1.225999996066,2.191462278366,21.93207902775,3.634960412979,2390.586436648616
222,1.229499995708,2.202074766159,21.92146653995,3.656856775284,2404.9869089485
223,1.232999995351,2.212694883347,21.91084642277,3.679500818253,2419.8791046927217
224,1.236499994993,2.223315000534,21.90022630558,3.701946496964,2434.6408431964746
225,1.239999994636,2.233935117722,21.88960618839,3.724209070206,2449.2821596320514
226,1.243499994278,2.24453997612,21.87900132999,3.746975183487,2464.2546367546183
227,1.24699999392,2.255137205124,21.86840410099,3.769115686417,2478.8156718118503
228,1.250499993563,2.265726804733,21.85781450138,3.790401697159,2492.8147372180338
229,1.253999993205,2.276270627975,21.84727067814,3.812420129776,2507.295490896263
230,1.257499992847,2.286806821823,21.83673448429,3.834453821182,2521.7862797467847
231,1.26099999249,2.297304868698,21.82623643741,3.856609582901,2536.3573499763097
232,1.264499992132,2.30778002739,21.81576127872,3.878872156143,2550.998666411887
233,1.267999991775,2.318239927292,21.80530137882,3.901607751846,2565.951073189867
234,1.271499991417,2.328715085983,21.79482622013,3.924679040909,2581.124253759613
235,1.274999991059,2.339190244675,21.78435106144,3.946880578995,2595.7254295060175
236,1.278499990702,2.34968829155,21.77385301456,3.969036340714,2610.2964997355425
237,1.281999990344,2.360193967819,21.76334733829,3.991146326065,2624.8374644475302
238,1.285499989986,2.370692014694,21.75284929142,4.013973712921,2639.850239059114
239,1.28900000453,2.381204366684,21.74233693943,4.036648273468,2654.762505147922
240,1.292500004172,2.391725301743,21.73181600437,4.059872150421,2670.036037440599
241,1.296000003815,2.402253866196,21.72128743992,4.082882404327,2685.1690773205146
242,1.299500003457,2.412797689438,21.71074361667,4.106503009796,2700.7035240941295
243,1.303000003099,2.423364400864,21.70017690525,4.129848957062,2716.05733776581
244,1.306500002742,2.433954000473,21.68958730564,4.152523517609,2730.9696038546176
245,1.310000002384,2.444574117661,21.67896718845,4.175655841827,2746.1829251128784
246,1.313500002027,2.455217123032,21.66832418308,4.19791841507,2760.824241549113
247,1.317000001669,2.465852499008,21.6576888071,4.219830036163,2775.234749020632
248,1.320500001311,2.47648024559,21.64706106052,4.24186372757,2789.725537871812
249,1.324000000954,2.4870698452,21.63647146091,4.265331745148,2805.1596329218373
250,1.327500000596,2.49764418602,21.62589712009,4.288998126984,2820.7241852123316
251,1.331000000238,2.508203268051,21.61533803806,4.313091754913,2836.5697223276925
252,1.334499999881,2.518785238266,21.60475606785,4.336407184601,2851.903465654786
253,1.337999999523,2.529367208481,21.59417409763,4.36018037796,2867.538264151333
254,1.341499999166,2.539972066879,21.58356923923,4.382778644562,2882.4003543786753
255,1.344999998808,2.550569295883,21.57297201023,4.406063556671,2897.7140273605246
256,1.34849999845,2.561158895493,21.56238241062,4.429897785187,2913.388966546902
257,1.351999998093,2.571740865707,21.55180044041,4.453167438507,2928.6926043564586
258,1.355499997735,2.582292318344,21.54124898777,4.476910114288,2944.3073325084188
259,1.358999997377,2.592820882797,21.53072042332,4.500072956085,2959.5407241119233
260,1.36249999702,2.603318929672,21.52022237644,4.524273395538,2975.456507433994
261,1.365999996662,2.613816976547,21.50972432957,4.549068927765,2991.763662477471
262,1.369499996305,2.624322652817,21.4992186533,4.572796344757,3007.3683554571385
263,1.372999995947,2.634828329086,21.48871297703,4.595821857452,3022.5114305093466
264,1.376499995589,2.645326375961,21.47821493015,4.618725299835,3037.5742241832095
265,1.379999995232,2.655816793442,21.46772451267,4.642147541046,3052.9782137163556
266,1.383499994874,2.666299581528,21.45724172458,4.665005207062,3068.0109018733397
267,1.386999994516,2.676751852036,21.44678945408,4.687695026398,3082.9332031344406
268,1.390499994159,2.687173604965,21.43636770115,4.710003376007,3097.604625086897
269,1.393999993801,2.697564840317,21.4259764658,4.733364582062,3112.9684739308705
270,1.397499993443,2.707917928696,21.41562337742,4.756802082062,3128.3824986363097
271,1.400999993086,2.718278646469,21.40526265964,4.780727863312,3144.1176488564456
272,1.404499992728,2.728624105453,21.39491720066,4.804806232452,3159.953150799513
273,1.407999992371,2.738954305649,21.38458700046,4.828396320343,3175.4675272285417
274,1.411499992013,2.749284505844,21.37425680027,4.851696491241,3190.791235382685
275,1.414999991655,2.759584188461,21.36395711765,4.874844074249,3206.0145918138965
276,1.418499991298,2.769883871078,21.35365743503,4.898586750031,3221.6293199665142
277,1.42199999094,2.780160665512,21.3433806406,4.921932697296,3236.9831336375364
278,1.425499990582,2.79044508934,21.33309621677,4.945644855499,3252.577791444911
279,1.428999990225,2.800721883774,21.32281942234,4.969845294952,3268.493574766981
280,1.432500004768,2.810983419418,21.31255788669,4.994274616241,3284.559885674107
281,1.436000004411,2.821260213852,21.30228109226,5.018505573273,3300.4957393414215
282,1.439500004053,2.831552267075,21.29198903904,5.043072223663,3316.6523667991855
283,1.443000003695,2.841874837875,21.28166646824,5.067226886749,3332.538044604377
284,1.446500003338,2.852212667465,21.27132863865,5.09000825882,3347.5205568998945
285,1.45000000298,2.862519979477,21.26102132664,5.111721515656,3361.800607131602
286,1.453500002623,2.872758626938,21.25078267917,5.13312959671,3375.8799539161314
287,1.457000002265,2.882875204086,21.24066610203,5.154446125031,3389.899089667559
288,1.46099999547,2.894220113754,21.22932119236,5.177914142609,3405.3331847175846
289,1.465000003576,2.905282735825,21.21825857029,5.200039386749,3419.884184601866
290,1.468999996781,2.915948629379,21.20759267673,5.221203327179,3433.8029686297045
291,1.472999989986,2.926141500473,21.19739980564,5.241726398468,3447.3002754192566
292,1.477499991655,2.936937093735,21.18660421238,5.262096881866,3460.69723048522
293,1.482500001788,2.947946310043,21.17559499607,5.281925678253,3473.737936933789
294,1.487999990582,2.958677053452,21.16486425266,5.302113056183,3487.0144699322345
295,1.494499996305,2.969312429428,21.15422887668,5.323818683624,3501.289502577467
296,1.502499997616,2.979406118393,21.14413518772,5.34733247757,3516.7537031450297
297,1.515000000596,2.98951125145,21.13403005466,5.374035358429,3534.3152547297564
298,1.543999999762,2.997997522354,21.12554378376,5.395443439484,3548.3946015149427
299,1.644500002265,3.002482175827,21.12105913029,5.35582447052,3522.3385901478973
300,1.745000004768,3.002243995667,21.12129731045,5.323152065277,3500.851090986224
301,1.845499992371,3.00172662735,21.12181467876,5.295861721039,3482.9031852665667
302,1.945500001311,3.001259088516,21.1222822176,5.272341251373,3467.4345943112485
303,2.046000003815,3.000869989395,21.12267131672,5.255895614624,3456.6188737290295
304,2.146499991417,3.00058221817,21.12295908794,5.237846374512,3444.74851925433
305,2.246500000358,3.000441074371,21.12310023174,5.222088336945,3434.3850086253387
306,2.347000002861,3.000261068344,21.12328023777,5.210369110107,3426.6776826729297
307,2.447499990463,3.000153303146,21.12338800297,5.196135044098,3417.3164348810756
308,2.547499999404,3.000121355057,21.12341995106,5.183996677399,3409.3334552893075
309,2.648000001907,3.000072479248,21.12346882686,5.174387931824,3403.014119110904
310,2.748500004411,3.000080823898,21.12346048221,5.161303520203,3394.408958834329
311,2.848999992013,3.000034093857,21.12350721226,5.151587486267,3388.0190628501846
312,2.949000000954,3.000030517578,21.12351078853,5.144444942474,3383.3216614001585
313,3.049500003457,3.000010728836,21.12353057728,5.13676071167,3378.2680113327388
314,3.149999991059,3.000011205673,21.12353010044,5.126690864563,3371.645424790347
315,3.25,2.999983072281,21.12355823383,5.11928653717,3366.775857414865
316,3.350500002503,3.000009775162,21.12353153095,5.108407497406,3359.6210931399314
317,3.450999990106,3.000017642975,21.12352366314,5.102188587189,3355.531133215633
318,3.550999999046,3.00000333786,21.12353796825,5.099310874939,3353.638562433057
319,3.65150000155,3.000032901764,21.12350840435,5.090643405914,3347.938270947831
320,3.752000004053,2.999992847443,21.12354845867,5.084367752075,3343.8109927263
321,3.852499991655,3.000009059906,21.12353224621,5.078467845917,3339.9308306237212
322,3.952500000596,2.999983787537,21.12355751858,5.072522640228,3336.0208766026367
323,4.053000003099,3.000024318695,21.12351698742,5.065811157227,3331.6069687717018
324,4.153499990702,3.000020027161,21.12352127895,5.06161737442,3328.8488643750575
325,4.253499999642,3.000012636185,21.12352866993,5.052814006805,3323.0591971362874
326,4.354000002146,3.000022888184,21.12351841793,5.049499988556,3320.879683145274
327,4.454500004649,3.000031232834,21.12351007328,5.047709941864,3319.7024319907414
328,4.554999992251,3.000025033951,21.12351627216,5.042963027954,3316.580552597319
329,4.655000001192,3.000018596649,21.12352270946,5.036109447479,3312.073192223458
330,4.755500003695,3.000021934509,21.1235193716,5.028357505798,3306.9750110784526
331,4.855999991298,3.000043869019,21.12349743709,5.026305675507,3305.625593999121
332,4.956000000238,3.000016450882,21.12352485523,5.021728038788,3302.6150422986752
333,5.056500002742,3.000027894974,21.12351341114,5.016456127167,3299.1478902572467
334,5.156999990344,3.000031471252,21.12350983486,5.011154651642,3295.6612950692943
335,5.256999999285,3.0000436306,21.12349767551,5.00748872757,3293.2503449161604
336,5.357500001788,3.0000436306,21.12349767551,5.004137516022,3291.046370192149
337,5.458000004292,3.000039339066,21.12350196705,4.998698711395,3287.4694584529
338,5.558499991894,3.00001502037,21.12352628574,4.997249126434,3286.516117081104
339,5.658500000834,3.000006914139,21.12353439197,4.989815711975,3281.627420158787
340,5.759000003338,2.999988079071,21.12355322704,4.984797477722,3278.3271028573076
341,5.85949999094,3.000022649765,21.12351865635,4.9841132164,3277.877088097957
342,5.959499999881,3.000007629395,21.12353367672,4.981719970703,3276.3031340371676
343,6.05949999392,3.000016689301,21.12352461681,4.977785110474,3273.715313971791
344,6.159500002861,3.000022172928,21.12351913318,4.974278450012,3271.409105929344
345,6.259499996901,3.000002622604,21.12353868351,4.969817638397,3268.475386017241
346,6.35949999094,3.000022411346,21.12351889477,4.967238903046,3266.779441893119
347,6.459499999881,3.000011205673,21.12353010044,4.962840557098,3263.886803467283
348,6.55949999392,3.000020742416,21.1235205637,4.958966255188,3261.3388104920477
349,6.659500002861,3.000036239624,21.12350506649,4.9553565979,3258.9648650364575
350,6.759499996901,2.999997138977,21.12354416714,4.952797889709,3257.2820920756008
351,6.85949999094,2.999991416931,21.12354988918,4.950705528259,3255.906019069392
352,6.959499999881,2.999979257584,21.12356204853,4.944534301758,3251.8474190587563
353,7.05949999392,2.999995470047,21.12354583607,4.941771030426,3250.030112068707
354,7.159500002861,3.000015258789,21.12352604732,4.940428256989,3249.1470169036197
355,7.259499996901,3.000009059906,21.12353224621,4.93700838089,3246.8978839039605
