,time,travel,position,force,stress
38,0.555999994278,0.2715160548687,28.37199896523,-0.03539849072695,-19.561961031898306
39,0.5579999983311,0.2843181788921,28.35919684121,-0.03439212590456,-19.005822365102592
40,0.5600000023842,0.2969524562359,28.34656256386,-0.02818179689348,-15.573862086142926
41,0.5620000064373,0.3095104396343,28.33400458047,-0.02069736085832,-11.437803088744243
42,0.5639999955893,0.3220226466656,28.32149237343,-0.0148761337623,-8.220868827660693
43,0.5659999996424,0.3345043361187,28.30901068398,-0.01247287448496,-6.892776489049174
44,0.5680000036955,0.3469707667828,28.29654425332,-0.01322413142771,-7.307937100058783
45,0.5699999928474,0.3594066798687,28.28410834023,-0.01669169031084,-9.224184102532227
46,0.5719999969006,0.3717815577984,28.2717334623,-0.0244965609163,-13.537322078405815
47,0.5740000009537,0.3840648829937,28.25945013711,-0.03562022000551,-19.68449336075603
48,0.5760000050068,0.3961345851421,28.24738043496,-0.04541636258364,-25.098050702917046
49,0.5779999941587,0.4079448878765,28.23557013222,-0.05099726468325,-28.18217624480895
50,0.5799999982119,0.4194825291634,28.22403249094,-0.05205713585019,-28.767883658902967
51,0.582000002265,0.4307282567024,28.2127867634,-0.04905687645078,-27.10987631871539
52,0.5840000063181,0.4417145848274,28.20180043527,-0.04273210838437,-23.614674576774693
53,0.58599999547,0.4524872899055,28.19102773019,-0.03443132713437,-19.027485800864895
54,0.5879999995232,0.463092148304,28.1804228718,-0.02497087977827,-13.799440798837228
55,0.5900000035763,0.4735749363899,28.16994008371,-0.01384722162038,-7.652270031154312
56,0.5920000076294,0.4839814305305,28.15953358957,-0.002982964273542,-1.6484496847247707
57,0.5939999967813,0.4944031834602,28.14911183664,0.006034980062395,3.335058709691664
58,0.5960000008345,0.504855453968,28.13865956613,0.01290906500071,7.133824672074924
59,0.5980000048876,0.5153840184212,28.12813100168,0.01760877110064,9.730982508474202
60,0.5999999940395,0.5259736180305,28.11754140207,0.0202103946358,11.168695167102417
61,0.6019999980927,0.5366089940071,28.10690602609,0.02132810093462,11.786363508707103
62,0.6040000021458,0.5473054051399,28.09620961496,0.02078593708575,11.486752201368953
63,0.6060000061989,0.5580323338509,28.08548268625,0.01896060444415,10.478034448946637
64,0.6079999953508,0.5687440037727,28.07477101633,0.0168129298836,9.291183676501335
65,0.609999999404,0.5794251561165,28.06408986398,0.01484454702586,8.203413323353168
66,0.6120000034571,0.590060532093,28.05345448801,0.01407683920115,7.779161604072187
67,0.6140000075102,0.6006196141243,28.04289540598,0.0149513585493,8.262439649515153
68,0.6159999966621,0.6111176609993,28.0323973591,0.01736796833575,9.597909764229625
69,0.6180000007153,0.621539413929,28.02197560617,0.02037776447833,11.261187312113394
70,0.6200000047684,0.6319001317024,28.0116148884,0.02365840412676,13.074138758470658
71,0.6219999939203,0.6421845555305,28.00133046457,0.02737773396075,15.129519758709087
72,0.6239999979734,0.6524079442024,27.9911070759,0.03106273151934,17.165928011247853
73,0.6260000020266,0.662570297718,27.98094472238,0.03471721336246,19.18547262851219
74,0.6280000060797,0.6727021336555,27.97081288644,0.03928722068667,21.710956154950342
75,0.6299999952316,0.6827881932259,27.96072682687,0.04445232078433,24.565300641433048
76,0.6319999992847,0.692843735218,27.95067128488,0.0494495742023,27.32688947251914
77,0.6340000033379,0.702853500843,27.94066151926,0.05432475730777,30.021019645135972
78,0.636000007391,0.712863266468,27.93065175363,0.05948985740542,32.87536413161316
79,0.6385000050068,0.7253602147102,27.91815480539,0.06576884537935,36.34526681795178
80,0.6410000026226,0.7378419041634,27.90567311594,0.07164347916842,39.591714756789145
81,0.6435000002384,0.7503235936165,27.89319142648,0.07745707780123,42.804433366386355
82,0.6459999978542,0.7628205418587,27.88069447824,0.08336222916842,46.06774596983827
83,0.64849999547,0.7753174901009,27.86819753,0.08873332291842,49.03592694248579
84,0.6504999995232,0.7853425145149,27.85817250558,0.09248317033052,51.108172607333245
85,0.6525000035763,0.7953522801399,27.84816273996,0.09625972062349,53.19517485372672
86,0.6545000076294,0.8053620457649,27.83815297433,0.1007000282407,55.64898355555855
87,0.6570000052452,0.8178589940071,27.82565602609,0.1065746620297,58.89543149435724
88,0.659500002861,0.8303559422493,27.81315907785,0.1125027015805,62.17139259628112
89,0.6620000004768,0.8428528904915,27.80066212961,0.1188503578305,65.67924283668273
90,0.66400000453,0.8528626561165,27.79065236398,0.1236568763852,68.33542751391681
91,0.6659999936819,0.8628724217415,27.78064259836,0.1279522329569,70.70913317616791
92,0.667999997735,0.8728974461555,27.77061757394,0.1319958120584,72.94370123792766
93,0.6700000017881,0.8829224705696,27.76059254953,0.1366726309061,75.52821109055542
94,0.6720000058413,0.8929474949837,27.75056752512,0.1418301016092,78.37833941086792
95,0.6739999949932,0.9030030369759,27.74051198312,0.1469189077616,81.19052223583635
96,0.6759999990463,0.913058578968,27.73045644113,0.1513668447733,83.64854710379971
97,0.6780000030994,0.9231141209602,27.72040089914,0.155685082078,86.03489714715676
98,0.6800000071526,0.9331849217415,27.71033009836,0.1600414663553,88.44232802125435
99,0.6819999963045,0.9432709813118,27.70024403879,0.1644970327616,90.90456905541004
100,0.6840000003576,0.9533722996712,27.69014272043,0.1693188101053,93.56918606491826
101,0.6860000044107,0.9634736180305,27.68004140207,0.174255028367,96.29704556675865
102,0.6879999935627,0.973605453968,27.66990956613,0.1792751699686,99.07128289632777
103,0.6899999976158,0.9837525486946,27.6597624714,0.1845241934061,101.97200521050603
104,0.6920000016689,0.9938996434212,27.64961537668,0.1897579580545,104.8642951923549
105,0.694000005722,1.004077315331,27.63943770477,0.1945339590311,107.50361520498548
106,0.695999994874,1.014239668846,27.62927535125,0.1985508352518,109.72342668523791
107,0.6979999989271,1.024417281151,27.61909773895,0.2026478201151,111.98750791012286
108,0.7000000029802,1.034579634666,27.60893538543,0.2074009329081,114.61417942428702
109,0.7020000070333,1.044741988182,27.59877303192,0.2124744802713,117.4179299168708
110,0.7039999961853,1.054919600487,27.58859541961,0.2171665579081,120.01087210182796
111,0.7060000002384,1.065097212791,27.57841780731,0.2214390188456,122.37192514825212
112,0.7080000042915,1.075274825096,27.568240195,0.2257801443338,124.77092369002034
113,0.7099999934435,1.085437178612,27.55807784149,0.2298008352518,126.99284325336892
114,0.7119999974966,1.095599532127,27.54791548797,0.233882561326,129.24849214592447
115,0.7140000015497,1.105731368065,27.53778365203,0.2381855398417,131.62640985700742
116,0.7160000056028,1.115847945213,27.52766707489,0.242786064744,134.16875804804354
117,0.7179999947548,1.125949263573,27.51756575653,0.247783318162,136.9303468791462
118,0.7199999988079,1.136020064354,27.50749495575,0.2529636621475,139.79311546320417
119,0.722000002861,1.146075606346,27.49743941375,0.2584720849991,142.83718742665036
120,0.7240000069141,1.156115889549,27.48739913055,0.2638660669327,145.8180168977643
121,0.7259999960661,1.166140913963,27.47737410614,0.2692524194717,148.7946302026859
122,0.7280000001192,1.176165938377,27.46734908172,0.2741810083389,151.51827353838928
123,0.7300000041723,1.186175704002,27.4573393161,0.2788425683975,154.09435105868766
124,0.7325000017881,1.198657393456,27.44485762664,0.2852436304092,157.6317144621592
125,0.734999999404,1.21112382412,27.43239119598,0.2913089990616,160.98356655488175
126,0.7374999970198,1.223590254784,27.41992476532,0.2969700098038,164.11196184140067
127,0.7399999946356,1.23602616787,27.40748885223,0.3024326562881,167.13073680785868
128,0.7425000071526,1.248431563377,27.39508345672,0.3076130151749,169.99351362669287
129,0.7450000047684,1.260806441307,27.38270857879,0.3135792016983,173.29055555935733
130,0.7475000023842,1.273150801659,27.37036421844,0.3204990625381,177.11461826130943
131,0.75,1.285479903221,27.35803511688,0.3268543481827,180.62668466790333
132,0.7524999976158,1.297793745995,27.34572127411,0.3330188989639,184.03334692057345
133,0.7549999952316,1.310107588768,27.33340743133,0.3397709131241,187.76465396717867
134,0.7574999928474,1.322421431541,27.32109358856,0.3467365503311,191.61401366606364
135,0.7600000053644,1.334735274315,27.30877974578,0.353656411171,195.438076368071
136,0.7625000029802,1.347064375877,27.29645064422,0.360248208046,199.08084392541113
137,0.765000000596,1.359408736229,27.28410628387,0.3668094873428,202.7067468180925
138,0.7674999982119,1.37176835537,27.27174666473,0.3731800317764,206.22724555696055
139,0.7699999958277,1.384143233299,27.2593717868,0.3795658349991,209.756176628158
140,0.7724999934435,1.396533370018,27.24698165008,0.3852726221085,212.90986891160978
141,0.7750000059605,1.408938765526,27.23457625457,0.3907886743546,215.958157041193
142,0.7775000035763,1.421344161034,27.22217085907,0.3968998193741,219.33530613079316
143,0.7800000011921,1.433764815331,27.20975020477,0.4029422998428,222.67450972499398
144,0.7824999988079,1.446170210838,27.19734480926,0.4085804224014,225.79025651304647
145,0.7849999964237,1.458575606346,27.18493941375,0.4147526025772,229.20113493190885
146,0.7874999940395,1.470950484276,27.17256453582,0.4210087060928,232.6583911784447
147,0.7900000065565,1.483340620995,27.16017439911,0.4272800683975,236.12407975730994
148,0.7925000041723,1.495700240135,27.14781477996,0.4339710474014,239.8216574746529
149,0.7950000017881,1.508044600487,27.13547041961,0.4404407739639,243.39696637352378
150,0.797499999404,1.520373702049,27.12314131805,0.4472995996475,247.18729974626885
151,0.7999999970198,1.532687544823,27.11082747528,0.4543033838272,251.05774027594967
152,0.8024999946356,1.545001387596,27.0985136325,0.4613987207413,254.97877479949622
153,0.8050000071526,1.55731523037,27.08619978973,0.4680134057999,258.6341908553028
154,0.8075000047684,1.569613814354,27.07390120575,0.4746662378311,262.31068774184996
155,0.8100000023842,1.581912398338,27.06160262176,0.481845498085,266.27810009306995
156,0.8125,1.594226241112,27.04928877899,0.4892154932022,270.3509165981585
157,0.8149999976158,1.606524825096,27.036990195,0.4955555200577,273.85455067242304
158,0.8174999952316,1.618853926659,27.02466109344,0.5021702051163,277.50996672822964
159,0.8199999928474,1.631167769432,27.01234725067,0.509189248085,281.38883959018455
160,0.8225000053644,1.643512129784,27.00000289032,0.5160633325577,285.18760529525906
161,0.8250000029802,1.655856490135,26.98765852996,0.5223194360733,288.6448615417949
162,0.827500000596,1.668216109276,26.97529891082,0.5280185937881,291.7943376590544
163,0.8299999982119,1.680594682693,26.96292033741,0.5343243479729,295.27903192444785
164,0.8324999958277,1.692969560623,26.95054545948,0.5408779978752,298.9007186509922
165,0.8349999934435,1.705359697342,26.93815532276,0.5470044016838,302.28630007292173
166,0.8375000059605,1.717795610428,26.92571940967,0.5532528758049,305.7393401533205
167,0.8400000035763,1.730231523514,26.91328349659,0.5596005320549,309.2471903937221
168,0.8425000011921,1.742682695389,26.90083232471,0.5655896067619,312.55688082485295
169,0.8449999988079,1.755133867264,26.88838115284,0.5718609690666,316.0225694037182
170,0.8474999964237,1.767615556717,26.87589946338,0.5778729319572,319.3449083333156
171,0.8499999940395,1.780081987381,26.86343303272,0.5841977000237,322.840110075306
172,0.8525000065565,1.792533159256,26.85098186084,0.5902554392815,326.1877460018362
173,0.8550000041723,1.80499958992,26.83851543018,0.5971218943596,329.9822955407183
174,0.8575000017881,1.817450761795,26.8260642583,0.6035992503166,333.56182060572627
175,0.859999999404,1.829886674881,26.81362834522,0.6095272898674,336.83778170765015
176,0.8624999970198,1.842337846756,26.80117717334,0.615523993969,340.1516883049734
177,0.8649999946356,1.854743242264,26.78877177784,0.6226879954338,344.110668323864
178,0.8675000071526,1.867163896561,26.77635112354,0.6298825144768,348.0865130074134
179,0.8700000047684,1.879569292068,26.76394572803,0.6361843943596,351.5690662508821
180,0.8725000023842,1.891974687576,26.75154033252,0.6429440379143,355.3045894636244
181,0.875,1.904380083084,26.73913493702,0.6506192088127,359.54605261485847
182,0.8774999976158,1.916770219803,26.7267448003,0.6582714915276,363.77486726768143
183,0.8799999952316,1.929175615311,26.71433940479,0.6652294993401,367.6200108004293
184,0.8824999928474,1.941596269608,26.70191875049,0.6720578074455,371.39347950851567
185,0.8850000053644,1.954032182693,26.68948283741,0.6793667674065,375.4325666843973
186,0.8875000029802,1.966483354568,26.67703166553,0.6866146922112,379.43792453101656
187,0.890000000596,1.978934526443,26.66458049366,0.6933590769768,383.16501541142947
188,0.8924999982119,1.991431474686,26.65208354541,0.7000958323479,386.88789012570527
189,0.894500002265,2.001441240311,26.64207377979,0.705367743969,389.80126093835
190,0.8965000063181,2.011466264725,26.63204875537,0.7104260325432,392.5965790986597
191,0.89849999547,2.021491289139,26.62202373096,0.7153088450432,395.29492543743015
192,0.9004999995232,2.031546831131,26.61196818897,0.7203060984612,398.0565142685328
193,0.9025000035763,2.041617631912,26.60189738819,0.7250668406487,400.687401948834
194,0.9045000076294,2.051673173904,26.5918418462,0.7291409373283,402.93883467519726
195,0.9064999967813,2.061728715897,26.5817863042,0.7338330149651,405.5317768601544
196,0.9085000008345,2.071784257889,26.57173076221,0.7393643260002,408.58849732201173
197,0.9105000048876,2.081809282303,26.5617057378,0.745162665844,411.79278359932937
198,0.9124999940395,2.091849565506,26.55166545459,0.7509457468987,414.9886375443175
199,0.9144999980927,2.10187458992,26.54164043018,0.7563473582268,417.9736831815685
200,0.9165000021458,2.111899614334,26.53161540577,0.7615582346916,420.85332466495095
201,0.9185000061989,2.121909379959,26.52160564014,0.7670437693596,423.88474812993064
202,0.9204999953508,2.131919145584,26.51159587452,0.7725293040276,426.9161715949104
203,0.9229999929667,2.144416093826,26.49909892627,0.7791363596916,430.56737148452464
204,0.9255000054836,2.156897783279,26.48661723682,0.7851864695549,433.9107912449178
205,0.9280000030994,2.169364213943,26.47415080616,0.7918011546135,437.5662073007244
206,0.9305000007153,2.181815385818,26.46169963428,0.7997128367424,441.93837160275996
207,0.9329999983311,2.194236040115,26.44927897998,0.8075253367424,446.2557257447927
208,0.9354999959469,2.206656694412,26.43685832569,0.8145901560783,450.15989560368047
209,0.9379999935627,2.219046831131,26.42446818897,0.8216320872307,454.0514169641571
210,0.9405000060797,2.23143696785,26.41207805225,0.829032599926,458.1410981338492
211,0.9430000036955,2.243811845779,26.39970317432,0.8363339304924,462.17596914353845
212,0.9455000013113,2.256186723709,26.38732829639,0.8437725901604,466.28673114402636
213,0.9479999989271,2.268561601639,26.37495341846,0.8510205149651,470.2920889906457
214,0.9504999965429,2.280936479568,26.36257854053,0.8582760691643,474.3016630034021
215,0.9529999941587,2.293326616287,26.35018840381,0.8655316233635,478.31123701615843
216,0.9555000066757,2.305732011795,26.3377830083,0.8726269602776,482.23227153970504
217,0.9580000042915,2.318167924881,26.32534709522,0.8792569041252,485.8961199277857
218,0.9605000019073,2.330603837967,26.31291118213,0.8849942088127,489.066676875841
219,0.9629999995232,2.343055009842,26.30046001026,0.8907086253166,492.22458532542987
220,0.965499997139,2.355506181717,26.28800883838,0.8966214060783,495.49211409502436
221,0.9679999947548,2.367957353592,26.27555766651,0.9031979441643,499.1264493200904
222,0.9705000072718,2.380408525467,26.26310649463,0.9103848338127,503.0980778374474
223,0.9730000048876,2.39289021492,26.25062480518,0.9172589182854,506.89684354252194
224,0.9755000025034,2.405356645584,26.23815837452,0.9241940379143,510.7293385768034
225,0.9780000001192,2.417838335037,26.22567668506,0.9314953684807,514.7642095864927
226,0.980499997735,2.43032002449,26.21319499561,0.9378735423088,518.2889244914978
227,0.9829999953508,2.442816972733,26.20069804737,0.9437252879143,521.5227239318853
228,0.9854999929667,2.455298662186,26.18821635791,0.9504544138908,525.2413824799688
229,0.9880000054836,2.467780351639,26.17573466846,0.9581677317619,529.5039264619987
230,0.9905000030994,2.480262041092,26.16325297901,0.9662701487541,533.9814949179029
231,0.9925000071526,2.490271806717,26.15324321338,0.9728161692619,537.5989654783101
232,0.9950000047684,2.502768754959,26.14074626514,0.9805905222893,541.8952387896023
233,0.9969999939203,2.512778520584,26.13073649952,0.9865185618401,545.1711998915263
234,0.9989999979734,2.522803544998,26.1207114751,0.9920575022697,548.2321365195206
235,1.001000002027,2.532813310623,26.11070170948,0.9980847239494,551.5629077814473
236,1.00300000608,2.542838335037,26.10067668506,1.004562020302,555.1423999077924
237,1.004999995232,2.55287861824,26.09063640186,1.011153817177,558.7851674651326
238,1.006999999285,2.562918901443,26.08059611866,1.017387032509,562.229775213202
239,1.009000003338,2.572974443436,26.07054057666,1.02338373661,565.5436818101937
240,1.011000007391,2.583045244217,26.06046977588,1.029739022255,569.0557482170086
241,1.012999996543,2.593116044998,26.0503989751,1.036033272743,572.5340852941745
242,1.015000000596,2.603217363358,26.04029765674,1.042365670204,576.033503202302
243,1.017000004649,2.613333940506,26.03018107959,1.04828608036,579.3052481379231
244,1.018999993801,2.623450517654,26.02006450245,1.05399286747,582.4589404217064
245,1.020999997854,2.633567094803,26.0099479253,1.059783577919,585.659010532721
246,1.023000001907,2.64369893074,25.99981608936,1.065475106239,588.8042704836778
247,1.02500000596,2.653846025467,25.98966899463,1.071113228798,591.9200172719513
248,1.026999995112,2.663993120193,25.97952189991,1.076682686806,594.997818564715
249,1.028999999166,2.67414021492,25.96937480518,1.082542061806,598.2358341712395
250,1.031000003219,2.684317827225,25.95919719287,1.088775277138,601.6804419193089
251,1.033000007272,2.694495439529,25.94901958057,1.095214486122,605.2388861533552
252,1.034999996424,2.704673051834,25.93884196827,1.101234078407,608.5654412490344
253,1.037000000477,2.714850664139,25.92866435596,1.106368660927,611.4029210711568
254,1.03900000453,2.725058794022,25.91845622608,1.111594796181,614.2909948869238
255,1.040999993682,2.735266923904,25.9082480962,1.117118477821,617.3434991823125
256,1.042999997735,2.745475053787,25.89803996631,1.122695565224,620.4255166414896
257,1.045000001788,2.75568318367,25.88783183643,1.128013253212,623.3641844509013
258,1.047000005841,2.765876054764,25.87763896534,1.133758187294,626.5389575650937
259,1.048999994993,2.776068925858,25.86744609424,1.139922738075,629.9456198176533
260,1.050999999046,2.78627705574,25.85723796436,1.145469307899,633.0107726117294
261,1.053000003099,2.796469926834,25.84704509327,1.150695443153,635.8988464274967
262,1.055000007153,2.806647539139,25.83686748096,1.156348824501,639.0230255480443
263,1.056999996305,2.816809892654,25.82670512745,1.162414193153,642.3748776405457
264,1.059000000358,2.82697224617,25.81654277393,1.168464303017,645.7182974013257
265,1.061000004411,2.837119340897,25.8063956792,1.174575448036,649.0954464906495
266,1.062999993563,2.847266435623,25.79624858448,1.180869698524,652.5737835678153
267,1.064999997616,2.857398271561,25.78611674854,1.187148690224,656.0436883132598
268,1.067000001669,2.867530107498,25.7759849126,1.19347345829,659.5388900549739
269,1.069000005722,2.877646684647,25.76586833545,1.199470162392,662.8527966525182
270,1.070999994874,2.887778520584,25.75573649952,1.205665230751,666.276323569626
271,1.072999998927,2.897925615311,25.74558940479,1.212447762489,670.0244952806689
272,1.07500000298,2.908057451248,25.73545756885,1.219169259071,673.7389376626153
273,1.077000007033,2.918189287186,25.72532573291,1.225349068642,677.1540322480017
274,1.078999996185,2.928351640701,25.7151633794,1.230971932411,680.2613467034485
275,1.081000000238,2.938489198685,25.70502582141,1.23647069931,683.3000825815246
276,1.083000004292,2.948636293411,25.69487872669,1.241963863373,686.3357222129176
277,1.084999993443,2.958798646927,25.68471637317,1.247525691986,689.409307339268
278,1.086999997497,2.968945741653,25.67456927845,1.253217220306,692.5545672902247
279,1.08900000155,2.97909283638,25.66442218372,1.258763790131,695.6197200848535
280,1.091000005603,2.989224672318,25.65429034778,1.26423406601,698.642711217559
281,1.092999994755,2.999356508255,25.64415851184,1.270215511322,701.9481854822766
282,1.094999998808,3.009488344193,25.63402667591,1.276486873627,705.4138740613076
283,1.097000002861,3.019604921341,25.62391009876,1.282498836517,708.7362129905733
284,1.099000006914,3.029721498489,25.61379352161,1.288327693939,711.9573639325497
285,1.100999996066,3.039822816849,25.60369220325,1.294583797455,715.4146201793067
286,1.103000000119,3.049939393997,25.5935756261,1.301229000092,719.0869008998824
287,1.105000004172,3.060040712357,25.58347430774,1.307210445404,722.3923751646
288,1.106999993324,3.070157289505,25.57335773059,1.312757015228,725.4575279586761
289,1.108999997377,3.080258607864,25.56325641224,1.318791866302,728.7925153866294
290,1.111000001431,3.090359926224,25.55315509388,1.325032711029,732.2413393011122
291,1.113000005484,3.100461244583,25.54305377552,1.331189632416,735.643785387811
292,1.114999994636,3.110547304153,25.53296771595,1.337483882904,739.1221224649769
293,1.116999998689,3.120648622513,25.52286639759,1.343617916107,742.5119200529882
294,1.119000002742,3.130749940872,25.51276507923,1.349324703217,745.6656123367716
295,1.121000006795,3.140836000443,25.50267901966,1.354428768158,748.4862274937931
296,1.122999995947,3.150906801224,25.49260821888,1.359715938568,751.4080306386567
297,1.125,3.160962343216,25.48255267688,1.365521907806,754.6165330819454
298,1.127000004053,3.171017885208,25.47249713489,1.371617794037,757.9852498395478
299,1.128999993205,3.181042909622,25.46247211048,1.377950191498,761.4846677476752
300,1.130999997258,3.191052675247,25.45246234485,1.384450435638,765.0768413108182
301,1.133499994874,3.2035343647,25.4399806554,1.392667293549,769.6176522594966
302,1.136000007391,3.215985536575,25.42752948352,1.401166439056,774.3144613549698
303,1.138500005007,3.228451967239,25.41506305286,1.409718990326,779.0407836142315
304,1.141000002623,3.240903139114,25.40261188099,1.417722225189,783.4635419099671
305,1.143500000238,3.253323793411,25.39019122669,1.425015926361,787.4941967535747
306,1.145999997854,3.265744447708,25.37777057239,1.432378292084,791.5627970926919
307,1.14849999547,3.278149843216,25.36536517688,1.439710140228,795.6145327667083
308,1.150999993086,3.290539979935,25.35297504016,1.446729183197,799.493405628829
309,1.153500005603,3.302899599075,25.34061542102,1.454183101654,803.6125999615912
310,1.156000003219,3.315243959427,25.32827106067,1.46288061142,808.4190293777332
311,1.158500000834,3.327588319778,25.31592670032,1.47150182724,813.1832971319521
312,1.16099999845,3.339917421341,25.30359759876,1.479123592377,817.3952471202822
313,1.163499996066,3.352261781693,25.29125323841,1.486119747162,821.2614714837154
314,1.165999993682,3.364606142044,25.27890887806,1.493337154388,825.2499646653996
315,1.168500006199,3.376935243607,25.26657977649,1.50103521347,829.5040763151001
316,1.171000003815,3.389264345169,25.25425067493,1.509412288666,834.1334267529331
317,1.173500001431,3.401593446732,25.24192157337,1.517003536224,838.3285120761622
318,1.175999999046,3.413922548294,25.22959247181,1.524457454681,842.4477064089242
319,1.178499996662,3.426266908646,25.21724811145,1.53221654892,846.7355473882739
320,1.180999994278,3.438626527786,25.20488849231,1.540227413177,851.1625218498701
321,1.183500006795,3.451001405716,25.19251361438,1.547833919525,855.366039505926
322,1.186000004411,3.463361024857,25.18015399524,1.55531835556,859.5020985032363
323,1.188500002027,3.475751161575,25.16776385852,1.563054561615,863.7772909838984
324,1.190999999642,3.488141298294,25.15537372181,1.570493221283,867.8880529843864
325,1.193499997258,3.500561952591,25.14295306751,1.57771062851,871.8765461666233
326,1.195999994874,3.51295208931,25.13056293079,1.584981441498,875.8945525115431
327,1.198500007391,3.525342226028,25.11817279407,1.59267950058,880.1486641612438
328,1.201000005007,3.537732362747,25.10578265735,1.600957393646,884.723204438466
329,1.203500002623,3.550107240677,25.09340777942,1.608548641205,888.9182897622478
330,1.206000000238,3.562482118607,25.08103290149,1.615941524506,893.0037547659133
331,1.208499997854,3.574826478958,25.06868854114,1.623860836029,897.380135233865
332,1.21099999547,3.58717083931,25.05634418079,1.632619380951,902.2202939791034
333,1.213499993086,3.599515199661,25.04399982044,1.641522884369,907.1405598812225
334,1.216000005603,3.611859560013,25.03165546009,1.650289058685,911.984934792322
335,1.218500003219,3.624188661575,25.01932635852,1.659017086029,916.8082288730124
336,1.221000000834,3.636548280716,25.00696673938,1.667600154877,921.5514157968223
337,1.22349999845,3.648923158646,24.99459186145,1.676229000092,926.3198997174545
338,1.225999996066,3.661328554153,24.98218646595,1.684216976166,930.7342256809159
339,1.228499993682,3.673733949661,24.96978107044,1.692014217377,935.0431474906746
340,1.231000006199,3.686154603958,24.95736041614,1.699597835541,939.2340166480429
341,1.233500003815,3.698590517044,24.94492450306,1.707234859467,943.454398968647
342,1.236000001431,3.711056947708,24.93245807239,1.715116024017,947.809698605637
343,1.238499999046,3.723492860794,24.92002215931,1.722890377045,952.1059719172607
344,1.240999996662,3.735944032669,24.90757098743,1.730855464935,956.5076493820347
345,1.243499994278,3.748379945755,24.89513507434,1.739491939545,961.2803494690803
346,1.246000006795,3.760846376419,24.88266864368,1.74818944931,966.0867788846699
347,1.248500004411,3.773328065872,24.87018695423,1.756345272064,970.5938605036993
348,1.251000002027,3.785809755325,24.85770526477,1.764035701752,974.843755987539
349,1.253499999642,3.798291444778,24.84522357532,1.772260189056,979.3887831015255
350,1.255999997258,3.810788393021,24.83272662708,1.780591487885,983.9928365425362
351,1.258499994874,3.823285341263,24.82022967884,1.788526058197,988.3776493427619
352,1.261000007391,3.835767030716,24.80774798938,1.795995235443,992.5052760077981
