,time,travel,position,force,stress
354,1.282000005245,3.817885398865,24.82564213818,2.094564914703,1157.5012493119327
355,1.284000009298,3.82789516449,24.81563237255,2.100798130035,1160.945857060002
356,1.286500006914,3.840392112732,24.80313542431,2.108122348785,1164.9933765681576
357,1.28900000453,3.852858543396,24.79066899365,2.115675449371,1169.1673810609777
358,1.291500002146,3.865294456482,24.77823308056,2.123602390289,1173.547977695343
359,1.294000014663,3.877684593201,24.76584294384,2.13286447525,1178.6664034067326
360,1.296500012279,3.890044212341,24.7534833247,2.14182138443,1183.6161824720873
361,1.299000009894,3.902373313904,24.74115422314,2.150099277496,1188.1907227493095
362,1.30150000751,3.914671897888,24.72885563915,2.15899515152,1193.106772485568
363,1.304000005126,3.926955223083,24.71657231396,2.167860507965,1198.0059575567254
364,1.306500002742,3.939238548279,24.70428898876,2.176710605621,1202.8967102956087
365,1.309000000358,3.951506614685,24.69202092236,2.186216831207,1208.150053323937
366,1.311500012875,3.963774681091,24.67975285595,2.195295810699,1213.167291047485
367,1.31400001049,3.976058006287,24.66746953076,2.203390598297,1217.6406433374177
368,1.316500008106,3.988326072693,24.65520146435,2.212461948395,1222.6536648951046
369,1.319000005722,4.000624656677,24.64290288037,2.221136569977,1227.4474458125592
370,1.321500003338,4.012923240662,24.63060429638,2.229376316071,1232.0009052593725
371,1.324000000954,4.025237083435,24.61829045361,2.237432956696,1236.4531767183437
372,1.326500013471,4.037550926208,24.60597661083,2.24550485611,1240.9138805095893
373,1.329000011086,4.049880027771,24.59364750927,2.253950595856,1245.5811764423795
374,1.331500008702,4.062209129333,24.58131840771,2.261976718903,1250.0165832368025
375,1.334000006318,4.074538230896,24.56898930615,2.269949436188,1254.4224768679899
376,1.336500003934,4.086882591248,24.5566449458,2.279341220856,1259.612577403986
377,1.33900000155,4.099226951599,24.54430058544,2.288435459137,1264.6382474598079
378,1.341500014067,4.11158657074,24.5319409663,2.297277927399,1269.5247840328304
379,1.344000011683,4.123961448669,24.51956608837,2.30588388443,1274.2806194547752
380,1.346500009298,4.136382102966,24.50714543408,2.31475687027,1279.184020692346
381,1.349000006914,4.148802757263,24.49472477978,2.323660373688,1284.1042865944648
382,1.35150000453,4.161238670349,24.48228886669,2.332327365875,1288.8938513455062
383,1.354000002146,4.173689842224,24.46983769482,2.340795993805,1293.573795776984
384,1.356500014663,4.186141014099,24.45738652294,2.349417209625,1298.3380635312028
385,1.359000012279,4.198607444763,24.44492009228,2.358061313629,1303.1149797841092
386,1.361500009894,4.211073875427,24.43245366162,2.367048740387,1308.0816235140123
387,1.36400000751,4.22355556488,24.41997197216,2.376638889313,1313.3813443701245
388,1.366500005126,4.236037254333,24.40749028271,2.385534763336,1318.2973941058303
389,1.369000002742,4.248534202576,24.39499333447,2.394804477692,1323.4200359836334
390,1.371500000358,4.261031150818,24.38249638622,2.40419626236,1328.6101365196296
391,1.373500004411,4.271056175232,24.37247136181,2.411680698395,1332.74619551694
392,1.375500008464,4.281065940857,24.36246159619,2.419340610504,1336.9792263356785
393,1.377500012517,4.29110622406,24.35242131298,2.427153110504,1341.2965804777114
394,1.379500001669,4.301161766052,24.34236577099,2.434668064117,1345.4495041395699
395,1.381500005722,4.311217308044,24.332310229,2.442663669586,1349.8680462694447
396,1.383500009775,4.321303367615,24.32222416943,2.450315952301,1354.096860922323
397,1.385500013828,4.331419944763,24.31210759228,2.457197666168,1357.899842793424
398,1.38750000298,4.341551780701,24.30197575634,2.463781833649,1361.5383941849034
399,1.389500007033,4.351683616638,24.2918439204,2.470503330231,1365.25283656685
400,1.391500011086,4.361830711365,24.28169682568,2.477262973785,1368.9883597792052
401,1.393500000238,4.371977806091,24.27154973095,2.483999729156,1372.7112344934258
402,1.395500004292,4.382140159607,24.26138737744,2.490896701813,1376.5226486973536
403,1.397500008345,4.392287254333,24.25124028271,2.498198032379,1380.5575197068217
404,1.399500012398,4.402464866638,24.2410626704,2.505262851715,1384.4616895657648
405,1.40150000155,4.412627220154,24.23090031689,2.511946201324,1388.1550511167497
406,1.403500005603,4.422789573669,24.22073796337,2.51894235611,1392.0212754807355
407,1.405500009656,4.432951927185,24.21057560986,2.526396274567,1396.1404698134975
408,1.407500013709,4.443099021912,24.20042851513,2.533552646637,1400.0952336660855
409,1.409500002861,4.453230857849,24.19029667919,2.540144443512,1403.7380012234255
410,1.411500006914,4.463362693787,24.18016484326,2.547018527985,1407.5367669286659
411,1.413500010967,4.473479270935,24.17004826611,2.554266452789,1411.5421247748984
412,1.415500000119,4.483580589294,24.15994694775,2.561720371246,1415.6613191076601
413,1.417500004172,4.493651390076,24.14987614697,2.569044589996,1419.708838615816
414,1.419500008225,4.503722190857,24.13980534619,2.576750278473,1423.9671664319299
415,1.421500012279,4.513777732849,24.12974980419,2.584318637848,1428.149603257024
416,1.423500001431,4.523818016052,24.11970952099,2.591864109039,1432.3193915834308
417,1.425500005484,4.533858299255,24.10966923779,2.599478244781,1436.5271254053473
418,1.427500009537,4.543883323669,24.09964421337,2.606947422028,1440.6547520709362
419,1.42950001359,4.553893089294,24.08963444775,2.614302158356,1444.7191362436402
420,1.431500002742,4.563918113708,24.07960942333,2.6216340065,1448.7708719176565
421,1.434000000358,4.576415061951,24.06711247509,2.631613254547,1454.2856172475879
422,1.436000004411,4.586424827576,24.05710270947,2.639685153961,1458.7463210388332
423,1.438500002027,4.598937034607,24.04459050244,2.649580478668,1464.2146885409804
424,1.44050000608,4.608946800232,24.03458073681,2.657240390778,1468.447719360272
425,1.442500010133,4.618987083435,24.02454045361,2.664915561676,1472.689182511285
426,1.444500014186,4.629042625427,24.01448491162,2.672224521637,1476.7282696871669
427,1.446500003338,4.63908290863,24.00444462841,2.679159641266,1480.5607647215036
428,1.448500007391,4.649123191833,23.99440434521,2.686415195465,1484.5703387341493
429,1.450500011444,4.659178733826,23.98434880322,2.694357395172,1488.9593677007883
430,1.452500000596,4.669249534607,23.97427800244,2.702398777008,1493.4032068274853
431,1.454500004649,4.679320335388,23.96420720165,2.70992898941,1497.564562821618
432,1.456500008702,4.689391136169,23.95413640087,2.71725320816,1501.6120823297738
433,1.458500012755,4.69947719574,23.9440503413,2.725096225739,1505.9463011369076
434,1.460500001907,4.70956325531,23.93396428173,2.733061313629,1510.3479786016812
435,1.46250000596,4.719668865204,23.92385867184,2.740984201431,1514.726335397691
436,1.464500010014,4.729770183563,23.91375735348,2.748384714127,1518.8160165677698
437,1.466500014067,4.739886760712,23.90364077633,2.755457162857,1522.7244025925738
438,1.468500003219,4.749988079071,23.89353945797,2.762407541275,1526.5653299591845
439,1.470500007272,4.76008939743,23.88343813961,2.769357919693,1530.4062573257954
440,1.472500011325,4.770175457001,23.87335208004,2.775804758072,1533.968917726255
441,1.474500000477,4.780230998993,23.86329653805,2.78112244606,1536.9075855356668
442,1.47650000453,4.790240764618,23.85328677242,2.786051034927,1539.6312288712597
443,1.479000002146,4.802661418915,23.84086611813,2.79218506813,1543.021026459271
444,1.481500014663,4.81494474411,23.82858279293,2.79804444313,1546.2590420657955
445,1.484000012279,4.827060222626,23.81646731442,2.803301095963,1549.1639805466637
446,1.486500009894,4.838946819305,23.80458071774,2.808252573013,1551.9002723803915
447,1.48900000751,4.850574016571,23.79295352047,2.813524484634,1554.8136431929809
448,1.491500005126,4.861911296844,23.7816162402,2.818872690201,1557.7691756674935
449,1.494000002742,4.872897624969,23.77062991207,2.823629617691,1560.3979552645878
450,1.496500000358,4.883502483368,23.76002505367,2.828325510025,1562.993005532586
451,1.499000012875,4.893710613251,23.74981692379,2.832781076431,1565.4552465665759
452,1.502000004053,4.9053606987,23.73816683834,2.837412118912,1568.014459422547
453,1.505000010133,4.916308879852,23.72721865719,2.841268777847,1570.145731413258
454,1.508000001311,4.926501750946,23.7170257861,2.845957040787,1572.7365655153953
455,1.511500000954,4.937396526337,23.70613101071,2.851495981216,1575.7975021430582
456,1.51550000906,4.948482036591,23.69504550045,2.85827088356,1579.5414576882404
457,1.520000010729,4.959201335907,23.68432620114,2.865736246109,1583.6669762703461
458,1.525500014424,4.969867229462,23.67366030758,2.876566171646,1589.6518241263555
459,1.532500013709,4.979922771454,23.66360476559,2.891275644302,1597.7805924717634
460,1.544500008225,4.989961147308,23.65356638973,2.913030862808,1609.8029902609098
461,1.576000005007,4.997967720032,23.64555981701,2.932496547699,1620.5601429382427
462,1.676000013947,5.002257347107,23.64127018994,2.914361715317,1610.538447744707
463,1.77650000155,5.00204706192,23.64148047512,2.899810791016,1602.497296602137
464,1.87650001049,5.001497745514,23.64202979153,2.884572982788,1594.076558750149
465,1.977000012994,5.001044273376,23.64248326367,2.87263584137,1587.479839781185
466,2.077500000596,5.000658988953,23.64286854809,2.865016937256,1583.269470855191
467,2.177500009537,5.000416755676,23.64311078137,2.857350349426,1579.032750890633
468,2.27800001204,5.000227451324,23.64330008572,2.848727464676,1574.2675608500977
469,2.378500014544,5.00013923645,23.64338830059,2.842600107193,1570.8814524073525
470,2.479000002146,5.000053405762,23.64347413128,2.833943128586,1566.0974213742109
471,2.579000011086,5.000009059906,23.64351847714,2.828435182571,1563.0536129208406
472,2.67950001359,5.000020503998,23.64350703304,2.823713779449,1560.4444648472443
473,2.780000001192,4.999970436096,23.64355710095,2.819647073746,1558.197116532201
474,2.880000010133,4.999979019165,23.64354851788,2.81409740448,1555.1302509203638
475,2.980500012636,4.999948501587,23.64357903546,2.811174631119,1553.5150640177928
476,3.081000000238,4.999985218048,23.64354231899,2.805791854858,1550.5404270403767
477,3.181000009179,4.999984741211,23.64354279583,2.800369501114,1547.5439187016598
478,3.281500011683,4.999985218048,23.64354231899,2.797361135483,1545.8814316849882
479,3.382000014186,5.0,23.64352753704,2.792462110519,1543.1741259927967
480,3.482500001788,4.99999666214,23.6435308749,2.790955305099,1542.3414331772735
481,3.582500010729,4.999982833862,23.64354470318,2.787073135376,1540.196063380964
482,3.683000013232,5.000003814697,23.64352372235,2.784132957458,1538.5712583489524
483,3.783500000834,5.000012874603,23.64351466244,2.780541658401,1536.586629886998
484,3.883500009775,4.999999046326,23.64352849072,2.779031515121,1535.7520924988419
485,3.984000012279,5.000017166138,23.6435103709,2.776599645615,1534.4081895376116
486,4.084500014782,4.999997138977,23.64353039807,2.771087408066,1531.362009491014
487,4.185000002384,4.999995708466,23.64353182858,2.768489599228,1529.9264049154044
488,4.285000011325,5.000030517578,23.64349701946,2.764642477036,1527.8004031322957
489,4.385500013828,5.000033378601,23.64349415844,2.76707649231,1529.1454918906927
490,4.486000001431,5.00000667572,23.64352086132,2.763200044632,1527.0032842185024
491,4.586000010371,5.000028610229,23.64349892681,2.760493516922,1525.5075992752327
492,4.686500012875,5.000020980835,23.64350655621,2.75682091713,1523.478042292958
493,4.787000000477,4.999998569489,23.64352896755,2.756319046021,1523.2006976131233
494,4.887000009418,5.000021934509,23.64350560253,2.753908395767,1521.8685208631587
495,4.987500011921,5.000015258789,23.64351227825,2.750995635986,1520.258867678487
496,5.088000014424,5.000016689301,23.64351084774,2.74822640419,1518.7285311198043
497,5.188500002027,5.000041484833,23.64348605221,2.745081186295,1516.9904166229628
498,5.288500010967,4.999994277954,23.64353325909,2.744925022125,1516.9041169716108
499,5.389000013471,5.00004863739,23.64347889965,2.743835926056,1516.3022592532661
500,5.489500001073,4.99998998642,23.64353755062,2.742150306702,1515.370750043681
501,5.589500010014,5.000011920929,23.64351561611,2.739259004593,1513.7729548262528
502,5.690000012517,5.000011920929,23.64351561611,2.736174821854,1512.0685696585078
503,5.790500000119,5.00000333786,23.64352419918,2.736434221268,1512.2119193077203
504,5.89050000906,5.000007629395,23.64351990765,2.732348203659,1509.9538988214952
505,5.990500003099,4.999984741211,23.64354279583,2.730604171753,1508.9901095897246
506,6.09050001204,5.000015735626,23.64351180142,2.727782726288,1507.4309186438256
507,6.19050000608,5.000005245209,23.64352229183,2.72819185257,1507.6570105539963
508,6.290500000119,5.000012874603,23.64351466244,2.723448753357,1505.0358727577316
509,6.39050000906,5.000029087067,23.64349844998,2.725874900818,1506.3766135948424
510,6.490500003099,5.000015258789,23.64351227825,2.723874330521,1505.2710557761955
511,6.59050001204,4.999992370605,23.64353516644,2.722550153732,1504.5392874376646
512,6.69050000608,5.00001001358,23.64351752346,2.720483541489,1503.3972334309713
513,6.790500000119,5.000022888184,23.64350464886,2.717758655548,1501.8914033376664
514,6.89050000906,5.000004768372,23.64352276867,2.718189001083,1502.1292214596554
515,6.990500003099,5.000043869019,23.64348366802,2.717192173004,1501.5783530006772
516,7.09050001204,4.999988079071,23.64353945797,2.716774940491,1501.347781414349
517,7.19050000608,5.000002861023,23.64352467602,2.712116479874,1498.7734167115902
518,7.290500000119,5.000030517578,23.64349701946,2.709314584732,1497.225029691193
519,7.39050000906,4.999983787537,23.64354374951,2.710273504257,1497.7549490746342
520,7.490500003099,5.000001907349,23.64352562969,2.709485530853,1497.319498163969
521,7.59050001204,5.000009536743,23.6435180003,2.706814050674,1495.8431812339002
522,7.69050000608,5.000001430511,23.64352610653,2.70530962944,1495.0118059704155
523,7.790500000119,5.000005722046,23.643521815,2.704821109772,1494.7418395816662
524,7.89050000906,5.000008106232,23.64351943081,2.705075025558,1494.8821588610792
525,7.990500003099,5.000025272369,23.64350226467,2.702197551727,1493.2920054450335
526,8.09050001204,5.000017642975,23.64350989407,2.701731681824,1493.0345557995465
527,8.19050000608,5.000007629395,23.64351990765,2.697932720184,1490.9351685647464
528,8.290500000119,5.000026702881,23.64350083416,2.698933124542,1491.4880133517825
529,8.39050000906,4.999990463257,23.64353707379,2.695322751999,1489.4928444746236
530,8.490500003099,4.999999523163,23.64352801388,2.697407007217,1490.6446483656298
531,8.59050001204,5.000014781952,23.64351275509,2.69686293602,1490.343983017031
532,8.69050000608,5.000004768372,23.64352276867,2.694475412369,1489.0245865211787
533,8.790500000119,5.000025749207,23.64350178784,2.690019845963,1486.5623454871886
534,8.89050000906,4.999987125397,23.64354041165,2.689618349075,1486.340469742879
535,8.990500003099,5.000032424927,23.64349511212,2.691300630569,1487.2701343798308
536,9.09050001204,5.000002384186,23.64352515286,2.691282987595,1487.2603844960706
537,9.19050000608,5.000022411346,23.6435051257,2.687646627426,1485.2508543024635
538,9.290500000119,5.0,23.64352753704,2.687443256378,1485.1384671233977
539,9.39050000906,4.999997138977,23.64353039807,2.684469938278,1483.4953481199268
540,9.490500003099,4.999989509583,23.64353802746,2.685020446777,1483.7995708589197
541,9.59050001204,5.000012397766,23.64351513928,2.682303190231,1482.2979569320282
542,9.69050000608,4.999979496002,23.64354804104,2.682682991028,1482.5078429536698
543,9.790500000119,5.000018119812,23.64350941723,2.68208527565,1482.1775326864104
544,9.89050000906,5.000027656555,23.64349988049,2.678579330444,1480.240072583132
545,9.990500003099,5.000015735626,23.64351180142,2.677379131317,1479.576816945088
546,10.09050001204,5.000024795532,23.64350274151,2.676374912262,1479.0218640751216
547,10.19050000608,4.99999666214,23.6435308749,2.676761388779,1479.2354392420295
548,10.29050000012,5.000000953674,23.64352658337,2.675068855286,1478.3001091317533
549,10.39050000906,5.000015258789,23.64351227825,2.673894166946,1477.6509512987552
550,10.4905000031,4.999987125397,23.64354041165,2.672313451767,1476.7774143739005
551,10.59050001204,5.000015735626,23.64351180142,2.672954559326,1477.1317040859435
552,10.69050000608,5.000029563904,23.64349797314,2.67015004158,1475.581867758635
553,10.79050000012,5.000053882599,23.64347365444,2.669019937515,1474.9573481469927
554,10.89050000906,5.000001907349,23.64352562969,2.669716358185,1475.3422050640131
555,10.9905000031,5.000027179718,23.64350035732,2.668689727783,1474.7748672056566
556,11.09050001204,5.00003194809,23.64349558895,2.667198419571,1473.9507384778324
557,11.19050000608,5.000008106232,23.64351943081,2.665787220001,1473.1708794943092
558,11.29050000012,5.000011920929,23.64351561611,2.667252779007,1473.9807786616625
559,11.39050000906,4.99998998642,23.64353755062,2.664429664612,1472.4206654294467
560,11.4905000031,4.999974250793,23.64355328625,2.66398024559,1472.1723068917008
561,11.59050001204,4.999952316284,23.64357522076,2.660750865936,1470.3876828116504
562,11.69050000608,5.000001907349,23.64352562969,2.66052365303,1470.2621201133027
563,11.79050000012,4.999971389771,23.64355614727,2.660767793655,1470.3970374302412
564,11.89050000906,5.000005245209,23.64352229183,2.659493684769,1469.6929376828655
565,11.9905000031,5.000010490417,23.64351704663,2.658905029297,1469.3676341129108
566,12.09050001204,5.000030517578,23.64349701946,2.658071041107,1468.9067544499987
567,12.19050000608,5.000025749207,23.64350178784,2.657729387283,1468.7179492593186
568,12.29050000012,5.000026226044,23.643501311,2.655627727509,1467.5565272394247
569,12.39050000906,5.000026702881,23.64350083416,2.653214216232,1466.222769427124
570,12.4905000031,5.00003528595,23.64349225109,2.654003143311,1466.658747358936
571,12.59050001204,5.000017166138,23.6435103709,2.65500330925,1467.2114603905472
572,12.69050000608,4.999999523163,23.64352801388,2.651886701584,1465.4891565165124
573,12.79050000012,5.000027179718,23.64350035732,2.651895046234,1465.4937679480952
574,12.89050000906,4.999981403351,23.64354613369,2.649198770523,1464.0037484781499
575,12.9905000031,5.000001430511,23.64352610653,2.648766279221,1463.7647445595474
576,13.09050001204,4.999980449677,23.64354708737,2.64804983139,1463.3688202061753
577,13.19050000608,4.99998664856,23.64354088848,2.648391008377,1463.5573618865583
578,13.29050000012,4.999998092651,23.64352944439,2.648444890976,1463.5871385600913
579,13.39050000906,5.0,23.64352753704,2.648339271545,1463.528771009639
580,13.4905000031,4.999976634979,23.64355090206,2.644540071487,1461.4292520199665
581,13.59050001204,4.999997138977,23.64353039807,2.644445180893,1461.3768134536886
582,13.69050000608,4.999995231628,23.64353230541,2.641833543777,1459.9335670766966
583,13.79050000012,5.000012874603,23.64351466244,2.643623352051,1460.9226533058422
584,13.89050000906,5.000021934509,23.64350560253,2.64345407486,1460.8291071193826
585,13.9905000031,4.999990463257,23.64353707379,2.642110824585,1460.0867983656472
586,14.09050001204,5.000019550323,23.64350798672,2.639674901962,1458.7406555655089
587,14.19050000608,5.000038146973,23.64348939007,2.638909101486,1458.317457887809
588,14.29050000012,5.000012397766,23.64351513928,2.639629364014,1458.7154903241114
589,14.39050000906,5.000012874603,23.64351466244,2.638305187225,1457.9837219855804
590,14.4905000031,5.000007152557,23.64352038449,2.637599945068,1457.59399012668
591,14.59050001204,4.999998569489,23.64352896755,2.634226560593,1455.7297859108962
592,14.69050000608,4.999983310699,23.64354422634,2.634169101715,1455.6980329093053
593,14.79050000012,4.999996185303,23.64353135174,2.634999513626,1456.1569362441596
594,14.89050000906,5.000028610229,23.64349892681,2.632894039154,1454.9934061407823
595,14.9905000031,4.999992847443,23.6435346896,2.632507801056,1454.7799627292995
596,15.09050001204,5.000026226044,23.643501311,2.629552841187,1453.1469888758636
597,15.19050000608,4.999988079071,23.64353945797,2.630893945694,1453.8881118324325
598,15.29050000012,5.000022888184,23.64350464886,2.631258249283,1454.0894337663751
599,15.39050000906,5.000004291534,23.64352324551,2.629342556,1453.0307807961065
600,15.4905000031,4.999999523163,23.64352801388,2.627254486084,1451.876868821617
601,15.59050001204,4.999997138977,23.64353039807,2.629521608353,1453.1297289455931
602,15.69050000608,5.000012397766,23.64351513928,2.62681221962,1451.6324629399876
603,15.79050000012,4.999987602234,23.64353993481,2.626937389374,1451.7016344159413
604,15.89050000906,5.000018119812,23.64350941723,2.627697229385,1452.1215382135442
605,15.9905000031,5.000014781952,23.64351275509,2.626913309097,1451.6883271412346
606,16.09050001204,5.000025749207,23.64350178784,2.626110553741,1451.2447074085924
607,16.19050000608,5.00001335144,23.6435141856,2.624542474747,1450.3781535091005
608,16.29050000012,5.000017642975,23.64350989407,2.622846126556,1449.4407153153413
609,16.39050000906,5.000028133392,23.64349940365,2.623049974442,1449.553366005257
610,16.4905000031,5.000002384186,23.64352515286,2.621025323868,1448.4345009119031
611,16.59050001204,4.999994754791,23.64353278225,2.622568368912,1449.2872205166464
612,16.69050000608,4.999979972839,23.6435475642,2.619565248489,1447.6276321137968
613,16.79050000012,4.999976158142,23.6435513789,2.619111776352,1447.3770337382484
614,16.89050000906,4.999979496002,23.64354804104,2.618270397186,1446.9120696643474
615,16.9905000031,5.00000667572,23.64352086132,2.616525888443,1445.9480169222797
616,17.09050001204,5.000019073486,23.64350846356,2.621422529221,1448.6540050624326
617,17.19050000608,4.999984264374,23.64354327267,2.618114709854,1446.8260335238454
618,17.29050000012,4.999991893768,23.64353564327,2.618351221085,1446.9567346749232
619,17.39050000906,5.000008106232,23.64351943081,2.614655971527,1444.9146609488334
620,17.4905000031,5.00004529953,23.64348223751,2.613395690918,1444.2182030022875
621,17.59050001204,5.000018596649,23.64350894039,2.614737987518,1444.959984734876
622,17.69050000608,5.000032901764,23.64349463528,2.61213684082,1443.5225355866332
623,17.79050000012,5.000018596649,23.64350894039,2.612921237946,1443.9560101697928
624,17.89050000906,4.999990463257,23.64353707379,2.61444067955,1444.7956860101265
625,17.9905000031,5.000029087067,23.64349844998,2.613929986954,1444.5134663884119
626,18.09050001204,4.999989032745,23.6435385043,2.610452651978,1442.5918169084925
627,18.19050000608,4.999996185303,23.64353135174,2.610325574875,1442.5215913907973
628,18.29050000012,5.000020980835,23.64350655621,2.607857465744,1441.1576616397942
629,18.39050000906,5.000018119812,23.64350941723,2.610122442245,1442.4093359666035
630,18.4905000031,4.999994754791,23.64353278225,2.608724594116,1441.6368552741658
631,18.59050001204,5.000007152557,23.64352038449,2.607526063919,1440.9745219224385
632,18.69050000608,4.999980926514,23.64354661053,2.608116865158,1441.3010112890067
633,18.79050000012,5.00000333786,23.64352419918,2.607110261917,1440.7447408670018
634,18.89050000906,4.999996185303,23.64353135174,2.604315757751,1439.2004382575926
635,18.9905000031,4.99996805191,23.64355948513,2.605372905731,1439.7846407804977
636,19.09050001204,5.000019550323,23.64350798672,2.605879068375,1440.0643570541126
637,19.19050000608,4.999986171722,23.64354136532,2.604362726212,1439.226394030987
638,19.29050000012,4.999970912933,23.64355662411,2.603965044022,1439.0066263701603
639,19.39050000906,4.999976634979,23.64355090206,2.604027986526,1439.0414097404455
640,19.4905000031,4.999982833862,23.64354470318,2.600156545639,1436.9019689277577
641,19.59050001204,5.00004196167,23.64348557537,2.602253198624,1438.0606240892548
642,19.69050000608,5.000026702881,23.64350083416,2.599360942841,1436.4623018512318
643,19.79050000012,5.000039100647,23.6434884364,2.600319623947,1436.9920894792483
644,19.89050000906,5.000014781952,23.64351275509,2.598549127579,1436.013675421285
645,19.9905000031,5.000010490417,23.64351704663,2.600090026855,1436.8652092288617
646,20.09050001204,4.999990940094,23.64353659695,2.601637601852,1437.7204321822574
647,20.19050000608,5.000007629395,23.64351990765,2.598903894424,1436.2097271470727
648,20.29050000012,4.999997138977,23.64353039807,2.597000837326,1435.1580572021671
649,20.39050000906,4.999999046326,23.64352849072,2.597572565079,1435.4740061535308
650,20.4905000031,5.000033855438,23.6434936816,2.59527349472,1434.2034908335622
651,20.59050001204,5.000030994415,23.64349654263,2.597004175186,1435.1599017748001
652,20.69050000608,5.000009536743,23.6435180003,2.59525513649,1434.19334568408
653,20.79050000012,5.000011444092,23.64351609295,2.591310977936,1432.013719537527
654,20.89050000906,4.999997615814,23.64352992123,2.59244799614,1432.6420600498607
655,20.9905000031,4.999991416931,23.64353612011,2.595581769943,1434.3738502973583
656,21.09050001204,5.000014781952,23.64351275509,2.592146396637,1432.475389731331
657,21.19050000608,4.999990940094,23.64353659695,2.590777873993,1431.719114927422
658,21.29050000012,4.999984741211,23.64354279583,2.590972661972,1431.8267589194802
659,21.39050000906,5.000009059906,23.64351847714,2.592352867126,1432.589489727605
660,21.4905000031,4.999980449677,23.64354708737,2.591043233871,1431.8657584561788
661,21.59050001204,5.000011444092,23.64351609295,2.590577363968,1431.6083088106918
662,21.69050000608,4.999999523163,23.64352801388,2.590680122375,1431.6650952982554
663,21.79050000012,5.000000476837,23.64352706021,2.591460466385,1432.0963300430599
664,21.89050000906,4.999998569489,23.64352896755,2.590472459793,1431.550336525962
665,21.9905000031,5.000006198883,23.64352133816,2.587723970413,1430.0314626688005
666,22.09050001204,5.000005245209,23.64352229183,2.586433172226,1429.3181400577062
667,22.19050000608,5.000022888184,23.64350464886,2.585559844971,1428.8355207883656
668,22.29050000012,5.000012874603,23.64351466244,2.585395812988,1428.744873215728
669,22.39050000906,5.000009536743,23.6435180003,2.585582971573,1428.8483010419252
670,22.4905000031,4.999999523163,23.64352801388,2.584293365479,1428.1356372068506
671,22.59050001204,5.000001430511,23.64352610653,2.585010290146,1428.5318250699672
672,22.69050000608,4.999985694885,23.64354184216,2.584419488907,1428.2053357033985
673,22.79050000012,5.000008106232,23.64351943081,2.583949565887,1427.945646219004
674,22.89050000906,5.000014781952,23.64351275509,2.580835580826,1426.2247916524332
675,22.9905000031,4.999978542328,23.64354899471,2.581397771835,1426.5354703956418
676,23.09050001204,5.000021934509,23.64350560253,2.58323264122,1427.5494583558875
677,23.19050000608,4.999998092651,23.64352944439,2.581491947174,1426.5875136967502
678,23.29050000012,4.99998998642,23.64353755062,2.579840660095,1425.6749772346438
679,23.39050000906,4.999988555908,23.64353898113,2.578589200974,1424.9833942305308
680,23.4905000031,5.000019550323,23.64350798672,2.577805042267,1424.550051402796
681,23.59050001204,4.999985694885,23.64354184216,2.578639507294,1425.0111945760057
682,23.69050000608,4.999980926514,23.64354661053,2.576117753983,1423.6176199068946
683,23.79050000012,5.000029563904,23.64349797314,2.578996181488,1425.2083003435348
684,23.89050000906,4.999987125397,23.64354041165,2.576327085495,1423.7333009655047
685,23.9905000031,5.000014305115,23.64351323193,2.576750993729,1423.967561697652
686,24.09050001204,5.000033855438,23.6434936816,2.574908494949,1422.9493575709932
687,24.19050000608,5.000038146973,23.64348939007,2.576261758804,1423.697200042628
688,24.29050000012,4.999999046326,23.64352849072,2.574369192123,1422.651327325919
689,24.39050000906,5.000007152557,23.64352038449,2.572720527649,1421.7402401712761
690,24.4905000031,5.000010967255,23.64351656979,2.573596954346,1422.224572258378
691,24.59050001204,5.000012874603,23.64351466244,2.57271027565,1421.7345746979518
692,24.69050000608,4.999964237213,23.64356329983,2.572123289108,1421.410193414314
693,24.79050000012,4.999973773956,23.64355376309,2.572290658951,1421.5026855595847
694,24.89050000906,4.999969005585,23.64355853146,2.570803403854,1420.6807966695633
695,24.9905000031,5.000007629395,23.64351990765,2.571172952652,1420.8850172178807
696,25.09050001204,5.000001907349,23.64352562969,2.568024873734,1419.145321658703
697,25.19050000608,4.999994277954,23.64353325909,2.5686647892,1419.498952594727
698,25.29050000012,5.000044345856,23.64348319119,2.568471908569,1419.3923626438577
699,25.39050000906,5.000012874603,23.64351466244,2.566239118576,1418.158475267913
700,25.4905000031,4.999992370605,23.64353516644,2.569208621979,1419.7994861884536
701,25.59050001204,5.000009536743,23.6435180003,2.570430040359,1420.4744680383158
702,25.69050000608,4.999976158142,23.6435513789,2.569297075272,1419.84836736489
703,25.79050000012,4.999976158142,23.6435513789,2.566972494125,1418.5637542393229
704,25.89050000906,4.999994277954,23.64353325909,2.564424991608,1417.155950009741
705,25.9905000031,5.000015258789,23.64351227825,2.563582897186,1416.6905906701181
706,26.09050001204,4.999985694885,23.64354184216,2.565547227859,1417.7761216995452
707,26.19050000608,5.000004768372,23.64352276867,2.564938306808,1417.439618938367
708,26.29050000012,4.999984741211,23.64354279583,2.564395666122,1417.1397441206595
709,26.39050000906,4.999980449677,23.64354708737,2.56104016304,1415.285421544061
710,26.4905000031,4.999960899353,23.64356663769,2.564936876297,1417.4388284074753
711,26.59050001204,5.00001335144,23.6435141856,2.561917543411,1415.770280651757
712,26.69050000608,4.999983787537,23.64354374951,2.560663461685,1415.0772483401802
713,26.79050000012,4.999988555908,23.64353898113,2.562933683395,1416.3318212813642
