,time,travel,position,force,stress
284,1.306999996305,2.849150896072,22.66644678793,1.366958618164,755.4104898710672
285,1.310499995947,2.859664201736,22.65593348227,1.37336730957,758.9520694405652
286,1.313999995589,2.870208024979,22.64538965902,1.378746032715,761.9244665796261
287,1.317500010133,2.880774736404,22.6348229476,1.384666442871,765.1962115152471
288,1.321000009775,2.891318559647,22.62427912436,1.389572143555,767.907206352705
289,1.324500009418,2.901870012283,22.61372767172,1.396202087402,771.5710547404542
290,1.32800000906,2.912413835526,22.60318384848,1.403224945068,775.4520356855053
291,1.331500008702,2.922988176346,22.59260950766,1.410179138184,779.2950711355992
292,1.335000008345,2.933562517166,22.58203516684,1.416286468506,782.6701121419925
293,1.338500007987,2.944144487381,22.57145319662,1.422542572021,786.1273683881969
294,1.342000007629,2.954726457596,22.56087122641,1.428810119629,789.5909488842974
295,1.345500007272,2.965316057205,22.5502816268,1.435356140137,793.2084194448153
296,1.349000006914,2.975912332535,22.53968535147,1.442435383797,797.1205604928742
297,1.352500006557,2.986540079117,22.52905760489,1.449732899666,801.153323419412
298,1.356000006199,2.997160196304,22.5184374877,1.455126881599,804.1341528901944
299,1.359500005841,3.007757425308,22.50784025869,1.46069252491,807.2098461000277
300,1.363000005484,3.018339395523,22.49725828848,1.466681599617,810.5195365311586
301,1.366500005126,3.028898477554,22.48669920645,1.472678303719,813.8334431287029
302,1.370000004768,3.039442300797,22.47615538321,1.47949898243,817.6026956707074
303,1.373500004411,3.049986124039,22.46561155996,1.485522389412,820.9313588493169
304,1.377000004053,3.060522317886,22.45507536612,1.490817189217,823.8573781605937
305,1.380500003695,3.071050882339,22.44454680166,1.496291279793,826.8824773762298
306,1.384000003338,3.081564188004,22.434033496,1.50179207325,829.9223331734836
307,1.38750000298,3.092069864273,22.42352781973,1.507704854012,833.1898619432438
308,1.391000002623,3.102552652359,22.41304503164,1.513373494148,836.322473395513
309,1.394500002265,3.113012552261,22.40258513174,1.519789814949,839.8682691314244
310,1.398000001907,3.123457193375,22.39214049063,1.526549458504,843.6037923443325
311,1.40150000155,3.13387131691,22.38172636709,1.533282399178,847.3245589756227
312,1.405000001192,3.144285440445,22.37131224356,1.540637135506,851.3889431483267
313,1.408500000834,3.154722452164,22.36087523184,1.548831105232,855.917105597765
314,1.412000000477,3.165174722672,22.35042296133,1.555796742439,859.76646529665
315,1.415500000119,3.175672769547,22.33992491446,1.562438130379,863.4366379342955
316,1.418999999762,3.186178445816,22.32941923819,1.568816304207,866.9613528392454
317,1.422499999404,3.196714639664,22.31888304434,1.576068043709,870.9688187689609
318,1.425999999046,3.2072660923,22.3083315917,1.583506703377,875.0795807694487
319,1.429499998689,3.217863321304,22.2977343627,1.589934468269,878.6317007541513
320,1.432999998331,3.228468179703,22.2871295043,1.596709370613,882.3756562993335
321,1.436499997973,3.239080667496,22.27651701651,1.602755665779,885.7169679766305
322,1.439999997616,3.249685525894,22.26591215811,1.609435200691,889.408221444685
323,1.443499997258,3.260305643082,22.25529204092,1.61677467823,893.4641732851148
324,1.446999996901,3.270933389664,22.24466429434,1.623141407967,896.9825639412735
325,1.450499996543,3.28156876564,22.23402891836,1.628436207771,899.9085832519978
326,1.453999996185,3.292211771011,22.22338591299,1.634413838387,903.2119494343375
327,1.457499995828,3.302847146988,22.21275053701,1.640620350838,906.6418006007891
328,1.46099999547,3.31347489357,22.20212279043,1.647849202156,910.6366180318172
329,1.464500010014,3.324110269547,22.19148741446,1.654879689217,914.5218151432815
330,1.468000009656,3.334760904312,22.18083677969,1.661105275154,917.9622067249377
331,1.471500009298,3.345403909683,22.17019377432,1.667090535164,921.2697890731381
332,1.475000008941,3.356024026871,22.15957365713,1.673285603523,924.6933159902459
333,1.478500008583,3.36661362648,22.14898405752,1.679938435555,928.3698128772352
334,1.482000008225,3.377180337906,22.1384173461,1.686820149422,932.1727947483362
335,1.485500007868,3.387708902359,22.12788878164,1.69432747364,936.3215022437813
336,1.48900000751,3.398229837418,22.11736784658,1.701483845711,940.2762660969216
337,1.492500007153,3.408720254898,22.1068774291,1.70882332325,944.3322179373515
338,1.496000006795,3.419187784195,22.09640989981,1.716513752937,948.5821134206387
339,1.499500006437,3.429662942886,22.08593474112,1.724547505379,953.0217363814751
340,1.50300000608,3.440130472183,22.07546721182,1.731955647469,957.1156337174148
341,1.506500005722,3.450620889664,22.06497679434,1.739050984383,961.036668240906
342,1.510000005364,3.461111307144,22.05448637686,1.745913624763,964.82910969625
343,1.513500005007,3.47159409523,22.04400358877,1.752371907234,968.3980943460534
344,1.517000004649,3.482092142105,22.0335055419,1.759696125984,972.4456138542091
345,1.520500004292,3.49259018898,22.02300749502,1.766703724861,976.3181624669861
346,1.524000003934,3.503088235855,22.01250944815,1.773661732674,980.1633060000104
347,1.527500003576,3.513609170914,22.00198851309,1.780554890633,983.9726121204551
348,1.531000003219,3.52416062355,21.99143706045,1.787417531013,987.765053575799
349,1.534500002861,3.534719705582,21.98087797842,1.794627308846,991.7493305921752
350,1.538000002503,3.54532456398,21.97027312002,1.801631093025,995.619771121469
351,1.541500002146,3.555967569351,21.95963011465,1.808283925056,999.2962680079057
352,1.545000001788,3.566633462906,21.9489642211,1.813914418221,1002.4077986303184
353,1.548500001431,3.577299356461,21.93829832754,1.820433735847,1006.0105126086657
354,1.552000001073,3.587965250015,21.92763243399,1.827429890633,1009.8767369726515
355,1.555500000715,3.598615884781,21.91698179922,1.834494709969,1013.7809068315947
