,time,travel,position,force,stress
120,1.557000011206,1.08984708786,25.24113015772,0.239537909627,121.9956556001176
121,1.567500010133,1.100177288055,25.23079995753,0.2437278777361,124.12958883519174
122,1.57800000906,1.11056470871,25.22041253687,0.2474967986345,126.0490844867204
123,1.587999999523,1.120597362518,25.21037988306,0.2513487040997,128.01084383107005
124,1.598000004888,1.13077878952,25.20019845606,0.2544824779034,129.60686172352044
125,1.608000010252,1.140964031219,25.19001321436,0.2578503787518,131.32211954069243
126,1.618000000715,1.15098631382,25.17999093176,0.2624125480652,133.6456132925317
127,1.628499999642,1.161381363869,25.16959588171,0.2669267654419,135.94468532354972
128,1.638999998569,1.171734452248,25.15924279333,0.2709360122681,137.98657796503844
129,1.649500012398,1.182064652443,25.14891259314,0.2745790481567,139.8419609075404
130,1.660000011325,1.192375779152,25.13860146643,0.2789001464844,142.04267821454704
131,1.670500010252,1.202679276466,25.12829796912,0.2830934524536,144.17831140781084
132,1.681000009179,1.213017106056,25.11796013953,0.288311958313,146.8360746176589
133,1.691500008106,1.223423600197,25.10755364539,0.2925395965576,148.9891930952027
134,1.702000007033,1.233887314796,25.09708993079,0.296875,151.19719593730056
135,1.712000012398,1.243897080421,25.08708016516,0.2994803190231,152.52407402004525
136,1.722000002861,1.253964066505,25.07701317908,0.3031948804855,154.415884638156
137,1.732500001788,1.264439225197,25.06653802039,0.3071526288986,156.43154935322474
138,1.743000000715,1.27479994297,25.05617730261,0.3124808073044,159.14516833229212
139,1.753499999642,1.285187363625,25.04578988196,0.3173416852951,161.62079316424894
140,1.763500005007,1.295300126076,25.03567711951,0.3211208581924,163.54551011594242
141,1.773500010371,1.305473923683,25.0255033219,0.3244458436966,165.23891132778988
142,1.783500000834,1.315655350685,25.0153218949,0.3272429704666,166.66347629387042
143,1.793500006199,1.325775742531,25.00520150305,0.3306270837784,168.3869910508498
144,1.804000005126,1.336262345314,24.99471490027,0.3343812227249,170.29895831609548
145,1.814500004053,1.346554398537,24.98442284705,0.3393222093582,172.81538214470564
146,1.82500000298,1.356905579567,24.97407166602,0.3438674211502,175.13023950181403
147,1.835000008345,1.366976380348,24.96400086523,0.3470278978348,176.7398570598325
148,1.844999998808,1.377176880836,24.95380036475,0.3507863283157,178.65400998560045
149,1.855000004172,1.387335419655,24.94364182593,0.3551703691483,180.88678364712047
150,1.865000009537,1.397423863411,24.93355338217,0.3604654371738,183.58353964797217
151,1.875,1.407464146614,24.92351309897,0.3640932142735,185.43115135310126
152,1.885499998927,1.417878270149,24.91309897543,0.3695396482944,188.20499742238158
153,1.896000012755,1.428231358528,24.90274588705,0.3739122450352,190.43194265580823
154,1.906500011683,1.438660740852,24.89231650473,0.3787750303745,192.9085388924303
155,1.91700001061,1.449135899544,24.88184134604,0.3820876181126,194.5956259738518
156,1.927500009537,1.459580540657,24.87139670493,0.3874348700047,197.31895899972446
157,1.938000008464,1.470009922981,24.8609673226,0.3920945227146,199.69210063771527
158,1.948500007391,1.480454564095,24.85052268149,0.395610243082,201.48264231771708
159,1.959000006318,1.490899205208,24.84007804037,0.3994878828526,203.45750803618336
160,1.969500005245,1.501320958138,24.82965628744,0.4023493826389,204.91485791025073
161,1.980000004172,1.511704564095,24.81927268149,0.4063118994236,206.93295113703346
162,1.990500003099,1.522149205208,24.80882804037,0.4100231230259,208.8230617969546
163,2.000500008464,1.532200932503,24.79877631308,0.414172321558,210.93623125696533
164,2.010499998927,1.54229080677,24.78868643881,0.417567640543,212.66545301644214
165,2.020500004292,1.55239212513,24.77858512045,0.4220241606236,214.93514005585263
166,2.030500009656,1.562470555305,24.76850669028,0.4259909689426,216.95541894310674
167,2.041000008583,1.572880864143,24.75809638144,0.4296349585056,218.81128758799227
168,2.05150000751,1.583106160164,24.74787108542,0.4345425665379,221.31071183470598
169,2.062000006437,1.59336578846,24.73761145712,0.4399775564671,224.0787294759439
170,2.072500005364,1.6037722826,24.72720496298,0.44415178895,226.20464862240243
171,2.082500010729,1.613846898079,24.7171303475,0.448094278574,228.21254209999637
172,2.092500001192,1.624028325081,24.7069489205,0.4514712393284,229.93241408940466
173,2.102500006557,1.634148716927,24.69682852866,0.4548214972019,231.6386864132449
174,2.113000005484,1.644577622414,24.68639962317,0.4586219191551,233.5742254202424
175,2.123500004411,1.654852509499,24.67612473608,0.4629725813866,235.78999949981505
176,2.134000003338,1.665085434914,24.66589181067,0.4666666388512,237.6713675175962
177,2.144500002265,1.675446152687,24.6555310929,0.4717134833336,240.24170430604426
178,2.154500007629,1.685505509377,24.64547173621,0.4757499098778,242.2974394642419
179,2.164499998093,1.695644974709,24.63533227087,0.4786662459373,243.7827172229189
180,2.174500003457,1.705669999123,24.62530724646,0.4821047186852,245.53391701336707
181,2.185000002384,1.716015458107,24.61496178748,0.4880728125572,248.57344226317588
182,2.195500001311,1.726402878761,24.60457436682,0.4928292632103,250.99588268881922
183,2.205500006676,1.736424088478,24.5945531571,0.4958671927452,252.54308749600065
184,2.21550001204,1.746590256691,24.58438698889,0.4999412894249,254.61800789666793
185,2.225500002503,1.756886124611,24.57409112097,0.5030984282494,256.22592549649676
186,2.235500007868,1.767101883888,24.56387536169,0.5048968195915,257.1418386859652
187,2.246000006795,1.777573227882,24.5534040177,0.5099827647209,259.7320892704073
188,2.256500005722,1.787851929665,24.54312531592,0.5162035822868,262.9003256406021
189,2.267000004649,1.798113465309,24.53286378027,0.5214135050774,265.5537175294057
190,2.277500003576,1.80847799778,24.5224992478,0.5271908640862,268.4961023110601
191,2.287500008941,1.818533539772,24.51244370581,0.5320755839348,270.98386970153626
192,2.297499999404,1.828642487526,24.50233475806,0.5349423289299,272.4438909385094
193,2.307500004768,1.838717103004,24.49226014258,0.5375310778618,273.7623299431038
194,2.318000003695,1.849142670631,24.48183457495,0.5412132143974,275.63762668159984
195,2.328500002623,1.859472870827,24.47150437476,0.5465080142021,278.33424607871984
196,2.33900000155,1.869932770729,24.46104447485,0.5515844225883,280.9196396397339
197,2.349000006914,1.88008749485,24.45088975073,0.5556580424309,282.9943171892603
198,2.359000012279,1.890276551247,24.44070069434,0.5601231455803,285.26837554971536
199,2.369000002742,1.900389194489,24.43058805109,0.5634078383446,286.9412558376402
200,2.379500001669,1.910871982574,24.42010526301,0.5664786696434,288.5052173755773
201,2.390000000596,1.921165943146,24.40981130244,0.5706529021263,290.63113652203583
202,2.400499999523,1.931438922882,24.3995383227,0.5756720900536,293.1873879426341
203,2.41099999845,1.94189119339,24.38908605219,0.5802134871483,295.50030249036104
204,2.421000003815,1.951996326447,24.37898091914,0.5847777724266,297.8248738942747
205,2.431000009179,1.962162494659,24.36881475092,0.5884880423546,299.7144988518632
206,2.440999999642,1.972301959991,24.35867528559,0.5920357108116,301.521311560288
207,2.451000005007,1.982323169708,24.34865407587,0.5962466597557,303.66593024688353
208,2.461500003934,1.992733478546,24.33824376704,0.6003083586693,305.73453651712487
209,2.472000002861,2.003174304962,24.32780294062,0.6051225066185,308.1863619343757
210,2.482000008225,2.013218402863,24.31775884272,0.6094245314598,310.37736519452625
211,2.491999998689,2.023388385773,24.30758885981,0.6131972670555,312.2988036554363
212,2.502000004053,2.033649921417,24.29732732416,0.6173300147057,314.4035947500947
213,2.512000009418,2.043919086456,24.28705815913,0.62132781744,316.4396589634391
214,2.521999999881,2.054142475128,24.27683477045,0.624851167202,318.2340862622038
215,2.532000005245,2.06432390213,24.26665334345,0.6288213133812,320.2560651076984
216,2.54200001061,2.074467182159,24.25651006342,0.6325845122337,322.17264654518044
217,2.552000001073,2.084568500519,24.24640874506,0.6363629698753,324.0969992201372
218,2.562000006437,2.094654560089,24.23632268549,0.6405476927757,326.22826109235643
219,2.572000011802,2.104710102081,24.2262671435,0.6452187895775,328.6072311584915
220,2.582500010729,2.115185260773,24.21579198481,0.6496667265892,330.87254687680655
221,2.593000009656,2.125538349152,24.20543889643,0.6541814208031,333.1718617590164
222,2.603500008583,2.135817050934,24.19516019465,0.6590976119041,335.6756573267237
223,2.61400000751,2.146189451218,24.18478779436,0.6639185547829,338.1309433732027
224,2.624000012875,2.156279325485,24.1746979201,0.6672058701515,339.8051593425296
225,2.634000003338,2.166487455368,24.16448979021,0.6699100136757,341.1823683303899
226,2.644000008702,2.176577329636,24.15439991595,0.6735802292824,343.0515937896518
227,2.654500007629,2.186972379684,24.1440048659,0.677979528904,345.2921386885956
228,2.665000006557,2.197157621384,24.1338196242,0.6836777329445,348.1942101759293
229,2.675500005484,2.207224607468,24.12375263811,0.6895352005959,351.1773939542371
230,2.686000004411,2.21747469902,24.11350254656,0.6950321793556,353.97698224760484
231,2.696000009775,2.227507352829,24.10346989275,0.6986842751503,355.836979362394
232,2.706000000238,2.237723112106,24.09325413348,0.7023392319679,357.69843358418115
233,2.716000005603,2.247950315475,24.08302693011,0.7055960297585,359.3571070786603
234,2.726000010967,2.258051633835,24.07292561175,0.7082372307777,360.7022597119564
235,2.736500009894,2.268419981003,24.06255726458,0.7113180756569,362.2713211245133
236,2.747000008821,2.278671979904,24.05230526568,0.7158060669899,364.557036341155
237,2.757500007749,2.288969755173,24.04200749041,0.7206183075905,367.00789035374066
238,2.768000006676,2.299467802048,24.03150944353,0.7261763215065,369.8385635969565
239,2.77800001204,2.309653043747,24.02132420184,0.7313748002052,372.4861270576157
240,2.788000002503,2.319910764694,24.01106648089,0.7364683747292,375.0802632608207
241,2.798000007868,2.330130338669,24.00084690691,0.7400055527687,376.88173324348475
242,2.807999998331,2.340216398239,23.99076084734,0.7432890534401,378.55400640348114
243,2.818500012159,2.350634336472,23.98034290911,0.7482052445412,381.05780197123937
244,2.829000011086,2.36107134819,23.96990589739,0.7524300217628,383.2094633417344
245,2.83900000155,2.371115446091,23.95986179949,0.7568102478981,385.440294193873
246,2.849000006914,2.381331205368,23.94964604021,0.7609086632729,387.5276000042513
247,2.859000012279,2.391604185104,23.93937306048,0.7655625939369,389.89782742819546
248,2.869000002742,2.401814699173,23.92916254641,0.7686094045639,391.4495553384418
249,2.879000008106,2.411847352982,23.9191298926,0.7732585668564,393.8173542507228
250,2.889500007033,2.42224240303,23.90873484255,0.7769058942795,395.67492285379797
251,2.90000000596,2.432564973831,23.89841227175,0.7825392484665,398.5439665819531
252,2.910500004888,2.442967653275,23.88800959231,0.7871750593185,400.9049656614246
253,2.920500010252,2.453000307083,23.8779769385,0.7918871641159,403.304820928219
254,2.930500000715,2.463086366653,23.86789087893,0.7957762479782,405.2855150747277
255,2.94050000608,2.473160982132,23.85781626345,0.7998842000961,407.37767790848324
256,2.950500011444,2.483170747757,23.84780649783,0.803985953331,409.46668367705126
257,2.961000010371,2.493642091751,23.83733515383,0.8081640005112,411.5945456328912
258,2.971500009298,2.504105806351,23.82687143923,0.8109530210495,413.014982129068
259,2.982000008225,2.514519929886,23.8164573157,0.8153027296066,415.2302705062571
260,2.992500007153,2.524880647659,23.80609659792,0.8208054304123,418.0327730137224
261,3.00300000608,2.5352871418,23.79569010378,0.8248094320297,420.0719942923053
262,3.013500005007,2.545720338821,23.78525690676,0.8287252187729,422.06628810438207
263,3.024000003934,2.556161165237,23.77481608034,0.8346494436264,425.08347104653376
264,3.034000009298,2.56617474556,23.76480250002,0.8392690420151,427.4362131862488
265,3.043999999762,2.5763027668,23.75467447878,0.8434470891953,429.56407514208877
266,3.054000005126,2.586522340775,23.74445490481,0.8479837179184,431.87456117810166
267,3.06400001049,2.596719026566,23.73425821902,0.8517736196518,433.80474228115173
268,3.074000000954,2.606816530228,23.72416071535,0.8561519384384,436.03460172857416
269,3.084000006318,2.616826295853,23.71415094973,0.8600867986679,438.0386095874562
270,3.094500005245,2.627240419388,23.70373682619,0.8642290830612,440.14825770549174
271,3.105000004172,2.637580156326,23.69339708926,0.868767619133,442.45971514622084
272,3.115500003099,2.648023366928,23.68295387865,0.8741614818573,445.2067868740015
273,3.125500008464,2.65816283226,23.67281441332,0.8775804042816,446.94802976640176
274,3.135499998927,2.668412923813,23.66256432177,0.8815886974335,448.9894367055578
275,3.145500004292,2.678655385971,23.65232185961,0.8856198787689,451.04250050084966
276,3.155500009656,2.688829183578,23.642148062,0.8894984722137,453.01785192159764
277,3.165500000119,2.698861837387,23.6321154082,0.8939311504364,455.27539640248887
278,3.175500005484,2.708871603012,23.62210564257,0.8988234996796,457.7670494117278
279,3.185500010848,2.718923330307,23.61205391528,0.9028041362762,459.79437098293226
280,3.195500001311,2.72904753685,23.60192970873,0.9068367481232,461.8481633317994
281,3.205500006676,2.739148855209,23.59182839037,0.910796880722,463.8650423026742
282,3.216000005603,2.749608755112,23.58136849047,0.9142444133759,465.6208562653587
283,3.22650000453,2.759874105453,23.57110314013,0.9187800884247,467.93085659903903
284,3.237000003457,2.770068883896,23.56090836169,0.9242265224457,470.70470266837026
285,3.247500002384,2.780395269394,23.55058197619,0.9287402629852,473.0035318481965
286,3.257500007749,2.790405035019,23.54057221056,0.9336431026459,475.5005275831962
287,3.267499998212,2.800590276718,23.53038696886,0.9389684200287,478.21268945521473
288,3.277500003576,2.810943365097,23.52003388049,0.9428193569183,480.173955508062
289,3.287500008941,2.821269750595,23.50970749499,0.9457223415375,481.6524334340314
290,3.297499999404,2.831306219101,23.49967102648,0.949168920517,483.4077616943323
291,3.307999998331,2.841550588608,23.48942665697,0.953449010849,485.5875938006288
292,3.318500012159,2.851638555527,23.47933869006,0.9573543071747,487.5765448869449
293,3.329000011086,2.861737966537,23.46923927904,0.9625155925751,490.20516595632625
294,3.339500010014,2.871982336044,23.45899490954,0.9680268764496,493.0120397848361
295,3.349500000477,2.882049322128,23.44892792345,0.9729397296906,495.5141353944047
296,3.359500005841,2.892322301865,23.43865494372,0.9759004116058,497.02199831193064
297,3.369500011206,2.902559041977,23.42841820361,0.979427754879,498.8184594892482
298,3.379500001669,2.912626028061,23.41835121752,0.984590947628,501.44805196329486
299,3.390000000596,2.923036336899,23.40794090868,0.9895495772362,503.97346128523674
300,3.400499999523,2.933332204819,23.39764504076,0.9964532256126,507.48946053154845
301,3.41099999845,2.943727254868,23.38724999071,1.003007888794,510.82772307753964
302,3.421000003815,2.953790426254,23.37718681933,1.007548332214,513.1401519227303
303,3.431000009179,2.963903188705,23.36707405688,1.009726762772,514.2496174954923
304,3.440999999642,2.973939657211,23.35703758837,1.012510538101,515.6673826285087
305,3.451499998569,2.98427939415,23.34669785143,1.015379667282,517.1286181213898
306,3.462000012398,2.994521856308,23.33645538927,1.021509885788,520.2507127692725
307,3.472500011325,3.004894018173,23.32608322741,1.026528120041,522.806478487538
308,3.483000010252,3.015388250351,23.31558899523,1.031712293625,525.4467564131062
309,3.493000000715,3.025504827499,23.30547241808,1.036482572556,527.8762395228526
310,3.50300000608,3.035773992538,23.29520325304,1.040498495102,529.921532080517
311,3.513000011444,3.046050786972,23.28492645861,1.042940735817,531.165355062957
312,3.523000001907,3.056133031845,23.27484421374,1.046559929848,533.0085954470925
313,3.533500000834,3.066474676132,23.26450256945,1.051568627357,535.5595041415226
314,3.543999999762,3.076736211777,23.25424103381,1.058420777321,539.0492754617708
315,3.554499998689,3.087056875229,23.24392037035,1.064894318581,542.3462229524534
316,3.565000012517,3.097551107407,23.23342613818,1.070125222206,545.0103002924728
317,3.57500000298,3.107694387436,23.22328285815,1.074969887733,547.4776681844695
318,3.585000008345,3.117990255356,23.21298699023,1.078532338142,549.2920092792282
319,3.594999998808,3.128221273422,23.20275597216,1.080611109734,550.3507189573909
320,3.605500012636,3.138656377792,23.19232086779,1.084568858147,552.3663836724087
321,3.616000011563,3.148766994476,23.18221025111,1.091739296913,556.0182581483979
322,3.62650001049,3.158853054047,23.17212419154,1.097050309181,558.7231344852744
323,3.637000009418,3.169162273407,23.16181497218,1.10250723362,561.5023232806209
324,3.646999999881,3.179240703583,23.151736542,1.106104493141,563.3343925105459
325,3.657000005245,3.189475536346,23.14150170924,1.108667731285,564.6398389775516
326,3.66700001061,3.199702739716,23.13127450587,1.111930251122,566.3014266863321
327,3.677000001073,3.209800243378,23.1211770022,1.116568922997,568.6638828728525
328,3.6875,3.220157146454,23.11082009913,1.122151732445,571.5071843768184
329,3.697999998927,3.230350017548,23.10062722803,1.128583312035,574.7827609644581
330,3.708500012755,3.240582942963,23.09039430262,1.134820342064,577.9592542743076
331,3.719000011683,3.250977993011,23.07999925257,1.138781428337,579.976618947464
332,3.72950001061,3.261453151703,23.06952409388,1.142419695854,581.829573378252
333,3.740000009537,3.271951198578,23.059026047,1.146724581718,584.0220337452985
334,3.75,3.281983852386,23.0489933932,1.151484370232,586.4461741295388
335,3.760499998927,3.292474269867,23.03850297572,1.15543448925,588.45795322559
336,3.771000012755,3.302815914154,23.02816133143,1.160803675652,591.1924574056223
337,3.781500011683,3.313077449799,23.01789979578,1.166235804558,593.9590179397096
338,3.79200001061,3.323373317719,23.00760392786,1.170869708061,596.3190456143121
339,3.802500009537,3.333737850189,22.99723939539,1.174416899681,598.125615471647
340,3.813000008464,3.344209194183,22.9867680514,1.178719878197,600.3171044343339
341,3.822999998927,3.354257106781,22.9767201388,1.182837843895,602.4143671425564
342,3.833000004292,3.364320278168,22.96665696741,1.186543822289,604.3018064398264
343,3.843000009656,3.374330043793,22.95664720179,1.191000342369,606.5714934789314
344,3.853500008583,3.384725093842,22.94625215174,1.195043444633,608.6306285533046
345,3.86400000751,3.395104885101,22.93587236048,1.199733614922,611.0193126667033
346,3.874000012875,3.405136585236,22.92584066035,1.203665494919,613.0218027056367
347,3.884000003338,3.415318012238,22.91565923334,1.208060026169,615.2599190928664
348,3.894000008702,3.425602436066,22.90537480952,1.213232755661,617.8943685902394
349,3.903999999166,3.43590593338,22.8950713122,1.218474149704,620.5637886562741
350,3.91400000453,3.44603395462,22.88494329096,1.223655462265,623.2026094747935
351,3.924500003457,3.456348896027,22.87462834956,1.229515790939,626.1872503599463
352,3.935000002384,3.466516971588,22.86446027399,1.235730886459,629.3525725160945
353,3.945500001311,3.476820468903,22.85415677668,1.2403819561,631.7213428329898
