,time,travel,position,force,stress
32,0.7459999918938,0.1687248945236,24.14140548015,0.02954441867769,16.326875949065563
33,0.75,0.1794518232346,24.13067855144,0.03829915076494,21.164927640492866
34,0.7539999932051,0.1899346113205,24.12019576335,0.04500157386065,24.86882960707457
35,0.7580000013113,0.2002571821213,24.10987319255,0.05063206702471,27.980360228967886
36,0.7619999945164,0.2105110883713,24.0996192863,0.05206605046988,28.772810067894106
37,0.7659999877214,0.2206276655197,24.08950270916,0.05034001916647,27.818968353071018
38,0.7704999893904,0.2316521406174,24.07847823406,0.04763921350241,26.326445534439987
39,0.7749999910593,0.2421501874924,24.06798018718,0.04668387025595,25.798502478802597
40,0.7800000011921,0.2531059980392,24.05702437664,0.05326613038778,29.435999828446537
41,0.7849999964237,0.2634896039963,24.04664077068,0.06531294435263,36.093326186135265
42,0.7899999916553,0.2736290693283,24.03650130535,0.07646711915731,42.257361103759905
43,0.7950000017881,0.2837990522385,24.02633132244,0.08400496095419,46.42293326423958
44,0.7999999970198,0.2940911054611,24.01603926921,0.08877905458212,49.06119923531104
45,0.8049999922514,0.3045281171799,24.0056022575,0.09038474410772,49.948537516804514
46,0.8100000023842,0.3150261640549,23.99510421062,0.0902056619525,49.8495728979753
47,0.8149999976158,0.32544028759,23.98469008709,0.09141778200865,50.51941629574301
48,0.8199999928474,0.3357247114182,23.97440566326,0.09421586245298,52.06569523283983
49,0.8249999880791,0.3459023237228,23.96422805095,0.09764146059752,53.95875383613833
50,0.8299999982119,0.3560036420822,23.95412673259,0.1011013910174,55.870785187103316
51,0.8349999934435,0.3660668134689,23.94406356121,0.1052784845233,58.17913615662082
52,0.8399999886751,0.3761528730392,23.93397750164,0.1093792840838,60.44532546454668
53,0.8449999988079,0.3862923383713,23.9238380363,0.1114010736346,61.56260949545419
54,0.8499999940395,0.3964394330978,23.91369094158,0.1137413904071,62.85591846331615
55,0.8549999892712,0.4065788984299,23.90355147625,0.1170315667987,64.6741401173696
56,0.859999999404,0.4166725873947,23.89345778728,0.1205849573016,66.63781950373188
57,0.8649999946356,0.4267128705978,23.88341750408,0.1247143670917,68.91981943479604
58,0.8699999898672,0.4367226362228,23.87340773845,0.1284890025854,71.0057635222699
59,0.8754999935627,0.4477013349533,23.86242903972,0.1330380290747,73.51965259181179
60,0.8809999972582,0.4586418867111,23.85148848796,0.1384796947241,76.52683310137908
61,0.8865000009537,0.4695595502853,23.84057082439,0.1421685069799,78.56534943696427
62,0.891999989748,0.480454325676,23.829676049,0.1460003703833,80.68291888801997
63,0.8974999934435,0.4913109540939,23.81881942058,0.1503624767065,83.09351188673419
64,0.902999997139,0.5021904706955,23.80793990398,0.1546540111303,85.46510534852864
65,0.9085000008345,0.5131005048752,23.7970298698,0.1590313762426,87.88413067957222
66,0.9139999896288,0.5240639448166,23.78606642986,0.1623997539282,89.74556803673777
67,0.9189999997616,0.5340737104416,23.77605666423,0.1665310710669,92.02862200932239
68,0.9239999949932,0.5441063642502,23.76602401042,0.1701798290014,94.0450034725913
69,0.9289999902248,0.5541466474533,23.75598372722,0.1729693263769,95.58653922277428
70,0.9340000003576,0.564194560051,23.74593581462,0.1768526881933,97.73256779532421
71,0.9389999955893,0.5742653608322,23.73586501384,0.1811117976904,100.08624255099471
72,0.9439999908209,0.5843819379807,23.72574843669,0.1859011501074,102.73294085437895
73,0.9490000009537,0.5945214033127,23.71560897136,0.1898760646582,104.92956342079466
74,0.9539999961853,0.6046761274338,23.70545424724,0.1922602504492,106.24711534401379
75,0.9589999914169,0.6148246526718,23.695305722,0.1944570839405,107.46113239016039
76,0.9640000015497,0.6249183416367,23.68521203304,0.1977129280567,109.26038129651418
77,0.9689999967813,0.6349891424179,23.67514123226,0.2007665932178,110.94790179976619
78,0.973999992013,0.6450370550156,23.66509331966,0.2052889168262,113.44703428774548
79,0.9790000021458,0.6551078557968,23.65502251888,0.2097750008106,115.92613998650467
80,0.9839999973774,0.6652320623398,23.64489831234,0.2123632729053,117.35647435434605
81,0.988999992609,0.6753715276718,23.634758847,0.2147999107838,118.70301241993016
82,0.9939999878407,0.6854957342148,23.62463464046,0.2189579308033,121.00082297402213
83,0.9989999979734,0.6956275701523,23.61450280452,0.2229461967945,123.20482383119149
84,1.003999993205,0.7057670354843,23.60436333919,0.2271023094654,125.501580343763
85,1.008999988437,0.7158988714218,23.59423150325,0.2324257194996,128.44341027795718
86,1.013999998569,0.7260307073593,23.58409966732,0.2363281548023,130.59997926587738
87,1.018999993801,0.7361320257187,23.57399834896,0.240064650774,132.6648466399712
88,1.023999989033,0.7461799383163,23.56395043636,0.2432461082935,134.42298792630905
89,1.028999999166,0.7561820745468,23.55394830013,0.2463817894459,136.1558322157693
90,1.03449998796,0.7671073675156,23.54302300716,0.2515831291676,139.0302034914942
91,1.039999991655,0.7779868841171,23.53214349056,0.2566585838795,141.83500802565374
92,1.045499995351,0.7888664007187,23.52126397396,0.2604065239429,143.90619964892545
93,1.050999999046,0.7997077703476,23.51042260433,0.2638702690601,145.8203390829977
94,1.056499987841,0.8105109930038,23.49961938167,0.2688865959644,148.59246832947062
95,1.061999991536,0.8212760686874,23.48885430599,0.2749939262867,151.96750933602988
96,1.067499995232,0.8320869207382,23.47804345394,0.2806167900562,155.07482379175298
97,1.072999998927,0.8429969549179,23.46713341976,0.2845382988453,157.24193319509874
98,1.078499987721,0.8539375066757,23.456192868,0.2882442772388,159.28993590453373
99,1.083999991417,0.8649162054062,23.44521416927,0.2935200035572,162.20541480027458
100,1.08900000155,0.8749336004257,23.43519677425,0.2968063652515,164.0215283712319
101,1.094499990344,0.8859275579453,23.42420281673,0.2998695671558,165.71431908219665
102,1.09999999404,0.8968986272812,23.41323174739,0.3052654564381,168.69620259488633
103,1.105499997735,0.9078773260117,23.40225304866,0.3097801506519,171.1911189166733
104,1.110499992967,0.9179023504257,23.39222802425,0.3116493523121,172.22407962450805
105,1.115499988198,0.9279197454453,23.38221062923,0.3147411644459,173.93268095855586
106,1.120999991894,0.9389060735703,23.3712243011,0.3197536766529,176.70270212193265
107,1.126499995589,0.9498847723007,23.36024560237,0.3249950706959,179.59920826997384
108,1.131999999285,0.9608787298203,23.34925164485,0.3302612602711,182.50941695800194
109,1.136999994516,0.9709037542343,23.33922662044,0.3346119225025,184.91368570748293
110,1.141999989748,0.980951666832,23.32917870784,0.3398571312428,187.81229993862027
111,1.146999999881,0.9910453557968,23.31908501888,0.3438339531422,190.00997654655643
112,1.151999995112,1.00116956234,23.30896081234,0.3468742668629,191.69011875905477
113,1.156999990344,1.011263251305,23.29886712337,0.3501949608326,193.52520507771172
114,1.162000000477,1.021311163902,23.28881921077,0.3549728691578,196.16557913186276
115,1.166999995708,1.031320929527,23.27880944515,0.3583736717701,198.04493519515225
116,1.172499999404,1.042291998863,23.26783837581,0.362716704607,200.44498777849617
117,1.177999988198,1.053255438805,23.25687493587,0.3666553795338,202.62158355569176
118,1.183499991894,1.064203619957,23.24592675472,0.3692674934864,204.0650934427598
119,1.188999995589,1.075128912926,23.23500146175,0.3729753792286,206.11415019377057
120,1.194499999285,1.086008429527,23.22412194515,0.3773451149464,208.52895935867707
121,1.199999988079,1.096865057945,23.21326531673,0.3826570808887,211.46446504358278
122,1.205499991775,1.107706427574,23.2024239471,0.3874388039112,214.10694718083
123,1.21099999547,1.11854994297,23.1915804317,0.3929328322411,217.14306442454696
124,1.216499999166,1.129437088966,23.18069328571,0.3987006545067,220.3304860372058
125,1.22199998796,1.140354752541,23.16977562213,0.4034652113914,222.9634818005479
126,1.227499991655,1.151272416115,23.15885795856,0.4072207808495,225.0388895900672
127,1.232999995351,1.1621748209,23.14795555378,0.4115924239159,227.4547527964942
128,1.238499999046,1.173054337502,23.13707603717,0.4161795973778,229.98972269677668
129,1.243999987841,1.183918595314,23.12621177936,0.4210090041161,232.65855587247717
130,1.249499991536,1.194782853127,23.11534752155,0.424692094326,234.6939100834458
131,1.254999995232,1.205639481544,23.10449089313,0.4291562438011,237.16089430449875
132,1.260499998927,1.216488480568,23.09364189411,0.4329623579979,239.26423419475208
133,1.265999987721,1.227329850197,23.08280052448,0.4379920363426,242.04374173197868
134,1.271499991417,1.23817884922,23.07195152545,0.4422721266747,244.40901094459517
135,1.276999995112,1.249050736427,23.06107963825,0.4475135207176,247.30551709258108
136,1.282499998808,1.259930253029,23.05020012165,0.4520091414452,249.78989299905305
137,1.287999987602,1.270817399025,23.03931297565,0.4560088515282,252.00021810545562
138,1.293499991298,1.281689286232,23.02844108844,0.460918366909,254.71332102573345
139,1.298999994993,1.292561173439,23.01756920124,0.4659556746483,257.4970447291524
140,1.304499998689,1.30345594883,23.00667442585,0.4714469313622,260.53163031874874
141,1.310000002384,1.31443464756,22.99569572711,0.4755782485008,262.81468429127807
142,1.315499991179,1.325420975685,22.98470939899,0.4781093001366,264.21339741300864
143,1.320999994874,1.336369156837,22.97376121784,0.4822644591331,266.5096269047647
144,1.326499998569,1.347256302834,22.96287407184,0.4866361021996,268.9254901112469
145,1.332000002265,1.358135819435,22.95199455524,0.4924859404564,272.15823551005866
146,1.337499991059,1.369076371193,22.94105400348,0.4984158873558,275.43525065350303
147,1.342500001192,1.379101395607,22.93102897907,0.5018319487572,277.3230390491219
148,1.347499996424,1.389179825783,22.92095054889,0.5046338438988,278.8714260692983
149,1.352499991655,1.39922773838,22.91090263629,0.5083283782005,280.9131045295001
150,1.357500001788,1.409237504005,22.90089287067,0.5126542448997,283.30367073899424
151,1.362999990582,1.420185685158,22.88994468952,0.519062936306,286.8452503086581
152,1.368499994278,1.43113386631,22.87899650836,0.5243939757347,289.79129640898935
153,1.373999997973,1.442104935646,22.86802543903,0.5290440917015,292.3610496800545
154,1.378999993205,1.452107071877,22.8580233028,0.5337857604027,294.9813969449854
155,1.383999988437,1.46214735508,22.8479830196,0.5370339751244,296.7764296852022
156,1.388999998569,1.47214949131,22.83798088336,0.5409917235374,298.96356587771277
157,1.394500002265,1.483112931252,22.82701744342,0.5466622710228,302.0972313719444
158,1.399999991059,1.494061112404,22.81606926227,0.5528153777122,305.4975693753813
159,1.405499994755,1.505055069923,22.80507530475,0.5564088225365,307.4833836341151
160,1.410499989986,1.515080094337,22.79505028034,0.5607613921165,309.88870642511654
161,1.415500000119,1.52513563633,22.78499473835,0.5646352171898,312.029464790009
162,1.420499995351,1.535183548927,22.77494682575,0.5699605345726,314.9723487657236
163,1.425499990582,1.545231461525,22.76489891315,0.5749482512474,317.7286673891135
164,1.430500000715,1.55524122715,22.75488914753,0.5785054564476,319.69445485857193
165,1.43599998951,1.566197037697,22.74393333698,0.5834817290306,322.44444923272863
166,1.441499993205,1.577137589455,22.73299278522,0.5878629088402,324.86558264686835
167,1.446999996901,1.588062882423,22.72206749225,0.5923089385033,327.3225534733113
168,1.452500000596,1.598980545998,22.71114982868,0.5978440642357,330.3813820182648
169,1.45799998939,1.609911680222,22.70021869445,0.6034991145134,333.5064834249632
170,1.463499993086,1.620875120163,22.68925525451,0.6077582240105,335.8601581806337
171,1.468999996781,1.631838560104,22.67829181457,0.610035598278,337.11868377765774
172,1.474500000477,1.642786741257,22.66734363342,0.6135146021843,339.0412555440593
173,1.479999989271,1.653666257858,22.65646411682,0.6184679865837,341.7786014197495
174,1.485499992967,1.664522886276,22.6456074884,0.6241938471794,344.9428341185716
175,1.490999996662,1.675379514694,22.63475085998,0.6306177973747,348.4928460205096
176,1.496500000358,1.686281919479,22.6238484552,0.6357809901237,351.34613646543875
177,1.501999989152,1.697214841843,22.61291553283,0.6406504511833,354.0371045134555
178,1.507499992847,1.708178281784,22.60195209289,0.645586669445,356.7649640152959
179,1.512999996543,1.719156980515,22.59097339416,0.6507784724236,359.63406508336334
180,1.517999991775,1.72916674614,22.58096362854,0.6570917963982,363.1229425760653
181,1.523000001907,1.739222288132,22.57090808654,0.6620756983757,365.87715311635907
182,1.527999997139,1.74933886528,22.56079150939,0.6666190028191,368.3878800612843
183,1.532999992371,1.759539365768,22.55059100891,0.6706873774529,370.6361506630862
184,1.537999987602,1.769778013229,22.54035236145,0.6741701960564,372.56083051252875
185,1.542999997735,1.780031919479,22.5300984552,0.6771065592766,374.18352746116784
186,1.547999992967,1.790255308151,22.51987506652,0.681104362011,376.39279852604994
187,1.552999988198,1.800432920456,22.50969745422,0.6848275065422,378.45028760933485
188,1.557999998331,1.81054186821,22.49958850647,0.6897770762444,381.18552540198414
189,1.562999993563,1.820589780807,22.48954059387,0.6952816843987,384.22748928233415
190,1.567999988794,1.830622434616,22.47950794006,0.7009655833244,387.36853306726425
191,1.572999998927,1.840639829636,22.46949054504,0.7056557536125,389.9604212106457
192,1.577999994159,1.850657224655,22.45947315002,0.710509955883,392.6429569263331
193,1.58299998939,1.86066699028,22.44946338439,0.7154194712639,395.3560598466662
194,1.588499993086,1.871653318405,22.43847705627,0.719937980175,397.8530842515493
195,1.593999996781,1.882570981979,22.4275593927,0.7247425913811,400.50821488726297
196,1.599500000477,1.893442869186,22.41668750549,0.7299572825432,403.3899644537416
197,1.604999989271,1.904307126999,22.40582324768,0.7361237406731,406.7976807479874
198,1.610499992967,1.915194272995,22.39493610168,0.7413403391838,409.68048435598644
199,1.615999996662,1.926134824753,22.38399554992,0.7451302409172,411.77486489315015
200,1.621500000358,1.937121152878,22.3730092218,0.749665915966,414.28137567188304
201,1.626999989152,1.948107481003,22.36202289367,0.7538678050041,416.60342918138747
202,1.632499992847,1.95906329155,22.35106708313,0.7594143748283,419.66858197557417
203,1.637999996543,1.970011472702,22.34011890197,0.7659985423088,423.3071333667773
204,1.643500000238,1.981005430222,22.32912494445,0.7726628184319,426.9899545026129
205,1.64849999547,1.99103808403,22.31909229064,0.7774216532707,429.6197881413384
206,1.653499990702,2.001108884811,22.30902148986,0.7824074625969,432.37505272320783
207,1.658500000834,2.011194944382,22.29893543029,0.7877671122551,435.33690944662214
208,1.663499996066,2.021288633347,22.28884174133,0.7926022410393,438.00890474693927
209,1.668499991298,2.031374692917,22.27875568176,0.797294318676,440.6018469318411
210,1.673500001431,2.041460752487,22.26866962219,0.802306830883,443.37186809521796
211,1.678499996662,2.051569700241,22.25856067443,0.8069569468498,445.94162136628313
212,1.683499991894,2.061716794968,22.24841357971,0.8113572001457,448.37329519579316
213,1.688500002027,2.071902036667,22.23822833801,0.8158776164055,450.871373642252
214,1.693499997258,2.082072019577,22.2280583551,0.8196713328362,452.96786226251186
215,1.69849999249,2.092234373093,22.21789600158,0.8239647746086,455.34050976582677
216,1.703499987721,2.102335691452,22.20779468322,0.8279454112053,457.54029445685904
217,1.708499997854,2.112406492233,22.19772388244,0.8326153755188,460.1210163476795
218,1.713499993086,2.122431516647,22.18769885803,0.8381123542786,463.1587640618924
219,1.718499988317,2.132441282272,22.1776890924,0.8436932563782,466.2428896037788
220,1.72349999845,2.142451047897,22.16767932678,0.8491024971008,469.23215140716684
221,1.728499993682,2.152476072311,22.15765430236,0.8538460731506,471.8535527136182
222,1.733499988914,2.162478208542,22.14765216613,0.8581204414368,474.21565980161813
223,1.738999992609,2.173434019089,22.13669635559,0.8622937202454,476.52190268803946
224,1.744499996305,2.184374570847,22.12575580383,0.8675274848938,479.41419266988834
225,1.75,2.195322751999,22.11480762268,0.8733601570129,482.6374516948503
226,1.755499988794,2.206301450729,22.10382892395,0.8781704902649,485.29574445518057
227,1.760499998927,2.21630358696,22.09382678772,0.882917881012,487.9192538447281
228,1.765499994159,2.226313352585,22.08381702209,0.8867478370667,490.0357692542081
229,1.770999997854,2.237269163132,22.07286121154,0.8913025856018,492.5528204483113
230,1.77650000155,2.248179197311,22.06195117736,0.8963532447815,495.3439224424839
231,1.781999990344,2.259035825729,22.05109454895,0.9020752906799,498.50604705820984
232,1.78749999404,2.269884824753,22.04024554992,0.9082055091858,501.89373656323556
233,1.792999997735,2.280787229538,22.02934314514,0.914354801178,505.29196648363154
234,1.798500001431,2.291750669479,22.0183797052,0.9189743995667,507.8448550900932
235,1.803499996662,2.301760435104,22.00836993957,0.9237160682678,510.4652023549688
236,1.808499991894,2.311800718307,21.99832965637,0.9274868965149,512.5490424767623
237,1.813500002027,2.3218562603,21.98827411438,0.9325280189514,515.3348742632221
238,1.818499997258,2.33194231987,21.97818805481,0.9381051063538,518.4168917220676
239,1.82349999249,2.342097043991,21.96803333068,0.9427342414856,520.9750505361868
240,1.828499987721,2.352289915085,21.95784045959,0.9482731819153,524.0359871642364
241,1.833499997854,2.362528562546,21.94760181213,0.9534211158752,526.8808452768361
242,1.838499993086,2.37279009819,21.93734027648,0.9584050178528,529.6350558171852
243,1.843499988317,2.38304400444,21.92708637023,0.9633793830872,532.3839961498213
244,1.84849999845,2.393290281296,21.91684009338,0.9692120552063,535.6072551747834
245,1.853499993682,2.40355181694,21.90657855773,0.9749875068665,538.7988929536345
246,1.858499988914,2.413790464401,21.89633991027,0.9795651435852,541.3285926462041
247,1.863499999046,2.424006223679,21.886124151,0.9846062660217,544.114424432664
248,1.868499994278,2.434191465378,21.8759389093,0.9891171455383,546.6072326714101
249,1.87349998951,2.44433093071,21.86579944397,0.9936699867249,549.1232298240482
250,1.878499999642,2.454439878464,21.85569049621,0.9982132911682,551.6339567689182
251,1.883499994874,2.464495420456,21.84563495422,1.002251148224,553.8653627061718
252,1.888499990106,2.474505186081,21.83562518859,1.007162570953,556.5795196677491
253,1.893999993801,2.485483884811,21.82464648986,1.01344537735,560.0515324961239
254,1.899499997497,2.496424436569,21.81370593811,1.018795490265,563.0081190118253
255,1.905000001192,2.507342100143,21.80278827453,1.024754047394,566.3009447784079
256,1.910499989986,2.518244504929,21.79188586975,1.029818058014,569.099425063279
257,1.915999993682,2.529131650925,21.78099872375,1.036535739899,572.8117593622951
258,1.921499997377,2.539988279343,21.77014209533,1.04265832901,576.1952327009626
259,1.927000001073,2.550829648972,21.7593007257,1.048937320709,579.6651374458544
260,1.932499989867,2.561693906784,21.74843646789,1.055105686188,583.073907781897
261,1.937999993563,2.57258105278,21.73754932189,1.06040430069,586.0020351761042
262,1.943499997258,2.58349108696,21.72663928772,1.065289020538,588.7014355560635
263,1.949000000954,2.594424009323,21.71570636535,1.070232868195,591.4335112244831
264,1.954499989748,2.60537981987,21.70475055481,1.075426578522,594.3036663339606
265,1.959999993443,2.616353750229,21.69377662445,1.081149935722,597.4665156029209
266,1.964999988675,2.626378774643,21.68375160003,1.08690059185,600.6444508417852
267,1.969999998808,2.636449575424,21.67368079925,1.091876864433,603.3944452159418
268,1.97499999404,2.646558523178,21.6635718515,1.09714114666,606.3035998626706
269,1.979999989271,2.656690359116,21.65344001556,1.103069186211,609.5795609647049
270,1.984999999404,2.666852712631,21.64327766204,1.109641909599,613.2117881062879
271,1.989999994636,2.677076101303,21.63305427337,1.115032076836,616.1905094946926
272,1.994999989867,2.687314748764,21.62281562591,1.11893260479,618.346024441037
273,2.0,2.697530508041,21.61259986663,1.124433398247,621.385880238291
274,2.004999995232,2.707738637924,21.60239173675,1.129289507866,624.0694699954435
275,2.009999990463,2.717931509018,21.59219886566,1.134712100029,627.0661100895852
276,2.015000000596,2.728086233139,21.58204414154,1.138433337212,629.1225451315706
277,2.019999995828,2.738218069077,21.5719123056,1.143710970879,632.039078068832
278,2.024999991059,2.748357534409,21.56177284027,1.148635745049,634.7606133214944
279,2.030000001192,2.758466482162,21.55166389251,1.152593493462,636.9477495140051
280,2.034999996424,2.768544912338,21.54158546234,1.155977129936,638.8176192031132
281,2.040500000119,2.77950835228,21.5306220224,1.162324786186,642.3254694435147
282,2.045999988914,2.79040312767,21.519727247,1.169763445854,646.4362314440027
283,2.051499992609,2.801236867905,21.50889350677,1.176137804985,649.9588382660221
284,2.056999996305,2.812047719955,21.49808265472,1.183294177055,653.91360211861
285,2.0625,2.822866201401,21.48726417327,1.189710497856,657.4593978545214
286,2.067999988794,2.833684682846,21.47644569183,1.195423007011,660.6162522624239
287,2.07349999249,2.844503164291,21.46562721038,1.200191378593,663.2513561088623
288,2.078999996185,2.855306386948,21.45482398773,1.206096529961,666.5146687127618
289,2.084499999881,2.866101980209,21.44402839447,1.211988329887,669.7706030250235
290,2.089999988675,2.876958608627,21.43317176605,1.217088580132,672.5891100996672
291,2.095499992371,2.887845754623,21.42228462005,1.221277117729,674.9037853180312
292,2.100999996066,2.898771047592,21.41135932708,1.225063204765,676.9960577720435
293,2.106499999762,2.909688711166,21.40044166351,1.229246020317,679.3075708662881
294,2.111999988556,2.920575857162,21.38955451751,1.235488772392,682.7574488219598
295,2.117499992251,2.931470632553,21.37865974212,1.240970492363,685.786764204009
296,2.122999995947,2.942319631577,21.3678107431,1.248279452324,689.8258513798907
297,2.128499999642,2.953161001205,21.35696937347,1.255531191826,693.8333173096061
298,2.133999988437,2.964063405991,21.34606696868,1.26258456707,697.7311629192054
299,2.139499992132,2.975011587143,21.33511878753,1.268562197685,701.0345291009926
300,2.144999995828,2.985997915268,21.32413245941,1.275264620781,704.7384310677345
301,2.149999991059,2.996022939682,21.31410743499,1.28139102459,708.1240124898851
302,2.155000001192,3.006086111069,21.30404426361,1.286632418633,711.0205186379263
303,2.159999996424,3.016164541245,21.29396583343,1.290241122246,713.0147652287684
304,2.164999991655,3.026235342026,21.28389503265,1.295194506645,715.7521111042377
305,2.170000001788,3.03626036644,21.27387000824,1.30019557476,718.5158080182707
306,2.17499999702,3.046270132065,21.26386024261,1.305028796196,721.1867492772885
307,2.180500000715,3.057233572006,21.25289680267,1.310594439507,724.2624424871217
308,2.18599998951,3.068128347397,21.24200202728,1.316877245903,727.734455314944
309,2.191499993205,3.07897734642,21.23115302825,1.324403643608,731.8937032261462
310,2.196999996901,3.089826345444,21.22030402923,1.330249667168,735.124340542138
311,2.202500000596,3.100667715073,21.2094626596,1.336360812187,738.5014896314619
312,2.20799998939,3.111486196518,21.19864417816,1.343086123466,742.2180400963388
313,2.213499993086,3.122285366058,21.18784500862,1.349481582642,745.7523072532929
314,2.218999996781,3.13308095932,21.17704941536,1.356451034546,749.6037750351082
315,2.224500000477,3.14390707016,21.16622330452,1.362417221069,752.9008169675517
316,2.229999989271,3.154794216156,21.15533615852,1.367349624634,755.6265683866276
317,2.235499992967,3.165750026703,21.14438034797,1.372657775879,758.559965988437
318,2.240999996662,3.176721096039,21.13340927864,1.377159118652,761.0475040192493
319,2.246500000358,3.187646389008,21.12248398567,1.382507324219,764.003036493762
320,2.251999989152,3.198518276215,21.11161209846,1.389652252197,767.9514760970061
321,2.257499992847,3.209374904633,21.10075547004,1.397136688232,772.0875350943163
322,2.262999996543,3.220254421234,21.08987595344,1.404014587402,775.8884088824869
323,2.268500000238,3.231187343597,21.07894303108,1.409860610962,779.1190461984788
324,2.273999989033,3.242143154144,21.06798722053,1.41602897644,782.5278165339688
325,2.279499992728,3.253106594086,21.05702378059,1.423803329468,786.8240898455925
326,2.28449998796,3.263108730316,21.04702164436,1.429269790649,789.8449728948151
327,2.289499998093,3.273141384125,21.03698899055,1.433824539185,792.3620240894157
328,2.294499993324,3.283174037933,21.02695633674,1.439165115356,795.3133403969624
329,2.299499988556,3.293214321136,21.01691605354,1.445112228394,798.599841914754
330,2.304499998689,3.303277492523,21.00685288215,1.449613571167,801.0873799455662
331,2.30949999392,3.313333034515,20.99679734016,1.454397201538,803.7309161242786
332,2.314499989152,3.323388576508,20.98674179817,1.460531234741,807.1207137122899
333,2.319499999285,3.333474636078,20.9766557386,1.466081619263,810.1879745898491
334,2.324499994516,3.343591213226,20.96653916145,1.470691680908,812.7355929883216
335,2.329499989748,3.35370016098,20.95643021369,1.475494384766,815.3896695827913
336,2.334499999881,3.363786220551,20.94634415412,1.48210144043,819.0408694724053
337,2.339499995112,3.373818874359,20.93631150032,1.488746643066,822.7131501924287
338,2.344499990344,3.383851528168,20.92627884651,1.495845794678,826.6362927994029
339,2.349500000477,3.393884181976,20.9162461927,1.501110076904,829.545447445579
340,2.354499995708,3.403939723969,20.90619065071,1.505941390991,832.2153346628553
341,2.35949999094,3.414018154144,20.89611222053,1.510143280029,834.5373881723044
342,2.364500001073,3.424073696136,20.88605667854,1.514904022217,837.168275852882
343,2.369499996305,3.434083461761,20.87604691291,1.520536422729,840.280860515931
344,2.375,3.445046901703,20.86508347297,1.526929855347,843.8140077537076
345,2.380499988794,3.455949306488,20.85418106819,1.531984329224,846.6072178309764
346,2.38599999249,3.466790676117,20.84333969856,1.538579940796,850.2520934712468
347,2.391499996185,3.477609157562,20.83252121711,1.546968460083,854.887768157871
348,2.396999999881,3.488473415375,20.8216569593,1.55259513855,857.9971906968008
349,2.402499988675,3.499391078949,20.81073929573,1.559579849243,861.8570908108902
350,2.407999992371,3.510316371918,20.79981400276,1.566896438599,865.9003941531852
351,2.413499996066,3.521295070648,20.78883530403,1.573165893555,869.3650286904747
352,2.418999999762,3.532289028168,20.77784134651,1.577821731567,871.9379440857697
353,2.424499988556,3.543252468109,20.76687790657,1.584930419922,875.8663569003462
354,2.429999992251,3.55423116684,20.75589920784,1.592662811279,880.1394412975253
355,2.435000002384,3.56423330307,20.74589707161,1.59658241272,882.3054966596269
356,2.439999997616,3.574243068695,20.73588730598,1.600557327271,884.5021192261532
