,time,travel,position,force,stress
144,1.314999997616,1.467729210854,20.43898755897,2.163678646088,1422.9758338317556
145,1.317499995232,1.480180382729,20.42653638709,2.187940120697,1438.9317578429989
146,1.319999992847,1.492646813393,20.41406995643,2.212781429291,1455.2690184033554
147,1.322499990463,1.505113244057,20.40160352576,2.237775325775,1471.7066306866434
148,1.32500000298,1.51759493351,20.38912183631,2.261853694916,1487.5421326303688
149,1.327500000596,1.530091881752,20.37662488807,2.285138607025,1502.8558056122185
150,1.329500004649,1.540101647377,20.36661512244,2.304456233978,1515.5603337873226
151,1.331499993801,1.55012178421,20.35659498561,2.324140787125,1528.506176497654
152,1.333499997854,1.560146808624,20.34656996119,2.343488931656,1541.2307750173445
153,1.335500001907,1.570187091827,20.33652967799,2.362776041031,1553.9152328478622
154,1.337499991059,1.580227375031,20.32648939479,2.382063150406,1566.5996906783798
155,1.339499995112,1.590282917023,20.3164338528,2.401930093765,1579.665485057353
156,1.341499999166,1.600338459015,20.3063783108,2.421980142593,1592.8517015045022
157,1.343500003219,1.610409259796,20.29630751002,2.442030191422,1606.0379179523088
158,1.345499992371,1.620480060577,20.28623670924,2.461988687515,1619.163923365041
159,1.347499996424,1.630566120148,20.27615064967,2.48176407814,1632.1695067102555
160,1.349500000477,1.640652179718,20.2660645901,2.501417398453,1645.0948086771245
161,1.35150000453,1.650753498077,20.25596327174,2.520704507828,1657.7792665076422
162,1.353499993682,1.660839557648,20.24587721217,2.540235757828,1670.6242870955082
163,1.355499997735,1.670956134796,20.23576063502,2.559644937515,1683.3890263043713
164,1.357500001788,1.681057453156,20.22565931666,2.579145669937,1696.213976547651
165,1.35949999094,1.691158771515,20.2155579983,2.599012613297,1709.279770927282
166,1.361499994993,1.701260089874,20.20545667994,2.619520425797,1722.7670425445415
167,1.363499999046,1.711361408234,20.19535536159,2.63996720314,1736.2141734719703
168,1.365500003099,1.721462726593,20.18525404323,2.660230875015,1749.5408823318814
169,1.367499992251,1.731564044952,20.17515272487,2.679945230484,1762.506324987923
170,1.369499996305,1.741665363312,20.16505140651,2.698957681656,1775.0101497165062
171,1.371500000358,1.751736164093,20.15498060573,2.718153238297,1787.6343965132648
172,1.373500004411,1.761806964874,20.14490980494,2.737806558609,1800.5596984794763
173,1.375499993563,1.771862506866,20.13485426295,2.758222818375,1813.9867590629767
174,1.377499997616,1.78190279007,20.12481397975,2.779188394547,1827.7750858503462
175,1.379500001669,1.791912555695,20.11480421412,2.800489664078,1841.7841864288232
176,1.381499990821,1.80192232132,20.1047944485,2.821851968765,1855.8334276964729
177,1.384000003338,1.814404010773,20.09231275905,2.848432779312,1873.314697902854
178,1.386500000954,1.826885700226,20.07983106959,2.875135660172,1890.8762494882383
179,1.388999998569,1.839382648468,20.06733412135,2.901594400406,1908.2772383156164
180,1.391000002623,1.849392414093,20.05732435573,2.922468423843,1922.0053540685694
181,1.392999991775,1.859402179718,20.0473145901,2.94367814064,1935.9542436132872
182,1.394999995828,1.869427204132,20.03728956569,2.965193033218,1950.1038366045264
183,1.396999999881,1.879467487335,20.02724928248,2.986707925797,1964.2534295964228
184,1.399000003934,1.889538288116,20.0171784817,3.008222818375,1978.403022587662
185,1.400999993086,1.899624347687,20.00709242213,3.029859781265,1992.6328969572462
186,1.402999997139,1.909756183624,19.99696058619,3.050672769547,2006.3208720216842
187,1.405000001192,1.919903278351,19.98681349147,3.071546792984,2020.0489877746372
188,1.407000005245,1.930065631866,19.97665113795,3.092573404312,2033.8774552511795
189,1.408999994397,1.940243244171,19.96647352565,3.113233804703,2047.4650785920282
190,1.41099999845,1.950436115265,19.95628065455,3.133772134781,2060.972420553874
191,1.413000002503,1.960628986359,19.94608778346,3.154798746109,2074.800888030416
192,1.414999991655,1.970837116241,19.93587965358,3.176313638687,2088.9504810216554
193,1.416999995708,1.981029987335,19.92568678248,3.197950601578,2103.180355391897
194,1.418999999762,1.991222858429,19.91549391139,3.219740152359,2117.510581485071
195,1.421000003815,2.001415729523,19.9053010403,3.242201089859,2132.282355161117
196,1.422999992967,2.011608600616,19.8951081692,3.264906167984,2147.214691594511
197,1.42499999702,2.021816730499,19.88490003932,3.287519693375,2162.0868169941464
198,1.427000001073,2.032009601593,19.87470716823,3.309675455093,2176.6578872230134
199,1.429000005126,2.042232990265,19.86448377955,3.331342935562,2190.907831937842
200,1.430999994278,2.052456378937,19.85426039088,3.352735757828,2204.9771435507355
201,1.432999998331,2.06266450882,19.844052261,3.374098062515,2219.026384818385
202,1.435000002384,2.072872638702,19.83384413112,3.395765542984,2233.2763295332134
203,1.436999991536,2.083080768585,19.82363600123,3.417463541031,2247.546344592628
204,1.438999995589,2.093243122101,19.81347364772,3.439375162125,2261.956852064805
205,1.440999999642,2.103390216827,19.80332655299,3.461683511734,2276.6282740172614
206,1.443000003695,2.113537311554,19.79317945827,3.484083414078,2291.3599070041346
207,1.444999992847,2.123653888702,19.78306288112,3.506452798843,2306.071469645764
208,1.446999996901,2.133755207062,19.77296156276,3.528700113297,2320.7027509097056
209,1.449000000954,2.143826007843,19.76289076198,3.551191568375,2335.494594930338
210,1.451000005007,2.153866291046,19.75285047877,3.574293375015,2350.687845844012
211,1.452999994159,2.163906574249,19.74281019557,3.598036050797,2366.3025739966297
212,1.454999998212,2.173931598663,19.73278517116,3.621778726578,2381.9173021485904
213,1.457000002265,2.183956623077,19.72276014674,3.645246744156,2397.351397198616
214,1.458999991417,2.193966388702,19.71275038112,3.668409585953,2412.5847888021203
215,1.46099999547,2.203991413116,19.7027253567,3.690962076187,2427.4167735119254
216,1.462999999523,2.214016437531,19.69270033229,3.713087320328,2441.967773396864
217,1.465000003576,2.224026203156,19.68269056666,3.735243082047,2456.538843626389
218,1.466999992728,2.23405122757,19.67266554225,3.75813126564,2471.591602127301
219,1.468999996781,2.244060993195,19.66265577662,3.781477212906,2486.9454157989817
220,1.471000000834,2.254086017609,19.65263075221,3.804487466812,2502.0784556788967
221,1.473000004888,2.264111042023,19.6426057278,3.827284097672,2517.0710031467074
222,1.47499999404,2.274136066437,19.63258070338,3.850111246109,2532.083620958447
223,1.476999998093,2.284161090851,19.62255567897,3.873274087906,2547.3170125619517
224,1.479000002146,2.294201374054,19.61251539577,3.895887613297,2562.1891379615868
225,1.480999991298,2.304226398468,19.60249037135,3.91828751564,2576.9207709478023
226,1.482999995351,2.314251422882,19.59246534694,3.941053628922,2591.8932480710273
227,1.484999999404,2.324291706085,19.58242506373,3.963972330093,2606.9660769165257
228,1.487000003457,2.33430147171,19.57241529811,3.98664689064,2621.8783430053336
229,1.488999992609,2.344326496124,19.56239027369,4.009230136871,2636.73055485957
230,1.491500005126,2.356823444366,19.54989332545,4.038069248199,2655.6970305712584
231,1.494000002742,2.369320392609,19.53739637721,4.067366123199,2674.9645614530573
232,1.496500000358,2.381817340851,19.52489942897,4.096479892731,2694.1116702673385
233,1.498999997973,2.394299030304,19.51241773952,4.125868320465,2713.4394121828964
234,1.501499995589,2.406765460968,19.49995130885,4.154829502106,2732.486169273588
235,1.503999993205,2.419231891632,19.48748487819,4.184156894684,2751.773770499974
236,1.506499990821,2.431698322296,19.47501844752,4.213911533356,2771.342356551883
237,1.509000003338,2.444149494171,19.46256727565,4.243513584137,2790.810590880203
238,1.511500000954,2.456600666046,19.45011610377,4.273298740387,2810.399247276699
239,1.513999998569,2.469051837921,19.4376649319,4.303480625153,2830.248818154132
240,1.516499996185,2.481487751007,19.42522901881,4.333662509918,2850.0983890309076
241,1.518999993801,2.493938922882,19.41277784694,4.363020420074,2869.4060606018797
242,1.521499991417,2.506390094757,19.40032667506,4.392683506012,2888.91443562003
243,1.524000003934,2.518856525421,19.3878602444,4.42249917984,2908.523162361112
244,1.52650000155,2.531292438507,19.37542433131,4.452436923981,2928.2121704811966
245,1.528999999166,2.543743610382,19.36297315944,4.483229160309,2948.4631482516725
246,1.531499996781,2.556194782257,19.35052198756,4.514692783356,2969.1556736050197
247,1.533999994397,2.568645954132,19.33807081569,4.545729160309,2989.567214132844
248,1.536499992013,2.581112384796,19.32560438502,4.576277256012,3009.657629145971
249,1.53900000453,2.593609333038,19.31310743678,4.607008457184,3029.8684662272735
250,1.540999993682,2.603619098663,19.30309767116,4.631514072418,3045.9849529958647
251,1.542999997735,2.613628864288,19.29308790553,4.655683994293,3061.880665973349
252,1.545000001788,2.623638629913,19.28307813991,4.680098056793,3077.9369417081816
253,1.54699999094,2.633648395538,19.27306837428,4.704542636871,3094.013287787601
254,1.548999994993,2.643658161163,19.26305860866,4.728682041168,3109.888930420498
255,1.550999999046,2.653667926788,19.25304884303,4.753035068512,3125.9050654661582
256,1.553499996662,2.666149616241,19.24056715358,4.783522129059,3145.9553397901127
257,1.555999994278,2.678631305695,19.22808546412,4.81410074234,3166.0658251478258
258,1.558499991894,2.69108247757,19.21563429225,4.845228672028,3186.5375767100663
259,1.561000004411,2.703533649445,19.20318312037,4.877668857574,3207.8723530921498
260,1.563500002027,2.715969562531,19.19074720729,4.909925937653,3229.0867074073726
261,1.565999999642,2.728405475616,19.1783112942,4.941298007965,3249.7190217263037
262,1.568499997258,2.740826129913,19.16589063991,4.972731113434,3270.391476735065
263,1.570999994874,2.75324678421,19.15346998561,5.00355386734,3290.6625248501264
264,1.57349999249,2.765636920929,19.14107984889,5.034559726715,3311.0539950333637
265,1.576000005007,2.778027057648,19.12868971217,5.06605386734,3331.766590731298
266,1.578500002623,2.790417194366,19.11629957545,5.097822666168,3352.6598195311662
267,1.581000000238,2.802776813507,19.10393995631,5.129438877106,3373.4526966081035
268,1.583499997854,2.815124750137,19.09159201968,5.16094493866,3394.1731322844535
269,1.58599999547,2.8274538517,19.07926291812,5.192988395691,3415.2469941862564
270,1.588499993086,2.839767694473,19.06694907535,5.225581169128,3436.682122291929
271,1.590999990702,2.852066278458,19.05465049136,5.257929801941,3457.956687640911
272,1.593500003219,2.864364862442,19.04235190738,5.290461540222,3479.3516750574113
273,1.596000000834,2.876678705215,19.0300380646,5.322840690613,3500.6463107509794
274,1.59849999845,2.8889772892,19.01773948062,5.355616569519,3522.201860924828
275,1.600999996066,2.901306390762,19.00541037906,5.388575553894,3543.877833166852
276,1.603499993682,2.913620233536,18.99309653628,5.421137809753,3565.2928909279376
277,1.605999991298,2.925964593887,18.98075217593,5.453791618347,3586.768159723441
278,1.608500003815,2.938308954239,18.96840781558,5.486445426941,3608.2434285189433
279,1.611000001431,2.95065331459,18.95606345523,5.518458366394,3629.297220076161
280,1.613499999046,2.963012933731,18.94370383609,5.550379753113,3650.2908005996187
281,1.615999996662,2.975387811661,18.93132895816,5.583064079285,3671.7861397397082
282,1.618499994278,2.987747430801,18.91896933902,5.616389274597,3693.7029561174254
283,1.620999991894,3.000122308731,18.90659446109,5.650324821472,3716.021179388843
284,1.623500004411,3.012527704239,18.89418906558,5.684077262878,3738.2189805920843
285,1.626000002027,3.024948358536,18.88176841128,5.717158317566,3759.975234213111
286,1.628499999642,3.037369012833,18.86934775699,5.749873161316,3781.4906436977867
287,1.630999997258,3.049804925919,18.8569118439,5.782984733582,3803.2669676634005
288,1.633499994874,3.062240839005,18.84447593081,5.816737174988,3825.464768866642
289,1.63599999249,3.074707269669,18.83200950015,5.850520133972,3847.68264041447
290,1.638500005007,3.087188959122,18.8195278107,5.883784294128,3869.559316103014
291,1.641000002623,3.099670648575,18.80704612124,5.916285514832,3890.934233175586
292,1.643500000238,3.112137079239,18.79457969058,5.949091911316,3912.5098536940204
293,1.645999997854,3.124603509903,18.78211325992,5.983027458191,3934.8280769654375
294,1.64849999547,3.137054681778,18.76966208804,6.017359733582,3957.407214717793
295,1.650999993086,3.149490594864,18.75722617496,6.051325798035,3979.7455083337964
296,1.653499990702,3.16192650795,18.74479026187,6.0854139328,4002.164083328145
297,1.656000003219,3.174331903458,18.73238486636,6.119471549988,4024.5625879785653
298,1.658500000834,3.186706781387,18.72000998843,6.154047966003,4047.3022884876104
299,1.66099999845,3.199081659317,18.7076351105,6.189356803894,4070.5236772693593
300,1.663499996066,3.211456537247,18.69526023257,6.225184440613,4094.08626191039
301,1.665999993682,3.223816156387,18.68290061343,6.260493278503,4117.30765069148
302,1.668499991298,3.236191034317,18.6705257355,6.29488658905,4139.926929133008
303,1.671000003815,3.248565912247,18.65815085757,6.329737663269,4162.847262744646
304,1.673500001431,3.260910272598,18.64580649722,6.365229606628,4186.189073593912
305,1.675999999046,3.273285150528,18.63343161929,6.401209831238,4209.852009958533
306,1.678499996662,3.285644769669,18.62107200015,6.437251091003,4233.555087011669
307,1.680999994278,3.298034906387,18.60868186343,6.473536491394,4257.41872682281
308,1.683499991894,3.310440301895,18.59627646792,6.509638786316,4281.161944565775
309,1.686000004411,3.322860956192,18.58385581363,6.545435905457,4304.704458862221
310,1.688500002027,3.335296869278,18.57141990054,6.581110954285,4328.166691779663
311,1.690999999642,3.347748041153,18.55896872867,6.617823600769,4352.31131641567
312,1.693499997258,3.360229730606,18.54648703921,6.654200553894,4376.235167260571
313,1.695999994874,3.372726678848,18.53399009097,6.68975353241,4399.617118799667
314,1.697999998927,3.382736444473,18.52398032535,6.718256950378,4418.362820719591
315,1.70000000298,3.392761468887,18.51395530093,6.747096061707,4437.329296431938
316,1.701999992132,3.402786493301,18.50393027652,6.776270866394,4456.516545934734
317,1.703999996185,3.412811517715,18.4939052521,6.805323600769,4475.623514059184
318,1.706000000238,3.422851800919,18.4838649689,6.834681510925,4494.931185630156
319,1.708000004292,3.432876825333,18.47383994449,6.864008903503,4514.218786856542
320,1.709999993443,3.442917108536,18.46379966128,6.893275260925,4533.466247393754
321,1.711999997497,3.45294213295,18.45377463687,6.922602653503,4552.753848620139
322,1.71400000155,3.462982416153,18.44373435367,6.952174186707,4572.202012604531
323,1.715999990702,3.473007440567,18.43370932925,6.982539176941,4592.172005549482
324,1.717999994755,3.48304772377,18.42366904605,7.013239860535,4612.362772286198
325,1.719999998808,3.493088006973,18.41362876285,7.043848991394,4632.493327988498
326,1.722000002861,3.503128290176,18.40358847964,7.074152946472,4652.423180244277
327,1.723999992013,3.513183832169,18.39353293765,7.104273796082,4672.2326104325375
328,1.725999996066,3.523224115372,18.38349265445,7.134272575378,4691.961759241138
329,1.728000000119,3.533264398575,18.37345237124,7.164881706238,4712.092314944095
330,1.730000004172,3.543304681778,18.36341208804,7.195796012878,4732.423574092915
331,1.731999993324,3.553344964981,18.35337180484,7.226893424988,4752.87525531057
332,1.733999997377,3.563385248184,18.34333152163,7.257746696472,4773.166373770217
333,1.736000001431,3.573425531387,18.33329123843,7.288691520691,4793.517703264282
334,1.737999990582,3.58348107338,18.32323569644,7.32012462616,4814.190158273043
335,1.739999994636,3.593521356583,18.31319541324,7.351496696472,4834.8224725919745
336,1.741999998689,3.603576898575,18.30313987124,7.38311290741,4855.615349668912
337,1.744000002742,3.613647699356,18.29306907046,7.415034294128,4876.608930191712
338,1.745999991894,3.623718500137,18.28299826968,7.446894645691,4897.562370025997
339,1.747999995947,3.633804559708,18.27291221011,7.478449821472,4918.315106413104
340,1.75,3.643875360489,18.26284140933,7.509699821472,4938.86713935369
341,1.752000004053,3.653976678848,18.25274009097,7.541254997253,4959.619875740796
342,1.753999993205,3.664077997208,18.24263877261,7.573420524597,4980.774019021603
343,1.755999997258,3.674194574356,18.23252219546,7.60528087616,5001.727458855888
344,1.758000001311,3.684311151505,18.22240561831,7.636958122253,5022.560476621339
345,1.759999990463,3.694442987442,18.21227378238,7.668574333191,5043.353353698277
346,1.761999994516,3.70457482338,18.20214194644,7.700556755066,5064.387074910907
347,1.763999998569,3.714706659317,18.1920101105,7.732356071472,5085.300374055362
348,1.766000002623,3.724853754044,18.18186301578,7.763514518738,5105.792195962189
349,1.767999991775,3.734985589981,18.17173117984,7.794764518738,5126.344228902774
350,1.769999995828,3.74510216713,18.16161460269,7.826258659363,5147.056824600709
351,1.771999999881,3.755203485489,18.15151328433,7.858057975769,5167.970123745164
352,1.774000003934,3.765304803848,18.14141196597,7.889918327332,5188.923563579449
353,1.775999993086,3.775390863419,18.1313259064,7.922022819519,5210.037566170426
354,1.777999997139,3.7854616642,18.12125510562,7.954005241394,5231.071287383056
355,1.780000001192,3.795501947403,18.11121482242,7.986109733582,5252.185289974689
356,1.782000005245,3.805542230606,18.10117453921,8.018275260925,5273.339433254838
357,1.783999994397,3.81556725502,18.0911495148,8.050684928894,5294.654139292993
