,time,travel,position,force,stress
261,3.00799998641,2.524056434631,26.3276789946,1.371949076653,758.1683236794673
262,3.017999991775,2.534279823303,26.31745560593,1.376774668694,760.8350487720716
263,3.027999997139,2.544415473938,26.30731995529,1.382933497429,764.2385488999594
264,3.038499996066,2.554890632629,26.2968447966,1.390105128288,768.2017450848213
265,3.048999994993,2.565289497375,26.28644593185,1.39801299572,772.5718013039817
266,3.05949999392,2.575741767883,26.27599366135,1.406529307365,777.2780967734707
267,3.069499999285,2.585793495178,26.26594193405,1.413571238518,781.1696181342788
268,3.079499989748,2.595917701721,26.25581772751,1.419173121452,784.2653381327797
269,3.089499995112,2.606053352356,26.24568207687,1.425814509392,787.9355107704251
270,3.099500000477,2.616097450256,26.23563797897,1.431042551994,790.8246386273811
271,3.109999999404,2.626469612122,26.22526581711,1.438675761223,795.0429128650547
272,3.120499998331,2.636750221252,26.21498520798,1.447018504143,799.6532905548565
273,3.130999997258,2.647095680237,26.20463974899,1.455813288689,804.5134760893153
274,3.141499996185,2.657479286194,26.19425614303,1.460572123528,807.1433097281513
275,3.151999995112,2.667881965637,26.18385346359,1.468027949333,811.2635581021023
276,3.16249999404,2.678303718567,26.17343171066,1.475144267082,815.1961870825396
277,3.172999992967,2.68874835968,26.16298706955,1.481982111931,818.9749259985597
278,3.183499991894,2.699202060699,26.15253336853,1.489431142807,823.0914193498081
279,3.193499997258,2.709227085114,26.14250834411,1.496986150742,827.2664778843697
280,3.203499987721,2.719255924225,26.132479505,1.503623723984,830.9345424385322
281,3.213499993086,2.729280948639,26.12245448059,1.509582281113,834.2273682051149
282,3.22349999845,2.739290714264,26.11244471496,1.515411138535,837.4485191470911
283,3.233499988914,2.749311923981,26.10242350525,1.522380590439,841.2999869289065
284,3.243499994278,2.759363651276,26.09237177795,1.529037237167,844.9785918982735
285,3.253499999642,2.769445896149,26.08228953308,1.536330938339,849.009246741881
286,3.263499990106,2.779543399811,26.07219202942,1.543130636215,852.7669048269395
287,3.27349999547,2.789598941803,26.06213648743,1.551715612411,857.5111457919384
288,3.283499985933,2.799688816071,26.05204661316,1.559127569199,861.607151211361
289,3.293499991298,2.809797763824,26.0419376654,1.565870046616,865.3331880502535
290,3.303499996662,2.819864749908,26.03187067932,1.572589635849,869.0465763904583
291,3.313499987125,2.829889774323,26.02184565491,1.580381155014,873.352336075545
292,3.32349999249,2.839933872223,26.01180155701,1.586797475815,876.8981318114567
293,3.333499997854,2.849993228912,26.00174220032,1.594278097153,881.0320827258365
294,3.343499988317,2.860037326813,25.99169810242,1.602060079575,885.332572203321
295,3.353499993682,2.870089054108,25.98164637512,1.610181570053,889.8206810743192
296,3.363499999046,2.880190372467,25.97154505676,1.617734670639,893.9946855671392
297,3.37349998951,2.890337467194,25.96139796203,1.625375509262,898.2171759706737
298,3.383499994874,2.900431156158,25.95130427307,1.632545232773,902.1793181143466
299,3.393500000238,2.910517215729,25.9412182135,1.640964269638,906.8318574655191
300,3.403499990702,2.920622348785,25.93111308044,1.647480726242,910.4329903820831
301,3.413499996066,2.930670261383,25.92106516785,1.654453992844,914.2865662473814
302,3.423999994993,2.94109582901,25.91063960022,1.661383390427,918.1158991570462
303,3.43449999392,2.951465368271,25.90027006096,1.668208479881,921.8875891697146
304,3.444999992847,2.961673498154,25.89006193107,1.67295396328,924.5100445180179
305,3.456000000238,2.971774816513,25.87996061272,1.677560687065,927.0558183438574
306,3.468499988317,2.981878042221,25.86985738701,1.681616663933,929.2972376758316
307,3.484999999404,2.99191737175,25.85981805748,1.686582446098,932.041434821239
308,3.500999987125,2.997693777084,25.85404165214,1.693431735039,935.8264979866029
309,3.600999996066,3.003360748291,25.84837468094,1.696917891502,937.7530224084022
310,3.701499998569,3.002510070801,25.84922535843,1.693321347237,935.765495332626
311,3.801999986172,3.001707315445,25.85002811378,1.690216898918,934.0499109731046
312,3.901999995112,3.001112222672,25.85062320656,1.685346603394,931.3584817822612
313,4.002499997616,3.000699520111,25.85103590912,1.681963801384,929.4890732357586
314,4.103000000119,3.00044798851,25.85128744072,1.680088877678,928.4529504033626
315,4.203499987721,3.000280618668,25.85145481056,1.678486704826,927.5675555107117
316,4.303499996662,3.000149726868,25.85158570236,1.6756772995,926.0150182024423
317,4.403999999166,3.000061988831,25.8516734404,1.672312617302,924.1556230505499
318,4.504499986768,3.000030040741,25.85170538849,1.673016667366,924.5446961334311
319,4.604499995708,3.000009775162,25.85172565407,1.66983127594,922.7843808864503
320,4.704999998212,2.999989271164,25.85174615806,1.666788578033,921.1029211217475
321,4.805500000715,2.999989748001,25.85174568123,1.664288043976,919.7210726650072
322,4.905999988317,2.999952077866,25.85178335136,1.660980701447,917.8933646372698
323,5.005999997258,3.000000238419,25.85173519081,1.660285711288,917.5092982511411
324,5.106499999762,2.999961614609,25.85177381462,1.656959533691,915.6711815630713
325,5.206999987364,3.000000953674,25.85173447555,1.656383991241,915.3531245287772
326,5.306999996305,3.00001001358,25.85172541565,1.655542969704,914.8883580882901
327,5.407499998808,3.000009059906,25.85172636932,1.65463578701,914.3870295812153
328,5.50799998641,3.000012397766,25.85172303146,1.654232144356,914.1639680408443
329,5.607999995351,2.99999165535,25.85174377388,1.651213765144,912.4959473057207
330,5.708499997854,3.000014305115,25.85172112411,1.650047063828,911.8512032725498
331,5.809000000358,3.000021696091,25.85171373314,1.64949285984,911.5449383275101
332,5.90949998796,2.999995231628,25.8517401976,1.649530529976,911.5657556481744
333,6.009499996901,3.000017404556,25.85171802467,1.6456772089,909.436328229544
334,6.10949999094,3.000025987625,25.8517094416,1.64451277256,908.792835870423
335,6.209499999881,3.000015497208,25.85171993202,1.643841981888,908.4221426369899
336,6.30949999392,3.000009536743,25.85172589249,1.644288778305,908.6690518672722
337,6.40949998796,3.000025987625,25.8517094416,1.64148235321,907.1181614982222
338,6.509499996901,3.000004053116,25.85173137611,1.638803362846,905.6376942797286
339,6.60949999094,3.000026226044,25.85170920318,1.639835715294,906.2081942627572
340,6.709499999881,3.000014305115,25.85172112411,1.636622667313,904.4325954135642
341,6.80949999392,3.000039577484,25.85169585174,1.638067364693,905.2309660014076
342,6.90949998796,3.000028610229,25.851706819,1.637225151062,904.7655407843484
343,7.009499996901,3.000031232834,25.85170419639,1.635711550713,903.929092946123
344,7.10949999094,3.000024557114,25.85171087211,1.633980154991,902.972286739163
345,7.209499999881,2.999989271164,25.85174615806,1.633243560791,902.565229072556
346,7.30949999392,3.000034093857,25.85170133537,1.632633447647,902.2280675353583
347,7.40949998796,2.999990940094,25.85174448913,1.631881594658,901.8125775364772
348,7.509499996901,3.000002622604,25.85173280662,1.6322671175,902.0256256822381
349,7.60949999094,2.999992370605,25.85174305862,1.632779717445,902.3088993456943
350,7.709499999881,3.000000238419,25.85173519081,1.632573485374,902.1949311042923
351,7.80949999392,3.000011205673,25.85172422356,1.631026864052,901.3402351720438
352,7.90949998796,3.00001168251,25.85172374672,1.629659414291,900.5845532661652
353,8.009499996901,2.999989032745,25.85174639648,1.630438446999,901.0150633575142
354,8.10949999094,3.00003528595,25.85170014328,1.626158475876,898.649860022389
355,8.209499999881,3.000005960464,25.85172946876,1.62841963768,899.8994262662682
356,8.30949999392,2.999998807907,25.85173662132,1.629485726357,900.488569609042
