,time,travel,position,force,stress
46,0.6410000026226,0.3399730026722,24.99931696112,0.0731365531683,40.4168192966603
47,0.6435000002384,0.3518138229847,24.98747614081,0.07463477551937,41.244768925214295
48,0.6459999978542,0.3632426559925,24.9760473078,0.08140586316586,44.98661638718426
49,0.64849999547,0.3743052780628,24.96498468573,0.09194205701351,50.80914184630897
50,0.651000007987,0.3850474655628,24.95424249823,0.1039507240057,57.44538737322397
51,0.6535000056028,0.3955760300159,24.94371393378,0.1160204261541,64.1153622293515
52,0.6560000032187,0.4059367477894,24.933353216,0.1260454505682,69.65540455616033
53,0.6585000008345,0.4161753952503,24.92311456854,0.1339037269354,73.99805569512598
54,0.6609999984503,0.426353007555,24.91293695624,0.1412966102362,78.083520698681
55,0.6634999960661,0.4364695847034,24.90282037909,0.1483080238104,81.95817739449886
56,0.6659999936819,0.4465709030628,24.89271906073,0.1544802039862,85.36905581336127
57,0.6685000061989,0.4566417038441,24.88264825995,0.1596834510565,88.24448113060664
58,0.6710000038147,0.4666972458363,24.87259271796,0.1647112220526,91.02293462631282
59,0.6735000014305,0.4767375290394,24.86255243475,0.1690142005682,93.40085233734047
60,0.6759999990463,0.4867625534534,24.85252741034,0.1722528785467,95.19061486984444
61,0.6784999966621,0.4967723190784,24.84251764471,0.1753389686346,96.89605407927564
62,0.6815000027418,0.5087504386902,24.8305395251,0.1787760108709,98.79543693178526
63,0.6844999939203,0.5206828117371,24.81860715206,0.1843302100897,101.86480589216428
64,0.6875,0.5325952768326,24.80669468696,0.1909279972315,105.51088379871157
65,0.6905000060797,0.5444818735123,24.79480809028,0.1961808353662,108.41371419593074
66,0.6934999972582,0.5563989877701,24.78289097602,0.2004647403955,110.78109149158811
67,0.6965000033379,0.5683008432388,24.77098912055,0.2036194950342,112.52447619641863
68,0.6994999945164,0.5802026987076,24.75908726509,0.206976428628,114.37958930435097
69,0.702500000596,0.5920740365982,24.74721592719,0.2109894901514,116.59729270150723
70,0.7055000066757,0.6039301156998,24.73535984809,0.2164101749659,119.59287875418379
71,0.7084999978542,0.6157556772232,24.72353428657,0.2219491153955,122.65381538217818
72,0.7115000039339,0.6275507211685,24.71173924262,0.2269654422998,125.42594462865114
73,0.7144999951124,0.6393457651138,24.69994419868,0.2317376285791,128.06315655818557
74,0.7175000011921,0.6511408090591,24.68814915473,0.2369752079248,130.9575546231306
75,0.7205000072718,0.6629511117935,24.676338852,0.2419724613428,133.71914345423326
76,0.7234999984503,0.6747614145279,24.66452854926,0.2466950565577,136.3289503037939
77,0.72650000453,0.6865411996841,24.65274876411,0.2510247528553,138.72163283104987
78,0.7294999957085,0.6983362436295,24.64095372016,0.256132632494,141.5443560713886
79,0.7325000017881,0.7101312875748,24.62915867622,0.2620148956776,144.7950201763796
80,0.7355000078678,0.7219263315201,24.61736363227,0.2676987946033,147.93606396130969
81,0.7384999990463,0.7337213754654,24.60556858833,0.2728524506092,150.7840841985813
82,0.741500005126,0.7455316781998,24.59375828559,0.2783265411854,153.8091834143278
83,0.7444999963045,0.7573419809341,24.58194798286,0.2842622101307,157.08936068238876
84,0.7475000023842,0.7691828012466,24.57010716255,0.2895455658436,160.00905574426665
85,0.7504999935627,0.7810388803482,24.55825108344,0.2941918671131,162.57670093223567
86,0.7534999996424,0.792940735817,24.54634922798,0.2986016571522,165.01364496945845
87,0.756500005722,0.8048731088638,24.53441685493,0.3035188019276,167.73096405592858
88,0.7594999969006,0.8168207406998,24.52246922309,0.3089051544666,170.70757736085022
89,0.7625000029802,0.8288141489029,24.51047581489,0.3132729828358,173.12133248423632
90,0.765000000596,0.8388239145279,24.50046604926,0.3170113861561,175.18725389985053
91,0.7674999982119,0.8488336801529,24.49045628364,0.3214669525623,177.64949493395096
92,0.7699999958277,0.858858704567,24.48043125923,0.3259988129139,180.153897629643
93,0.7724999934435,0.8688989877701,24.47039097602,0.3307214081287,182.7637044791484
94,0.7750000059605,0.8789697885513,24.46032017524,0.3354554474354,185.3798355779423
95,0.7775000035763,0.8890405893326,24.45024937446,0.3400521576405,187.92007568593752
96,0.7800000011921,0.899141907692,24.4401480561,0.3442788422108,190.25583173542879
97,0.7824999988079,0.9092737436295,24.43001622016,0.3477998077869,192.20159241561183
98,0.7849999964237,0.919420838356,24.41986912544,0.3510918915272,194.02086811124101
99,0.7874999940395,0.9295526742935,24.4097372895,0.3541589081287,195.71576690524665
100,0.7900000065565,0.939684510231,24.39960545356,0.3577027618885,197.6741760839514
101,0.7925000041723,0.9498010873795,24.38948887641,0.3616814911366,199.87290673346325
102,0.7950000017881,0.9598871469498,24.37940281684,0.3659539520741,202.2339597798874
103,0.797499999404,0.9699732065201,24.36931675727,0.3707146942616,204.86484746018863
104,0.7999999970198,0.9800440073013,24.35924595649,0.3760934174061,207.8372445989732
105,0.8024999946356,0.9900842905045,24.34920567329,0.38180783391,210.9951530485621
106,0.8050000071526,1.000124573708,24.33916539009,0.387049227953,213.89165919660329
107,0.8075000047684,1.010149598122,24.32914036567,0.3919511139393,216.60054595074402
108,0.8100000023842,1.020174622536,24.31911534126,0.3968606293201,219.31364887102185
109,0.8125,1.03019964695,24.30909031684,0.4024987518787,222.42939565907432
110,0.8149999976158,1.040239930153,24.29905003364,0.4074387848377,225.1593632440109
111,0.8174999952316,1.050280213356,24.28900975044,0.4112801849842,227.2822029027241
112,0.8200000077486,1.060320496559,24.27896946723,0.4154496490955,229.58633770604928
113,0.8225000053644,1.070376038551,24.26891392524,0.4202065765858,232.2151173033096
114,0.8250000029802,1.080431580544,24.25885838325,0.4253259003162,235.04416479282625
115,0.827500000596,1.090502381325,24.24878758247,0.4301591217518,237.71510605162294
116,0.8299999982119,1.100588440895,24.2387015229,0.4341187775135,239.90329628570925
117,0.8324999958277,1.110689759254,24.22860020454,0.4381165802479,242.1125673505914
118,0.8349999934435,1.120775818825,24.21851414497,0.4424081146717,244.48416081238585
119,0.8375000059605,1.130892395973,24.20839756782,0.4469552338123,246.99699584035204
120,0.8400000035763,1.141024231911,24.19826573188,0.4516778290272,249.60680268991268
121,0.8425000011921,1.151156067848,24.18813389594,0.4560456573963,252.0205578132435
122,0.8449999988079,1.161287903786,24.17800206001,0.4605279266834,254.4975554289065
123,0.8474999964237,1.171434998512,24.16785496528,0.4649567902088,256.9450398814996
124,0.8499999940395,1.181597352028,24.15769261176,0.4690766632557,259.22176960485103
125,0.8525000065565,1.191744446754,24.14754551704,0.4726167023182,261.1780707004596
126,0.8550000041723,1.201891541481,24.13739842231,0.4769311249256,263.56231266072047
127,0.8575000017881,1.212008118629,24.12728184516,0.4818253815174,266.26698324872416
128,0.859999999404,1.222139954567,24.11715000923,0.4864487946033,268.8219799382267
129,0.8624999970198,1.232256531715,24.10703343208,0.4905343353748,271.0797369138785
130,0.8649999946356,1.242357850075,24.09693211372,0.4949708282948,273.53143753266386
131,0.8675000071526,1.252428650856,24.08686131294,0.4998345673084,276.21924345600877
132,0.8700000047684,1.262484192848,24.07680577094,0.5040345191956,278.5402264546061
133,0.8725000023842,1.272524476051,24.06676548774,0.5084023475647,280.95398157793693
134,0.8754999935627,1.284517884254,24.05477207954,0.5144715309143,284.30794175370033
135,0.8784999996424,1.296480774879,24.04280918891,0.5210785865784,287.95914164336983
136,0.881500005722,1.308428406715,24.03086155708,0.5283722877502,291.98979648686674
137,0.8844999969006,1.320376038551,24.01891392524,0.5348725318909,295.5819700503964
138,0.8875000029802,1.332323670387,24.00696629341,0.5411744117737,299.06452329386514
139,0.8904999941587,1.344301819801,23.99498814399,0.5477204322815,302.68199385427243
140,0.8935000002384,1.356310486794,23.982979477,0.553099155426,305.65439099305695
141,0.8959999978542,1.366335511208,23.97295445259,0.5577492713928,308.2241442641221
142,0.89849999547,1.376375794411,23.96291416938,0.5626854896545,310.95200376596256
143,0.901000007987,1.386461853981,23.95282810981,0.5673317909241,313.5196489539868
144,0.9035000056028,1.39656317234,23.94272679145,0.5718903541565,316.03880823118624
145,0.9060000032187,1.406695008278,23.93259495551,0.57634973526,318.5031573483828
146,0.9085000008345,1.416842103004,23.92244786079,0.5799889564514,320.51426860399425
147,0.9109999984503,1.426989197731,23.91230076606,0.5842499732971,322.8689974011852
148,0.9134999960661,1.437151551247,23.90213841255,0.5890908241272,325.5441548261189
149,0.9159999936819,1.447329163551,23.89196080024,0.5936951637268,328.08861110025117
150,0.9185000061989,1.457522034645,23.88176792915,0.5986084938049,330.8038221036252
151,0.9210000038147,1.467714905739,23.87157505805,0.6037011146545,333.61811301163453
152,0.9235000014305,1.477907776833,23.86138218696,0.6081032752991,336.05084088272025
153,0.9259999990463,1.488115906715,23.85117405708,0.6121354103088,338.2790846952468
154,0.9284999966621,1.498324036598,23.84096592719,0.6164689064026,340.67386707093317
155,0.930999994278,1.508501648903,23.83078831489,0.62127161026,343.32794366507113
156,0.9335000067949,1.518664002419,23.82062596137,0.6267876625061,346.3762317946543
157,0.9360000044107,1.528811097145,23.81047886665,0.6324028968811,349.47933008424036
158,0.9385000020266,1.538943767548,23.80034619624,0.6369917988777,352.015255209668
159,0.9409999996424,1.549060344696,23.7902296191,0.6419852375984,354.7747359576745
160,0.9434999972582,1.559146404266,23.78014355953,0.6481574177742,358.18561437653693
161,0.945999994874,1.569232463837,23.77005749996,0.6537459492683,361.2739560845604
162,0.948500007391,1.579288005829,23.76000195796,0.6579459309578,363.5949555525443
163,0.9510000050068,1.589313030243,23.74997693355,0.6630766987801,366.4303272913495
164,0.9539999961853,1.601306438446,23.73798352535,0.6699507832527,370.22909299636865
165,0.957000002265,1.61328458786,23.72600537593,0.6768935322762,374.06580419684246
166,0.9599999934435,1.625277996063,23.71401196773,0.6849806904793,378.53494032041726
167,0.9629999995232,1.637271404266,23.70201855953,0.6914427876472,382.1060330530958
168,0.965499997139,1.64729642868,23.69199353511,0.6963561177254,384.821244056525
169,0.9679999947548,1.657321453094,23.6819685107,0.701147377491,387.46899640142976
170,0.9705000072718,1.667361736298,23.67192822749,0.7060645222664,390.1863154878999
171,0.9730000048876,1.677432537079,23.66185742671,0.7116034626961,393.24725211594955
172,0.9755000025034,1.68750333786,23.65178662593,0.7169364094734,396.1943522578012
173,0.9780000001192,1.697604656219,23.64168530757,0.7217772603035,398.869509682735
174,0.980499997735,1.707705974579,23.63158398921,0.725733101368,401.0555918337804
175,0.9829999953508,1.717822551727,23.62146741207,0.7296355366707,403.21216082170065
176,0.9855000078678,1.727939128876,23.61135083492,0.7340262532234,405.6385644434979
177,0.9880000054836,1.738055706024,23.60123425777,0.7392066121101,408.5013412622768
178,0.9905000030994,1.748157024384,23.59113293941,0.7440550923347,411.18071485334764
179,0.9930000007153,1.758288860321,23.58100110347,0.7488883137703,413.85165611214427
180,0.9954999983311,1.768405437469,23.57088452632,0.753263771534,416.2696274016675
181,0.9979999959469,1.778506755829,23.56078320796,0.7583830952644,419.0986748911841
182,1.000499993563,1.788608074188,23.5506818896,0.7637313008308,422.0542073653652
183,1.00300000608,1.798709392548,23.54058057124,0.7691176533699,425.0308206703421
184,1.005500003695,1.808810710907,23.53047925289,0.7739623188972,427.70808617831676
185,1.008000001311,1.818912029266,23.52037793453,0.7782004475594,430.0501664770965
186,1.010499998927,1.828982830048,23.51030713374,0.7825568318367,432.4575973511941
187,1.012999996543,1.839053630829,23.50023633296,0.7879431843758,435.43421065617105
188,1.015499994159,1.849093914032,23.49019604976,0.7932150959969,438.3475814688157
189,1.018000006676,1.859118938446,23.48017102535,0.7983420491219,441.1808451245247
190,1.020500004292,1.869128704071,23.47016125972,0.8031218647957,443.8222732201962
191,1.02349999547,1.881106853485,23.45818311031,0.8092902302742,447.23104355596246
192,1.02650000155,1.89306974411,23.44622021968,0.8157752156258,450.8147847871627
193,1.029500007629,1.904986858368,23.43430310542,0.8231375813484,454.88338512605895
194,1.032499998808,1.916934490204,23.42235547359,0.8305152058601,458.9604177972846
195,1.035500004888,1.928866863251,23.41042310054,0.8370154500008,462.55259136081423
196,1.038499996066,1.940799236298,23.39849072749,0.8432334065437,465.98876677655426
197,1.041500002146,1.952731609344,23.38655835445,0.8492529988289,469.31532187234393
198,1.044499993324,1.964648723602,23.37464124019,0.8552382588387,472.6229042204339
199,1.047499999404,1.97656583786,23.36272412593,0.8612578511238,475.9494593161683
200,1.050500005484,1.988467693329,23.35082227046,0.867780983448,479.5542813781091
201,1.053499996662,2.000369548798,23.33892041499,0.8744567036629,483.2434267631779
202,1.056500002742,2.012271404266,23.32701855953,0.8811858296394,486.96208531126143
203,1.05949999392,2.024188518524,23.31510144527,0.8875029683113,490.4530708870596
204,1.0625,2.036105632782,23.30318433101,0.8931487202644,493.57303384124907
205,1.06550000608,2.04802274704,23.29126721675,0.8993666768074,497.0092092570444
206,1.068499997258,2.059939861298,23.27935010249,0.9064467549324,500.92181144826156
207,1.071500003338,2.071856975555,23.26743298824,0.9138396382332,505.0072764518166
208,1.074499994516,2.08381986618,23.25547009761,0.9198516011238,508.32961538141393
209,1.077500000596,2.095782756805,23.24350720699,0.9259780049324,511.7151968033434
210,1.080500006676,2.10774564743,23.23154431636,0.9320891499519,515.0923458929435
211,1.083499997854,2.119723796844,23.21956616695,0.9378531575203,518.2776594225614
212,1.086500003934,2.131686687469,23.20760327632,0.9430831074715,521.1678413213695
213,1.089499995112,2.143619060516,23.19567090328,0.9491294026375,524.5091529986664
214,1.092500001192,2.155551433563,23.18373853023,0.9557746052742,528.1814337190765
215,1.095500007272,2.167422771454,23.17186719234,0.9621222615242,531.6892839594781
216,1.09849999845,2.179278850555,23.16001111324,0.9692252278328,535.6145346491618
217,1.10150000453,2.191119670868,23.14817029292,0.976122200489,539.4259488526474
218,1.104499995708,2.202945232391,23.1363447314,0.982225716114,542.7988817761105
219,1.107500001788,2.214740276337,23.12454968746,0.9884207844734,546.2224086934393
220,1.110500007868,2.226535320282,23.11275464351,0.9945357441902,549.6016658661356
221,1.113499999046,2.23828458786,23.10100537593,1.001104712486,553.2318178636722
222,1.116500005126,2.250033855438,23.08925610835,1.007948279381,557.0137189043642
223,1.119499996305,2.261767864227,23.07752209957,1.015089392662,560.9600504246778
224,1.122500002384,2.273517131805,23.06577283199,1.022680640221,565.1551357484595
225,1.125499993563,2.285251140594,23.0540388232,1.029219031334,568.7683901425639
226,1.128499999642,2.296985149384,23.04230481441,1.035253882408,572.1033775705172
227,1.131500005722,2.308749675751,23.03054028804,1.041494727135,575.552201485
228,1.134499996901,2.320514202118,23.01877576167,1.048429846764,579.3846965193368
229,1.13750000298,2.332278728485,23.00701123531,1.055189490318,583.1202197316921
230,1.140499994159,2.344089031219,22.99520093257,1.061239600182,586.4636394924721
231,1.143500000238,2.355899333954,22.98339062984,1.067892432213,590.1401363789087
232,1.146500006318,2.367755413055,22.97153455074,1.074735999107,593.9220374190481
233,1.149499997497,2.379657268524,22.95963269527,1.080213904381,596.9492447181672
234,1.152500003576,2.391559123993,22.9477308398,1.085359930992,599.7930487890806
235,1.155499994755,2.403476238251,22.93581372554,1.091783881187,603.3430606908528
236,1.158500000834,2.415408611298,22.92388135249,1.098947882652,607.302040709854
237,1.161500006914,2.427356243134,22.91193372066,1.105387091637,610.860484944453
238,1.164499998093,2.439303874969,22.89998608882,1.112062811852,614.549630329577
239,1.167500004172,2.451266765594,22.8880231982,1.11859357357,618.1586685572681
240,1.170499995351,2.463229656219,22.87606030757,1.12381207943,621.0425262071743
241,1.173500001431,2.475162029266,22.86412793453,1.129625678062,624.255244816324
242,1.17650000751,2.487094402313,22.85219556148,1.136667609215,628.1467661771322
243,1.179499998689,2.499011516571,22.84027844722,1.143373847008,631.8527762268045
244,1.182500004768,2.510898113251,22.82839185054,1.149553656578,635.2678708116382
245,1.185499995947,2.522738933563,22.81655103023,1.156465888023,639.0877173472875
246,1.188500002027,2.534600257874,22.80468970592,1.164144158363,643.3308933160613
247,1.191500008106,2.546456336975,22.79283362682,1.171628594398,647.4669523133716
248,1.194499999285,2.558312416077,22.78097754772,1.17885363102,651.4596616620219
249,1.197500005364,2.570183753967,22.76910620983,1.185872673988,655.3385345235898
250,1.200499996543,2.582055091858,22.75723487193,1.193753838539,659.6938341611326
251,1.203500002623,2.593941688538,22.74534827526,1.201017022133,663.7076243401918
252,1.206499993801,2.605843544006,22.73344641979,1.206674218178,666.8339115436697
253,1.209499999881,2.617730140686,22.72155982311,1.212659478188,670.1414938918703
254,1.21250000596,2.629647254944,22.70964270885,1.219251275063,673.7842614492105
255,1.215499997139,2.641549110413,22.69774085338,1.225835442543,677.4228128401372
256,1.218500003219,2.653450965881,22.68583899791,1.232541680336,681.1288228898096
257,1.221499994397,2.665337562561,22.67395240123,1.239972710609,685.235368723884
258,1.224500000477,2.677254676819,22.66203528697,1.247052788734,689.1479709151013
259,1.227500006557,2.689187049866,22.65010291393,1.254430413246,693.2250035864927
260,1.230499997735,2.701134681702,22.63815528209,1.261487603188,697.124957279575
261,1.233500003815,2.713128089905,22.62616187389,1.268857598305,701.197773784553
262,1.236000001431,2.723153114319,22.61613684947,1.274823784828,704.4948157169964
263,1.238499999046,2.733193397522,22.60609656627,1.279958367348,707.3322955391188
264,1.240999996662,2.743233680725,22.59605628307,1.285184502602,710.2203693548859
265,1.243499994278,2.753304481506,22.58598548229,1.290654778481,713.2433604875915
266,1.246000006795,2.763375282288,22.57591468151,1.296697258949,716.5825640814055
267,1.248500004411,2.773476600647,22.56581336315,1.302892327309,720.0060909990659
268,1.251000002027,2.783593177795,22.555696786,1.30787050724,722.7571394144115
269,1.253499999642,2.793694496155,22.54559546764,1.312650322914,725.3985675101935
270,1.255999997258,2.803826332092,22.5354636317,1.318524956703,728.6450154489921
271,1.258499994874,2.813942909241,22.52534705455,1.325200676918,732.3341608341162
272,1.261000007391,2.824074745178,22.51521521861,1.331761956215,735.9600637269082
273,1.263500005007,2.834206581116,22.50508338268,1.337728142738,739.2571056593515
274,1.266000002623,2.844353675842,22.49493628795,1.343267083168,742.318042287567
275,1.268500000238,2.85448551178,22.48480445201,1.348996758461,745.4843830694853
276,1.270999997854,2.864602088928,22.47468787486,1.354573845863,748.5664005281096
277,1.27349999547,2.874718666077,22.46457129772,1.360288262367,751.7243089777538
278,1.276000007987,2.884835243225,22.45445472057,1.365720391273,754.7262192794979
279,1.278500005603,2.894936561584,22.44435340221,1.371541619301,757.9431540556133
280,1.281000003219,2.905037879944,22.43425208385,1.37741625309,761.1896019944121
281,1.283500000834,2.915108680725,22.42418128307,1.382726311684,764.1240536379631
282,1.28599999845,2.925164222717,22.41412574108,1.387853264809,766.9573172936721
283,1.288499996066,2.935189247131,22.40410071666,1.393773674965,770.2290622292932
284,1.290999993682,2.945199012756,22.39409095104,1.39987719059,773.6019951527562
285,1.293999999762,2.957161903381,22.38212806041,1.407132744789,777.6115691654021
286,1.297000005841,2.969094276428,22.37019568736,1.41412127018,781.4735773629744
287,1.29999999702,2.981011390686,22.35827857311,1.421643853188,785.6307171912464
288,1.303000003099,2.992897987366,22.34639197643,1.429303765297,789.8637480099853
289,1.305999994278,3.004784584045,22.33450537975,1.437078118324,794.1600213210564
290,1.309000000358,3.016655921936,22.32263404186,1.444432854652,798.2244054937604
291,1.312000006437,3.028542518616,22.31074744518,1.452481865883,802.672460786871
292,1.314999997616,3.040444374084,22.29884558971,1.460797905922,807.2680818950548
293,1.318000003695,3.052376747131,22.28691321666,1.468999505043,811.8004605109066
294,1.320999994874,3.064370155334,22.27491980846,1.47726213932,816.3665684558548
295,1.323500007391,3.074379920959,22.26491004283,1.483823418617,819.9924713486467
296,1.326000005007,3.084420204163,22.25486975963,1.489644646645,823.2094061247623
297,1.328500002623,3.094491004944,22.24479895885,1.494901299477,826.1143446050775
298,1.331000000238,3.104577064514,22.23471289928,1.500943779945,829.4535481988916
299,1.333499997854,3.114678382874,22.22461158092,1.507222771645,832.923452944336
300,1.33599999547,3.124794960022,22.21449500377,1.513196587563,836.2247110431927
301,1.338500007987,3.134926795959,22.20436316783,1.519727349281,839.8337492708837
302,1.341000005603,3.145073890686,22.19421607311,1.526319146156,843.4765168282238
303,1.343500003219,3.155251502991,22.1840384608,1.532025933266,846.6302091120073
304,1.346000000834,3.165429115295,22.1738608485,1.53780901432,849.8260630566086
305,1.34849999845,3.1756067276,22.16368323619,1.54343187809,852.933377512608
306,1.350999996066,3.185784339905,22.15350562389,1.549306511879,856.1798254514066
307,1.353499993682,3.195961952209,22.14332801158,1.555928826332,859.839457673295
308,1.356000006199,3.206124305725,22.13316565807,1.562451958656,863.4442797351253
309,1.358500003815,3.216271400452,22.12301856334,1.568982720375,867.053317963369
310,1.361000001431,3.226403236389,22.1128867274,1.57533800602,870.565384370184
311,1.363499999046,3.236519813538,22.10277015026,1.580999016762,873.6937796565924
312,1.365999996662,3.246621131897,22.0926688319,1.586827874184,876.9149305985687
313,1.368499994278,3.256707191467,22.08258277233,1.593137383461,880.4017000080088
314,1.371000006795,3.266762733459,22.07252723033,1.599462151527,883.8969017497228
315,1.373500004411,3.276818275452,22.06247168834,1.605802178383,887.4005358242638
316,1.376000002027,3.286858558655,22.05243140514,1.612622857094,891.1697883662682
317,1.378499999642,3.29686832428,22.04242163951,1.619962334633,895.2257402066981
318,1.380999997258,3.306878089905,22.03241187389,1.627057671547,899.1467747301893
319,1.383499994874,3.31688785553,22.02240210826,1.63442003727,903.2153750693067
320,1.386000007391,3.326912879944,22.01237708385,1.641828179359,907.3092724046937
321,1.388500005007,3.336953163147,22.00233680065,1.648336052895,910.9056621348025
322,1.391000002623,3.34699344635,21.99229651744,1.654630303383,914.3839992119684
323,1.393500000238,3.357033729553,21.98225623424,1.661695122719,918.2881690709114
324,1.395999997854,3.367119789124,21.97217017467,1.668202996254,921.8845588004676
325,1.39849999547,3.377205848694,21.9620841151,1.674436211586,925.329166548537
326,1.401000007987,3.387307167053,21.95198279674,1.68087542057,928.8876107825834
327,1.403500005603,3.397439002991,21.9418509608,1.686971306801,932.2563275401857
328,1.406000003219,3.407570838928,21.93171912486,1.692601799965,935.3678581620459
329,1.408500000834,3.417733192444,21.92155677135,1.698285698891,938.5089019471418
330,1.41099999845,3.427895545959,21.91139441783,1.703969597816,941.6499457316851
331,1.413499996066,3.438057899475,21.90123206432,1.710393548012,945.1999576340098
332,1.415999993682,3.44823551178,21.89105445201,1.716825127602,948.7541857021954
333,1.418500006199,3.458397865295,21.8808920985,1.723111748695,952.2283066129479
334,1.421000003815,3.4685754776,21.87071448619,1.729138970375,955.5590778750404
335,1.423500001431,3.478737831116,21.86055213268,1.734639763832,958.5989336722942
336,1.425999999046,3.488884925842,21.85040503795,1.740262627602,961.7062481282936
337,1.428499996662,3.499001502991,21.8402884608,1.746564507484,965.1888013713202
338,1.430999994278,3.509118080139,21.83017188365,1.753049492836,968.7725426027416
339,1.433500006795,3.519219398499,21.82007056529,1.75908434391,972.1075300306948
340,1.436000004411,3.529305458069,21.80998450572,1.765004754066,975.379274966316
341,1.438500002027,3.53937625885,21.79991370494,1.771176934242,978.7901533852888
342,1.440999999642,3.54942035675,21.78986960704,1.777688145638,982.3883876880308
343,1.443499997258,3.559430122375,21.77985984142,1.784264683723,986.0227229125442
344,1.446500003338,3.57140827179,21.767881692,1.792603611946,990.6309925194156
345,1.449499994516,3.583371162415,21.75591880138,1.801385045052,995.4837997633416
346,1.452500000596,3.59531879425,21.74397116954,1.809884190559,1000.1806088588149
347,1.455500006676,3.607266426086,21.73202353771,1.818436741829,1004.9069311180766
348,1.458499997854,3.619198799133,21.72009116466,1.827523350716,1009.9283850080378
349,1.461500003934,3.631146430969,21.70814353282,1.836426854134,1014.8486509101568
350,1.464499995112,3.643109321594,21.6961806422,1.844803929329,1019.4780013474372
351,1.467500001192,3.655102729797,21.684187234,1.853264927864,1024.1537296125016
352,1.469999998808,3.665127754211,21.67416220958,1.860032200813,1027.8934689912703
353,1.472499996424,3.675168037415,21.66412192638,1.867043614388,1031.7681256875303
354,1.47499999404,3.685238838196,21.6540511256,1.874634861946,1035.9632110107596
355,1.477500006557,3.695340156555,21.64394980724,1.881051182747,1039.5090067466708
