,time,travel,position,force,stress
49,0.8044999986887,0.3601571619511,26.6626141727,0.1381306648254,76.33395173448683
50,0.8149999976158,0.3701840937138,26.65258724094,0.1481671333313,81.88031831052889
51,0.8254999965429,0.3805238306522,26.642247504,0.1538825035095,85.03875378087798
52,0.8355000019073,0.3907472193241,26.63202411533,0.1582360267639,87.4446035926949
53,0.8455000072718,0.4011270105839,26.62164432407,0.1627111434937,89.91764855262862
54,0.855499997735,0.4113923609257,26.61137897373,0.1653270721436,91.36326652279283
55,0.8659999966621,0.4218484461308,26.60092288852,0.1718254089355,94.95438604469149
56,0.8764999955893,0.4320680201054,26.59070331455,0.1808853149414,99.96108335297946
57,0.8869999945164,0.4423543512821,26.58041698337,0.1879634857178,103.87263150267619
58,0.8969999998808,0.452406078577,26.57036525608,0.1922364234924,106.23394805945283
59,0.9070000052452,0.4627400934696,26.56003124118,0.1970477104187,108.89276784054331
60,0.9169999957085,0.4731465876102,26.54962474704,0.2008719444275,111.0061211254067
61,0.9270000010729,0.4833928644657,26.53937847019,0.2042045593262,112.8477952037046
62,0.9375,0.4938642084599,26.52890712619,0.2092351913452,115.62782976169146
63,0.9479999989271,0.5041124224663,26.51865891219,0.217381477356,120.12964117300804
64,0.9584999978542,0.5143873095512,26.5083840251,0.2239856719971,123.77926000034162
65,0.9685000032187,0.5244123339653,26.49835900069,0.2286767959595,126.37167516448328
66,0.9784999936819,0.5346090197563,26.4881623149,0.2335138320923,129.04472450632088
67,0.9884999990463,0.5447522997856,26.47801903487,0.2386455535889,131.88062326588624
68,0.9989999979734,0.555170238018,26.46760109664,0.2440223693848,134.85196636315038
69,1.009499996901,0.5652639269829,26.45750740767,0.2517509460449,139.12294267745443
70,1.019999995828,0.5752812027931,26.44749013186,0.2602564394474,143.82325975538282
71,1.030499994755,0.5855236649513,26.4372476697,0.2663055956364,147.16615249501575
72,1.040500000119,0.5955372452736,26.42723408938,0.2701288759708,149.27897875906365
73,1.050500005484,0.6056309342384,26.41714040041,0.2741543352604,151.5035334262686
74,1.060499995947,0.6157093644142,26.40706197024,0.2781340181828,153.7027910965407
75,1.070999994874,0.6261120438576,26.3966592908,0.2837282717228,156.79429492918075
76,1.081499993801,0.6363468766212,26.38642445803,0.2901674807072,160.35273916344812
77,1.091999992728,0.6466255784035,26.37614575625,0.2978712618351,164.61001293776528
78,1.102500006557,0.6570778489113,26.36569348574,0.3052336275578,168.6786132767168
79,1.11249999702,0.6671944260597,26.35557690859,0.30929723382,170.92424877466232
80,1.122500002384,0.6773834824562,26.3453878522,0.3130766451359,173.01283208335306
81,1.132499992847,0.6874695420265,26.33530179263,0.3188044130802,176.1781188236956
82,1.142499998212,0.6974831223488,26.3252882123,0.3253294527531,179.7839949272121
83,1.152500003576,0.7075729966164,26.31519833804,0.3309790194035,182.9060659644978
84,1.16249999404,0.7176933884621,26.30507794619,0.3376814424992,186.60996793107398
85,1.172499999404,0.7278366684914,26.29493466616,0.3443190157413,190.27803248529176
86,1.182500004768,0.738071501255,26.2846998334,0.3495222628117,193.15345780259238
87,1.192499995232,0.748310148716,26.27446118594,0.3543926775455,195.84495287131415
88,1.202500000596,0.7584305405617,26.26434079409,0.3605324327946,199.2379125840526
89,1.21250000596,0.7685280442238,26.25424329043,0.366462379694,202.5149277274969
90,1.222499996424,0.7785568833351,26.24421445132,0.3717667162418,205.44621724626558
91,1.232999995351,0.7889481186867,26.23382321597,0.3782841265202,209.04787718364503
92,1.243499994278,0.7992745041847,26.22349683047,0.384658485651,212.570484005554
93,1.253999993205,0.8096390366554,26.213132298,0.390403419733,215.74525711974636
94,1.264500007033,0.8200818896294,26.20268944502,0.3966729044914,219.2099081264778
95,1.274499997497,0.8301526904106,26.19261864424,0.4029747843742,222.6924613699465
96,1.284500002861,0.8403188586235,26.18245247603,0.4090401530266,226.04431346266907
97,1.294499993324,0.8504850268364,26.17228630782,0.4143540263176,228.98087318915046
98,1.304499998689,0.8605634570122,26.16220787764,0.4206559062004,232.4634264326192
99,1.314999997616,0.8709852099419,26.15178612471,0.4271094202995,236.02977597840047
100,1.325499996543,0.8812734484673,26.14149788619,0.4323880076408,238.946835936422
101,1.33599999547,0.8915349841118,26.13123635054,0.4384486079216,242.29605292528814
102,1.346499994397,0.9018537402153,26.12091759444,0.4450814127922,245.96148237570475
103,1.356999993324,0.9123021960258,26.11046913863,0.4509379267693,249.19791691994865
104,1.366999998689,0.9223234057426,26.10044792891,0.4575697779655,252.86281934954982
105,1.377000004053,0.9324170947075,26.09035423995,0.4639994502068,256.41599337615963
106,1.386999994516,0.9425260424614,26.08024529219,0.4704214930534,259.9649512365219
107,1.396999999881,0.9525396227837,26.07023171187,0.4752976298332,262.6596084299156
108,1.407499998808,0.9627954363823,26.05997589827,0.4795500636101,265.0095940402092
109,1.418500006199,0.9729024767876,26.04986885787,0.4815242290497,266.1005599714367
110,1.430999994278,0.9829084277153,26.03986290694,0.4842185974121,267.58952539986166
111,1.447999998927,0.9929258227348,26.02984551192,0.4887900352478,270.1157994574623
112,1.46099999547,0.9975540041924,26.02521733046,0.4933934211731,272.6597287108343
113,1.561000004411,1.003295898438,26.01947543622,0.501318693161,277.0394030588274
114,1.661500006914,1.002675771713,26.02009556294,0.4996612370014,276.1234574311939
115,1.761999994516,1.001896858215,26.02087447644,0.4957986176014,273.9888915603861
116,1.862000003457,1.001275777817,26.02149555684,0.4944927096367,273.26721896384066
117,1.96250000596,1.000818133354,26.0219532013,0.4940706789494,273.0339958040481
118,2.062999993563,1.000514149666,26.02225718499,0.4937014579773,272.82995641931575
119,2.163000002503,1.000293374062,26.02247796059,0.4917452037334,271.7488885968811
120,2.263500005007,1.000169038773,26.02260229588,0.4883027076721,269.84649184434545
121,2.36400000751,1.000090003014,26.02268133164,0.4889120161533,270.18320870771623
122,2.464499995112,1.000030875206,26.02274045945,0.4882605671883,269.82320411413343
123,2.564500004053,1.000049591064,26.02272174359,0.4890913963318,270.2823380205669
124,2.665000006557,1.000028967857,26.0227423668,0.4868242740631,269.02947789675676
125,2.765499994159,1.00000166893,26.02276966572,0.4856159985065,268.36175905144427
126,2.865500003099,1.000032424927,26.02273890973,0.4843383431435,267.65569944523133
127,2.966000005603,0.9999947547913,26.02277657986,0.4850494265556,268.0486593062951
128,3.066499993205,1.000006318092,26.02276501656,0.4836926162243,267.29885697620983
129,3.166500002146,1.000028014183,26.02274332047,0.4799256026745,265.2171249375126
130,3.267000004649,1.000007748604,26.02276358605,0.4820499122143,266.3910637011113
131,3.367500007153,0.9999916553497,26.0227796793,0.4828346669674,266.82473591663467
132,3.467999994755,1.000001072884,26.02277026177,0.487926274538,269.6384668650552
133,3.568000003695,1.00000834465,26.02276299,0.4823262989521,266.5438009077985
134,3.668500006199,1.000017881393,26.02275345326,0.4819775521755,266.3510760002178
135,3.768999993801,0.9999933838844,26.02277795077,0.4805648326874,265.5703770775325
136,3.869000002742,1.000041484833,26.02272984982,0.4844080209732,267.6942049001642
137,3.969500005245,1.000027060509,26.02274427414,0.4808273911476,265.71547248305825
138,4.069999992847,1.000004768372,26.02276656628,0.4797393679619,265.11420766290985
139,4.170000001788,0.9999868869781,26.02278444767,0.4786246418953,264.49818626119884
140,4.270500004292,1.000005722046,26.02276561261,0.4809831082821,265.80152509305753
141,4.371000006795,1.000021100044,26.02275023461,0.4791937172413,264.8126694358781
142,4.471499994397,1.000008940697,26.02276239396,0.4794938862324,264.97854922301866
143,4.571500003338,1.000020503998,26.02275083066,0.4778773486614,264.08521608024637
144,4.672000005841,1.000004172325,26.02276716233,0.4793562889099,264.9025100076294
145,4.772499993443,1.00000679493,26.02276453972,0.4770398437977,263.6223930284361
146,4.872500002384,1.000009655952,26.0227616787,0.4763078987598,263.217904587973
147,4.973000004888,1.000033020973,26.02273831368,0.4758078455925,262.94156454149885
148,5.073500007391,1.000002861023,26.02276847363,0.4764263033867,263.28333751038997
149,5.173999994993,1.000020980835,26.02275035382,0.4780486524105,264.1798821859388
150,5.274000003934,1.0,26.02277133465,0.4761197865009,263.11394974123647
151,5.374500006437,1.000044465065,26.02272686959,0.47593998909,263.01458985686196
152,5.47499999404,1.000024080276,26.02274725438,0.4731891751289,261.49443138660064
153,5.57500000298,0.9999963641167,26.02277497054,0.4752710163593,262.64490125656823
154,5.675500005484,0.9999958276749,26.02277550698,0.4742417931557,262.07613056074246
155,5.775999993086,1.000007033348,26.0227643013,0.474738150835,262.3504284017224
156,5.876000002027,0.9999979734421,26.02277336121,0.4750267863274,262.5099345314697
157,5.975999996066,1.000009655952,26.0227616787,0.4735645055771,261.70184699814206
158,6.076000005007,1.000015258789,26.02275607586,0.4731631278992,261.4800371318763
159,6.175999999046,1.000010251999,26.02276108265,0.4728046059608,261.2819102613789
160,6.275999993086,1.00001680851,26.02275452614,0.4738329052925,261.8501704058864
161,6.376000002027,1.000014781952,26.0227565527,0.4716693162918,260.65452497435626
162,6.475999996066,0.9999891519547,26.0227821827,0.4726423621178,261.1922508530467
163,6.576000005007,0.9999934434891,26.02277789116,0.4720990359783,260.8919972391146
164,6.675999999046,1.000020027161,26.02275130749,0.4716643095016,260.65175811529605
165,6.775999993086,1.000024676323,26.02274665833,0.4722737669945,260.98855732571076
166,6.876000002027,1.000002980232,26.02276835442,0.4723085165024,261.00776064498956
167,6.975999996066,1.000008225441,26.02276310921,0.4787808060646,264.58448591216387
168,7.076000005007,1.000021576881,26.02274975777,0.4720864593983,260.8850471527458
169,7.175999999046,1.000034451485,26.02273688317,0.4713548123837,260.4807234063152
170,7.275999993086,1.000009059906,26.02276227475,0.472129046917,260.9085819239789
171,7.376000002027,0.9999923110008,26.02277902365,0.4695552587509,259.4862516840267
172,7.475999996066,0.9999967813492,26.0227745533,0.4724830985069,261.1042383845419
173,7.576000005007,1.000028133392,26.02274320126,0.4727482795715,261.2507830971997
174,7.675999999046,1.000008702278,26.02276263237,0.4722588956356,260.9803390955738
175,7.775999993086,1.000014781952,26.0227565527,0.4700571596622,259.7636128332479
176,7.876000002027,1.000022768974,26.02274856568,0.4716792702675,260.6600257536482
177,7.975999996066,1.000008106232,26.02276322842,0.4682670235634,258.7743454411255
178,8.076000005007,1.000014901161,26.02275643349,0.4716032743454,260.61802878608904
179,8.175999999046,1.000011444092,26.02275989056,0.4675435721874,258.37455077939967
180,8.275999993086,1.000014901161,26.02275643349,0.4691021740437,259.23586741044954
181,8.376000002027,1.000023841858,26.0227474928,0.4684628248215,258.8825493928277
182,8.475999996066,1.000021219254,26.0227501154,0.4676701128483,258.44447984774814
183,8.576000005007,1.000014424324,26.02275691033,0.4693081080914,259.3496709578189
184,8.675999999046,1.000002861023,26.02276847363,0.4673650860786,258.2759155485359
185,8.775999993086,1.000004529953,26.0227668047,0.4684182703495,258.85792764124557
186,8.876000002027,1.000004649162,26.02276668549,0.4669863879681,258.0666388949747
187,8.975999996066,0.9999827742577,26.0227885604,0.4662352800369,257.6515606309261
188,9.076000005007,0.9999977350235,26.02277359963,0.4680863320827,258.6744914747088
189,9.175999999046,1.000008225441,26.02276310921,0.4656289219856,257.3164742380512
190,9.275999993086,1.000015377998,26.02275595665,0.4653224050999,257.147086468953
191,9.376000002027,1.000000476837,26.02277085782,0.4659858047962,257.5136952915634
192,9.475999996066,0.9999971985817,26.02277413607,0.4694618284702,259.43462011802717
193,9.576000005007,0.9999820590019,26.02278927565,0.4658409357071,257.433637542843
194,9.675999999046,1.000007510185,26.02276382447,0.4689183831215,259.13430062654834
195,9.775999993086,0.9999915957451,26.02277973891,0.4672819077969,258.2299494558608
196,9.876000002027,1.000032186508,26.02273914814,0.4666806459427,257.8976793302062
197,9.975999996066,1.00000333786,26.02276799679,0.4659805297852,257.51078020796785
198,10.07600000501,1.000007390976,26.02276394368,0.4650299549103,256.98547225616477
199,10.17599999905,1.000021100044,26.02275023461,0.4677864015102,258.5087434427722
200,10.27599999309,1.000023365021,26.02274796963,0.4651616513729,257.0582505305068
201,10.37600000203,1.000000596046,26.02277073861,0.4635027050972,256.141481432932
202,10.47599999607,1.000018954277,26.02275238038,0.4651233553886,257.0370873527224
203,10.57600000501,1.000002741814,26.02276859284,0.4660060107708,257.52486154412446
204,10.67599999905,1.000006914139,26.02276442051,0.4647089540958,256.8080803590669
205,10.77599999309,1.000002741814,26.02276859284,0.4644595384598,256.6702479585328
206,10.87600000203,1.000007748604,26.02276358605,0.4627939760685,255.7498226543545
207,10.97599999607,1.000003814697,26.02276751996,0.462681055069,255.6874201014055
208,11.07600000501,0.9999995827675,26.02277175189,0.464344650507,256.6067584252348
209,11.17599999905,1.000022172928,26.02274916173,0.4640788435936,256.4598678551806
210,11.27599999309,1.000016331673,26.02275500298,0.4607270956039,254.6076204226838
211,11.37600000203,1.000010967255,26.0227603674,0.4619882702827,255.30457245127184
212,11.47599999607,1.000002503395,26.02276883126,0.4612814486027,254.91396771427
213,11.57600000501,0.9999896883965,26.02278164626,0.4617326259613,255.16329794632674
214,11.67599999905,1.000008940697,26.02276239396,0.4609803259373,254.74756090636927
215,11.77599999309,1.000014185905,26.02275714875,0.4611780047417,254.85680243020522
216,11.87600000203,1.000000834465,26.02277050019,0.4588961601257,253.59580642324678
217,11.97599999607,1.000014305115,26.02275702954,0.4597859680653,254.08753327043343
218,12.07600000501,0.9999963641167,26.02277497054,0.4598715603352,254.13483338447872
219,12.17599999905,1.000025033951,26.0227463007,0.4621826410294,255.41198587186128
220,12.27599999309,1.000007748604,26.02276358605,0.461969524622,255.2942131993207
221,12.37600000203,0.9999952912331,26.02277604342,0.4612628817558,254.90370727863888
222,12.47599999607,1.000015974045,26.02275536061,0.4612508118153,254.89703717206459
223,12.57600000501,1.00001180172,26.02275953293,0.4588325917721,253.560677195123
224,12.67599999905,0.9999974966049,26.02277383805,0.4595485031605,253.95630509887175
225,12.77599999309,1.000037550926,26.02273378373,0.4598136544228,254.10283334214293
226,12.87600000203,1.00000333786,26.02276799679,0.4588851332664,253.58971274559272
227,12.97599999607,1.000006318092,26.02276501656,0.4612263739109,254.88353226482823
228,13.07600000501,1.000006079674,26.02276525498,0.459702372551,254.04133660612388
229,13.17599999905,0.9999912977219,26.02278003693,0.4559051096439,251.9428881273584
230,13.27599999309,1.000036716461,26.02273461819,0.4587540030479,253.51724738981844
231,13.37600000203,0.9999965429306,26.02277479172,0.4598814845085,254.14031769432873
232,13.47599999607,1.000016927719,26.02275440693,0.4580887854099,253.14963393384755
233,13.57600000501,0.9999762177467,26.02279511691,0.4593864679337,253.8667609763015
234,13.67599999905,1.000016689301,26.02275464535,0.4586130678654,253.4393636017961
235,13.77599999309,0.9999918937683,26.02277944088,0.4597265720367,254.05470975810107
236,13.87600000203,1.000015616417,26.02275571824,0.4602958261967,254.3692917492109
237,13.97599999607,1.000023007393,26.02274832726,0.4585270881653,253.39184938555834
238,14.07600000501,0.9999883174896,26.02278301716,0.4595606327057,253.96300814427468
239,14.17599999905,1.000021934509,26.02274940014,0.4569858312607,252.5401179447889
240,14.27599999309,1.000001788139,26.02276954651,0.4575262665749,252.8387740269984
241,14.37600000203,1.000027179718,26.02274415494,0.4573650658131,252.74969104758645
242,14.47599999607,1.000012040138,26.02275929451,0.4583784937859,253.30973296195702
243,14.57600000501,0.9999926686287,26.02277866602,0.4597367942333,254.06035876198354
244,14.67599999905,0.9999896883965,26.02278164626,0.456896096468,252.49052858428357
245,14.77599999309,0.9999986886978,26.02277264596,0.4587433040142,253.5113348755835
246,14.87600000203,0.9999996423721,26.02277169228,0.4570619761944,252.58219725933665
247,14.97599999607,1.000024199486,26.02274713517,0.4582793712616,253.25495574072752
248,15.07600000501,1.000012874603,26.02275846005,0.4574760198593,252.81100662018636
249,15.17599999905,1.000017523766,26.02275381089,0.4573710262775,252.75298492735166
250,15.27599999309,1.000008821487,26.02276251317,0.458691328764,253.4826122436815
251,15.37600000203,1.000009298325,26.02276203633,0.4574337601662,252.78765301237246
252,15.47599999607,0.999999165535,26.02277216912,0.4565736055374,252.31231321724434
253,15.57600000501,1.000007271767,26.02276406289,0.4586954116821,253.48486855131296
254,15.67599999905,1.000002384186,26.02276895047,0.4558667838573,251.92170848018728
255,15.77599999309,1.000003814697,26.02276751996,0.4598731100559,254.13568979319336
256,15.87600000203,0.9999817013741,26.02278963328,0.4548442959785,251.3566598685117
257,15.97599999607,0.9999942779541,26.0227770567,0.457721978426,252.94692857048534
258,16.07600000501,1.000009536743,26.02276179791,0.4575604498386,252.85766442765424
259,16.17599999905,1.000024318695,26.02274701596,0.4566238820553,252.3400970934431
260,16.27599999309,1.000012159348,26.02275917531,0.4559291899204,251.9561954017889
261,16.37600000203,1.000009775162,26.02276155949,0.4569053053856,252.49561762857718
262,16.47599999607,1.000006079674,26.02276525498,0.4559924304485,251.99114346654883
263,16.57600000501,1.000012278557,26.0227590561,0.4553639292717,251.6438203102058
264,16.67599999905,1.000020742416,26.02275059224,0.457227319479,252.67356948520867
265,16.77599999309,0.9999920129776,26.02277932168,0.4548693597317,251.3705106331444
266,16.87600000203,1.000011086464,26.02276024819,0.4532552361488,250.47851151168697
267,16.97599999607,0.9999965429306,26.02277479172,0.4542342722416,251.01954773958454
268,17.07600000501,1.000011444092,26.02275989056,0.4543795585632,251.09983605988413
269,17.17599999905,0.9999952912331,26.02277604342,0.4544631242752,251.14601625480702
270,17.27599999309,0.9999922513962,26.02277908326,0.4538311064243,250.79674970934505
271,17.37600000203,0.999982714653,26.02278862,0.4552353918552,251.57278779212166
272,17.47599999607,1.000017046928,26.02275428772,0.4540756940842,250.93191406730463
273,17.57600000501,0.9999858140945,26.02278552056,0.4527212679386,250.18342928909232
274,17.67599999905,1.000012636185,26.02275869847,0.4525447487831,250.08588103857764
275,17.77599999309,1.000023126602,26.02274820805,0.4558983445168,251.93914957382154
276,17.87600000203,1.000009059906,26.02276227475,0.454522550106,251.17885623647078
277,17.97599999607,0.999997317791,26.02277401686,0.4551185667515,251.5082277479165
278,18.07600000501,1.000006079674,26.02276525498,0.4540960490704,250.94316266685428
279,18.17599999905,0.9999817609787,26.02278957367,0.4544430375099,251.1349158798479
280,18.27599999309,1.000014185905,26.02275714875,0.4537267684937,250.73909034334858
281,18.37600000203,1.000005125999,26.02276620865,0.4545393288136,251.18812850818338
282,18.47599999607,1.000018715858,26.02275261879,0.4545789062977,251.2099998700919
283,18.57600000501,1.000014662743,26.02275667191,0.4538193047047,250.79022782736126
284,18.67599999905,1.000004291534,26.02276704312,0.4550986588001,251.49722618933268
285,18.77599999309,0.9999871850014,26.02278414965,0.4524794816971,250.04981305469533
286,18.87600000203,1.000000596046,26.02277073861,0.4551910161972,251.54826485697006
287,18.97599999607,1.000032067299,26.02273926735,0.4526295661926,250.13275294823794
288,19.07600000501,0.9999820590019,26.02278927565,0.4522594511509,249.928219481574
289,19.17599999905,0.9999992251396,26.02277210951,0.4525080919266,250.06562367777838
290,19.27599999309,0.9999715685844,26.02279976607,0.4554274082184,251.67890013016958
291,19.37600000203,0.9999760985374,26.02279523612,0.453317373991,250.5128502086981
292,19.47599999607,1.000004529953,26.0227668047,0.452397018671,250.00424222752127
293,19.57600000501,1.000031590462,26.02273974419,0.4522150754929,249.90369654642242
294,19.67599999905,0.9999900460243,26.02278128863,0.4519712626934,249.76896039284776
295,19.77599999309,0.9999780654907,26.02279326916,0.4515181779861,249.51857611921534
296,19.87600000203,1.000027656555,26.0227436781,0.4513266980648,249.41276023040376
297,19.97599999607,0.9999917149544,26.0227796197,0.4505149424076,248.96416673934058
298,20.07600000501,1.000019192696,26.02275214196,0.4490169286728,248.13633239658722
299,20.17599999905,1.000025987625,26.02274534703,0.4521312713623,249.85738459629567
300,20.27599999309,1.000020384789,26.02275094986,0.4502844214439,248.83677593774627
301,20.37600000203,1.000009894371,26.02276144028,0.4490774869919,248.16979821544172
302,20.47599999607,1.000003099442,26.02276823521,0.449692606926,248.50972661164442
303,20.57600000501,0.9999842643738,26.02278707028,0.4481492936611,247.65685878231065
304,20.67599999905,0.9999899864197,26.02278134823,0.4490552544594,248.1575120437583
305,20.77599999309,0.999998152256,26.0227731824,0.4484132528305,247.80272824961773
306,20.87600000203,1.000001549721,26.02276978493,0.4485666751862,247.88751271590405
307,20.97599999607,0.9999991059303,26.02277222872,0.4506141543388,249.01899336873007
308,21.07600000501,1.000000596046,26.02277073861,0.4499946534634,248.67664397091872
309,21.17599999905,1.000008583069,26.02276275158,0.4501854777336,248.78209753294732
310,21.27599999309,1.000005960464,26.02276537419,0.4500648975372,248.71546234441936
311,21.37600000203,1.000017166138,26.02275416852,0.4506358802319,249.03099956067433
312,21.47599999607,0.9999651312828,26.02280620337,0.4524597227573,250.0388938431001
313,21.57600000501,1.00001347065,26.022757864,0.44713306427,247.09526874443276
314,21.67599999905,0.9999785423279,26.02279279233,0.4500648975372,248.71546234441936
315,21.77599999309,0.9999969005585,26.02277443409,0.4493205845356,248.30413910340474
316,21.87600000203,1.000005841255,26.0227654934,0.4475951194763,247.35061030715494
317,21.97599999607,1.0000218153,26.02274951935,0.4488096833229,248.0218041956518
318,22.07600000501,1.00003182888,26.02273950577,0.4484677910805,247.83286724987843
319,22.17599999905,0.9999756813049,26.02279565335,0.4490077793598,248.1312762910669
320,22.27599999309,1.000000357628,26.02277097703,0.4468481242657,246.93780482023493
321,22.37600000203,0.9999849200249,26.02278641463,0.4481059610844,247.63291227613456
322,22.47599999607,0.9999973773956,26.02277395726,0.4483681321144,247.77779357946787
323,22.57600000501,1.000003576279,26.02276775837,0.4471728205681,247.1172389227718
324,22.67599999905,0.9999925494194,26.02277878523,0.4487759768963,248.0031773053485
325,22.77599999309,1.000014185905,26.02275714875,0.4474523365498,247.2717054163855
326,22.87600000203,0.9999923706055,26.02277896405,0.4469244778156,246.97999942054466
327,22.97599999607,1.000027418137,26.02274391652,0.4464970231056,246.7437788301127
328,23.07600000501,1.000031471252,26.0227398634,0.4470711946487,247.0610782720122
329,23.17599999905,1.000012874603,26.02275846005,0.4485610425472,247.88439999944742
330,23.27599999309,1.000001311302,26.02277002335,0.4476546347141,247.38349969703398
331,23.37600000203,0.9999921321869,26.02277920247,0.445199906826,246.02696470628175
332,23.47599999607,0.9999732375145,26.02279809714,0.4462486803532,246.60653932794077
333,23.57600000501,1.000025510788,26.02274582387,0.4460791349411,246.51284491678013
334,23.67599999905,0.9999760985374,26.02279523612,0.4476651549339,247.38931339489366
335,23.77599999309,1.000033140182,26.02273819447,0.4471034109592,247.0788816923742
336,23.87600000203,0.9999895691872,26.02278176547,0.4478666484356,247.50066300182576
337,23.97599999607,0.9999992251396,26.02277210951,0.4483679533005,247.7776947630926
338,24.07600000501,1.000034928322,26.02273640633,0.4446793496609,245.73929371326935
339,24.17599999905,1.000004887581,26.02276644707,0.4468556344509,246.94195510877006
340,24.27599999309,1.000005960464,26.02276537419,0.4441640675068,245.45453780385247
341,24.37600000203,1.000004291534,26.02276704312,0.443888425827,245.3022123321083
342,24.47599999607,0.9999928474426,26.02277848721,0.4464067220688,246.6938765510396
343,24.57600000501,1.00000667572,26.02276465893,0.4457319378853,246.3209764179693
344,24.67599999905,0.9999806880951,26.02279064656,0.4435297250748,245.1039866452909
345,24.77599999309,1.000006914139,26.02276442051,0.4441641867161,245.45460368145442
346,24.87600000203,0.9999824762344,26.02278885842,0.4442284405231,245.49011170574792
347,24.97599999607,0.9999785423279,26.02279279233,0.4472456872463,247.1575066034045
348,25.07600000501,0.999994635582,26.02277669907,0.4445932209492,245.69169715004298
349,25.17599999905,0.9999781250954,26.02279320956,0.445463269949,246.1725047856344
350,25.27599999309,1.000010848045,26.02276048661,0.4426219165325,244.60231228109615
351,25.37600000203,1.000028371811,26.02274296284,0.4467067122459,246.8596575217496
352,25.47599999607,0.9999899864197,26.02278134823,0.443684309721,245.18941341809938
