,time,travel,position,force,stress
58,0.4494999945164,0.5395352244377,27.080999177,0.1937381774187,107.06384931180807
59,0.4510000050068,0.5538784861565,27.06665591528,0.2031833678484,112.2834630108741
60,0.452500000596,0.5682217478752,27.05231265356,0.2124759703875,117.41875338686737
61,0.4539999961853,0.5825344920158,27.03799990942,0.2214939147234,122.40226178126336
62,0.4555000066757,0.5968777537346,27.0236566477,0.2300998717546,127.15809720331869
63,0.457000002265,0.6112210154533,27.00931338598,0.2383701354265,131.728421314625
64,0.4584999978542,0.625533759594,26.99500064184,0.2463962584734,136.16382810899276
65,0.4600000083447,0.6398770213127,26.98065738012,0.2542850375175,140.52333567784092
66,0.4615000039339,0.6542202830315,26.9663141184,0.2620365023613,144.80696049066668
67,0.4629999995232,0.6685635447502,26.95197085668,0.2696964144707,149.03999130962666
68,0.4644999951124,0.6829373240471,26.93759707739,0.2773715853691,153.28145446086077
69,0.4660000056028,0.697311103344,26.92322329809,0.2850620150566,157.53134994442425
70,0.4675000011921,0.7116848826408,26.90884951879,0.2927066683769,161.7559484310549
71,0.4689999967813,0.7260891795158,26.89444522192,0.3004581332207,166.0395732438806
72,0.4705000072718,0.7404934763908,26.88004092504,0.3085300326347,170.50027703512603
73,0.472000002861,0.7548977732658,26.86563662817,0.3167697787285,175.0537364818288
74,0.4734999984503,0.7693631052971,26.85117129614,0.3245822787285,179.37109062386156
75,0.4749999940395,0.7837979197502,26.83673648168,0.3318149447441,183.36801613815152
76,0.47650000453,0.7982632517815,26.82227114965,0.3389865756035,187.33121232323444
77,0.4780000001192,0.8127591013908,26.80777530004,0.3467227816582,191.6064048037308
78,0.4794999957085,0.8272854685783,26.79324893286,0.3550693392754,196.2188905765735
79,0.4810000061989,0.8418118357658,26.77872256567,0.3634464144707,200.84824101401966
80,0.4825000017881,0.8563687205315,26.7641656809,0.3714572787285,205.27521547605807
81,0.4839999973774,0.8709561228752,26.74957827856,0.3791934847832,209.55040795655444
82,0.4855000078678,0.8855740427971,26.73496035864,0.3867618441582,213.73284478164865
83,0.4870000034571,0.9002224802971,26.72031192114,0.3939945101738,217.7297702959386
84,0.4884999990463,0.9148709177971,26.70566348364,0.4008457064629,221.51588750254666
85,0.4899999946356,0.9295498728752,26.69098452856,0.4076511263847,225.27670771216657
86,0.491500005126,0.9442593455315,26.6762750559,0.4145023226738,229.0628249187746
87,0.4930000007153,0.9589688181877,26.66156558325,0.4210330843925,232.67186314685244
88,0.4944999963045,0.9737088084221,26.64682559301,0.4271976351738,236.0785253995778
89,0.4960000067949,0.9884182810783,26.63211612036,0.4334384799004,239.52734931383955
90,0.4975000023842,1.003158211708,26.61737618973,0.439938724041,243.1195228773139
91,0.4989999979734,1.017898201942,26.60263619949,0.4465152621269,246.75385810232467
92,0.5005000084639,1.032668709755,26.58786569168,0.4533511996269,250.53154297660333
93,0.5020000040531,1.047408699989,26.57312570144,0.4606754183769,254.57906248475902
94,0.5034999996424,1.062148690224,26.55838571121,0.4683963656425,258.845822632926
95,0.5049999952316,1.076888680458,26.54364572098,0.4764072299004,263.27279709501965
96,0.506500005722,1.091659188271,26.52887521316,0.4845249056816,267.75879788319793
97,0.5080000013113,1.106399178505,26.51413522293,0.492444217205,272.13517835137054
98,0.5094999969006,1.121169686317,26.49936471512,0.500256717205,276.45253249340334
99,0.511000007391,1.13594019413,26.4845942073,0.5082065463066,280.84577762623474
100,0.5125000029802,1.150710701942,26.46982369949,0.516354739666,285.34864307907173
101,0.5139999985695,1.165481209755,26.45505319168,0.5246860384941,289.95269651958506
102,0.5154999941587,1.180282235146,26.44025216629,0.5330325961113,294.5651822924278
103,0.5170000046492,1.195083260536,26.4254511409,0.5412265658379,299.09334474219764
104,0.5185000002384,1.209914803505,26.41061959793,0.5492679476738,303.5371838688396
105,0.5199999958277,1.224746346474,26.39578805496,0.5570804476738,307.8545380108723
106,0.5215000063181,1.239577889442,26.38095651199,0.564450442791,311.9273545159609
107,0.5230000019073,1.254409432411,26.36612496902,0.5715915560722,315.8736860363851
108,0.5244999974966,1.269271492958,26.35126290848,0.5787021517754,319.803152892261
109,0.526000007987,1.284133553505,26.33640084793,0.5857517123222,323.6988904188194
110,0.5275000035763,1.298995614052,26.32153878738,0.5929233431816,327.66208660390237
111,0.5289999991655,1.313857674599,26.30667672683,0.6004154086113,331.80236176746024
112,0.5304999947548,1.328750252724,26.29178414871,0.6081058382988,336.0522572510237
113,0.5320000052452,1.343612313271,26.27692208816,0.6159488558769,340.38647605765993
114,0.5335000008345,1.358474373817,26.26206002762,0.6239444613457,344.80501818742425
115,0.5349999964237,1.373366951942,26.24716744949,0.6320163607597,349.26572197866966
116,0.5365000069141,1.388229012489,26.23230538894,0.6400882601738,353.7264257699703
117,0.5380000025034,1.403121590614,26.21741281082,0.6483432650566,358.2883175489472
118,0.5394999980927,1.418014168739,26.20252023269,0.6567203402519,362.9176679863934
119,0.5410000085831,1.432937264442,26.18759713699,0.6649753451347,367.4795597653703
120,0.5425000041723,1.447860360146,26.17267404129,0.6733981966972,372.13420719974937
121,0.5439999997616,1.462783455849,26.15775094558,0.6824161410332,377.1177155942006
122,0.5454999953508,1.477706551552,26.14282784988,0.6916171908379,382.2024119763281
123,0.5470000058413,1.492660164833,26.1278742366,0.7004978060722,387.1100293799255
124,0.5485000014305,1.507644295692,26.11289010574,0.7091647982597,391.8995941312431
125,0.5499999970198,1.522628426552,26.09790597488,0.7176792025566,396.60483555948787
126,0.5509999990463,1.532638192177,26.08789620926,0.7232181429863,399.6657721875375
127,0.5520000010729,1.542647957802,26.07788644363,0.7287418246269,402.7182764832578
128,0.5530000030994,1.552688241005,26.06784616043,0.7343265414238,405.8045101082404
129,0.554000005126,1.562728524208,26.05780587723,0.7399570345879,408.91604073015577
130,0.5550000071526,1.572768807411,26.04776559402,0.7454807162285,411.96854502587604
131,0.555999994278,1.582839608192,26.03769479324,0.7508365511894,414.9282936661942
132,0.5569999963045,1.592910408974,26.02762399246,0.756100833416,417.8374483127018
133,0.5579999983311,1.602981209755,26.01755319168,0.761471927166,420.8056292853493
134,0.5590000003576,1.613082528114,26.00745187332,0.7669345736504,423.8244042518626
135,0.5600000023842,1.623183846474,25.99735055496,0.7723514437675,426.8178822213877
136,0.5610000044107,1.633285164833,25.9872492366,0.777585208416,429.71017220329185
137,0.5620000064373,1.643386483192,25.97714791824,0.7826206088066,432.4928418651351
138,0.5630000084639,1.65351831913,25.9670160823,0.7876254916191,435.25864686237486
139,0.5639999955893,1.663650155067,25.95688424637,0.7926914095879,438.0581811888768
140,0.5649999976158,1.673812508583,25.94672189285,0.7978793978691,440.9251741737928
141,0.5659999996424,1.683944344521,25.93659005691,0.8031284213066,443.8258964879711
142,0.5670000016689,1.694106698036,25.9264277034,0.8084079623222,446.7434834667529
143,0.5680000036955,1.704269051552,25.91626534988,0.813718020916,449.67793511019335
144,0.569000005722,1.714431405067,25.90610299637,0.8190585970879,452.62925141823735
145,0.5700000077486,1.724593758583,25.89594064285,0.8244144320488,455.58900005855554
146,0.570999994874,1.734786629677,25.88574777176,0.829831302166,458.5824780281359
147,0.5719999969006,1.744979500771,25.87555490066,0.8352939486504,461.60125299464914
148,0.5729999989271,1.755141854286,25.86539254715,0.8408023715019,464.6453249580401
149,0.5740000009537,1.765365242958,25.85516915848,0.8464176058769,467.7484232476261
150,0.5750000029802,1.775558114052,25.84497628738,0.8521854281425,470.93584486028493
151,0.5760000050068,1.785750985146,25.83478341629,0.8581058382988,474.2075897960718
152,0.5770000070333,1.795974373817,25.82456002762,0.8640415072441,477.4877670641327
153,0.5779999941587,1.806197762489,25.81433663894,0.869870364666,480.70891800605375
154,0.5789999961853,1.816390633583,25.80414376785,0.8755161166191,483.8288809602433
155,0.5799999982119,1.826644539833,25.7938898616,0.8810397982597,486.8813852559636
156,0.5810000002384,1.836867928505,25.78366647293,0.8865024447441,489.90016022247687
157,0.582000002265,1.847121834755,25.77341256668,0.8918735384941,492.86834119512434
158,0.5830000042915,1.857375741005,25.76315866043,0.8971378207207,495.777495841632
159,0.5840000063181,1.867629647255,25.75290475418,0.902341067791,498.65292115887735
160,0.5850000083447,1.877883553505,25.74265084793,0.9075443148613,501.5283464761228
161,0.58599999547,1.888137459755,25.73239694168,0.9127323031425,504.39533946103876
162,0.5869999974966,1.898391366005,25.72214303543,0.9177677035332,507.1780091229373
163,0.5879999995232,1.908675789833,25.7118586116,0.9226657748222,509.88478779398184
164,0.5890000015497,1.918929696083,25.70160470535,0.9275791049004,512.599998797411
165,0.5900000035763,1.929183602333,25.6913507991,0.9326450228691,515.3995331238577
166,0.5910000056028,1.939437508583,25.68109689285,0.9379398226738,518.3255524349689
167,0.5920000076294,1.949721932411,25.67081246902,0.9434635043144,521.3780567306892
168,0.5929999947548,1.959975838661,25.66055856277,0.9491855502129,524.5401813464704
169,0.5939999967813,1.970229744911,25.65030465652,0.9550296664238,527.7697646206656
170,0.5949999988079,1.980483651161,25.64005075027,0.9608737826347,530.9993478948608
171,0.5960000008345,1.990737557411,25.62979684402,0.9665805697441,534.1530401783126
172,0.597000002861,2.00099158287,25.61954281856,0.9721195101738,537.2139768063622
173,0.5980000048876,2.01124548912,25.60928891231,0.9775668978691,540.2243194405461
174,0.5990000069141,2.021468877792,25.59906552364,0.9830295443535,543.2430944070594
175,0.5999999940395,2.031722784042,25.58881161739,0.9885532259941,546.2955987027797
176,0.6009999960661,2.041946172714,25.57858822872,0.9941837191582,549.4071293246951
177,0.6019999980927,2.052169561386,25.56836484005,0.9998752474785,552.5523892758175
178,0.6030000001192,2.062392950058,25.55814145138,1.005566835403,555.6976821654922
179,0.6040000021458,2.072585821152,25.54794858028,1.011243104935,558.8345097847273
180,0.6050000041723,2.082778692245,25.53775570919,1.016995668411,562.0134990647805
181,0.6060000061989,2.092971563339,25.52756283809,1.022931337357,565.2936763332282
182,0.6070000082254,2.103164434433,25.517369967,1.029050111771,568.6750415889654
183,0.6079999953508,2.113326787949,25.50720761348,1.035260438919,572.1070008383474
184,0.6089999973774,2.123489141464,25.49704525997,1.041470766068,575.5389600882819
185,0.609999999404,2.133620977402,25.48691342403,1.047681093216,578.9709193376638
186,0.6110000014305,2.143783330917,25.47675107052,1.053921937943,582.4197432521466
187,0.6120000034571,2.153915166855,25.46661923458,1.060132265091,585.8517025015285
188,0.6130000054836,2.164047002792,25.45648739864,1.06617474556,589.1909060958951
189,0.6140000075102,2.17417883873,25.4463555627,1.072018861771,592.4204893701456
190,0.6149999946356,2.184280157089,25.43625424434,1.077771425247,595.5994786501988
191,0.6159999966621,2.194381475449,25.42615292598,1.083600282669,598.8206295921751
192,0.6169999986887,2.204482793808,25.41605160763,1.089581727982,602.1261038574451
193,0.6180000007153,2.214584112167,25.40595028927,1.095685243607,605.4990367809082
194,0.6190000027418,2.224654912949,25.39587948848,1.101804018021,608.8804020366455
195,0.6200000047684,2.234756231308,25.38577817013,1.107877016068,612.2364702955604
196,0.6210000067949,2.244796514511,25.37573788692,1.113919496536,615.5756738893742
197,0.6219999939203,2.254867315292,25.36566708614,1.119900941849,618.8811481546444
198,0.6229999959469,2.264938116074,25.35559628536,1.125775575638,622.127596093443
199,0.6239999979734,2.274978399277,25.34555600216,1.131482362747,625.281288376674
200,0.625,2.28501868248,25.33551571895,1.137067079544,628.3675220017117
201,0.6260000020266,2.295028448105,25.32550595333,1.142590761185,631.420026297653
202,0.6270000040531,2.30503821373,25.3154961877,1.148160219193,634.4978275904167
203,0.6280000060797,2.315078496933,25.3054559045,1.153744935989,637.5840612149018
204,0.6295000016689,2.330062627792,25.29047177364,1.162228822708,642.2724379786537
205,0.6309999972582,2.345046758652,25.27548764278,1.170895814896,647.0620027302476
206,0.6325000077486,2.359969854355,25.26056454708,1.179730653763,651.9443231368567
207,0.6340000033379,2.374892950058,25.24564145138,1.188336610794,656.7001585588016
208,0.6354999989271,2.389785528183,25.23074887325,1.196606874466,661.2704826701631
209,0.6369999945164,2.40464758873,25.2158868127,1.205060243607,665.9419947693667
210,0.6385000050068,2.419479131699,25.20105526973,1.214078187943,670.925503163818
211,0.640000000596,2.434310674667,25.18622372677,1.223447084427,676.1029552011266
212,0.6414999961853,2.44908118248,25.17145321895,1.232800722122,681.2719749061612
213,0.6430000066757,2.463851690292,25.15668271114,1.241910219193,686.3060772948097
214,0.644500002265,2.478622198105,25.14191220333,1.251019716263,691.3401796829056
215,0.6459999978542,2.493362188339,25.12717221309,1.260556459427,696.6103873757822
216,0.6475000083447,2.508071660995,25.11246274044,1.270520448685,702.1167003734392
217,0.6490000039339,2.52281165123,25.0977227502,1.280575990677,707.6736073647411
218,0.6504999995232,2.537551641464,25.08298275997,1.290326356888,713.0618677100078
219,0.6519999951124,2.552291631699,25.06824276973,1.299802064896,718.298346073788
220,0.6535000056028,2.567031621933,25.0535027795,1.309125185013,723.4505011142742
221,0.6550000011921,2.581771612167,25.03876278927,1.318066835403,728.3918478468023
222,0.6564999967813,2.59654211998,25.02399228145,1.326489686966,733.0464952814576
223,0.6580000072718,2.611312627792,25.00922177364,1.334820985794,737.6505487219157
224,0.659500002861,2.626052618027,24.99448178341,1.343472719193,742.4316811412355
225,0.6609999984503,2.640823125839,24.97971127559,1.35230755806,747.3140015478446
226,0.6624999940395,2.655593633652,24.96494076778,1.360974550247,752.103566298886
227,0.66400000453,2.670364141464,24.95017025997,1.3695499897,756.8425370562825
228,0.6655000001192,2.685134649277,24.93539975216,1.378262758255,761.6573988046987
229,0.6669999957085,2.699874639511,24.92065976192,1.387082338333,766.5312868790338
230,0.6685000061989,2.714645147324,24.90588925411,1.395947694778,771.4304719501913
231,0.6700000017881,2.72935461998,24.89117978145,1.404996156693,776.4308450097434
232,0.6714999973774,2.744094610214,24.87643979122,1.414273500443,781.5577030534073
233,0.6730000078678,2.75880408287,24.86173031856,1.423825502396,786.8363430785579
234,0.6745000034571,2.773544073105,24.84699032833,1.433591127396,792.2330357560988
235,0.6759999990463,2.788253545761,24.83228085567,1.443219423294,797.5538374426202
236,0.6774999946356,2.802963018417,24.81757138302,1.452756166458,802.8240451354966
237,0.679000005126,2.817641973495,24.80289242794,1.462384462357,808.1448468225705
238,0.6805000007153,2.832351446152,24.78818295528,1.471860170364,813.3813251857979
239,0.6819999963045,2.847060918808,24.77347348263,1.481061220169,818.4660215680913
240,0.6835000067949,2.861770391464,24.75876400997,1.490460634232,823.6603382705007
241,0.6850000023842,2.87647986412,24.74405453731,1.500302553177,829.0991926094123
242,0.6864999979734,2.89120554924,24.72932885219,1.510248184204,834.5953604570344
243,0.6880000084639,2.905945539474,24.71458886196,1.519845962524,839.8992974790074
244,0.6895000040531,2.920685529709,24.69984887172,1.528909683228,844.9081028708337
245,0.6909999996424,2.935425519943,24.68510888149,1.537714004517,849.7735586128945
246,0.6924999952316,2.950165510178,24.67036889126,1.546670913696,854.7233376776967
247,0.694000005722,2.96493601799,24.65559838344,1.55556678772,859.639387413955
248,0.6955000013113,2.979676008224,24.64085839321,1.564096450806,864.3530611745292
249,0.6969999969006,2.994446516037,24.6260878854,1.572397232056,868.940249950439
250,0.698500007391,3.009186506271,24.61134789516,1.580804824829,873.5864650522677
251,0.7000000029802,3.023926496506,24.59660790493,1.589426040649,878.3507328064866
252,0.7014999985695,3.038635969162,24.58189843227,1.598138809204,883.1655945549029
253,0.7029999941587,3.053375959396,24.56715844204,1.606943130493,888.0310502969638
254,0.7045000046492,3.068085432053,24.55244896938,1.616144180298,893.1157466792572
255,0.7060000002384,3.082794904709,24.53773949672,1.626077651978,898.6051950123659
256,0.7074999958277,3.097504377365,24.52303002407,1.636514663696,904.3729103110734
257,0.7090000063181,3.112213850021,24.50832055141,1.646783828735,910.0478699547655
258,0.7105000019073,3.126923322678,24.49361107876,1.656747817993,915.5541829524226
259,0.7119999974966,3.141663312912,24.47887108852,1.666940689087,921.186980934744
260,0.713500007987,3.156403303146,24.46413109829,1.677560806274,927.0558842212935
261,0.7150000035763,3.171173810959,24.44936059047,1.688409805298,933.0512724930601
262,0.7164999991655,3.185974836349,24.43455956508,1.69912147522,938.9707697738068
263,0.7179999947548,3.20077586174,24.41975853969,1.709390640259,944.645729417499
264,0.7195000052452,3.215607404709,24.40492699672,1.719247817993,950.0930160886845
265,0.7210000008345,3.230499982834,24.3900344186,1.728952407837,955.455979437129
266,0.7224999964237,3.245392560959,24.37514184047,1.738565444946,960.7683487913762
267,0.7240000069141,3.260315656662,24.36021874477,1.748132705688,966.055421148801
268,0.7255000025034,3.275238752365,24.34529564907,1.757593154907,971.283467180307
269,0.7269999980927,3.290192365646,24.33034203579,1.766839981079,976.3934605594226
270,0.7285000085831,3.305176496506,24.31535790493,1.775979995728,981.4444276126194
271,0.7300000041723,3.320160627365,24.30037377407,1.785242080688,986.5628533234566
272,0.7310000061989,3.33017039299,24.29036400844,1.791528701782,990.0369742347617
273,0.7325000017881,3.345154523849,24.27537987758,1.801294326782,995.4336669123027
274,0.7335000038147,3.355164289474,24.26537011196,1.808038711548,999.1607577929366
275,0.7345000058413,3.365174055099,24.25536034633,1.814859390259,1002.9300103349411
276,0.7355000078678,3.375183820724,24.24535058071,1.821741104126,1006.7329922060421
277,0.7364999949932,3.385193586349,24.23534081508,1.828653335571,1010.5528387416913
278,0.7374999970198,3.395203351974,24.22533104946,1.835580825806,1014.3811176101674
279,0.7384999990463,3.405213117599,24.21532128383,1.842477798462,1018.1925318135425
280,0.7395000010729,3.415253400803,24.20528100063,1.849374771118,1022.0039460169176
281,0.7405000030994,3.425263166428,24.19527123501,1.856332778931,1025.849089549942
282,0.741500005126,3.435303449631,24.1852309518,1.863351821899,1029.72796241151
283,0.7425000071526,3.445343732834,24.1751906686,1.87034034729,1033.5899706090825
284,0.743499994278,3.455384016037,24.1651503854,1.877237319946,1037.4013848124575
285,0.7444999963045,3.46542429924,24.15511010219,1.884164810181,1041.2296636809335
286,0.7454999983311,3.475464582443,24.14506981899,1.891290664673,1045.1675628689732
287,0.7465000003576,3.485535383224,24.13499901821,1.898599624634,1049.2066500448545
288,0.7475000023842,3.495575666428,24.12495873501,1.905969619751,1053.2794665498327
289,0.7485000044107,3.505646467209,24.11488793422,1.913263320923,1057.31012139344
290,0.7495000064373,3.51571726799,24.10481713344,1.920480728149,1061.2986145751245
291,0.7505000084639,3.525788068771,24.09474633266,1.927667617798,1065.2702430928132
292,0.7514999955893,3.535889387131,24.0846450143,1.934885025024,1069.2587362744973
293,0.7524999976158,3.545960187912,24.07457421352,1.94211769104,1073.2556617890082
294,0.7534999996424,3.556061506271,24.06447289516,1.949335098267,1077.244154971245
295,0.7545000016689,3.566162824631,24.0543715768,1.95644569397,1081.1736218270105
296,0.7555000036955,3.576294660568,24.04423974087,1.963327407837,1084.9766036981116
297,0.756500005722,3.586395978928,24.03413842251,1.969919204712,1088.6193712554518
298,0.7575000077486,3.596527814865,24.02400658657,1.976282119751,1092.1356538281275
299,0.758499994874,3.606659650803,24.01387475063,1.982614517212,1095.635071736255
300,0.7594999969006,3.61679148674,24.00374291469,1.989053726196,1099.1935159703012
301,0.7604999989271,3.626953840256,23.99358056118,1.995676040649,1102.8531481921896
302,0.7615000009537,3.637085676193,23.98344872524,2.002389907837,1106.5633744082754
303,0.7625000029802,3.647217512131,23.9733168893,2.009088516235,1110.2651682915343
304,0.7635000050068,3.657379865646,23.96315453579,2.015649795532,1113.8910711843262
305,0.7645000070333,3.667511701584,23.95302269985,2.022089004517,1117.449515418925
306,0.7654999941587,3.677674055099,23.94286034633,2.028482437134,1120.9826626561492
307,0.7664999961853,3.687805891037,23.9327285104,2.035028457642,1124.6001332166668
308,0.7674999982119,3.697968244553,23.92256615688,2.041818618774,1128.3525210935707
309,0.7685000002384,3.708130598068,23.91240380337,2.048837661743,1132.2313939556914
310,0.769500002265,3.718262434006,23.90227196743,2.056009292603,1136.194590141106
311,0.7705000042915,3.728424787521,23.89210961391,2.063241958618,1140.1915156550642
312,0.7715000063181,3.738587141037,23.8819472604,2.070520401001,1144.2137381663977
313,0.7725000083447,3.748749494553,23.87178490688,2.077814102173,1148.2443930100048
314,0.77349999547,3.75888133049,23.86165307094,2.085123062134,1152.2834801858867
315,0.7744999974966,3.769043684006,23.85149071743,2.092477798462,1156.3478643585906
316,0.7754999995232,3.779236555099,23.84129784633,2.099954605103,1160.47970719004
317,0.7765000015497,3.789398908615,23.83113549282,2.107492446899,1164.6452793500334
318,0.7775000035763,3.799561262131,23.8209731393,2.115030288696,1168.8108515105794
319,0.7785000056028,3.809754133224,23.81078026821,2.122552871704,1172.967991338851
320,0.7795000076294,3.819947004318,23.80058739712,2.130151748657,1177.1672928284938
321,0.7804999947548,3.830109357834,23.7904250436,2.137842178345,1181.4171883123336
322,0.7814999967813,3.840332746506,23.78020165493,2.145517349243,1185.6586514633466
323,0.7824999988079,3.850525617599,23.77000878383,2.15305519104,1189.8242236238925
324,0.7835000008345,3.860749006271,23.75978539516,2.160394668579,1193.8801754643223
325,0.784500002861,3.870972394943,23.74956200649,2.167551040649,1197.8349393169103
326,0.7855000048876,3.881195783615,23.73933861782,2.174631118774,1201.7475415081274
327,0.7865000069141,3.891449689865,23.72908471157,2.181665420532,1205.6348467025223
328,0.7874999940395,3.901673078537,23.7188613229,2.188730239868,1209.5390165614654
329,0.7884999960661,3.911926984787,23.70860741665,2.195810317993,1213.4516187526826
330,0.7894999980927,3.922180891037,23.6983535104,2.202814102173,1217.322059282529
331,0.7905000001192,3.932465314865,23.68806908657,2.209634780884,1221.0913118245335
332,0.7915000021458,3.942719221115,23.67781518032,2.216302871704,1224.7762410432442
333,0.7925000041723,3.953003644943,23.66753075649,2.223001480103,1228.478034927056
334,0.7935000061989,3.963257551193,23.65727685024,2.229852676392,1232.2641521336086
335,0.7945000082254,3.973541975021,23.64699242641,2.236764907837,1236.083998669258
336,0.7954999953508,3.983795881271,23.63673852016,2.243616104126,1239.8701158758108
337,0.7964999973774,3.994080305099,23.62645409633,2.250375747681,1243.6056390887186
338,0.797499999404,4.004334449768,23.61619995167,2.257135391235,1247.341162301074
339,0.7985000014305,4.014618873596,23.60591552784,2.263986587524,1251.127279507627
340,0.7995000034571,4.024872779846,23.59566162159,2.270929336548,1254.963990708377
341,0.8005000054836,4.035126686096,23.58540771534,2.277902603149,1258.8175665731228
342,0.8015000075102,4.045380592346,23.57515380909,2.284875869751,1262.6711424384212
343,0.8024999946356,4.055634498596,23.56489990284,2.291818618774,1266.5078536386188
344,0.8034999966621,4.065857887268,23.55467651417,2.298761367798,1270.3445648393688
345,0.8044999986887,4.07608127594,23.54445312549,2.305795669556,1274.2318700337635
346,0.8055000007153,4.086304664612,23.53422973682,2.312982559204,1278.2034985508994
347,0.8065000027418,4.096497535706,23.52403686573,2.32036781311,1282.2847473881516
348,0.8075000047684,4.106720924377,23.51381347706,2.327890396118,1286.4418872164238
349,0.8085000067949,4.116883277893,23.50365112354,2.335458755493,1290.6243240415179
350,0.8094999939203,4.127076148987,23.49345825245,2.343057632446,1294.8236255311604
351,0.8104999959469,4.137238502502,23.48329589893,2.350702285767,1299.0482240181777
