,time,travel,position,force,stress
351,0.9979999959469,3.598405599594,19.69284226667,7.020909309387,4617.406700780357
352,0.9995000064373,3.609025716782,19.68222214948,7.050389289856,4636.794653730331
353,1.001000002027,3.619645833969,19.67160203229,7.080052375793,4656.303028747824
354,1.002499997616,3.630250692368,19.66099717389,7.109654426575,4675.771263076802
355,1.004000008106,3.640840291977,19.65040757428,7.139500617981,4695.40006016247
356,1.005500003695,3.651429891586,19.63981797467,7.1694688797,4715.109138627142
357,1.006999999285,3.662004232407,19.62924363385,7.199437141418,4734.818217091155
358,1.008500009775,3.672579050064,19.6186688162,7.229422569275,4754.538585124903
359,1.010000005364,3.683122873306,19.60812499295,7.259329795837,4774.207522899744
360,1.011500000954,3.693681955338,19.59756591092,7.289359092712,4793.956742053588
361,1.012999996543,3.70422577858,19.58702208768,7.319815635681,4813.9869460329555
362,1.014500007033,3.714769601822,19.57647826444,7.350577354431,4834.217853458845
363,1.016000002623,3.725298166275,19.56594969999,7.381339073181,4854.448760884734
364,1.017499998212,3.735826730728,19.55542113553,7.412039756775,4874.639527621451
365,1.018999993801,3.746355295181,19.54489257108,7.442679405212,4894.790153668337
366,1.020500004292,3.756883859634,19.53436400663,7.473502159119,4915.061201784056
367,1.021999999881,3.767397165298,19.52385070096,7.504263877869,4935.292109209945
368,1.02349999547,3.777925729752,19.51332213651,7.534720420837,4955.322313188655
369,1.02500000596,3.788454294205,19.50279357206,7.564993858337,4975.232095099847
370,1.02650000155,3.798967599869,19.49228026639,7.595572471619,4995.342580458218
371,1.027999997139,3.809496164322,19.48175170194,7.626456260681,5015.653769262452
372,1.029500007629,3.820009469986,19.47123839627,7.657156944275,5035.844535999169
373,1.031000003219,3.830538034439,19.46070983182,7.687247276306,5055.633895842186
374,1.032499998808,3.841036081314,19.45021178495,7.717215538025,5075.342974306857
375,1.033999994397,3.851549386978,19.43969847928,7.747672080994,5095.373178286225
376,1.035500004888,3.862047433853,19.42920043241,7.778616905212,5115.724507779632
377,1.037000000477,3.872545480728,19.41870238553,7.8097448349,5136.196259341873
378,1.038499996066,3.883043527603,19.40820433866,7.841238975525,5156.908855039806
379,1.040000006557,3.893526315689,19.39772155057,7.872855186462,5177.701732116086
380,1.041500002146,3.904009103775,19.38723876249,7.904166221619,5198.293905746502
381,1.042999997735,3.914491891861,19.3767559744,7.93523311615,5218.7255166189125
382,1.044499993324,3.924989938736,19.36625792752,7.966116905212,5239.0367054231465
383,1.046000003815,3.935472726822,19.35577513944,7.996817588806,5259.227472159862
384,1.047499999404,3.945955514908,19.34529235135,8.02800655365,5279.739364411275
385,1.048999994993,3.956423044205,19.33482482206,8.059561729431,5300.492100798382
386,1.050500005484,3.966905832291,19.32434203397,8.0909948349,5321.164555807144
387,1.052000001073,3.977388620377,19.31385924588,8.122488975525,5341.877151505078
388,1.053499996662,3.987856149673,19.30339171659,8.153861045837,5362.50946582401
389,1.055000007153,3.998338937759,19.2929089285,8.185050010681,5383.021358075422
390,1.056500002742,4.008806228638,19.28244163762,8.216238975525,5403.533250326835
391,1.057999998331,4.019258499146,19.27198936712,8.247611045837,5424.165564645767
392,1.05949999392,4.029710769653,19.26153709661,8.279349327087,5445.038723101048
393,1.061000004411,4.040163040161,19.2510848261,8.311270713806,5466.032303624505
394,1.0625,4.05060005188,19.24064781438,8.343192100525,5487.025884147964
395,1.063999995589,4.061037063599,19.23021080266,8.374930381775,5507.899042603246
396,1.06550000608,4.071443557739,19.21980430852,8.406851768494,5528.892623126704
397,1.067000001669,4.08185005188,19.20939781438,8.43913936615,5550.127047785856
398,1.068499997258,4.09227180481,19.19897606145,8.471549034119,5571.44175382401
399,1.070000007749,4.10267829895,19.18856956731,8.503836631775,5592.676178483162
400,1.071500003338,4.113069534302,19.17817833196,8.536185264587,5613.950743831487
401,1.072999998927,4.123476028442,19.16777183782,8.568839073181,5635.426012626989
402,1.074499994516,4.133882522583,19.15736534368,8.601859092712,5657.142125558186
403,1.076000005007,4.144289016724,19.14695884954,8.634818077087,5678.81809780021
404,1.077500000596,4.154695510864,19.1365523554,8.667471885681,5700.2933665957125
405,1.078999996185,4.165102005005,19.12614586126,8.700064659119,5721.7284947020435
406,1.080500006676,4.175508499146,19.11573936712,8.733145713806,5743.484748322412
407,1.082000002265,4.185914993286,19.10533287297,8.766715049744,5765.562127458136
408,1.083499997854,4.196336746216,19.09491112004,8.800162315369,5787.559225214857
409,1.084999993443,4.206758499146,19.08448936712,8.833304405212,5809.355619524399
410,1.086500003934,4.217180252075,19.07406761419,8.866507530212,5831.192154523771
411,1.087999999523,4.227602005005,19.06364586126,8.8995885849,5852.948408144797
412,1.089499995112,4.238039016724,19.05320884954,8.932181358337,5874.383536250471
413,1.091000005603,4.248476028442,19.04277183782,8.964591026306,5895.698242288625
414,1.092500001192,4.258913040161,19.0323348261,8.9972448349,5917.173511084128
415,1.093999996781,4.26935005188,19.02189781438,9.030264854431,5938.889624015324
416,1.095500007272,4.27977180481,19.01147606145,9.063467979431,5960.726159014696
417,1.097000002861,4.290193557739,19.00105430852,9.096610069275,5982.522553324897
418,1.09849999845,4.30060005188,18.99064781438,9.129263877869,6003.997822120399
419,1.09999999404,4.310976028442,18.98027183782,9.162039756775,6025.553372294247
420,1.10150000453,4.321367263794,18.96988060247,9.1954870224,6047.550470050968
421,1.103000000119,4.331727981567,18.95951988469,9.229483604431,6069.908834011558
422,1.104499995708,4.342073440552,18.94917442571,9.263907432556,6092.548182797672
423,1.106000006199,4.352434158325,18.93881370794,9.29851436615,6115.307953651962
424,1.107500001788,4.36277961731,18.92846824895,9.332938194275,6137.947302438075
425,1.108999997377,4.373125076294,18.91812278997,9.367300987244,6160.546510535017
426,1.110500007868,4.383470535278,18.90777733098,9.401724815369,6183.185859321131
427,1.112000003457,4.393815994263,18.897431872,9.436453819275,6206.025911553766
428,1.113499999046,4.404161453247,18.88708641301,9.471243858337,6228.906104475574
429,1.114999994636,4.414522171021,18.87672569524,9.505789756775,6251.62573464069
430,1.116500005126,4.424882888794,18.86636497747,9.539969444275,6274.104520669455
431,1.118000000715,4.435243606567,18.85600425969,9.574088096619,6296.543166009049
432,1.119499996305,4.44561958313,18.84562828313,9.608267784119,6319.021952037814
433,1.121000006795,4.455980300903,18.83526756536,9.642508506775,6341.540878755752
434,1.122500002384,4.466371536255,18.82487633001,9.676627159119,6363.979524095345
435,1.123999997973,4.476732254028,18.81451561223,9.710928916931,6386.538591502455
436,1.125499993563,4.487108230591,18.80413963567,9.745474815369,6409.258221667573
437,1.127000004053,4.497484207153,18.79376365911,9.780203819275,6432.0982739002075
438,1.128499999642,4.507860183716,18.78338768254,9.814993858337,6454.978466822015
439,1.129999995232,4.518236160278,18.77301170598,9.849722862244,6477.818519055308
440,1.131500005722,4.528612136841,18.76263572942,9.884085655212,6500.417727151592
441,1.133000001311,4.538988113403,18.75225975286,9.918326377869,6522.936653870188
442,1.134499996901,4.549348831177,18.74189903508,9.952872276306,6545.656284034646
443,1.136000007391,4.559724807739,18.73152305852,9.987601280212,6568.496336267282
444,1.13750000298,4.570070266724,18.72117759954,10.02269649506,6591.577232638898
445,1.138999998569,4.580430984497,18.71081688176,10.05852413177,6615.13981727401
446,1.140499994159,4.590761184692,18.70048668157,10.09465694427,6638.903105361563
447,1.142000004649,4.601106643677,18.69014122258,10.13066768646,6662.586112072085
448,1.143500000238,4.611436843872,18.67981102239,10.16661739349,6686.228978090804
449,1.144999995828,4.621767044067,18.66948082219,10.20250606537,6709.831703424296
450,1.146500006318,4.632081985474,18.65916588079,10.23827266693,6733.354147374181
451,1.148000001907,4.642412185669,18.64883568059,10.27379512787,6756.716028570007
452,1.149499997497,4.652727127075,18.63852073919,10.30901241302,6779.877206313392
453,1.151000007987,4.663026809692,18.62822105657,10.3439245224,6802.837680617491
454,1.152500003576,4.67332649231,18.61792137395,10.37871456146,6825.717873537984
455,1.153999999166,4.683595657349,18.60765220891,10.41301631927,6848.276940943779
456,1.155499994755,4.69383430481,18.59741356145,10.44682979584,6870.514882841454
457,1.157000005245,4.704042434692,18.58720543157,10.48039913177,6892.592261971917
458,1.158500000834,4.714204788208,18.57704307805,10.51366329193,6914.468937663092
459,1.159999996424,4.724306106567,18.56694175969,10.54668331146,6936.185050593632
460,1.161500006914,4.73436164856,18.5568862177,10.57921504974,6957.580038009473
461,1.163499996066,4.747636795044,18.54361107122,10.62193965912,6985.6785205487195
462,1.165500000119,4.760744094849,18.53050377141,10.66448116302,7013.656581012554
463,1.167500004172,4.773683547974,18.51756431829,10.70641231537,7041.23323459124
464,1.169499993324,4.786394119263,18.504853747,10.74748897552,7068.247918510984
465,1.171499997377,4.798875808716,18.49237205754,10.78789424896,7094.821054853777
466,1.173500001431,4.811082839966,18.48016502629,10.82738399506,7120.792080858979
467,1.175500005484,4.822999954224,18.46824791204,10.86546993256,7145.839871005318
468,1.177499994636,4.834581375122,18.45666649114,10.9025182724,7170.20526943046
469,1.179499998689,4.845811843872,18.44543602239,10.93852901459,7193.888276140981
470,1.181500002742,4.856660842896,18.43458702337,10.97325801849,7216.728328369671
471,1.183500006795,4.867113113403,18.42413475286,11.00676631927,7238.765566814906
472,1.185499995947,4.877153396606,18.41409446965,11.03911495209,7260.040132168491
473,1.187999993563,4.889055252075,18.40219261419,11.07729244232,7285.148133345959
474,1.19050000608,4.900239944458,18.3910079218,11.11278438568,7308.489944195882
475,1.193000003695,4.910676956177,18.38057091008,11.14656734467,7330.707815747657
476,1.195999994874,4.922220230103,18.36902763616,11.18385982513,7355.233776926859
477,1.199000000954,4.932664871216,18.35858299504,11.21871089935,7378.154110539155
478,1.202500000596,4.943490982056,18.34775688421,11.25481319427,7401.897328280805
479,1.206499993801,4.954118728638,18.33712913762,11.29027462006,7425.2190687914035
480,1.211500003934,4.964979171753,18.32626869451,11.32712459564,7449.454009974763
481,1.217999994755,4.975519180298,18.31572868596,11.36325740814,7473.2172980623145
482,1.228000000119,4.98560333252,18.30564453374,11.39556789398,7494.466775480234
483,1.25300000608,4.995718479156,18.2955293871,11.39493560791,7494.050943027802
484,1.263999998569,4.997832775116,18.29341509114,11.38007354736,7484.276685172168
485,1.36400000751,5.002456188202,18.28879167806,11.24114227295,7392.906441071308
486,1.464499995112,5.002023220062,18.2892246462,11.13805007935,7325.106307990206
487,1.564500004053,5.001355171204,18.28989269506,11.05918979645,7273.242655770535
488,1.665000006557,5.000916481018,18.29033138524,10.99672222137,7232.15991462613
489,1.765499994159,5.000617027283,18.29063083898,10.94357776642,7197.20866378639
490,1.865500003099,5.000394821167,18.29085304509,10.89907550812,7167.9410836740035
491,1.966000005603,5.000240325928,18.29100754033,10.85592365265,7139.561616311866
492,2.066500008106,5.000140190125,18.29110767614,10.82137489319,7116.840104552561
493,2.166999995708,5.000096797943,18.29115106832,10.78462982178,7092.6741551758405
494,2.267000004649,5.000067234039,18.29118063222,10.75653839111,7074.1994029045445
495,2.367500007153,5.000021934509,18.29122593175,10.72563934326,7053.878178928674
496,2.467999994755,4.999993801117,18.29125406514,10.69922828674,7036.508550013644
497,2.568000003695,5.000019073486,18.29122879277,10.67389392853,7019.8470279509065
498,2.668500006199,5.000011444092,18.29123642217,10.64865589142,7003.248852909614
499,2.768999993801,4.999966144562,18.2912817217,10.62734222412,6989.231598751716
500,2.869000002742,5.000012397766,18.29123546849,10.60643672943,6975.482785455456
501,2.969500005245,5.000009536743,18.29123832952,10.58500480652,6961.387758715411
502,3.070000007749,5.000004291534,18.29124357473,10.56699466705,6949.543119366547
503,3.170499995351,4.999998092651,18.29124977361,10.54660129547,6936.131111543131
504,3.270500004292,4.999999046326,18.29124881994,10.53082466125,6925.755370545338
505,3.371000006795,4.999989509583,18.29125835668,10.51322937012,6914.183562452444
506,3.471499994397,4.999999046326,18.29124881994,10.49552059174,6902.537117761139
507,3.571500003338,5.00003528595,18.29121258031,10.47908782959,6891.729864352767
508,3.672000005841,5.000013828278,18.29123403798,10.46271038055,6880.9589884438765
509,3.772499993443,4.999983787537,18.29126407872,10.44576358795,6869.813675171797
510,3.872500002384,5.000011920929,18.29123594533,10.43468570709,6862.528140056706
511,3.973000004888,5.000015258789,18.29123260747,10.41827106476,6851.732803420736
512,4.073500007391,4.999999046326,18.29124881994,10.40533256531,6843.223604479994
513,4.173999994993,5.00003528595,18.29121258031,10.39235877991,6834.691199203037
514,4.274000003934,5.000019073486,18.29122879277,10.37861251831,6825.650763324218
515,4.374500006437,5.000030994415,18.29121687185,10.36599445343,6817.352303002292
516,4.47499999404,5.000022888184,18.29122497808,10.35464572906,6809.888643575544
517,4.57500000298,5.000003814697,18.29124405156,10.34095096588,6800.882076407899
518,4.675500005484,4.999990463257,18.291257403,10.33070373535,6794.142830987024
519,4.776000007987,5.000004291534,18.29124357473,10.31878948212,6786.30724299197
520,4.876499995589,5.000010967255,18.29123689901,10.30559158325,6777.627446117642
521,4.97650000453,5.000030994415,18.29121687185,10.29386901855,6769.917924970041
522,5.077000007033,4.999969005585,18.29127886068,10.2859249115,6764.693363377237
523,5.177499994636,5.000036239624,18.29121162664,10.27352714539,6756.5397858578
524,5.277500003576,5.000004768372,18.29124309789,10.26275444031,6749.454954188572
525,5.37800000608,5.000009059906,18.29123880635,10.25311183929,6743.113352467101
526,5.478499993682,4.99999666214,18.29125120412,10.24162864685,6735.561258089822
527,5.578500002623,4.999994754791,18.29125311147,10.23198318481,6729.217774775479
528,5.679000005126,4.999979019165,18.2912688471,10.2230091095,6723.315839051241
529,5.779500007629,4.999977588654,18.29127027761,10.21358108521,6717.115356946514
530,5.879999995232,4.999992370605,18.29125549566,10.20693683624,6712.745666588214
531,5.980000004172,5.000025272369,18.29122259389,10.19643306732,6705.8377048332
532,6.079999998212,5.000066757202,18.29118110906,10.18561553955,6698.723394847129
533,6.180000007153,5.000033378601,18.29121448766,10.17516231537,6691.848674601284
534,6.280000001192,5.000025749207,18.29122211705,10.16869449615,6687.595015924061
535,6.379999995232,5.000027656555,18.29122020971,10.16092777252,6682.487113207767
536,6.480000004172,4.999991893768,18.29125597249,10.15361022949,6677.674620875073
537,6.579999998212,4.999995708466,18.2912521578,10.14268112183,6670.486928694608
538,6.680000007153,5.000033378601,18.29121448766,10.13895511627,6668.036465046417
539,6.780000001192,5.000002384186,18.29124548207,10.12892913818,6661.442729623465
540,6.879999995232,5.000018119812,18.29122974645,10.11784648895,6654.15405851806
541,6.980000004172,5.000043869019,18.29120399724,10.11096954346,6649.631331790345
542,7.079999998212,5.000007152557,18.2912407137,10.10211372375,6643.807168641679
543,7.180000007153,4.999990940094,18.29125692617,10.0999174118,6642.362731024265
544,7.280000001192,5.00000667572,18.29124119054,10.09254455566,6637.513861192089
545,7.379999995232,5.000011444092,18.29123642217,10.0819234848,6630.528754050361
546,7.480000004172,5.000057220459,18.2911906458,10.07527446747,6626.155927708323
547,7.579999998212,5.000005722046,18.29124214421,10.06876564026,6621.875299509139
548,7.680000007153,5.000020027161,18.2912278391,10.06320285797,6618.216851993446
549,7.780000001192,4.999996185303,18.29125168096,10.0542974472,6612.3600745376225
550,7.879999995232,5.000004291534,18.29124357473,10.04482555389,6606.130741311485
551,7.980000004172,5.000015735626,18.29123213063,10.03886604309,6602.2113793188
552,8.079999998212,4.999987602234,18.29126026403,10.03442955017,6599.2936529625595
553,8.180000007153,5.000019073486,18.29122879277,10.02599906921,6593.749220245923
554,8.280000001192,5.000031471252,18.29121639501,10.02209663391,6591.182724923231
555,8.379999995232,4.999986171722,18.29126169454,10.01104831696,6583.91663295861
556,8.480000004172,5.000030040741,18.29121782552,10.00640869141,6580.865313370271
557,8.579999998212,5.000015735626,18.29123213063,10.00005626678,6576.687545682324
558,8.680000007153,5.000038146973,18.29120971929,9.992309570313,6571.592814131267
559,8.780000001192,5.00001001358,18.29123785268,9.986556053162,6567.808926962897
560,8.879999995232,5.000027656555,18.29122020971,9.981135368347,6564.243931990788
561,8.980000004172,5.000014305115,18.29123356115,9.974363327026,6559.790197069054
562,9.079999998212,4.999980449677,18.29126741658,9.968819618225,6556.144293520537
563,9.180000007153,5.00003862381,18.29120924245,9.962438583374,6551.947709890048
564,9.280000001192,5.000019550323,18.29122831594,9.957409858704,6548.640493407905
565,9.379999995232,4.999992370605,18.29125549566,9.948984146118,6543.099196684213
566,9.480000004172,4.99999332428,18.29125454198,9.947657585144,6542.226763889482
567,9.579999998212,4.999999046326,18.29124881994,9.938369750977,6536.118479929581
568,9.680000007153,5.000004291534,18.29124357473,9.93590927124,6534.500308390238
569,9.780000001192,5.000049114227,18.29119875203,9.931303977966,6531.471567940052
570,9.879999995232,5.000008106232,18.29123976003,9.924600601196,6527.062991293966
571,9.980000004172,5.000001907349,18.29124595891,9.919298171997,6523.575768907951
572,10.07999999821,4.999985694885,18.29126217138,9.91498374939,6520.738323930714
573,10.18000000715,5.000022411346,18.29122545491,9.910667419434,6517.899624556693
574,10.28000000119,4.999995708466,18.2912521578,9.901983261108,6512.188357101422
575,10.37999999523,5.000008106232,18.29123976003,9.896602630615,6508.649704457158
576,10.48000000417,5.000010967255,18.29123689901,9.889183044434,6503.7701019100405
577,10.57999999821,5.000023365021,18.29122450124,9.885481834412,6501.33594542069
578,10.68000000715,5.00003194809,18.29121591817,9.881258964539,6498.5587114772125
579,10.78000000119,5.000014305115,18.29123356115,9.877099990845,6495.823499817752
580,10.87999999523,5.000022411346,18.29122545491,9.869221687317,6490.6422149018035
581,10.98000000417,5.0,18.29124786626,9.866809844971,6489.056030474844
582,11.07999999821,4.999973773956,18.2912740923,9.863010406494,6486.557272563324
583,11.18000000715,5.000026702881,18.29122116338,9.858325004578,6483.475847458763
584,11.28000000119,4.999969959259,18.291277907,9.853679656982,6480.420764680733
585,11.37999999523,5.000002861023,18.29124500524,9.849062919617,6477.384497851819
586,11.48000000417,5.000020980835,18.29122688543,9.840353965759,6471.656923241655
587,11.57999999821,4.999990940094,18.29125692617,9.837447166443,6469.745222912244
588,11.68000000715,5.000014305115,18.29123356115,9.834745407104,6467.9683702103985
589,11.78000000119,4.999998092651,18.29124977361,9.828753471375,6464.027683475029
590,11.87999999523,5.000023365021,18.29122450124,9.823685646057,6460.694751863103
591,11.98000000417,5.000014781952,18.29123308431,9.81801700592,6456.966685340737
592,12.07999999821,5.000021457672,18.29122640859,9.815308570862,6455.1854422517945
593,12.18000000715,5.000009536743,18.29123832952,9.809394836426,6451.296185774017
594,12.28000000119,5.000000476837,18.29124738942,9.805253982544,6448.572890881697
595,12.37999999523,5.000005722046,18.29124214421,9.80282497406,6446.975416885661
596,12.48000000417,5.0,18.29124786626,9.798564910889,6444.173722209841
597,12.57999999821,5.000020503998,18.29122736226,9.794207572937,6441.308053309912
598,12.68000000715,5.000009059906,18.29123880635,9.788718223572,6437.697900062813
599,12.78000000119,5.000010967255,18.29123689901,9.782055854797,6433.316292941976
600,12.87999999523,5.000016212463,18.2912316538,9.779970169067,6431.944610323522
601,12.98000000417,4.999985694885,18.29126217138,9.775436401367,6428.962909743831
602,13.07999999821,5.000004291534,18.29124357473,9.771271705627,6426.2239348946805
603,13.18000000715,4.999977111816,18.29127075444,9.767616271973,6423.819883922868
604,13.28000000119,5.000002384186,18.29124548207,9.761640548706,6419.889859557196
605,13.37999999523,4.999988555908,18.29125931035,9.759221076965,6418.298657543762
606,13.48000000417,5.000006198883,18.29124166738,9.75430393219,6415.064823259299
607,13.57999999821,5.000015735626,18.29123213063,9.749422073364,6411.854195310396
608,13.68000000715,5.000000953674,18.29124691259,9.746848106384,6410.161387177246
609,13.78000000119,4.999995708466,18.2912521578,9.739863395691,6405.56778704147
610,13.87999999523,5.000015258789,18.29123260747,9.737332344055,6403.903202830354
611,13.98000000417,4.99996471405,18.29128315221,9.731754302979,6400.234720144342
612,14.07999999821,4.999979972839,18.29126789342,9.73180103302,6400.265452859283
613,14.18000000715,5.000009059906,18.29123880635,9.724517822266,6395.4755396647415
614,14.28000000119,4.999996185303,18.29125168096,9.722072601318,6393.867403297691
615,14.37999999523,5.000023365021,18.29122450124,9.717879295349,6391.109612500737
616,14.48000000417,5.00000333786,18.2912445284,9.714286804199,6388.746956614223
617,14.57999999821,4.999981403351,18.29126646291,9.711986541748,6387.234154384945
618,14.68000000715,5.000019550323,18.29122831594,9.706472396851,6383.60769398295
619,14.78000000119,5.000004768372,18.29124309789,9.704772949219,6382.490026664113
620,14.87999999523,4.999989032745,18.29125883352,9.699733734131,6379.175911000649
621,14.98000000417,5.00000333786,18.2912445284,9.694317817688,6375.614052020169
622,15.07999999821,4.999977111816,18.29127075444,9.692401885986,6374.3540106937235
623,15.18000000715,4.999994277954,18.29125358831,9.686906814575,6370.740094256931
624,15.28000000119,4.999993801117,18.29125406514,9.683957099915,6368.800170005487
625,15.37999999523,5.000010490417,18.29123737584,9.680574417114,6366.575497738168
626,15.48000000417,4.999981403351,18.29126646291,9.676383972168,6363.81958853606
627,15.57999999821,4.99999666214,18.29125120412,9.674042701721,6362.279816780873
628,15.68000000715,5.000007152557,18.2912407137,9.6693983078,6359.225361201563
629,15.78000000119,5.000015735626,18.29123213063,9.666833877563,6357.538825051014
630,15.87999999523,5.000000476837,18.29124738942,9.662755966187,6354.856925245307
631,15.98000000417,5.000001907349,18.29124595891,9.659790992737,6352.906965820911
632,16.07999999821,5.000005722046,18.29124214421,9.657446861267,6351.365312470879
633,16.18000000715,5.000004291534,18.29124357473,9.653971672058,6349.0798019717395
634,16.28000000119,4.999992370605,18.29125549566,9.64838886261,6345.408183294097
635,16.37999999523,5.000002384186,18.29124548207,9.643947601318,6342.487320946228
636,16.48000000417,4.999975204468,18.29127266179,9.643484115601,6342.182502587082
637,16.57999999821,5.000007152557,18.2912407137,9.640684127808,6340.341048463724
638,16.68000000715,5.000017166138,18.29123070012,9.637028694153,6337.936997491254
639,16.78000000119,5.00001335144,18.29123451482,9.631748199463,6334.464200665287
640,16.87999999523,4.999973297119,18.29127456914,9.62912940979,6332.741914213319
641,16.98000000417,5.000016212463,18.2912316538,9.624654769897,6329.799099926018
642,17.07999999821,4.999982357025,18.29126550924,9.620859146118,6327.302850808063
643,17.18000000715,4.999994754791,18.29125311147,9.615935325623,6324.064626135846
644,17.28000000119,5.000012874603,18.29123499166,9.614881515503,6323.371572046267
645,17.37999999523,5.000002384186,18.29124548207,9.611848831177,6321.377081544943
646,17.48000000417,5.000011444092,18.29123642217,9.611721038818,6321.293036976249
647,17.57999999821,4.999999046326,18.29124881994,9.608703613281,6319.3085816472185
648,17.68000000715,4.999977588654,18.29127027761,9.603228569031,6315.7078363743485
649,17.78000000119,5.00000333786,18.2912445284,9.600038528442,6313.609858157806
650,17.87999999523,4.999989032745,18.29125883352,9.594188690186,6309.762623964706
651,17.98000000417,5.000015258789,18.29123260747,9.592745780945,6308.813672980665
652,18.07999999821,5.000020980835,18.29122688543,9.591650009155,6308.093022167114
653,18.18000000715,4.999993801117,18.29125406514,9.585087776184,6303.777270865233
654,18.28000000119,4.999998092651,18.29124977361,9.584652900696,6303.491268453891
655,18.37999999523,5.000008583069,18.29123928319,9.579555511475,6300.1388936961
656,18.48000000417,5.000009536743,18.29123832952,9.581506729126,6301.422141358103
657,18.57999999821,5.000020980835,18.29122688543,9.575778961182,6297.655188543347
658,18.68000000715,4.999997615814,18.29125025045,9.57235622406,6295.404173948841
659,18.78000000119,4.999984741211,18.29126312505,9.571460723877,6294.815234772543
660,18.87999999523,5.000007629395,18.29124023687,9.565725326538,6291.043264371313
661,18.98000000417,5.000029087067,18.29121877919,9.563666343689,6289.689143304537
662,19.07999999821,5.00003528595,18.29121258031,9.560839653015,6287.8301276295
663,19.18000000715,4.999991416931,18.29125644933,9.556707382202,6285.112477521717
664,19.28000000119,4.999991893768,18.29125597249,9.553581237793,6283.056521589852
665,19.37999999523,5.00000667572,18.29124119054,9.550008773804,6280.70703686726
666,19.48000000417,5.000013828278,18.29123403798,9.549324035645,6280.256708508879
667,19.57999999821,5.00000667572,18.29124119054,9.548007965088,6279.391174894811
668,19.68000000715,4.999989032745,18.29125883352,9.54434967041,6276.985242327495
669,19.78000000119,4.999975681305,18.29127218496,9.540311813354,6274.329684848318
670,19.87999999523,5.000001430511,18.29124643575,9.535556793213,6271.202474270047
671,19.98000000417,4.99999332428,18.29125454198,9.535502433777,6271.1667239686285
672,20.07999999821,5.000000953674,18.29124691259,9.534226417542,6270.327532682406
673,20.18000000715,5.000020027161,18.2912278391,9.529136657715,6266.980175510433
674,20.28000000119,5.000008106232,18.29123976003,9.526411056519,6265.187642852415
675,20.37999999523,4.999989509583,18.29125835668,9.521916389465,6262.231657401189
676,20.48000000417,4.999971389771,18.29127647649,9.520275115967,6261.152249177336
677,20.57999999821,4.999979496002,18.29126837026,9.517428398132,6259.280062338376
678,20.68000000715,4.999994277954,18.29125358831,9.516030311584,6258.360589673152
679,20.78000000119,5.000005245209,18.29124262105,9.512880325317,6256.288953784455
680,20.87999999523,5.000030040741,18.29121782552,9.51033115387,6254.612452806857
681,20.98000000417,4.999971389771,18.29127647649,9.509133338928,6253.824691778226
682,21.07999999821,5.000017166138,18.29123070012,9.508276939392,6253.261467731052
683,21.18000000715,5.000004768372,18.29124309789,9.503930091858,6250.402698012446
684,21.28000000119,4.999994754791,18.29125311147,9.499740600586,6247.647416008399
685,21.37999999523,5.000005245209,18.29124262105,9.495683670044,6244.979314564021
686,21.48000000417,5.000020980835,18.29122688543,9.49435710907,6244.106881769289
687,21.57999999821,5.000018119812,18.29122974645,9.492153167725,6242.657426565399
688,21.68000000715,4.999998092651,18.29124977361,9.489475250244,6240.896253820386
689,21.78000000119,4.999983310699,18.29126455556,9.488565444946,6240.297906669856
690,21.87999999523,4.999990463257,18.291257403,9.481825828552,6235.865496489491
691,21.98000000417,5.000017642975,18.29123022329,9.480587005615,6235.050765935611
692,22.07999999821,4.999995231628,18.29125263463,9.480499267578,6234.993063694762
693,22.18000000715,4.999977588654,18.29127027761,9.476777076721,6232.5451088434265
694,22.28000000119,4.99998998642,18.29125787984,9.473326683044,6230.27590549918
695,22.37999999523,4.99999332428,18.29125454198,9.471099853516,6228.811397537179
696,22.48000000417,4.999984741211,18.29126312505,9.468472480774,6227.083466300674
697,22.57999999821,5.000007629395,18.29124023687,9.467456817627,6226.415500142156
698,22.68000000715,4.999991893768,18.29125597249,9.465147018433,6224.896425930278
699,22.78000000119,4.999987602234,18.29126026403,9.462487220764,6223.147169952403
700,22.87999999523,5.000032901764,18.2912149645,9.463014602661,6223.494010596224
701,22.98000000417,5.000020503998,18.29122736226,9.456026077271,6218.897901667539
702,23.07999999821,5.000011920929,18.29123594533,9.454307556152,6217.7676903828415
703,23.18000000715,5.000008583069,18.29123928319,9.452263832092,6216.423604488359
704,23.28000000119,4.999989032745,18.29125883352,9.451625823975,6216.004008845577
705,23.37999999523,5.000003814697,18.29124405156,9.447960853577,6213.593685890506
706,23.48000000417,4.999998569489,18.29124929677,9.446844100952,6212.85923671497
707,23.57999999821,5.000016212463,18.2912316538,9.442806243896,6210.203679235793
708,23.68000000715,4.99998998642,18.29125787984,9.440540313721,6208.713456144668
709,23.78000000119,4.999977588654,18.29127027761,9.439025878906,6207.717465290132
710,23.87999999523,4.999975681305,18.29127218496,9.434897422791,6205.002323975917
711,23.98000000417,4.999992370605,18.29125549566,9.433341026306,6203.978736397409
712,24.07999999821,4.999988079071,18.29125978719,9.430962562561,6202.414503909882
713,24.18000000715,5.000007629395,18.29124023687,9.427091598511,6199.8687061285245
714,24.28000000119,5.000016689301,18.29123117696,9.425492286682,6198.816894627985
715,24.37999999523,5.000007152557,18.2912407137,9.422085762024,6196.576542404493
716,24.48000000417,4.999982833862,18.2912650324,9.422653198242,6196.949725375501
717,24.57999999821,4.99999666214,18.29125120412,9.418053627014,6193.924748115008
