,time,travel,position,force,stress
358,4.052000001073,3.516419887543,17.3264913753,10.52993202209,5819.065040754376
359,4.0625,3.5268034935,17.31610776934,10.57587623596,5844.454793337299
360,4.073000013828,3.537297725677,17.30561353716,10.62072181702,5869.2374179953795
361,4.083000004292,3.547372341156,17.29553892169,10.66387367249,5893.084053764955
362,4.093000009656,3.557496547699,17.28541471514,10.70630836487,5916.534369913778
363,4.103000000119,3.567536830902,17.27537443194,10.74924659729,5940.262953029304
364,4.113000005484,3.57754278183,17.26536848101,10.79264259338,5964.244506113055
365,4.123500004411,3.58799123764,17.2549200252,10.83870887756,5989.701717353065
366,4.134000003338,3.598401546478,17.24450971636,10.88446998596,6014.990281947592
367,4.144500002265,3.608788967133,17.23412229571,10.93128395081,6040.860677474008
368,4.155000001192,3.619282960892,17.22362830195,10.97593593597,6065.536316908314
369,4.165000006557,3.629311800003,17.21359946284,11.01820278168,6088.893877407095
370,4.175000011921,3.63933300972,17.20357825312,11.06069850922,6112.3779228872245
371,4.185000002384,3.649354219437,17.1935570434,11.1042470932,6136.443799293716
372,4.195500001311,3.659810304642,17.1831009582,11.14842128754,6160.855401329525
373,4.206000000238,3.670148134232,17.17276312861,11.1952047348,6186.708932184762
374,4.216500014067,3.680421113968,17.16249014887,11.24117946625,6212.115549433337
375,4.227000012994,3.690762758255,17.15214850459,11.28738307953,6237.648651663263
376,4.237500011921,3.70121884346,17.14169241938,11.33322048187,6262.979377916398
377,4.247500002384,3.711255311966,17.13165595088,11.3769826889,6287.163306976938
378,4.257500007749,3.721329927444,17.1215813354,11.4207906723,6311.3725330359575
379,4.268000006676,3.731801271439,17.1111099914,11.4668264389,6336.812879610314
380,4.278500005603,3.742139101028,17.10077216181,11.51278591156,6362.211064526064
381,4.28900000453,3.752434968948,17.09047629389,11.55752468109,6386.934662854357
382,4.299500003457,3.762717485428,17.08019377741,11.60381984711,6412.518359081242
383,4.310000002384,3.773127794266,17.06978346858,11.65032863617,6438.220107956649
384,4.320000007749,3.783179521561,17.05973174128,11.69387722015,6462.285984363141
385,4.330000013113,3.793303728104,17.04960753474,11.7388753891,6487.152932343964
386,4.340000003576,3.803420305252,17.03949095759,11.78475856781,6512.508955595578
387,4.350000008941,3.813529253006,17.02938200984,11.82986354828,6537.434929900662
388,4.359999999404,3.823634386063,17.01927687678,11.87347316742,6561.5345356384605
389,4.370000004768,3.833686113358,17.00922514948,11.91917324066,6586.789370901681
390,4.380500003695,3.844138383865,16.99877287898,11.96745204926,6613.469270329728
391,4.391000002623,3.854628801346,16.9882824615,12.01530361176,6639.913064449679
392,4.401000007987,3.864638566971,16.97827269587,12.06106472015,6665.20162903868
393,4.411500006914,3.875068187714,16.96784307513,12.11050415039,6692.5229127412595
394,4.422000005841,3.885501384735,16.95740987811,12.15940856934,6719.548537793098
395,4.432500004768,3.895976543427,16.94693471942,12.20718383789,6745.950170248915
396,4.443000003695,3.906413555145,16.9364977077,12.25497436523,6772.360235037559
397,4.453500002623,3.916877269745,16.9260339931,12.3041229248,6799.5207774035725
398,4.463500007987,3.926967144012,16.91594411883,12.35154724121,6825.728466220953
399,4.473500013351,3.937186717987,16.90572454485,12.39903259277,6851.9698843641145
400,4.483500003815,3.947356700897,16.89555456194,12.44702148438,6878.489569479506
401,4.494000002742,3.95784330368,16.88506795916,12.49725341797,6906.248807437535
402,4.504500001669,3.968200206757,16.87471105609,12.54571533203,6933.02989484845
403,4.515000000596,3.978496074677,16.86441518817,12.59271240234,6959.001478357734
404,4.525499999523,3.988757610321,16.85415365252,12.64054870605,6985.436840144858
405,4.536000013351,3.999122142792,16.84378912005,12.68852233887,7011.948092927422
406,4.546000003815,4.009143352509,16.83376791033,12.73518371582,7037.734165125571
407,4.556000009179,4.01917219162,16.82373907122,12.78283691406,7064.0683389243
408,4.566500008106,4.0296626091,16.81324865374,12.8332824707,7091.945629536377
409,4.577000007033,4.040114879608,16.80279638323,12.88409423828,7120.025296125244
410,4.58750000596,4.050567150116,16.79234411273,12.93370056152,7147.438808459481
411,4.598000004888,4.060992717743,16.7819185451,12.98382568359,7175.139020093249
412,4.608500003815,4.071395397186,16.77151586566,13.03358459473,7202.6368557557535
413,4.619000002742,4.08175611496,16.76115514788,13.08358764648,7230.269608726908
414,4.629500001669,4.092124462128,16.75078680071,13.1332244873,7257.699985726798
415,4.640000000596,4.102622509003,16.74028875384,13.18495178223,7286.285592257638
416,4.65000000596,4.112803936005,16.73010732684,13.23303222656,7312.855871358937
417,4.660000011325,4.123054981232,16.71985628161,13.28221511841,7340.035386475193
418,4.670000001788,4.133240222931,16.70967103991,13.33131790161,7367.170631842726
419,4.680500000715,4.143715381622,16.69919588122,13.38249588013,7395.452674408382
420,4.690999999642,4.153952121735,16.68895914111,13.43233108521,7422.992671729495
421,4.701500013471,4.16403055191,16.67888071093,13.48263931274,7450.794071346131
422,4.712000012398,4.174170017242,16.6687412456,13.53302383423,7478.637632632427
423,4.722500011325,4.18462228775,16.65828897509,13.584400177,7507.0292955137775
424,4.732500001788,4.194853305817,16.64805795702,13.63354873657,7534.189837879792
425,4.742500007153,4.205202579498,16.63770868334,13.68513870239,7562.699553415191
426,4.752500012517,4.215502262115,16.62740900073,13.73642349243,7591.040622305107
427,4.76250000298,4.225695133209,16.61721612963,13.78792190552,7619.499743849072
428,4.772500008345,4.235743045807,16.60716821703,13.83906936646,7647.764921749074
429,4.783000007272,4.246153354645,16.5967579082,13.89226150513,7677.160032176019
430,4.793500006199,4.256514072418,16.58639719042,13.94385147095,7705.669747711418
431,4.804000005126,4.266993045807,16.57591821703,13.99534988403,7734.128869249857
432,4.81400001049,4.277040958405,16.56587030444,14.0454750061,7761.829080883625
433,4.824000000954,4.287065982819,16.55584528002,14.09526443481,7789.343781206257
434,4.834499999881,4.297548770905,16.54536249194,14.14867019653,7818.8569442872495
435,4.845000013709,4.308016300201,16.53489496264,14.20296096802,7848.859182644562
436,4.855500012636,4.318483829498,16.52442743334,14.2560005188,7878.169969748766
437,4.866000011563,4.328939914703,16.51397134814,14.30730056763,7906.519470971509
438,4.87650001049,4.339376926422,16.50353433642,14.36044692993,7935.889284399973
439,4.887000009418,4.349840641022,16.49307062182,14.41359329224,7965.259097833964
440,4.897500008345,4.360308170319,16.48260309252,14.4663734436,7994.426535285639
441,4.908000007272,4.370771884918,16.47213937792,14.52131748199,8024.789782866193
442,4.918000012636,4.380796909332,16.46211435351,14.57333469391,8053.535603709688
443,4.928000003099,4.390848636627,16.45206262621,14.62503147125,8082.104345569348
444,4.938000008464,4.400858402252,16.44205286059,14.67613315582,8110.34422647087
445,4.948500007391,4.411303043365,16.43160821948,14.73013401031,8140.186250510001
446,4.959000006318,4.421656131744,16.4212551311,14.78366184235,8169.766872253607
447,4.969500005245,4.432062625885,16.41084863696,14.83682346344,8199.145118014898
448,4.97950001061,4.442076206207,16.40083505663,14.88574314117,8226.179175394038
449,4.989500001073,4.452085971832,16.39082529101,14.93614292145,8254.03116901316
450,5.0,4.462553501129,16.38035776171,14.98774814606,8282.549316881386
451,5.010500013828,4.472967624664,16.36994363818,15.04205417633,8312.559987566
452,5.021000012755,4.483389377594,16.35952188525,15.09626865387,8342.520064259179
453,5.031000003219,4.493406772614,16.34950449023,15.14997959137,8372.201873985654
454,5.041000008583,4.503607273102,16.33930398974,15.20257663727,8401.268123454462
455,5.051000013947,4.513910770416,16.32900049243,15.25700473785,8431.346252796162
456,5.061000004411,4.524191379547,16.31871988329,15.31016635895,8460.724498562979
457,5.071000009775,4.534323215485,16.30858804736,15.36312961578,8489.99312400305
458,5.081500008702,4.544722080231,16.29818918261,15.41952610016,8521.15902421861
459,5.092000007629,4.554989337921,16.28792192492,15.47560214996,8552.147845450338
460,5.102500006557,4.56530046463,16.27761079821,15.53164768219,8583.119802021936
461,5.112500011921,4.575302600861,16.26760866198,15.58567905426,8612.97869072672
462,5.122500002384,4.585464954376,16.25744630847,15.64082431793,8643.453139689174
463,5.132500007749,4.595695972443,16.2472152904,15.6958322525,8673.851697661712
464,5.142500013113,4.605961322784,16.23694994006,15.75090122223,8704.283984965557
465,5.152500003576,4.616158008575,16.22675325427,15.80612277985,8734.800595592144
466,5.162500008941,4.626179695129,16.21673156771,15.86051654816,8764.85975218913
467,5.173000007868,4.636483192444,16.2064280704,15.91663837433,8795.873870419337
468,5.183500006795,4.646681785583,16.19622947726,15.97253131866,8826.761503662668
469,5.194000005722,4.656863212585,16.18604805026,16.02840995789,8857.641231602609
470,5.204500004649,4.667147636414,16.17576362643,16.08454704285,8888.663782165644
471,5.215000003576,4.677596092224,16.16531517062,16.14249992371,8920.689780274271
472,5.225000008941,4.687708854675,16.15520240817,16.19764518738,8951.164229236725
473,5.234999999404,4.697875022888,16.14503623995,16.25359916687,8982.085591811363
474,5.245000004768,4.707945823669,16.13496543917,16.30949211121,9012.973225060221
475,5.255500003695,4.718363761902,16.12454750094,16.36836051941,9045.505163105296
476,5.266000002623,4.728674888611,16.11423637423,16.42616081238,9077.446837891182
477,5.27650000155,4.739043235779,16.10386802706,16.48434257507,9109.599320981157
478,5.286500006914,4.749049186707,16.09386207614,16.53965568542,9140.16652559918
479,5.296500012279,4.759184837341,16.0837264255,16.59579277039,9171.189076167737
480,5.306500002742,4.769335746765,16.07357551608,16.65260124207,9202.582649353042
481,5.316500008106,4.779467582703,16.06344368014,16.70968437195,9234.12800451818
482,5.326500013471,4.789492607117,16.05341865572,16.76881217957,9266.80329221578
483,5.337000012398,4.7999792099,16.04293205294,16.83036613464,9300.819320744415
484,5.347500011325,4.810450553894,16.03246070895,16.89037895203,9333.98368371834
485,5.358000010252,4.820910453796,16.02200080905,16.95025444031,9367.072155696822
486,5.368500009179,4.831400871277,16.01151039156,17.01162528992,9400.98699624259
487,5.378499999642,4.841486930847,16.00142433199,17.06788444519,9432.077005462708
488,5.388500005007,4.851572990417,15.99133827242,17.12661552429,9464.533052517869
489,5.398500010371,4.861716270447,15.98119499239,17.186170578,9497.444445518042
490,5.408500000834,4.871920585632,15.97099067721,17.24566650391,9530.323163234729
491,5.418500006199,4.882056236267,15.96085502657,17.30409240723,9562.610563644406
492,5.428500011563,4.892058372498,15.95085289034,17.36308288574,9595.209960346569
493,5.43900001049,4.902548789978,15.94036247286,17.42391967773,9628.82966925998
494,5.449000000954,4.912608146667,15.93030311617,17.48243713379,9661.167663666616
495,5.459000006318,4.922808647156,15.92010261569,17.54330444336,9694.804237245678
496,5.469000011683,4.933150291443,15.9097609714,17.60346984863,9728.052923536816
497,5.479000002146,4.943434715271,15.89947654757,17.66401672363,9761.51241813757
498,5.48900000751,4.95350933075,15.88940193209,17.7236328125,9794.457540469051
499,5.499500006437,4.963858604431,15.87905265841,17.7855682373,9828.684377307303
500,5.510000005364,4.974089622498,15.86882164034,17.84582519531,9861.9836575954
501,5.520500004292,4.984396934509,15.85851432833,17.90687561035,9895.721419162857
502,5.530500009656,4.994410514832,15.84850074801,17.96469116211,9927.67152628157
503,5.540500000119,5.004595756531,15.83831550631,18.02439880371,9960.667242604484
504,5.550500005484,5.014826774597,15.82808448824,18.08265686035,9992.861887358595
505,5.560500010848,5.024878501892,15.81803276095,18.14167785645,10025.478148731936
506,5.571000009775,5.035206794739,15.8077044681,18.20330810547,10059.536338924705
507,5.581500008702,5.045413017273,15.79749824557,18.26528930664,10093.788472761436
508,5.592000007629,5.055695533752,15.78721572909,18.32788085938,10128.377899894658
509,5.602000012994,5.065697669983,15.77721359286,18.38919067383,10162.25901110912
510,5.612000003457,5.07591342926,15.76699783358,18.45082092285,10196.317201301887
511,5.622000008821,5.086163520813,15.75674774203,18.51240539551,10230.350094501704
512,5.632000014186,5.096283912659,15.74662735018,18.5746307373,10264.73714565261
513,5.642500013113,5.106713294983,15.73619796786,18.63845825195,10300.009591700587
514,5.65300001204,5.1170129776,15.72589828524,18.70170593262,10334.961609123256
515,5.663500010967,5.127303123474,15.71560813937,18.76497077942,10369.923112915518
516,5.674000009894,5.137684822083,15.70522644076,18.83017158508,10405.954468868167
517,5.684000000358,5.147759437561,15.69515182528,18.89277839661,10440.552328334217
518,5.694000005722,5.157959938049,15.68495132479,18.95660591125,10475.82477437667
519,5.704000011086,5.168190956116,15.67472030673,19.02066230774,10511.223705411523
520,5.71400000155,5.178349494934,15.66456176791,19.08499336243,10546.774418426206
521,5.724000006914,5.188401222229,15.65451004061,19.14727973938,10581.19519890842
522,5.734500005841,5.19883441925,15.64407684359,19.21347236633,10617.774656461648
523,5.745000004768,5.209263801575,15.63364746127,19.27882575989,10653.890335742566
524,5.755500003695,5.219723701477,15.62318756136,19.34445381165,10690.15779700331
525,5.76550000906,5.229802131653,15.61310913119,19.40809822083,10725.329055062895
526,5.775499999523,5.240010261536,15.60290100131,19.47371101379,10761.588083985287
527,5.785500004888,5.250237464905,15.59267379794,19.53790473938,10797.062906010056
528,5.795500010252,5.260380744934,15.58253051791,19.60383796692,10833.499013916286
529,5.805500000715,5.270424842834,15.57248642001,19.6683216095,10869.13405025371
530,5.815999999642,5.280850410461,15.56206085238,19.73504829407,10906.008639439297
531,5.826500013471,5.291241645813,15.55166961703,19.80040168762,10942.124318714687
532,5.837000012398,5.301648139954,15.54126312289,19.86638069153,10978.585723619395
533,5.847500011325,5.312066078186,15.53084518466,19.93313789368,11015.477177470637
534,5.857500001788,5.322072029114,15.52083923373,19.99833869934,11051.508533423284
535,5.867500007153,5.332158088684,15.51075317416,20.06346321106,11087.497727717328
536,5.877500012517,5.342308998108,15.50060226473,20.1307849884,11124.701177861052
537,5.88750000298,5.35253238678,15.49037887606,20.19885444641,11162.317812291183
538,5.897500008345,5.362736701965,15.48017456088,20.26526069641,11199.01532249846
539,5.907500013709,5.37276506424,15.4701461986,20.33185958862,11235.819290900079
540,5.918000012636,5.38308763504,15.4598236278,20.40174484253,11274.439372875804
541,5.928500011563,5.393290042877,15.44962121996,20.46918869019,11311.710281682143
542,5.93900001049,5.403463840485,15.43944742236,20.53670883179,11349.023352147091
543,5.949500009418,5.413767337799,15.42914392504,20.60604476929,11387.339870157632
544,5.959499999881,5.423830509186,15.41908075366,20.6727104187,11424.18073001191
545,5.969500005245,5.43402338028,15.40888788256,20.74003219604,11461.384180155637
546,5.97950001061,5.444170475006,15.39874078784,20.80830001831,11499.110434906988
547,5.989500001073,5.454199314117,15.38871194872,20.87359237671,11535.1923848566
548,6.0,5.464548587799,15.37836267504,20.94330978394,11573.719711176755
549,6.010500013828,5.474758625031,15.36815263781,21.0131187439,11612.297631488347
550,6.021000012755,5.485073566437,15.3578376964,21.08330917358,11651.086360104027
551,6.031000003219,5.495075702667,15.34783556017,21.15105819702,11688.525915555849
552,6.041000008583,5.505154132843,15.33775713,21.2205619812,11726.935189221958
553,6.051000013947,5.515228748322,15.32768251452,21.28940963745,11764.98187259862
554,6.061000004411,5.525269031525,15.31764223132,21.35720443726,11802.446725048923
555,6.071500003338,5.535675525665,15.30723573718,21.42724227905,11841.151130341863
556,6.082000002265,5.545975208282,15.29693605456,21.49863815308,11880.6060132177
557,6.092500001192,5.556374073029,15.28653718981,21.5712852478,11920.752347335592
558,6.102500006557,5.566467761993,15.27644350085,21.64083480835,11959.186918000181
559,6.112500011921,5.576691150665,15.26622011218,21.71067428589,11997.781702977425
560,6.122500002384,5.586876392365,15.25603487048,21.78199386597,12037.194424189129
561,6.132500007749,5.596928119659,15.24598314318,21.85174179077,12075.738615169412
562,6.143000006676,5.607273578644,15.2356376842,21.92374801636,12115.530791336214
563,6.153500005603,5.617542743683,15.22536851916,21.99488449097,12154.84232455952
564,6.16400000453,5.627855300903,15.21505596194,22.06715393066,12194.779958452385
565,6.174500003457,5.638341903687,15.20456935916,22.13987731934,12234.968454239937
566,6.184500008821,5.64849281311,15.19441844973,22.21096801758,12274.254690464766
567,6.194500014186,5.658700942993,15.18421031985,22.28190612793,12313.456603366853
568,6.204500004649,5.668794631958,15.17411663088,22.35307312012,12352.785001255814
569,6.215000003576,5.679262161255,15.16364910159,22.42718505859,12393.740839275337
570,6.225500002503,5.68967628479,15.15323497805,22.50038146973,12434.19073736394
571,6.236000001431,5.700086593628,15.14282466921,22.57211303711,12473.831131545387
572,6.246500000358,5.710454940796,15.13245632205,22.64431762695,12513.732928027881
573,6.257000014186,5.720811843872,15.12209941897,22.71701049805,12553.904559149782
574,6.267500013113,5.731145858765,15.11176540408,22.79042053223,12594.472509886908
575,6.27800001204,5.74151802063,15.10139324221,22.86415100098,12635.217539602341
576,6.288500010967,5.751951217651,15.09096004519,22.93939208984,12676.797370212358
577,6.298500001431,5.761995315552,15.08091594729,23.01063537598,12716.167929765455
578,6.308500006795,5.77202796936,15.07088329348,23.08297729492,12756.145617237864
579,6.318500012159,5.78204536438,15.06086589846,23.15461730957,12795.735417427875
580,6.329000011086,5.792497634888,15.05041362795,23.22972106934,12837.239357053506
581,6.339500010014,5.80291557312,15.03999568972,23.30656433105,12879.704582555072
582,6.350000008941,5.813333511353,15.02957775149,23.38346862793,12922.20353739347
583,6.359999999404,5.823354721069,15.01955654177,23.45622253418,12962.40889784115
584,6.370000004768,5.833379745483,15.00953151736,23.53137207031,13003.938134459735
585,6.380000010133,5.843408584595,14.99950267825,23.60690307617,13045.678179387935
586,6.390000000596,5.853483200073,14.98942806277,23.68041992188,13086.305156454848
587,6.40000000596,5.863573074341,14.9793381885,23.75434875488,13127.159806485977
588,6.410000011325,5.873585700989,14.96932556185,23.82962036133,13168.756501767177
589,6.420000001788,5.883595466614,14.95931579623,23.90478515625,13210.294170718587
590,6.430000007153,5.893639564514,14.94927169833,23.97950744629,13251.587302034603
591,6.44050000608,5.9041223526,14.93878891024,24.05754089355,13294.71024945797
592,6.451000005007,5.914551734924,14.92835952792,24.13807678223,13339.216099387557
593,6.461500003934,5.925000190735,14.91791107211,24.2176361084,13383.18228004386
594,6.472000002861,5.93549823761,14.90741302523,24.29968261719,13428.522930868032
595,6.482000008225,5.945599555969,14.89731170687,24.37683105469,13471.156803020605
596,6.49200001359,5.955777168274,14.88713409457,24.45544433594,13514.60017907481
597,6.502000004053,5.965977668762,14.87693359408,24.5327911377,13557.343671548604
598,6.512000009418,5.976094245911,14.86681701693,24.60972595215,13599.85949104713
599,6.522500008345,5.986552238464,14.85635902438,24.68858337402,13643.437784415508
600,6.533000007272,5.996834754944,14.8460765079,24.76820373535,13687.437694403121
601,6.543500006199,6.007082939148,14.83582832369,24.84777832031,13731.412307392253
602,6.554000005126,6.017409324646,14.8255019382,24.92774963379,13775.606161023828
603,6.564500004053,6.027834892273,14.81507637057,25.00982666016,13820.963676513653
604,6.574500009418,6.037837028503,14.80507423434,25.08808898926,13864.213108923896
605,6.584499999881,6.04785823822,14.79505302462,25.16680908203,13907.71551130236
606,6.595000013709,6.058299064636,14.78461219821,25.24984741211,13953.604263727111
607,6.605500012636,6.068648338318,14.77426292452,25.3318939209,13998.944914551283
608,6.616000011563,6.079047203064,14.76386405978,25.41346740723,14044.024163074402
609,6.62650001049,6.089461326599,14.75344993624,25.49613952637,14089.710539522364
610,6.637000009418,6.099879264832,14.74303199801,25.57914733887,14135.582427281463
611,6.646999999881,6.109900474548,14.73301078829,25.65968322754,14180.088277205521
612,6.657000005245,6.119993209839,14.722918053,25.74121856689,14225.146444893813
613,6.66700001061,6.130029678345,14.7128815845,25.82166290283,14269.601700826437
614,6.677500009537,6.140428543091,14.70248271975,25.90558624268,14315.979528527507
615,6.688000008464,6.150684356689,14.69222690615,25.98917388916,14362.171844911918
616,6.698500007391,6.160873413086,14.68203784976,26.07196807861,14407.925680016966
617,6.709000006318,6.171144485474,14.67176677737,26.15659332275,14454.691395000436
618,6.719500005245,6.181646347046,14.6612649158,26.24332427979,14502.620771847683
619,6.72950001061,6.191820144653,14.65109111819,26.32660675049,14548.644441586612
620,6.739500001073,6.202054977417,14.64085628542,26.40952301025,14594.465735348747
621,6.749500006437,6.212202072144,14.6307091907,26.49311065674,14640.658051738685
622,6.759500011802,6.222204208374,14.62070705447,26.57425689697,14685.501194953707
623,6.770000010729,6.232618331909,14.61029293093,26.65979766846,14732.772849879151
624,6.780500009656,6.243089675903,14.59982158694,26.74619293213,14780.516715409734
625,6.790500000119,6.253149032593,14.58976223025,26.82883453369,14826.186227192044
626,6.800500005484,6.263208389282,14.57970287356,26.91156768799,14871.906332971314
627,6.810500010848,6.273225784302,14.56968547854,26.99405670166,14917.49152143088
628,6.821000009775,6.28363609314,14.5592751697,27.08054351807,14965.285980958426
629,6.831500008702,6.293947219849,14.54896404299,27.16654205322,15012.810605846566
630,6.842000007629,6.304250717163,14.53866054568,27.2522354126,15060.166584094752
631,6.852500006557,6.314672470093,14.52823879275,27.33908843994,15108.163419593557
632,6.862500011921,6.32476234436,14.51814891848,27.42453765869,15155.38448052204
633,6.872500002384,6.334989547729,14.50792171511,27.51035308838,15202.807917427313
634,6.882500007749,6.345197677612,14.49771358523,27.59702301025,15250.703564937725
635,6.892500013113,6.355348587036,14.48756267581,27.68390655518,15298.717265107713
636,6.902500003576,6.365388870239,14.4775223926,27.77091217041,15346.798423929262
637,6.913000002503,6.375825405121,14.46708585772,27.86089515686,15396.524941594847
638,6.923500001431,6.386117458344,14.4567938045,27.94994544983,15445.736032948864
639,6.934000000358,6.396440029144,14.4464712337,28.03942298889,15495.18322960545
640,6.944500014186,6.406911373138,14.4359998897,28.13060951233,15545.574847483373
641,6.954500004649,6.417001247406,14.42591001544,28.2186832428,15594.246269569636
642,6.964500010014,6.427098751068,14.41581251177,28.30831336975,15643.777789548963
643,6.974500000477,6.437184810638,14.4057264522,28.39757728577,15693.10693355703
644,6.984500005841,6.447267055511,14.39564420733,28.48711585999,15742.587859544921
645,6.994500011206,6.457303524017,14.38560773882,28.57576942444,15791.579710256497
646,7.004500001669,6.467328548431,14.37558271441,28.66469764709,15840.723342947902
647,7.014500007033,6.477391719818,14.36551954302,28.75402259827,15890.086216287275
648,7.024500012398,6.487493038177,14.35541822466,28.84414100647,15939.887570900479
649,7.034500002861,6.497621059418,14.34529020342,28.93468666077,15989.925030821782
650,7.044500008225,6.507699489594,14.33521177325,29.02504920959,16039.861302749163
651,7.05450001359,6.517713069916,14.32519819293,29.11565589905,16089.93249200177
652,7.065000012517,6.528203487396,14.31470777545,29.20974159241,16141.9262530173
653,7.075500011444,6.538693904877,14.30421735796,29.30437660217,16194.223577992485
654,7.085500001907,6.548696041107,14.29421522173,29.39538002014,16244.514007882011
655,7.095500007272,6.558801174164,14.28411008868,29.4877872467,16295.580212341862
656,7.105500012636,6.568952083588,14.27395917925,29.57995033264,16346.511499487535
657,7.115500003099,6.579034328461,14.26387693438,29.67345619202,16398.184831877752
658,7.125500008464,6.589128017426,14.25378324542,29.76638221741,16449.537735637132
659,7.135500013828,6.599198818207,14.24371244463,29.85872840881,16500.570210765673
660,7.146000012755,6.609670162201,14.23324110064,29.95519447327,16553.879415624808
661,7.156500011683,6.620152950287,14.22275831255,30.0519657135,16607.357267123898
662,7.166500002146,6.630214214325,14.21269704852,30.14341926575,16657.896450817996
663,7.17650000751,6.640254497528,14.20265676531,30.23628425598,16709.21562524607
664,7.187000006437,6.650741100311,14.19217016253,30.33415412903,16763.30060467553
665,7.197500005364,6.661120891571,14.18179037127,30.43110847473,16816.87964416301
666,7.208000004292,6.671399593353,14.17151166949,30.52711677551,16869.935879048393
667,7.218500003219,6.68169927597,14.16121198687,30.62376594543,16923.346271890397
668,7.229000002146,6.692105770111,14.15080549273,30.7225818634,16977.954055921953
669,7.23900000751,6.702165126801,14.14074613604,30.81721687317,17030.251380902668
670,7.249000012875,6.712281703949,14.13062955889,30.9130115509,17083.189563134
671,7.259000003338,6.722402095795,14.12050916705,31.0087146759,17136.077151373906
672,7.269000008702,6.732461452484,14.11044981036,31.10460090637,17189.0659276022
673,7.279500007629,6.742921352386,14.09998991046,31.20344734192,17243.690576299414
674,7.290000006557,6.753301143646,14.0896101192,31.30320930481,17298.82116493307
675,7.300500005484,6.763715267181,14.07919599566,31.40342903137,17354.204723534953
676,7.311000004411,6.774209499359,14.06870176348,31.50645637512,17411.13983128301
677,7.321000009775,6.784265041351,14.05864622149,31.60380744934,17464.938111412936
678,7.331000000238,6.794320583344,14.0485906795,31.70155525208,17518.955632185305
679,7.341000005603,6.804345607758,14.03856565508,31.79930305481,17572.973152952152
680,7.35150000453,6.814832210541,14.0280790523,31.90132331848,17629.3517267668
681,7.362000003457,6.825215816498,14.01769544634,32.00203323364,17685.006174044855
682,7.372500002384,6.835519313812,14.00739194903,32.10448074341,17741.6208531676
683,7.383000001311,6.845963954926,13.99694730792,32.20781326294,17798.72460756114
684,7.393000006676,6.856061458588,13.98684980425,32.30736160278,17853.737143540748
685,7.40300001204,6.866174221039,13.9767370418,32.408618927,17909.694100741694
686,7.413000002503,6.876325130463,13.96658613238,32.51190567017,17966.77255814228
687,7.423000007868,6.886487483978,13.95642377886,32.61322402954,18022.763244669
688,7.433000013232,6.896508693695,13.94640256915,32.71295547485,18077.876968637007
689,7.443500012159,6.906896114349,13.93601514849,32.81714248657,18135.452933641212
690,7.454000011086,6.917329311371,13.92558195147,32.92099380493,18192.843387334284
691,7.46400000155,6.92738866806,13.91552259478,33.02109146118,18248.159487279077
692,7.474000006914,6.937543392181,13.90536787066,33.12280654907,18304.369414448243
693,7.484000012279,6.947698116302,13.89521314654,33.22629165649,18361.557492164524
694,7.494000002742,6.95782995224,13.8850813106,33.32788467407,18417.699960676604
695,7.504500001669,6.968142986298,13.87476827654,33.42923355103,18473.70751187451
696,7.516000002623,6.978398799896,13.86451246295,33.52443313599,18526.316833147706
697,7.530000001192,6.98853635788,13.85437490496,33.61287307739,18575.19063120523
698,7.549000009894,6.997218608856,13.84569265399,33.66856384277,18605.96653604828
699,7.649000003934,7.003387928009,13.83952333483,33.49213790894,18508.469801816864
700,7.749000012875,7.00256729126,13.84034397158,33.29919433594,18401.845067855884
701,7.849000006914,7.001669406891,13.84124185595,33.13617706299,18311.75824563591
702,7.949000000954,7.001064777374,13.84184648547,33.00463104248,18239.06310880176
703,8.049000009894,7.000624656677,13.84228660616,32.88767623901,18174.431389737205
704,8.149000003934,7.000364303589,13.84254695925,32.78410339355,18117.194826108553
705,8.249000012875,7.000176429749,13.84273483309,32.68755340576,18063.839243427163
706,8.349000006914,7.000037193298,13.84287406954,32.60655593872,18019.07831545029
707,8.449000000954,7.000012397766,13.84289886508,32.52471542358,17973.851501110992
708,8.549000009894,6.99995136261,13.84295990023,32.45018386841,17932.66377395255
709,8.649000003934,6.999943733215,13.84296752963,32.38322067261,17895.658483616437
710,8.749000012875,6.999969005585,13.84294225726,32.31882476807,17860.071933191386
711,8.849000006914,6.99992609024,13.8429851726,32.25469589233,17824.632948576986
712,8.949000000954,6.999952316284,13.84295894656,32.19556808472,17791.95766088491
713,9.049000009894,6.999949932098,13.84296133074,32.13668823242,17759.41939858607
714,9.149000003934,6.999943256378,13.84296800646,32.08109283447,17728.696195819044
715,9.249000012875,6.999970912933,13.84294034991,32.03046417236,17700.71771721857
716,9.349000006914,6.999974250793,13.84293701205,31.98314094543,17674.565892604096
717,9.449000000954,6.999982357025,13.84292890582,31.93452262878,17647.698373785854
718,9.549000009894,6.999991416931,13.84291984591,31.88696479797,17621.41690206314
719,9.649000003934,6.99998998642,13.84292127642,31.84231567383,17596.742843689517
720,9.749000012875,7.000031471252,13.84287979159,31.79695510864,17571.675627816494
721,9.849000006914,7.00000667572,13.84290458712,31.75644874573,17549.29094766441
722,9.949000000954,6.999968528748,13.84294273409,31.71500587463,17526.388733110638
723,10.04900000989,7.000003814697,13.84290744814,31.67644119263,17505.077067245824
724,10.14900000393,6.999996185303,13.84291507754,31.63705062866,17483.309001388174
725,10.24900001287,7.000005722046,13.8429055408,31.5979385376,17461.69482560047
