,time,travel,position,force,stress
26,0.4319999999998,0.1422339975834,19.03345848273,0.1592939198017,114.97693760056463
27,0.4335000000001,0.152640491724,19.02305198859,0.161796361208,116.78317759879809
28,0.4350000000004,0.1633521616459,19.01234031866,0.1642988026142,118.58941759695936
29,0.4364999999998,0.1743842661381,19.00130821417,0.1662977039814,120.03220686382119
30,0.4380000000001,0.1857062876225,18.98998619269,0.1673772633076,120.81142320452724
31,0.4395000000004,0.19730296731,18.978389513,0.1680009663105,121.26160649673945
32,0.4409999999998,0.2091132700443,18.96657921027,0.1684196293354,121.56379375253374
33,0.4425000000001,0.2211677134037,18.95452476691,0.167753726244,121.0831508109624
34,0.4440000000004,0.2333747446537,18.94231773566,0.1654496490955,119.42008837355262
35,0.4454999999998,0.2457343637943,18.92995811652,0.1624207794666,117.23387715622677
36,0.4470000000001,0.2582160532475,18.91747642706,0.1592927277088,114.97607715848909
37,0.4485000000004,0.270789295435,18.90490318488,0.1555695831776,112.2887444782803
38,0.4499999999998,0.2833625376225,18.89232994269,0.1518769562244,109.62343911503247
39,0.4515000000001,0.29593577981,18.8797567005,0.1500802338123,108.32658082365057
40,0.4530000000004,0.3084785044193,18.86721397589,0.1515999138355,109.42347237743871
41,0.4544999999998,0.3209601938725,18.85473228644,0.157093077898,113.38838944665247
42,0.4560000000001,0.3334113657475,18.84228111456,0.1655769646168,119.51198358691867
43,0.4575000000004,0.3458320200443,18.82986046027,0.1745491325855,125.98801479993172
44,0.4589999999998,0.3582221567631,18.81747032355,0.1820106804371,131.37369381897412
45,0.4605000000001,0.3705817759037,18.80511070441,0.1876411736012,135.4377338149453
46,0.4620000000004,0.3828803598881,18.79281212042,0.1923179924488,138.81342015299916
47,0.4634999999998,0.39505687356,18.78063560675,0.1972999870777,142.409379661601
48,0.4650000000001,0.4071723520756,18.76852012823,0.2034721672535,146.86440453521723
49,0.4665000000005,0.4191657602787,18.75652672003,0.2106285393238,152.02981038371166
50,0.4679999999998,0.4310676157475,18.74462486456,0.2183494865894,157.60272159764406
51,0.4695000000002,0.4428474009037,18.73284507941,0.2269401848316,163.80341134756236
52,0.4710000000005,0.4545051157475,18.72118736456,0.2368278801441,170.94026207214714
53,0.4724999999999,0.4660560190678,18.70963646124,0.2478294670582,178.88110986912727
54,0.4740000000002,0.4775001108646,18.69819236945,0.2593803703785,187.21844937299272
55,0.4755000000005,0.4888526499271,18.68683983038,0.2709465324879,195.56680253541086
56,0.4769999999999,0.5001136064529,18.67557887386,0.2824821770191,203.89312838072362
57,0.4785000000002,0.5112677812576,18.66442469905,0.2942467033863,212.38465910396542
58,0.4800000000005,0.5223609209061,18.6533315594,0.3062401115894,221.04139470506408
59,0.4814999999999,0.5333777666092,18.6423147137,0.3182030022144,229.6761029891296
60,0.4830000000002,0.5443488359451,18.63134364437,0.3301658928394,238.3108112731951
61,0.4845000000005,0.5552588701248,18.62043361019,0.3419914543629,246.84639663057536
62,0.4859999999999,0.5661078691483,18.60958461116,0.3533745110035,255.06258589065024
63,0.4875000000002,0.5769263505936,18.59876612972,0.3644371330738,263.0474883216967
64,0.4890000000005,0.5876990556717,18.58799342464,0.3753013908863,270.88921319191945
65,0.4904999999999,0.5984259843826,18.57726649593,0.3862572014332,278.79702001331384
66,0.4920000000002,0.6091376543045,18.56655482601,0.3979454338551,287.2334824439367
67,0.4935000000005,0.6198340654373,18.55585841487,0.4103355705738,296.1765731666827
68,0.4949999999999,0.6305152177811,18.54517726253,0.4226646721363,305.07560925536245
69,0.4965000000002,0.6411811113358,18.53451136897,0.4345665276051,313.6662629053617
70,0.4980000000005,0.6518164873123,18.523875993,0.4462852776051,322.12475265301765
71,0.4994999999999,0.6624518632889,18.51324061702,0.4580040276051,330.58324240067367
72,0.5010000000002,0.6730872392654,18.50260524105,0.4697227776051,339.0417321483297
73,0.5025000000005,0.683722615242,18.49196986507,0.4812431633472,347.3570443350898
74,0.5039999999999,0.6943427324295,18.48134974788,0.4922600090504,355.30890579062265
75,0.5055000000002,0.704962849617,18.47072963069,0.5030327439308,363.0845702207094
76,0.5070000000005,0.7155982255936,18.46009425472,0.5138359665871,370.8822404568658
77,0.5084999999999,0.726203083992,18.44948939632,0.5245781540871,378.63585605888386
78,0.5100000000002,0.7368232011795,18.43886927913,0.5354576706886,386.4885945875871
79,0.5115000000005,0.7474280595779,18.42826442073,0.5466728806496,394.5836336039436
80,0.5129999999999,0.7580329179764,18.41765956233,0.5578270554543,402.6346179861617
81,0.5145000000002,0.7686377763748,18.40705470394,0.5686760544777,410.46532919783175
82,0.5160000000005,0.7792426347733,18.39644984554,0.5794029831886,418.2079311412971
83,0.5174999999999,0.7898169755936,18.38587550472,0.5903130173683,426.0826969871057
84,0.5190000000002,0.8004065752029,18.37528590511,0.6015740036964,434.21077697897584
85,0.5205000000005,0.8109809160233,18.36471156429,0.6128807663918,442.37189794650396
86,0.5219999999999,0.8215552568436,18.35413722347,0.6239586472511,450.36781403603084
87,0.5235000000002,0.8321143388748,18.34357814144,0.6349297165871,458.2866345159779
88,0.5250000000005,0.8426734209061,18.3330190594,0.6460075974464,466.2825506055048
89,0.5264999999999,0.8532172441483,18.32247523616,0.6572228074074,474.3775896218614
90,0.5280000000002,0.8637763261795,18.31191615413,0.6686974167824,482.65986083310787
91,0.5295000000006,0.8743201494217,18.30137233089,0.6804924607277,491.1734188733828
92,0.5309999999999,0.8848639726639,18.29082850765,0.6927300095558,500.0063730108909
93,0.5325000000003,0.8954077959061,18.2802846844,0.7054558396339,509.1917642212181
94,0.5340000000006,0.9059363603592,18.26975611995,0.7185783982277,518.6635105532648
95,0.5355,0.9164801836014,18.25921229671,0.7317009568214,528.1352568852393
96,0.5370000000003,0.9270392656326,18.24865321468,0.7445488572121,537.4087573638434
97,0.5385000000006,0.9375830888748,18.23810939144,0.7572136521339,546.5500939400321
98,0.54,0.9481574296951,18.22753505062,0.7697868943214,555.6253485651214
99,0.5415000000003,0.9587317705154,18.2169607098,0.7819939255714,564.4362753855963
100,0.5430000000006,0.9693213701248,18.20637111019,0.7939262986183,573.0489563526287
101,0.5445,0.9798957109451,18.19579676937,0.8060112595558,581.771773904899
102,0.5460000000003,0.9904700517654,18.18522242855,0.8184929490089,590.7809465788166
103,0.5475000000006,1.001074910164,18.17461757015,0.8312187790871,599.9663377892159
104,0.549,1.011649250984,18.16404322933,0.8438225388527,609.0636197313382
105,0.5505000000003,1.022238850594,18.15345362972,0.8559990525246,617.8525192347802
106,0.5520000000006,1.032813191414,18.1428792889,0.8677788376808,626.3550636165024
107,0.5535,1.043387532234,18.13230494808,0.8797417283058,634.9897719005679
108,0.5550000000003,1.053961873055,18.12173060726,0.8923454880714,644.0870538426904
109,0.5565000000006,1.064536213875,18.11115626644,0.9054985642433,653.5808274917702
110,0.558,1.075110554695,18.10058192562,0.9188042283058,663.184737726088
111,0.5595000000003,1.085669636726,18.09002284358,0.9318352341652,672.5904021069631
112,0.5610000000006,1.096228718758,18.07946376155,0.9446526169777,681.8418752684618
113,0.5625,1.106787800789,18.06890467952,0.9574394822121,691.0713211129274
114,0.5640000000003,1.11734688282,18.05834559749,0.9705010056496,700.4990128108357
115,0.5655000000006,1.127890706062,18.04780177425,0.9838066697121,710.1029230451534
116,0.567,1.138434529305,18.03725795101,0.9973259568214,719.8610244987754
117,0.5685000000003,1.148963093758,18.02672938655,1.010997772217,729.7292195157804
118,0.5700000000006,1.159491658211,18.0162008221,1.024883270264,739.751648774161
119,0.5715,1.170020222664,18.00567225765,1.038860321045,749.8401599834244
120,0.5730000000003,1.180533528328,17.99515895198,1.052806854248,759.9066438757269
121,0.5745000000006,1.191062092781,17.98463038753,1.066814422607,770.0171824019512
122,0.576,1.201575398445,17.97411708187,1.081035614014,780.281912148346
123,0.5775000000003,1.212088704109,17.9636037762,1.095439910889,790.6788057965065
124,0.5790000000006,1.222586750984,17.95310572933,1.109966278076,801.1638087125108
125,0.5805,1.233115315437,17.94257716487,1.124370574951,811.5607023606714
126,0.5820000000003,1.243628621101,17.93206385921,1.138286590576,821.6051589360128
127,0.5835000000006,1.254141926765,17.92155055355,1.151653289795,831.2531238046134
128,0.585,1.264670491219,17.91102198909,1.164867401123,840.7909520876874
129,0.5865000000003,1.275199055672,17.90049342464,1.178447723389,850.5931081757365
130,0.5880000000006,1.285727620125,17.88996486019,1.192211151123,860.5274281655513
131,0.5895,1.296256184578,17.87943629573,1.205883026123,870.3956662044834
132,0.5910000000003,1.306784749031,17.86890773128,1.219738006592,880.396068145903
133,0.5924999999997,1.317313313484,17.85837916683,1.234050750732,890.7268798424587
134,0.5940000000001,1.327841877937,17.84785060237,1.248638153076,901.2559373931068
135,0.5955000000004,1.33838570118,17.83730677913,1.263134002686,911.7189129928721
136,0.5969999999998,1.348944783211,17.8267476971,1.277355194092,921.983642738545
137,0.5985000000001,1.359503865242,17.81618861507,1.291484832764,932.182290533335
138,0.6000000000004,1.370062947273,17.80562953304,1.305950164795,942.6232388154174
139,0.6014999999998,1.380652546883,17.79503993343,1.320720672607,953.2844602678313
140,0.6030000000001,1.391257405281,17.78443507503,1.335369110107,963.8575724524013
141,0.6045000000004,1.40184700489,17.77384547542,1.349803924561,974.2764934182446
142,0.6059999999998,1.412451863289,17.76324061702,1.364147186279,984.6293324317613
143,0.6075000000001,1.423071980476,17.75262049983,1.378551483154,995.0262260799218
144,0.6090000000004,1.433692097664,17.74200038265,1.393047332764,1005.4892016796871
145,0.6104999999998,1.44432747364,17.73136500667,1.407573699951,1015.9742045956914
146,0.6120000000001,1.454962849617,17.72072963069,1.422222137451,1026.5473167802613
147,0.6135000000004,1.465613484383,17.71007899593,1.437267303467,1037.4067840867674
148,0.6149999999998,1.476279377937,17.69941310237,1.452770233154,1048.5966611484098
149,0.6165000000001,1.486960530281,17.68873195003,1.468242645264,1059.764510893813
150,0.6180000000004,1.497641682625,17.67805079769,1.483348846436,1070.668032834241
151,0.6194999999998,1.508338093758,17.66735438655,1.498180389404,1081.3733089205768
152,0.6210000000001,1.51903450489,17.65665797542,1.512920379639,1092.0125030567515
153,0.6225000000004,1.529761433601,17.64593104671,1.527507781982,1102.5415606066779
154,0.6239999999998,1.540473103523,17.63521937679,1.541912078857,1112.9384542548382
155,0.6255000000001,1.551200032234,17.62449244808,1.55619430542,1123.2472386351549
156,0.6270000000004,1.561942219734,17.61375026058,1.570476531982,1133.5560230147498
157,0.6284999999998,1.572684407234,17.60300807308,1.584819793701,1143.9088620289883
158,0.6300000000001,1.583411335945,17.59228114437,1.599468231201,1154.4819742135585
159,0.6315000000004,1.594138264656,17.58155421565,1.614543914795,1165.3634688370255
160,0.6329999999998,1.604865193367,17.57082728694,1.629863739014,1176.421181996902
161,0.6345000000001,1.615607380867,17.56008509944,1.645183563232,1187.4788951560568
162,0.6360000000004,1.626319050789,17.54937342952,1.660137176514,1198.27228051168
163,0.6374999999998,1.637030720711,17.5386617596,1.674877166748,1208.911474647133
164,0.6390000000001,1.647742390633,17.52795008968,1.68998336792,1219.814996587561
165,0.6405000000004,1.658454060555,17.51723841976,1.705150604248,1230.762573161911
166,0.6419999999998,1.669135212898,17.50655726741,1.719982147217,1241.4678492489686
167,0.6435000000001,1.679801106453,17.49589137386,1.734508514404,1251.952852164973
168,0.6450000000004,1.690451741219,17.48524073909,1.749004364014,1262.415827764738
169,0.6464999999998,1.701087117195,17.47460536312,1.763774871826,1273.0770492171519
170,0.6480000000001,1.711691975594,17.46400050472,1.778911590576,1284.002598474541
171,0.6495000000004,1.722281575203,17.45341090511,1.794445037842,1295.214502853866
172,0.6509999999998,1.732840657234,17.44285182308,1.810314178467,1306.6687077204836
173,0.6525000000001,1.743369221687,17.43232325862,1.826519012451,1318.3652130743933
174,0.6540000000005,1.75389778614,17.42179469417,1.842906951904,1330.1938823307908
175,0.6554999999998,1.764411091805,17.41128138851,1.859050750732,1341.8463330507789
176,0.6570000000002,1.77490913868,17.40078334163,1.874767303467,1353.1904013325916
177,0.6585000000005,1.785391926765,17.39030055355,1.890392303467,1364.4683876627996
178,0.6599999999999,1.795874714851,17.37981776546,1.906078338623,1375.7904286269295
179,0.6615000000002,1.806342244148,17.36935023616,1.921306610107,1386.7820598352014
180,0.6630000000005,1.816809773445,17.35888270687,1.935802459717,1397.2450354349664
181,0.6644999999999,1.827262043953,17.34843043636,1.949962615967,1407.4657105467174
182,0.6660000000002,1.837714314461,17.33797816585,1.964488983154,1417.950713462722
183,0.6675000000005,1.84815132618,17.32754115413,1.979442596436,1428.744098818345
184,0.6689999999999,1.858573079109,17.3171194012,1.99467086792,1439.735730026617
185,0.6705000000002,1.868989348412,17.3067031319,2.009755373001,1450.6235919211113
186,0.6720000000005,1.879395842552,17.29629663776,2.02458691597,1461.3288680081687
187,0.6734999999999,1.889802336693,17.28589014362,2.039540529251,1472.1222533630703
188,0.6750000000002,1.900178313255,17.27551416706,2.054951906204,1483.2460484738294
189,0.6765000000005,1.910554289818,17.26513819049,2.070729494095,1494.6341713895642
190,0.6779999999999,1.920899748802,17.25479273151,2.086781740189,1506.2205401586693
191,0.6795000000002,1.931260466576,17.24443201373,2.102772951126,1517.7628542931307
192,0.6810000000005,1.94160592556,17.23408655475,2.118703126907,1529.2611137936701
193,0.6824999999999,1.951951384544,17.22374109577,2.13460278511,1540.7373459772484
194,0.6840000000002,1.96228158474,17.21341089557,2.150532960892,1552.2356054785096
195,0.6855000000005,1.972611784935,17.20308069538,2.166524171829,1563.777919612971
196,0.6869999999999,1.982926726341,17.19276575397,2.182576417923,1575.364288382076
197,0.6885000000002,1.993256926537,17.18243555377,2.198506593704,1586.8625478826154
198,0.6900000000005,2.003571987152,17.17212049316,2.214406251907,1598.3387800661942
199,0.6914999999999,2.013886928558,17.16180555175,2.230672121048,1610.0793400547475
200,0.6930000000002,2.024201869965,17.15149061035,2.247304201126,1622.0842278475548
201,0.6945000000005,2.03453207016,17.14116041015,2.263966798782,1634.1111429573225
202,0.6959999999999,2.044847011566,17.13084546874,2.280537843704,1646.0719761162075
203,0.6975000000002,2.055192470551,17.12050000976,2.296773195267,1657.7905087878003
204,0.6990000000005,2.065553188324,17.11013929199,2.312581300735,1669.2006590197739
205,0.7004999999999,2.075913906097,17.09977857421,2.328145265579,1680.43459071606
206,0.7020000000002,2.08628988266,17.08940259765,2.343556642532,1691.5583858268196
207,0.7035000000005,2.096665859222,17.07902662109,2.358998537064,1702.7042082552618
208,0.7049999999999,2.107072353363,17.06862012695,2.374562501907,1713.938139950826
209,0.7065000000002,2.117478847504,17.05821363281,2.390065431595,1725.1280170131904
210,0.7080000000005,2.127885341644,17.04780713867,2.405537843704,1736.2958667578714
211,0.7094999999999,2.138307094574,17.03738538574,2.420949220657,1747.4196618686312
212,0.7110000000002,2.148728847504,17.02696363281,2.436238527298,1758.4553477115467
213,0.7125000000005,2.159150600433,17.01654187988,2.452016115189,1769.8434706272815
214,0.7139999999999,2.169557094574,17.00613538574,2.468373537064,1781.650112566718
215,0.7155000000002,2.179963588715,16.9957288916,2.484578371048,1793.3466179206275
216,0.7170000000006,2.190385341644,16.98530713867,2.500600099564,1804.910959372772
217,0.7184999999999,2.200791835785,16.97490064453,2.516560792923,1816.431246190272
218,0.7200000000003,2.211198329926,16.96449415039,2.53239941597,1827.8634237399287
219,0.7215000000006,2.221589565277,16.95410291503,2.548482179642,1839.4718198259948
220,0.723,2.231980800629,16.94371167968,2.564900636673,1851.3225163993532
221,0.7245000000003,2.242356777191,16.93333570312,2.58138012886,1863.2172676066334
222,0.7260000000006,2.252732753754,16.92295972656,2.597768068314,1875.045936863753
223,0.7275,2.263108730316,16.91258374999,2.613972902298,1886.7424422176625
224,0.7290000000003,2.273484706879,16.90220777343,2.63005566597,1898.3508383037288
225,0.7305000000006,2.283845424652,16.89184705566,2.646229982376,1910.0253163406778
226,0.732,2.294206142426,16.88148633789,2.662343263626,1921.6557397437048
227,0.7335000000003,2.30455160141,16.8711408789,2.678334474564,1933.198053878888
228,0.7350000000006,2.314912319183,16.86078016113,2.694386720657,1944.7844226472712
229,0.7365,2.325257778168,16.85043470214,2.710652589798,1956.5249826358247
230,0.7380000000003,2.335603237152,16.84008924316,2.72722363472,1968.4858157947099
231,0.7395000000006,2.345948696136,16.82974378417,2.743886232376,1980.5127309044778
232,0.741,2.356294155121,16.81939832519,2.76042675972,1992.4515367464019
233,0.7425000000003,2.366654872894,16.80903760742,2.776936769485,2004.368315270643
234,0.7440000000006,2.377030849457,16.79866163085,2.793507814407,2016.3291484295282
235,0.7455,2.38739156723,16.78830091308,2.809956789017,2028.2018723205692
236,0.7470000000003,2.397782802582,16.77790967773,2.82634472847,2040.030541576967
237,0.7485000000006,2.408174037933,16.76751844238,2.842793703079,2051.903265467286
238,0.75,2.418565273285,16.75712720703,2.859334230423,2063.84207130921
239,0.7515000000003,2.428987026215,16.7467054541,2.875783205032,2075.71479519953
240,0.7530000000006,2.439393520355,16.73629895996,2.892171144485,2087.543464455927
241,0.7545,2.449800014496,16.72589246581,2.908589601517,2099.394161030007
242,0.7560000000003,2.460206508636,16.71548597167,2.925282716751,2111.4431034567365
243,0.7575000000006,2.470613002777,16.70507947753,2.942128419876,2123.602182468992
244,0.759,2.481019496918,16.69467298339,2.958974123001,2135.7612614812474
245,0.7605000000003,2.491441249847,16.68425123046,2.976094484329,2148.118586346873
246,0.7620000000006,2.501863002777,16.67382947753,2.993306398392,2160.5419931641036
247,0.7635,2.512284755707,16.6634077246,3.010335206985,2172.833236078125
248,0.7650000000003,2.522706508636,16.65298597167,3.027333498001,2185.102451675907
249,0.7665000000006,2.533143520355,16.64254895996,3.044331789017,2197.371667273689
250,0.768,2.543565273285,16.63212720703,3.061146974564,2209.508718968984
251,0.7695000000003,2.553987026215,16.6217054541,3.078053712845,2221.711852615161
252,0.7710000000006,2.564424037933,16.61126844238,3.095113039017,2234.025122846865
253,0.7725,2.574861049652,16.60083143066,3.112202882767,2246.36042039553
254,0.7740000000003,2.58531332016,16.59037916015,3.129170656204,2258.6076086756298
255,0.7755000000006,2.595750331879,16.57994214843,3.145985841751,2270.744660370924
256,0.777,2.606202602386,16.56948987792,3.162831544876,2282.90373938318
257,0.7785000000003,2.616670131683,16.55902234863,3.179707765579,2295.084845712396
258,0.7799999999997,2.627122402191,16.54857007812,3.19646191597,2307.177842773769
259,0.7815000000001,2.637589931488,16.53810254882,3.21321606636,2319.2708398344193
260,0.7830000000004,2.648057460785,16.52763501953,3.230214357376,2331.540055432202
261,0.7844999999998,2.658524990082,16.51716749023,3.247548341751,2344.0515715172764
262,0.7860000000001,2.668992519379,16.50669996093,3.265065431595,2356.6952515048383
263,0.7875000000004,2.679444789886,16.49624769042,3.282582521439,2369.3389314924007
264,0.7889999999998,2.689912319183,16.48578016113,3.300099611282,2381.982611479241
265,0.7905000000001,2.70037984848,16.47531263183,3.317830324173,2394.780482686251
266,0.7920000000004,2.710862636566,16.46482984374,3.33562207222,2407.622408527184
267,0.7934999999998,2.721330165863,16.45436231445,3.353169679642,2420.288115831707
268,0.7950000000001,2.731812953949,16.44387952636,3.37044262886,2432.7555772821374
269,0.7965000000004,2.742280483246,16.43341199706,3.387685060501,2445.2010114163295
270,0.7979999999998,2.752748012543,16.42294446777,3.404866456985,2457.602390915877
271,0.7995000000001,2.76321554184,16.41247693847,3.421956300735,2469.937688464542
272,0.8010000000004,2.773667812347,16.40202466796,3.439229249954,2482.4051499156944
273,0.8024999999998,2.784135341644,16.39155713867,3.456929445267,2495.1809938057445
274,0.8040000000001,2.794587612152,16.38110486816,3.474751710892,2508.044946963638
275,0.8055000000004,2.805055141449,16.37063733886,3.492329835892,2520.732681585122
276,0.8069999999998,2.815507411957,16.36018506835,3.509846925735,2533.376361571962
277,0.8085000000001,2.825974941254,16.34971753906,3.527455568314,2546.086123511129
278,0.8100000000004,2.836427211761,16.33926526855,3.54509472847,2558.817912766535
279,0.8114999999998,2.846894741058,16.32879773925,3.562794923782,2571.5937566558628
280,0.8130000000001,2.857362270355,16.31833020996,3.580525636673,2584.391627862873
281,0.8145000000004,2.867829799652,16.30786268066,3.598256349564,2597.189499069884
282,0.8159999999998,2.878297328949,16.29739515136,3.615987062454,2609.9873702761724
283,0.8175000000001,2.888764858246,16.28692762206,3.63362622261,2622.7191595315785
284,0.8190000000004,2.899232387543,16.27646009277,3.651173830032,2635.3848668361015
285,0.8204999999998,2.909715175629,16.26597730468,3.668935060501,2648.2047653600735
286,0.8220000000001,2.920182704926,16.25550977539,3.686970949173,2661.222909737415
287,0.8235000000004,2.930634975433,16.24505750488,3.705159425735,2674.3511906995623
288,0.8249999999998,2.94110250473,16.23458997558,3.723622560501,2687.6777175158013
289,0.8265000000001,2.951570034027,16.22412244628,3.742329835892,2701.18046286845
290,0.8280000000004,2.962037563324,16.21365491699,3.761128664017,2714.7492901719816
291,0.8294999999998,2.972489833832,16.20320264648,3.780019044876,2728.3841994263958
292,0.8310000000001,2.982957363129,16.19273511718,3.799031496048,2742.107217949376
293,0.8325000000004,2.993440151215,16.1822523291,3.817982912064,2755.786181838434
294,0.8339999999998,3.003907680511,16.1717847998,3.83675122261,2769.332981824283
295,0.8355000000001,3.014405727386,16.16128675292,3.85530591011,2782.7255905914044
296,0.8370000000004,3.024903774261,16.15078870605,3.87386059761,2796.1181993585265
297,0.8384999999998,3.035401821136,16.14029065917,3.892567873001,2809.6209447111755
298,0.8400000000001,3.04593038559,16.12976209472,3.911214113235,2823.07963542918
299,0.8415000000005,3.056443691254,16.11924878906,3.929616212845,2836.3621076114973
300,0.8429999999998,3.066987514496,16.10870496581,3.94792675972,2849.57849784221
301,0.8445000000002,3.077531337738,16.09816114257,3.96648144722,2862.971106609332
302,0.8460000000005,3.088090419769,16.08760206054,3.985249757767,2876.5179065959023
303,0.8474999999999,3.098649501801,16.07704297851,4.004170417786,2890.1746710792813
304,0.8490000000002,3.10923910141,16.0664533789,4.02330493927,2903.985798870105
305,0.8505000000005,3.11981344223,16.05587903808,4.042561531067,2917.8850359294947
306,0.8519999999999,3.13040304184,16.04528943847,4.061696052551,2931.696163720319
307,0.8535000000002,3.141007900238,16.03468458007,4.080586433411,2945.331072975455
308,0.8550000000005,3.151612758636,16.02407972167,4.099354743958,2958.8778729620253
309,0.8564999999999,3.162217617035,16.01347486328,4.118214607239,2972.4907548994784
310,0.8580000000002,3.172822475433,16.00287000488,4.137288093567,2986.2578280563807
311,0.8595000000005,3.183442592621,15.99224988769,4.156636238098,3000.223147066653
312,0.8609999999999,3.194062709808,15.9816297705,4.176045417786,3014.232520711569
313,0.8625000000002,3.204667568207,15.9710249121,4.195637702942,3028.3740582582514
314,0.8640000000005,3.215287685394,15.96040479492,4.215443611145,3042.6697870243815
315,0.8654999999999,3.225907802582,15.94978467773,4.235249519348,3056.965515790512
316,0.8670000000002,3.23651266098,15.93917981933,4.255146980286,3071.327326508247
317,0.8685000000005,3.247132778168,15.92855970214,4.275654792786,3086.1296835666453
318,0.8699999999999,3.257768154144,15.91792432617,4.296315193176,3101.0421772098484
319,0.8715000000002,3.268403530121,15.90728895019,4.316700935364,3115.756425000402
320,0.8730000000005,3.279054164886,15.89663831542,4.336934089661,3130.3605362054295
321,0.8744999999999,3.289704799652,15.88598768066,4.356984138489,3144.8324835079698
322,0.8760000000002,3.300370693207,15.8753217871,4.376729011536,3159.084157640178
323,0.8775000000005,3.311051845551,15.86464063476,4.396412849426,3173.2917771377433
324,0.8789999999999,3.321732997894,15.85395948242,4.416279792786,3187.631560538517
325,0.8805000000002,3.332429409027,15.84326307128,4.436177253723,3201.9933712555307
326,0.8820000000005,3.343141078949,15.83255140136,4.456074714661,3216.3551819732656
327,0.8834999999999,3.35386800766,15.82182447265,4.475789070129,3230.5848287877916
328,0.8850000000002,3.364594936371,15.81109754394,4.495350837708,3244.7043390182344
329,0.8865000000005,3.375321865082,15.80037061523,4.515095710754,3258.9560131497215
330,0.8879999999999,3.386048793793,15.78964368652,4.535176277161,3273.4499877699436
331,0.8895000000002,3.396790981293,15.77890149902,4.555439949036,3288.0761262919323
332,0.8910000000005,3.407533168793,15.76815931152,4.575856208801,3302.812401398726
333,0.8924999999999,3.418275356293,15.75741712402,4.596302986145,3317.5707038232017
334,0.8940000000002,3.429002285004,15.74669019531,4.616780281067,3332.351033564639
335,0.8955000000005,3.439744472504,15.73594800781,4.63756275177,3347.3516364764073
336,0.8969999999999,3.450486660004,15.72520582031,4.658589363098,3362.528457924585
337,0.8985000000002,3.461228847504,15.71446363281,4.67955493927,3377.661224738841
338,0.9000000000005,3.471971035004,15.70372144531,4.700184822083,3392.551691065805
339,0.9014999999999,3.482713222504,15.69297925781,4.720509529114,3407.221884221715
340,0.9030000000002,3.493455410004,15.68223707031,4.741017341614,3422.024241280113
341,0.9045000000006,3.504197597504,15.67149488281,4.761891365051,3437.090926142765
342,0.9059999999999,3.514939785004,15.66075269531,4.783009529114,3452.333829542547
343,0.9075000000003,3.525666713715,15.6500257666,4.80406665802,3467.532678307686
344,0.9090000000006,3.536393642426,15.63929883789,4.824788093567,3482.489226585533
345,0.9105,3.547120571136,15.62857190917,4.845448493958,3497.4017202294576
346,0.9120000000003,3.557832241058,15.61786023925,4.866322517395,3512.4684050921087
347,0.9135000000006,3.568559169769,15.60713331054,4.887135505676,3527.4910353208384
348,0.915,3.579270839691,15.59642164062,4.907917976379,3542.491638232607
349,0.9165000000003,3.589967250824,15.58572522949,4.928944587708,3557.6684596815066
350,0.9180000000006,3.600663661957,15.57502881835,4.949910163879,3572.8012264950407
351,0.9195,3.611344814301,15.56434766601,4.970601081848,3587.7357474559262
