,time,travel,position,force,stress
46,0.4835000038147,0.3870646953583,28.25645776486,-0.03174040466547,-17.54042464668961
47,0.4854999929667,0.3989207744598,28.24460168576,-0.0338723435998,-18.718579576441996
48,0.4874999970198,0.4105174541473,28.23300500607,-0.03199932724237,-17.68351078554977
49,0.4895000010729,0.4218242168427,28.22169824337,-0.0272576585412,-15.06316352063542
50,0.491500005126,0.432886838913,28.2106356213,-0.01988003402948,-10.986130849398723
51,0.493499994278,0.4437663555145,28.1997561047,-0.01138088852167,-6.289321753477756
52,0.4954999983311,0.4544627666473,28.18905969357,-0.002500273054466,-1.381704221172693
53,0.4975000023842,0.4650065898895,28.17851587033,0.006929658353329,3.829477016910952
54,0.4995000064373,0.4754741191864,28.16804834103,0.01706149429083,9.42854566986023
55,0.5014999955893,0.485865354538,28.15765710568,0.02705600112677,14.951723332032415
56,0.5034999996424,0.4962413311005,28.14728112912,0.0358298048377,19.80031440950646
57,0.5055000036955,0.5066630840302,28.13685937619,0.04279544204473,23.649674108408018
58,0.5074999928474,0.5170848369598,28.12643762326,0.04712893813848,26.044456484066806
59,0.5094999969006,0.5275523662567,28.11597009396,0.05000903457403,27.636059207327676
60,0.5115000009537,0.5380198955536,28.10550256466,0.05225016921759,28.874558015164716
61,0.5135000050068,0.5485026836395,28.09501977658,0.05398585647345,29.833735815274878
62,0.5154999941587,0.5589549541473,28.08456750607,0.05543734878302,30.63586142613577
63,0.5174999982119,0.569376707077,28.07414575314,0.05628421157598,31.103855869261437
64,0.519500002265,0.5797526836395,28.06376977658,0.05793406814337,32.015601800139024
65,0.5215000063181,0.5900828838348,28.05343957638,0.06041743606329,33.38796388337204
66,0.52349999547,0.600367307663,28.04315515255,0.06394984573126,35.340048812826986
67,0.5254999995232,0.6105869412422,28.03293551897,0.06890937685966,38.08079150207347
68,0.5275000035763,0.6207645535469,28.02275790667,0.07402870059013,40.90983899162882
69,0.5294999927282,0.6308963894844,28.01262607073,0.07884284853935,43.57023983501102
70,0.5314999967813,0.6409977078438,28.00252475237,0.08327552676201,46.01983237067816
71,0.5335000008345,0.651068508625,27.99245395159,0.08780738711357,48.52423506634812
72,0.5355000048876,0.6611087918282,27.98241366839,0.0927207171917,51.23944606973866
73,0.5374999940395,0.6711338162422,27.97238864397,0.0978476703167,54.07270972544766
74,0.5394999980927,0.6811435818672,27.96237887835,0.1028907001019,56.85959555348322
75,0.5415000021458,0.6911533474922,27.95236911272,0.1079413592815,59.650697547600565
76,0.5439999997616,0.7036502957344,27.93987216448,0.1146704852581,63.36935609573934
77,0.5460000038147,0.7136600613594,27.92986239886,0.1201026141644,66.37126639764912
78,0.5479999929667,0.7236698269844,27.91985263323,0.1255881488323,69.40268986257357
79,0.5499999970198,0.7336948513985,27.90982760882,0.1306159198284,72.18114335827975
80,0.5520000010729,0.7437351346016,27.89978732562,0.1351172626019,74.6686813893683
81,0.554000005126,0.7537754178047,27.88974704241,0.1392371356487,76.94541111266444
82,0.555999994278,0.7638309597969,27.87969150042,0.1428229510784,78.92700920520592
83,0.5579999983311,0.7738865017891,27.86963595843,0.1465537250042,80.98871445468309
84,0.5600000023842,0.7839420437813,27.85958041644,0.1505744159222,83.21063401803167
85,0.5620000064373,0.7939823269844,27.84954013323,0.1551444232464,85.73611754446429
86,0.5639999955893,0.8040378689766,27.83948459124,0.1600119769573,88.42603155090538
87,0.5659999996424,0.8140781521797,27.82944430804,0.1652228534222,91.30567303434309
88,0.5680000036955,0.8241184353828,27.81940402483,0.1709372699261,94.46358148393195
89,0.5699999928474,0.834173977375,27.80934848284,0.1760031878948,97.26311581037866
90,0.5719999969006,0.8442295193672,27.79929294085,0.1805426776409,99.7717346722078
91,0.5740000009537,0.8542850613594,27.78923739886,0.1851584613323,102.3225151955733
92,0.5760000050068,0.8643558621407,27.77916659808,0.1896826922894,104.8227017251283
93,0.5779999941587,0.8744266629219,27.76909579729,0.1944663226604,107.4662379038407
94,0.5799999982119,0.8844974637032,27.75902499651,0.1995474994183,110.27420456267207
95,0.582000002265,0.8945682644844,27.74895419573,0.2048499286175,113.20444003992027
96,0.5840000063181,0.9046390652657,27.73888339495,0.2097861468792,115.93229954176067
97,0.58599999547,0.914725124836,27.72879733538,0.2143256366253,118.44091840358979
98,0.5879999995232,0.9247959256172,27.7187265346,0.2195746600628,121.34164071776804
99,0.5900000035763,0.9348819851875,27.70864047503,0.2253729999065,124.54592699503036
100,0.5919999927282,0.9449833035469,27.69853915667,0.2308280169964,127.56048579540656
101,0.5939999967813,0.9550846219063,27.68843783831,0.2359625995159,130.39796561725262
102,0.5960000008345,0.9652164578438,27.67830600237,0.2410514056683,133.21014844222105
103,0.5980000048876,0.9753482937813,27.66817416644,0.2460257709026,135.95908877480204
104,0.5999999940395,0.9854801297188,27.6580423305,0.2510916888714,138.758623101304
105,0.6019999980927,0.9956424832344,27.64787997698,0.2561652362347,141.56237359394308
106,0.6040000021458,1.005804777145,27.63771768307,0.2609946429729,144.23120676958834
107,0.6060000061989,1.015967130661,27.62755532956,0.26600715518,147.0012279330204
108,0.6079999953508,1.026160001755,27.61736245846,0.2709662616253,149.74173593332725
109,0.609999999404,1.036337614059,27.60718484616,0.2756354510784,152.32202961976267
110,0.6120000034571,1.046530485153,27.59699197506,0.2801367938519,154.80956765085125
111,0.613999992609,1.056723356247,27.58679910397,0.2847144305706,157.33926734342091
112,0.6159999966621,1.06693148613,27.57659097409,0.289215773344,159.82680537445424
113,0.6180000007153,1.077109098434,27.56641336178,0.2934195697308,162.14991292553435
114,0.6200000047684,1.087286710739,27.55623574948,0.2980506122112,164.70912578117398
115,0.6219999939203,1.097449064255,27.54607339596,0.3030478656292,167.47071461227665
116,0.6239999979734,1.10761141777,27.53591104245,0.3079383075237,170.17327711718417
117,0.6260000020266,1.117758512497,27.52576394772,0.3128668963909,172.8969204528875
118,0.6280000060797,1.127890348434,27.51563211178,0.3178336322308,175.6416446193867
119,0.6299999952316,1.138022184372,27.50550027584,0.3230139911175,178.50442143816562
120,0.6319999992847,1.14813876152,27.4953836987,0.3277442157269,181.11844445386333
121,0.6340000033379,1.158224821091,27.48529763913,0.3324057757854,183.69452197410646
122,0.6359999924898,1.168310880661,27.47521157956,0.3375174701214,186.51935329754133
123,0.6379999965429,1.178381681442,27.46514077877,0.342194288969,189.10386315011385
124,0.640000000596,1.188421964645,27.45510049557,0.3464820086956,191.47334852886738
125,0.6420000046492,1.198446989059,27.44507547116,0.3510138690472,193.97775122455946
126,0.6439999938011,1.208472013474,27.43505044674,0.3558737933636,196.66344906486347
127,0.6465000063181,1.220938444138,27.42258401608,0.3620459735394,200.07432748372588
128,0.6490000039339,1.233374357224,27.41014810299,0.3683554828167,203.56109689333167
129,0.6515000015497,1.245779752731,27.39774270749,0.3754813373089,207.49899608148172
130,0.6539999991655,1.258154630661,27.38536782956,0.3826377093792,211.4537599342353
131,0.6564999967813,1.270498991013,27.3730234692,0.3902823626995,215.67835842086592
132,0.6589999943972,1.282828092575,27.36069436764,0.3979117572308,219.89452457522242
133,0.661499992013,1.295172452927,27.34835000729,0.4056327044964,224.16128472338937
134,0.66400000453,1.307501554489,27.33602090573,0.4126746356487,228.05280608381074
135,0.6665000021458,1.319845914841,27.32367654538,0.419831007719,232.00756993656432
136,0.6689999997616,1.332205533981,27.31131692624,0.4263846576214,235.6292566631639
137,0.6714999973774,1.344580411911,27.29894204831,0.4328086078167,239.17926856510186
138,0.6739999949932,1.35697054863,27.28655191159,0.4393393695354,242.78830679317974
139,0.676499992609,1.369375944138,27.27414651608,0.4450003802776,245.9167020796987
140,0.679000005126,1.381781339645,27.26174112057,0.4504782855511,248.94390937854132
141,0.6815000027418,1.394171476364,27.24935098385,0.4565131366253,252.2788968066051
142,0.6840000003576,1.406576871872,27.23694558834,0.4631278216839,255.93431286241164
143,0.6864999979734,1.41898226738,27.22454019284,0.4695212543011,259.4674600997461
144,0.6889999955893,1.431372404099,27.21215005612,0.4761130511761,263.1102276570863
145,0.6914999932051,1.443762540817,27.1997599194,0.482575148344,266.68132038976483
146,0.694000005722,1.456152677536,27.18736978268,0.4889762103558,270.2186837932917
147,0.6965000033379,1.468527555466,27.17499490475,0.4951941668987,273.65485920903166
148,0.6990000009537,1.480917692184,27.16260476803,0.5016105175018,277.20067141421924
149,0.7014999985695,1.493277311325,27.15024514889,0.5076987743378,280.5651720054082
150,0.7039999961853,1.505652189255,27.13787027096,0.5140388011932,284.06880607961756
151,0.7064999938011,1.517996549606,27.12552591061,0.5201346874237,287.4375228369435
152,0.7090000063181,1.530325651169,27.11319680905,0.5264213085175,290.9116437481382
153,0.7115000039339,1.542639493942,27.10088296627,0.5324103832245,294.22133417926904
154,0.7140000015497,1.554938077927,27.08858438229,0.5386588573456,297.6743742596679
155,0.7164999991655,1.567221403122,27.07630105709,0.5453345775604,301.36351964468145
156,0.7189999967813,1.579474210739,27.06404824948,0.5530021190643,305.60076662977843
157,0.7214999943972,1.591742277145,27.05178018307,0.5605247020721,309.75790645793984
158,0.723999992013,1.604010343552,27.03951211667,0.5672538280487,313.47656500607854
159,0.72650000453,1.616293668747,27.02722879147,0.5741813182831,317.304843874223
160,0.7290000021458,1.628592252731,27.01493020749,0.5811622142792,321.16263590543736
161,0.7314999997616,1.640906095505,27.00261636471,0.5876853466034,324.76745796737816
162,0.7339999973774,1.653250455856,26.99027200436,0.5938422679901,328.1699040539112
163,0.7364999949932,1.665610074997,26.97791238522,0.5999381542206,331.53862081123725
164,0.738999992609,1.678000211716,26.9655222485,0.6061103343964,334.94949923009966
165,0.741500005126,1.690390348434,26.95313211178,0.6122672557831,338.3519453166327
166,0.7440000027418,1.702811002731,26.94071145749,0.6183631420135,341.72066207390344
167,0.7465000003576,1.715231657028,26.92829080319,0.6250922679901,345.4393206220422
168,0.7489999979734,1.727682828903,26.91583963131,0.6316001415253,349.03571035170893
169,0.7514999955893,1.740164518356,26.90335794186,0.6375739574432,352.3369684505104
170,0.7539999932051,1.75263094902,26.8908915112,0.6436011791229,355.66773971243714
171,0.756500005722,1.765127897263,26.87839456295,0.6495673656464,358.96478164515685
172,0.7590000033379,1.777609586716,26.8659128735,0.6560599803925,362.5527390424942
173,0.7615000009537,1.790091276169,26.85343118405,0.6626060009003,366.17020960290137
174,0.7639999985695,1.802572965622,26.84094949459,0.6690299510956,369.7202215048394
175,0.7664999961853,1.815039396286,26.82848306393,0.6752097606659,373.13531608983885
176,0.7689999938011,1.827490568161,26.81603189206,0.6814887523651,376.60522083484113
177,0.7715000063181,1.839926481247,26.80359597897,0.6877753734589,380.07934174603577
178,0.7740000039339,1.852347135544,26.79117532467,0.6948478221893,383.9877277710606
179,0.7765000015497,1.864731192589,26.77879126763,0.7030174136162,388.5024182524228
180,0.7789999991655,1.877106070518,26.7664163897,0.7112647891045,393.0600938652626
181,0.7814999967813,1.889465689659,26.75405677056,0.7195884585381,397.6599311396389
182,0.7839999943972,1.901840567589,26.74168189263,0.7277366518974,402.16279659242065
183,0.786499992013,1.914230704308,26.72929175591,0.7349311709404,406.13864127597003
184,0.78900000453,1.926636099815,26.7168863604,0.7415000796318,409.7687603348437
185,0.7915000021458,1.939041495323,26.70448096489,0.7486640810966,413.72774035373436
186,0.7939999997616,1.95146214962,26.6920603106,0.7561866641045,417.88488018195096
187,0.7964999973774,1.963928580284,26.67959387993,0.763030230999,421.6667812223667
188,0.7989999949932,1.976379752159,26.66714270806,0.7695762515068,425.28425178277394
189,0.801499992609,1.988861441612,26.6546610186,0.7762672305107,428.9818295001169
190,0.804000005126,2.001358509064,26.64216395115,0.7830573916435,432.73421737746264
191,0.805999994278,2.011368274689,26.63215418553,0.7885581851006,435.7740731747718
192,0.8079999983311,2.021393299103,26.62212916111,0.7932044863701,438.3417183627408
193,0.8100000023842,2.031418323517,26.6121041367,0.7977592349052,440.858769556844
194,0.8120000064373,2.04145860672,26.6020638535,0.8029472231865,443.7257625418153
195,0.8139999955893,2.051483631134,26.59203882908,0.8085624575615,446.8288608314013
196,0.8159999996424,2.061523914337,26.58199854588,0.8144065737724,450.0584441055965
197,0.8180000036955,2.071548938751,26.57197352147,0.8199531435966,453.1235968997832
198,0.8199999928474,2.081589221954,26.56193323826,0.8256980776787,456.2983700140308
199,0.8219999969006,2.091629505157,26.55189295506,0.8314964175224,459.50265629129314
200,0.8240000009537,2.101669788361,26.54185267186,0.8367378115654,462.3991624393343
201,0.8260000050068,2.111710071564,26.53181238865,0.8411323428154,464.82767414422773
202,0.8279999941587,2.121750354767,26.52177210545,0.8450996279716,467.0200805444511
203,0.8299999982119,2.131775379181,26.51174708104,0.8493797183037,469.3853497570676
204,0.832000002265,2.141785144806,26.50173731541,0.8538963198662,471.8813201204303
205,0.8344999998808,2.154266834259,26.48925562596,0.8603965640068,475.4734936839047
206,0.8369999974966,2.166733264923,26.47678919529,0.868369281292,479.8793873152025
207,0.8394999951124,2.179169178009,26.46435328221,0.8762580752373,484.23890311877165
208,0.8419999927282,2.191589832306,26.45193262791,0.8834449648857,488.2105316361287
209,0.8445000052452,2.203995227814,26.4395272324,0.8907539248466,492.24961881195503
210,0.847000002861,2.216385364532,26.42713709568,0.8986350893974,496.60491844938707
211,0.8495000004768,2.228775501251,26.41474695897,0.9063331484795,500.8590300991429
212,0.8519999980927,2.241180896759,26.40234156346,0.9138862490654,505.0330345919077
213,0.8544999957085,2.253571033478,26.38995142674,0.9211341738701,509.03839243852707
214,0.8569999933243,2.265961170197,26.37756129002,0.9289848208427,513.3768274113004
215,0.8595000058413,2.278366565704,26.36515589451,0.9372856020927,517.9640161872102
216,0.8620000034571,2.29080247879,26.35271998143,0.9443504214287,521.8681860461533
217,0.8645000010729,2.303238391876,26.34028406834,0.9507591128349,525.4097656157619
218,0.8669999986887,2.315689563751,26.32783289647,0.9577171206474,529.2549091485098
219,0.8694999963045,2.328155994415,26.3153664658,0.9644996523857,533.0030808597185
220,0.8719999939203,2.340622425079,26.30290003514,0.9711601138115,536.683793912458
221,0.8745000064373,2.353073596954,26.29044886326,0.9782401919365,540.5963961036751
222,0.8770000040531,2.365540027618,26.2779824326,0.9860374331474,544.9053179133786
223,0.8795000016689,2.378006458282,26.26551600193,0.9940711855888,549.3449408738834
224,0.8819999992847,2.390472888947,26.25304957127,1.001753926277,553.590587252426
225,0.8844999969006,2.402969837189,26.24055262303,1.00854408741,557.3429751298822
226,0.8869999945164,2.415466785431,26.22805567479,1.014975667,560.8972031980678
227,0.8894999921322,2.427963733673,26.21555872654,1.021842122078,564.6917527368947
228,0.8920000046492,2.440460681915,26.2030617783,1.028807759285,568.5411124357796
229,0.8939999938011,2.45047044754,26.19305201268,1.034400105476,571.6315622266782
230,0.8959999978542,2.460480213165,26.18304224705,1.039694905281,574.5575815379551
231,0.89849999547,2.472977161407,26.17054529881,1.047026753426,578.6093172125243
232,0.9009999930859,2.485458850861,26.15806360936,1.055060505867,583.048940172808
233,0.9035000056028,2.497940540314,26.1455819199,1.06348335743,587.7035876074633
234,0.9060000032187,2.510437488556,26.13308497166,1.071242451668,591.9914285862603
235,0.9085000008345,2.522934436798,26.12058802342,1.078765034676,596.1485684145323
236,0.9105000048876,2.532944202423,26.11057825779,1.084929585457,599.5552306670918
237,0.9124999940395,2.542953968048,26.10056849217,1.091277241707,603.0630809074935
238,0.9144999980927,2.552994251251,26.09052820897,1.097060322762,606.2589348526474
239,0.9165000021458,2.563049793243,26.08047266697,1.102446675301,609.235548157569
240,0.9185000061989,2.573105335236,26.07041712498,1.108306050301,612.4735637640936
241,0.9204999953508,2.583176136017,26.0603463242,1.11433327198,615.8043350256335
242,0.922499999404,2.593246936798,26.05027552342,1.120345234871,619.1266739554518
243,0.9245000034571,2.603332996368,26.04018946385,1.126425862312,622.4869583802274
244,0.926499992609,2.613434314728,26.03008814549,1.13265144825,625.9273499624361
245,0.9284999966621,2.623535633087,26.01998682713,1.138556599617,629.190662565783
246,0.9305000007153,2.633667469025,26.00985499119,1.143729329109,632.0492232183144
247,0.9325000047684,2.643799304962,25.99972315525,1.148856282234,634.8824868740234
248,0.9344999939203,2.653946399689,25.98957606053,1.15413582325,637.8000738530262
249,0.9364999979734,2.664093494415,25.9794289658,1.159636616707,640.83992965028
250,0.9385000020266,2.674225330353,25.96929712986,1.165358662605,644.002054265785
251,0.9405000060797,2.684372425079,25.95915003514,1.171622395515,647.4635266784026
252,0.9424999952316,2.694519519806,25.94900294041,1.178107380867,651.0472679098237
253,0.9444999992847,2.704681873322,25.9388405869,1.184416890144,654.5340373192638
254,0.9465000033379,2.714844226837,25.92867823338,1.190230488777,657.7467559289661
255,0.9484999924898,2.725006580353,25.91851587986,1.195601582527,660.7149369016136
256,0.9504999965429,2.735199451447,25.90832300877,1.200972676277,663.6831178742611
257,0.952500000596,2.74539232254,25.89813013768,1.206145405769,666.5416785267925
258,0.9545000046492,2.755569934845,25.88795252537,1.211531758308,669.5182918317141
259,0.9564999938011,2.76574754715,25.87777491307,1.217238545418,672.6719841154974
260,0.9584999978542,2.775925159454,25.86759730076,1.222739338875,675.7118399127513
261,0.9605000019073,2.786102771759,25.85741968846,1.228293538094,678.7812088732409
262,0.9625000059605,2.796265125275,25.84725733494,1.234244465828,682.0698184734101
263,0.9644999951124,2.806412220001,25.83711024022,1.240523457527,685.5397232183019
264,0.9664999991655,2.816559314728,25.82696314549,1.246604084969,688.9000076436301
265,0.9685000032187,2.826706409454,25.81681605076,1.252501606941,692.1591040805637
266,0.9704999923706,2.836838245392,25.80668421482,1.258437275887,695.4392813490114
267,0.9724999964237,2.846970081329,25.79655237889,1.264548420906,698.8164304383353
268,0.9745000004768,2.857101917267,25.78642054295,1.27075111866,702.2441735218564
269,0.97650000453,2.867218494415,25.7763039658,1.277060627937,705.7309429312965
270,0.9784999936819,2.877350330353,25.76617212986,1.283545613289,709.3146841627178
271,0.980499997735,2.887466907501,25.75605555272,1.290122151375,712.9490193877838
272,0.9825000017881,2.897598743439,25.74592371678,1.297339558601,716.9375125694679
273,0.9845000058413,2.907730579376,25.73579188084,1.304305195808,720.786872268353
274,0.9864999949932,2.917877674103,25.72564478611,1.310454487801,724.1851021891911
275,0.9884999990463,2.928024768829,25.71549769139,1.316596150398,727.579115943063
276,0.9905000030994,2.938187122345,25.70533533787,1.322631001472,730.9141033710164
277,0.9924999922514,2.948349475861,25.69517298436,1.32836830616,734.084660319348
278,0.9944999963045,2.958511829376,25.68501063084,1.334014058113,737.2046232734823
279,0.9965000003576,2.968674182892,25.67484827732,1.340232014656,740.6407986892775
280,0.9985000044107,2.978836536407,25.66468592381,1.346556782722,744.1360004309917
281,1.000499993563,2.988998889923,25.65452357029,1.352652668953,747.504717188594
282,1.002499997616,2.999130725861,25.64439173436,1.358862996101,750.9366764379758
283,1.004500001669,3.009277820587,25.63424463963,1.365164875984,754.4192296815552
284,1.006500005722,3.019424915314,25.6240975449,1.371405720711,757.868053596038
285,1.008499994874,3.029556751251,25.61396570897,1.37760078907,761.2915805131457
286,1.010499998927,3.039688587189,25.60383387303,1.383849263191,764.7446205934892
287,1.01250000298,3.049835681915,25.5936867783,1.389914631844,768.0964726865434
288,1.014499992132,3.059967517853,25.58355494236,1.395690083504,771.288110465284
289,1.016499996185,3.07009935379,25.57342310643,1.401557087898,774.5303422376693
290,1.018500000238,3.080231189728,25.56329127049,1.407576680183,777.8568973333485
291,1.020500004292,3.090347766876,25.55317469334,1.413886189461,781.343666743341
292,1.022499993443,3.100464344025,25.54305811619,1.42040169239,784.944272638758
293,1.024499997497,3.110565662384,25.53295679783,1.42676460743,788.4605552119863
294,1.02650000155,3.120671510696,25.52285094952,1.432763695717,791.7757793610167
295,1.028500005603,3.130757570267,25.51276488995,1.43866121769,795.0348757985029
296,1.030499994755,3.140843629837,25.50267883038,1.444772362709,798.4120248878266
297,1.032499998808,3.150914430618,25.4926080296,1.45070040226,801.6879859898611
298,1.034500002861,3.1609852314,25.48253722882,1.456864953041,805.0946482424207
299,1.036499992013,3.171040773392,25.47248168683,1.463334679604,808.6699571415678
300,1.038499996066,3.181065797806,25.46245666241,1.469529747963,812.0934840586757
301,1.040500000119,3.191106081009,25.45241637921,1.475778222084,815.5465241390191
302,1.042500004172,3.201115846634,25.44240661358,1.482125878334,819.0543743794207
303,1.044499993324,3.211140871048,25.43238158917,1.488252282143,822.4399558015713
304,1.047000005841,3.223622560501,25.41989989972,1.495225548744,826.2935316663171
305,1.049500003457,3.236088991165,25.40743346905,1.502839684486,830.5012654882336
306,1.052000001073,3.24854016304,25.39498229718,1.510697960854,834.8439166276414
307,1.054499998689,3.260945558548,25.38257690167,1.519151329994,839.5154287262924
308,1.056999996305,3.273335695267,25.37018676495,1.527322411537,844.0309426775959
309,1.05949999392,3.285695314407,25.35782714581,1.535691857338,848.6560769490155
310,1.062000006437,3.298039674759,25.34548278546,1.544122338295,853.3149405495316
311,1.064500004053,3.310368776321,25.3331536839,1.552995324135,858.2183417871024
312,1.067000001669,3.322682619095,25.32083984112,1.562280297279,863.349415996627
313,1.069499999285,3.335011720657,25.30851073956,1.570832848549,868.0757382558887
314,1.071999996901,3.347356081009,25.29616637921,1.578088402748,872.0853122685346
315,1.074499994516,3.359685182571,25.28383727765,1.585496544838,876.1792096044743
316,1.076999992132,3.372014284134,25.27150817608,1.592721581459,880.1719189525718
317,1.079500004649,3.384343385696,25.25917907452,1.599916100502,884.1477636361212
318,1.082000002265,3.39665722847,25.24686523175,1.607461571693,888.317551962528
319,1.084499999881,3.408971071243,25.23455138897,1.615396142006,892.7023647633063
320,1.086999997497,3.421300172806,25.22222228741,1.623796105385,897.3443636992743
321,1.089499995112,3.433614015579,25.20990844464,1.632470726967,902.1381446167288
322,1.091999992728,3.445927858353,25.19759460186,1.640084862709,906.3458784386454
323,1.094500005245,3.458256959915,25.1852655003,1.64739382267,910.384965614527
324,1.097000002861,3.470601320267,25.17292113995,1.655732750893,914.9932352213984
325,1.099500000477,3.482945680618,25.1605767796,1.663774132729,919.4370743480956
326,1.101999998093,3.495320558548,25.14820190167,1.671075463295,923.4719453575638
327,1.104499995708,3.507695436478,25.13582702374,1.678140282631,927.3761152165068
328,1.106999993324,3.520070314407,25.12345214581,1.685502648354,931.4447155556243
329,1.109500005841,3.532445192337,25.11107726788,1.692750573158,935.4500734018566
330,1.112000003457,3.544804811478,25.09871764874,1.700257897377,939.5987808978543
331,1.114500001073,3.557164430618,25.0863580296,1.707971215248,943.8613248798291
332,1.116999998689,3.569524049759,25.07399841046,1.715730309486,948.149165858626
333,1.119499996305,3.581853151321,25.0616693089,1.724160790443,952.8080294591423
334,1.12199999392,3.594197511673,25.04932494854,1.733041405678,957.7156468631264
335,1.124500006437,3.606541872025,25.03698058819,1.7417999506,962.555805608365
336,1.127000004053,3.618886232376,25.02463622784,1.750703454018,967.4760715104841
337,1.129500001669,3.631245851517,25.0122766087,1.759721398354,972.4595799049354
338,1.131999999285,3.643620729446,24.99990173077,1.768525719643,977.3250356469963
339,1.134499996901,3.656010866165,24.98751159405,1.776643395424,981.811036435064
340,1.136999994516,3.668416261673,24.97510619854,1.78436434269,986.077796583452
341,1.139499992132,3.680852174759,24.96267028546,1.791917443275,990.2518010757195
342,1.142000004649,3.693288087845,24.95023437237,1.800256371498,994.860070682591
343,1.144500002265,3.705754518509,24.93776794171,1.809007287025,999.6960132614162
344,1.146999999881,3.718236207962,24.92528625225,1.81714785099,1004.1946625481714
345,1.149499997497,3.730733156204,24.91278930401,1.825082421303,1008.5794753489497
346,1.151999995112,3.743230104446,24.90029235577,1.833467125893,1013.2130419526435
347,1.154499992728,3.755727052689,24.88779540753,1.841851830482,1017.8466085557847
348,1.156499996781,3.765752077103,24.87777038311,1.848291039467,1021.4050527903836
349,1.158500000834,3.775777101517,24.8677453587,1.85434114933,1024.748472550611
350,1.160500004888,3.785802125931,24.85772033429,1.860261559486,1028.020217486232
351,1.16249999404,3.795811891556,24.84771056866,1.866586327553,1031.5154192284988
