,time,travel,position,force,stress
31,0.5200000000004,0.1847559511662,19.45289659505,0.03353421017528,24.204695292872316
32,0.5225,0.1956049501896,19.44204759602,0.0310446433723,22.407748069054836
33,0.5250000000005,0.2061487734318,19.43150377278,0.03621928021312,26.142755016546595
34,0.5275000000001,0.2164179384708,19.42123460774,0.04638926312327,33.48335842385032
35,0.5300000000007,0.2264887392521,19.41116380696,0.05827585980296,42.062998415289655
36,0.5330000000004,0.2383753359318,19.39927721028,0.07022349536419,50.686695729712625
37,0.5360000000001,0.2501093447208,19.38754320149,0.0773684233427,55.84384133431784
38,0.5390000000007,0.2616373598576,19.37601518636,0.08023516833782,57.9130324298158
39,0.5420000000004,0.2729136049747,19.36473894124,0.08220545947552,59.33517108693648
40,0.5450000000001,0.2838846743107,19.3537678719,0.08355109393597,60.306438098162836
41,0.5480000000007,0.2944819033146,19.3431706429,0.08564917743206,61.820816145429276
42,0.5510000000004,0.3046366274357,19.33301591878,0.09154288470745,66.07484175093941
43,0.5545000000002,0.3159739077091,19.32167863851,0.1033150404692,74.57187930345754
44,0.558,0.3268457949162,19.3108067513,0.1182839125395,85.37627831705599
45,0.5614999999998,0.3373972475529,19.30025529866,0.1350380629301,97.4692753781399
46,0.5650000000005,0.3478037416935,19.28984880452,0.1510597914457,109.03361682999528
47,0.5685000000003,0.3581873476505,19.27946519856,0.1647698134184,118.92938901527285
48,0.5720000000001,0.3685938417912,19.26905870442,0.1763741225004,127.30527632396434
49,0.5754999999999,0.3791071474552,19.25854539876,0.1864296644926,134.56327729233965
50,0.5790000000006,0.3897272646427,19.24792528157,0.1942116469145,140.18024314041048
51,0.5825000000004,0.4004313051701,19.23722124104,0.201543495059,145.47230606193574
52,0.5860000000002,0.4111811220646,19.22647142415,0.2095619887114,151.25998361717586
53,0.5895,0.4219538271427,19.21569871907,0.2173439711332,156.87694946517453
54,0.5929999999998,0.4327189028263,19.20493364339,0.2246529310942,162.15249189897906
55,0.5965000000006,0.4434763491154,19.1941761971,0.233510658145,168.54592067309974
56,0.6000000000004,0.4542185366154,19.1834340096,0.2426964491606,175.17614310548913
57,0.6035000000002,0.4649225771427,19.17272996907,0.2521339952946,181.98808014804655
58,0.607,0.4755961000919,19.16205644612,0.2615715563297,188.80002794608566
59,0.6105000000007,0.4862162172794,19.15143632893,0.2705589830875,195.28707281765136
60,0.6140000000005,0.4967829287052,19.14086961751,0.2798515856266,201.99439085976505
61,0.6175000000003,0.507273375988,19.13037917023,0.2901207506657,209.4065830475167
62,0.6210000000001,0.5177180171013,19.11993452911,0.3004585802555,216.8683366985749
63,0.6244999999999,0.5281016230583,19.10955092316,0.3102089464664,223.90606449640225
64,0.6280000000006,0.5384699702263,19.09918257599,0.3197990953922,230.82814887975144
65,0.6315000000004,0.5487925410271,19.08886000519,0.3291985094547,237.61256253151717
66,0.6350000000002,0.5590845942497,19.07856795196,0.3396889269352,245.18445276788543
67,0.6385,0.5693537592888,19.06829878693,0.3504005968571,252.91604105287033
68,0.6419999999998,0.5796229243279,19.05802962189,0.360997825861,260.56502689889066
69,0.6455000000005,0.5898615717888,19.04779097443,0.3717629015446,268.3351629887016
70,0.6490000000003,0.6001002192497,19.03755232696,0.3826500475407,276.1934083467172
71,0.6525000000001,0.6103312373161,19.0273213089,0.3929192125797,283.6056005343967
72,0.6559999999999,0.6205393671989,19.01711317902,0.4036995470524,291.38675028276026
73,0.6595000000007,0.6307703852654,19.00688216095,0.4148155748844,299.4102005186328
74,0.6630000000005,0.6410090327263,18.99664351349,0.4254356920719,307.07570685244605
75,0.6665000000003,0.6512934565544,18.98635908966,0.4361778795719,314.82932245446403
76,0.6700000000001,0.6616236567497,18.97602888946,0.4475227892399,323.01797756826556
77,0.6734999999999,0.6719871759415,18.96566537027,0.4597669243813,331.855685648261
78,0.6770000000006,0.6823936700821,18.95525887613,0.4711270928383,340.0553544205429
79,0.6805000000004,0.6928306818008,18.94482186441,0.4822354912758,348.0732978271752
80,0.6840000000002,0.7033134698868,18.93433907633,0.4939847588539,356.5538148918643
81,0.6875,0.7138344049454,18.92381814127,0.5051694512367,364.6268265911155
82,0.6909999999998,0.7243782281876,18.91327431803,0.5165448784828,372.83750902195015
83,0.6945000000005,0.7349296808243,18.90272286539,0.5276609063148,380.8609592578227
84,0.6980000000003,0.7454963922501,18.89215615396,0.5390439629555,389.0771485179697
85,0.7015000000001,0.7560707330704,18.88158181314,0.5507093071938,397.49709046079965
86,0.7049999999999,0.7666527032852,18.87099984293,0.5619321465492,405.59763630632426
87,0.7085000000006,0.7772270441055,18.86042550211,0.5732236504555,413.7477436152997
88,0.7120000000004,0.7877708673477,18.84988167887,0.5848127007484,422.1126172654386
89,0.7155000000002,0.7982765436172,18.8393760026,0.5967679619789,430.7418187202639
90,0.7190000000001,0.8087669610977,18.82888558512,0.6082807183266,439.05162407785593
91,0.7224999999999,0.8192573785782,18.81839516764,0.6191068291664,446.8658148017331
92,0.7260000000006,0.8297249078751,18.80792763834,0.6300473809242,454.7626079645748
93,0.7295000000004,0.8401695489883,18.79748299723,0.6417890191078,463.2376182000237
94,0.7330000000002,0.8505989313126,18.7870536149,0.6536450982094,471.7952308744371
95,0.7365,0.8609749078751,18.77667763834,0.665646135807,480.45747330477604
96,0.7399999999998,0.8713508844376,18.76630166178,0.6787839531898,489.9402332953032
97,0.7435000000005,0.8816963434219,18.75595620279,0.6915326714516,499.14214499349544
98,0.7470000000003,0.8920112848282,18.74564126139,0.704693377018,508.64142547181547
99,0.7505000000001,0.9023262262344,18.73532631998,0.718365252018,518.5096635107475
100,0.7539999999999,0.9126487970352,18.72500374918,0.731792986393,528.20168301327
101,0.7575000000006,0.9230095148087,18.71464303141,0.7447782158852,537.5743064185593
102,0.7610000000004,0.9334236383438,18.70422890787,0.757069170475,546.4458083608935
103,0.7645000000002,0.9438682794571,18.69378426676,0.7691007256508,555.1300781083378
104,0.768,0.954335808754,18.68331673746,0.7809491753578,563.6821839534387
105,0.7714999999998,0.9648109674454,18.67284157877,0.7935834527016,572.8014932126664
106,0.7750000000005,0.9752937555313,18.66235879068,0.8062101006508,581.9152956425818
107,0.7785000000003,0.9857765436172,18.6518760026,0.8198133111,591.733972218135
108,0.7820000000002,0.9962593317032,18.64139321451,0.8329587578773,601.2222390379025
109,0.7855,1.006765007973,18.63088753824,0.8463864922523,610.914258540425
110,0.7890000000007,1.017293572426,18.62035897379,0.8597455620766,620.5567165796409
111,0.7925000000005,1.027845025063,18.60980752115,0.8736997246742,630.6287073012559
112,0.7960000000003,1.038442254066,18.59921029215,0.8869748711586,640.2105902185405
113,0.7995000000001,1.049062371254,18.58859017496,0.8987012505531,648.6745867954367
114,0.8029999999999,1.059674859047,18.57797768717,0.9109235405922,657.4965272744644
115,0.8065000000006,1.07028734684,18.56736519937,0.9240842461586,666.9958077527845
116,0.8100000000004,1.080869317055,18.55678322916,0.9382596611977,677.2274965230881
117,0.8135000000002,1.091436028481,18.54621651773,0.9526944756508,687.6464174882817
118,0.817,1.102010369301,18.53564217691,0.9667020440102,697.7569560147948
119,0.8204999999998,1.112584710121,18.52506783609,0.9801221489906,707.4434686880049
120,0.8240000000005,1.123143792152,18.51450875406,0.9933362603188,716.9812969712232
121,0.8275000000003,1.133679986,18.50397256021,1.007137775421,726.9431080853847
122,0.8310000000001,1.144216179848,18.49343636637,1.02090883255,736.8829349048007
123,0.8344999999999,1.154721856117,18.4829306901,1.03426027298,746.5198861149206
124,0.8380000000006,1.165197014809,18.47245553141,1.047558307648,756.1182895199981
125,0.8415000000005,1.175664544106,18.46198800211,1.061275959015,766.0195685343717
126,0.8450000000003,1.186101555824,18.45155099039,1.075199604034,776.0695319385925
127,0.8485000000001,1.196530938148,18.44112160807,1.088665485382,785.789085587677
128,0.8519999999999,1.206967949867,18.43068459635,1.102718830109,795.9326650900648
129,0.8555000000006,1.217397332191,18.42025521402,1.116558551788,805.922053372282
130,0.8590000000004,1.227819085121,18.40983346109,1.130093097687,815.6911684848898
131,0.8625000000002,1.238233208656,18.39941933756,1.143757343292,825.5538996942206
132,0.866,1.248632073402,18.38902047281,1.157734394073,835.642410903484
133,0.8694999999998,1.259030938148,18.37862160807,1.172733783722,846.4688372345487
134,0.8730000000005,1.269437432289,18.36821511393,1.18773317337,857.2952635648916
135,0.8765000000003,1.279882073402,18.35777047281,1.202091693878,867.6591162376105
136,0.8800000000001,1.290357232094,18.34729531412,1.217274188995,878.6177064704411
137,0.8834999999999,1.300870537758,18.33678200846,1.231922626495,889.1908186550111
138,0.8870000000006,1.311444878578,18.32620766764,1.246586322784,899.7749444980615
139,0.8905000000004,1.322080254555,18.31557229166,1.260143756866,909.5605800980292
140,0.8940000000002,1.332746148109,18.3049063981,1.272419452667,918.4210683820271
141,0.8975,1.343427300453,18.29422524576,1.286655902863,928.6968117869023
142,0.9009999999998,1.354108452797,18.28354409342,1.300602436066,938.7632956792048
143,0.9045000000006,1.364797234535,18.27285531168,1.314671039581,948.917888839351
144,0.9080000000004,1.375501275063,18.26215127115,1.329166889191,959.3808644391163
145,0.9115000000002,1.386220574379,18.25143197184,1.342831134796,969.2435956484471
146,0.915,1.396939873695,18.24071267252,1.356327533722,978.9851766144927
147,0.9185000000007,1.407643914223,18.23000863199,1.370747089386,989.3930839211338
148,0.9220000000005,1.418325066566,18.21932747965,1.3846783638,999.4485541549557
149,0.9255000000003,1.428988575935,18.20866397028,1.399238705635,1009.9580796703659
150,0.9290000000001,1.439623951912,18.1980285943,1.412857174873,1019.7877699042555
151,0.9324999999999,1.450213551521,18.18743899469,1.426406979561,1029.5678986753435
152,0.9360000000006,1.460772633553,18.17687991266,1.440826535225,1039.9758059819844
153,0.9395000000004,1.471285939217,18.166366607,1.455047726631,1050.2405357276575
154,0.9430000000002,1.481738209724,18.15591433649,1.4708558321,1061.650685960353
155,0.9465,1.492167592049,18.14548495417,1.485733151436,1072.389003022852
156,0.9499999999998,1.5025588274,18.13509371881,1.5011292696,1083.501784475131
157,0.9535000000005,1.512927174568,18.12472537165,1.51741039753,1095.253358122165
158,0.9570000000003,1.523280262947,18.11437228327,1.533630490303,1106.9608771345554
159,0.9605000000001,1.533618092537,18.10403445368,1.549194455147,1118.1948088308416
160,0.9639999999999,1.543948292732,18.09370425348,1.56509411335,1129.67104101442
161,0.9675000000007,1.554309010506,18.08334353571,1.580200314522,1140.574562954848
162,0.9710000000005,1.564677357674,18.07297518854,1.59519970417,1151.400989285191
163,0.9745000000003,1.575060963631,18.06259158258,1.609436154366,1161.6767326900663
164,0.9780000000001,1.585459828377,18.05219271784,1.623748898506,1172.007544386622
165,0.9814999999999,1.595843434334,18.04180911188,1.638687252998,1182.789916083043
166,0.9850000000006,1.60624229908,18.03141024713,1.653396725655,1193.4070829022567
167,0.9885000000004,1.616641163826,18.02101138239,1.668487668037,1204.2995911834823
168,0.9920000000002,1.62707054615,18.01058200006,1.683136105537,1214.8727033680523
169,0.9955,1.637522816658,18.00012972956,1.698166012764,1225.721157016078
170,0.9989999999998,1.648020863533,17.98963168268,1.712890744209,1236.3493374930504
171,1.002500000001,1.658557057381,17.97909548883,1.727905392647,1247.1867774825955
172,1.006,1.669139027596,17.96851351862,1.74185192585,1257.253261374898
173,1.0095,1.679766774178,17.95788577204,1.756515622139,1267.8373872179484
174,1.013,1.690425038338,17.94722750788,1.771423459053,1278.5977315974085
175,1.016500000001,1.701113820076,17.93653872614,1.786331295967,1289.3580759768683
176,1.02,1.71179497242,17.92585757379,1.800842404366,1299.8320652351142
177,1.0235,1.72245323658,17.91519930963,1.815796017647,1310.6254505900156
178,1.027,1.733096241951,17.90455630426,1.832031369209,1322.3439832608865
179,1.0305,1.743723988533,17.89392855768,1.848526120186,1334.249748127369
180,1.034000000001,1.754321217537,17.88333132868,1.864593625069,1345.8471305549547
181,1.0375,1.764895558357,17.87275698786,1.879577755928,1356.662543226817
182,1.041,1.775439381599,17.86221316461,1.895248532295,1367.9735705324663
183,1.0445,1.785967946053,17.85168460016,1.911804318428,1379.923390032871
184,1.048000000001,1.796481251717,17.8411712945,1.927658200264,1391.366581241008
185,1.0515,1.806986927986,17.83066561823,1.942810177803,1402.3031441568776
186,1.055,1.817492604256,17.82015994196,1.957809567451,1413.1295704872205
187,1.0585,1.827990651131,17.80966189508,1.973098874092,1424.165256330136
188,1.062,1.838465809822,17.79918673639,1.988632321358,1435.3771607094611
189,1.065500000001,1.848940968513,17.7887115777,2.004272699356,1446.666246742148
190,1.069,1.859393239021,17.77825930719,2.020752191544,1458.56099795015
191,1.0725,1.869883656502,17.76776888971,2.037704706192,1470.797172571769
192,1.076,1.880412220955,17.75724032526,2.053283929825,1482.0421179265354
193,1.0795,1.890986561775,17.74666598444,2.067901849747,1492.5932027941444
194,1.083000000001,1.901583790779,17.73606875544,2.083450555801,1503.816120831228
195,1.0865,1.912219166756,17.72543337946,2.099777460098,1515.600735453704
196,1.09,1.922900319099,17.71475222711,2.116562128067,1527.7157598320375
197,1.0935,1.933619618416,17.7040329278,2.131897211075,1538.7844866503945
198,1.097000000001,1.944354176521,17.69329836969,2.147384881973,1549.9633500535565
199,1.1005,1.955073475838,17.68257907038,2.162994623184,1561.2303227252837
200,1.104,1.965769886971,17.67188265924,2.179596185684,1573.2131832011296
201,1.1075,1.976435780525,17.66121676569,2.196563959122,1585.460371481951
202,1.111,1.98710167408,17.65055087213,2.21368432045,1597.8176963475769
203,1.114500000001,1.997767567635,17.63988497858,2.230423212051,1609.8996797497473
204,1.118,2.008448839188,17.62920370703,2.245788812637,1620.9904338850654
205,1.1215,2.019129991531,17.61852255468,2.260940790176,1631.9269968009346
206,1.125,2.029788255692,17.60786429052,2.277054071426,1643.5574202039618
207,1.1285,2.040446519852,17.59720602636,2.294098138809,1655.859676777185
208,1.132000000001,2.051104784012,17.5865477622,2.309738397598,1667.148676765874
209,1.1355,2.061755418777,17.57589712744,2.325302362442,1678.38260846216
210,1.139,2.072383165359,17.56526938085,2.340774774551,1689.5504582068413
211,1.1425,2.082980394363,17.55467215185,2.3557741642,1700.376884537906
212,1.146000000001,2.093554735184,17.54409781103,2.371902704239,1712.0183215994134
213,1.1495,2.104136705399,17.53351584082,2.388733148575,1724.1663869531885
214,1.153,2.114718675613,17.5229338706,2.40428185463,1735.389304990994
215,1.1565,2.125285387039,17.51236715918,2.419525384903,1746.3919498577463
216,1.16,2.135836839676,17.50181570654,2.434433221817,1757.1522942372064
217,1.163500000001,2.146357774734,17.49129477148,2.450546503067,1768.7827176402336
218,1.167,2.156848192215,17.480804354,2.466522455215,1780.3140181162141
219,1.1705,2.167300462723,17.47035208349,2.4827272892,1792.010523470846
220,1.174000000001,2.177727222443,17.45992532377,2.499194383621,1803.896326080656
221,1.1775,2.188126087189,17.44952645903,2.514544725418,1814.9760665574934
222,1.181,2.198486804962,17.43916574125,2.531085252762,1826.9148723994174
223,1.1845,2.20885515213,17.42879739408,2.547686815262,1838.8977328752635
224,1.188,2.219215869904,17.41843667631,2.563952684402,1850.6382928630956
225,1.1915,2.229576587677,17.40807595854,2.580218553543,1862.3788528516488
226,1.195000000001,2.239929676056,17.39772287016,2.596133470535,1873.866098693708
227,1.1985,2.250267505646,17.38738504057,2.611727952957,1885.122057706955
228,1.202,2.260597705841,17.37705484037,2.62811589241,1896.9507269633525
229,1.2055,2.270920276642,17.36673226957,2.644641160965,1908.8785191467962
230,1.209,2.281250476837,17.35640206938,2.66099858284,1920.6851610862327
231,1.212500000001,2.291588306427,17.34606423979,2.676867723465,1932.13936595285
232,1.216,2.301933765411,17.3357187808,2.69273686409,1943.5935708194677
233,1.2195,2.312302112579,17.32535043364,2.709780931473,1955.8958273926912
234,1.223,2.322685718536,17.31496682768,2.725955247879,1967.57030542964
235,1.226500000001,2.333099842072,17.30455270414,2.742312669754,1979.3769473690766
236,1.23,2.343529224396,17.29412332182,2.75931096077,1991.6461629668588
237,1.2335,2.353966236115,17.2836863101,2.775805711746,2003.5519278326196
238,1.237,2.364418506622,17.27323403959,2.792010545731,2015.248433187251
239,1.2405,2.374863147736,17.26278939848,2.808566331863,2027.198252686934
240,1.244000000001,2.385315418243,17.25233712797,2.82586979866,2039.6877414550474
241,1.2475,2.395767688751,17.24188485746,2.842852830887,2051.945943394349
242,1.251,2.406235218048,17.23141732817,2.859759569168,2064.1490770405267
243,1.2545,2.41671037674,17.22094216947,2.876879930496,2076.5064019061524
244,1.258,2.427185535431,17.21046701078,2.89325261116,2088.3240575040695
245,1.261500000001,2.437668323517,17.1999842227,2.909686326981,2100.18576773663
246,1.265,2.448143482208,17.18950906401,2.925753831863,2111.783150163494
247,1.2685,2.458603382111,17.1790491641,2.942172288895,2123.6338467375745
248,1.272,2.469063282013,17.1685892642,2.958239793777,2135.231229164438
249,1.275500000001,2.479507923126,17.15814462309,2.974261522293,2146.795570616582
250,1.279,2.489929676056,17.14772287016,2.989978075027,2158.139638897673
251,1.2825,2.500343799591,17.13730874662,3.005709886551,2169.4947208379663
252,1.286,2.510735034943,17.12691751127,3.021731615067,2181.0590622901104
253,1.2895,2.521103382111,17.1165491641,3.038867235184,2193.427400814217
254,1.293000000001,2.531471729279,17.10618081694,3.055926561356,2205.740671045921
255,1.2965,2.541840076447,17.09581246977,3.072604417801,2217.7785998141694
256,1.3,2.55220079422,17.08545175199,3.088855028152,2229.5081461435207
257,1.3035,2.562592029572,17.07506051664,3.105517625809,2241.53506125401
258,1.307,2.572990894318,17.0646616519,3.12193608284,2253.3857578273687
259,1.310500000001,2.583397388458,17.05425515776,3.138888597488,2265.6219324489875
260,1.314,2.593811511993,17.04384103422,3.155749559402,2277.7920251197233
261,1.3175,2.604240894318,17.0334116519,3.172763109207,2290.072254375986
262,1.321,2.614670276642,17.02298226957,3.189212083817,2301.944978267027
263,1.324500000001,2.625114917755,17.01253762846,3.206073045731,2314.115070937763
264,1.328,2.635574817657,17.00207772856,3.223422288895,2326.6376006813184
265,1.3315,2.646065235138,16.99158731108,3.239276170731,2338.080791889455
266,1.335,2.656563282013,16.9810892642,3.255877733231,2350.063652365301
267,1.3385,2.667076587677,16.97057595854,3.27264714241,2362.1676630844327
268,1.342000000001,2.677612781525,16.96003976469,3.289279222488,2374.1725508772397
269,1.3455,2.688156604767,16.94949594145,3.305926561356,2386.188452329249
270,1.349,2.698723316193,16.93892923002,3.32245182991,2398.1162445119703
271,1.3525,2.709267139435,16.92838540678,3.338473558426,2409.680585964115
272,1.356000000001,2.719795703888,16.91785684233,3.356036424637,2422.3573069271183
273,1.3595,2.730309009552,16.90734353666,3.373980760574,2435.309369352856
274,1.363,2.740829944611,16.8968226016,3.391940355301,2448.2724454377953
275,1.3665,2.751350879669,16.88630166655,3.409838914871,2461.1914668880913
276,1.37,2.761856555939,16.87579599028,3.427890062332,2474.220624923914
277,1.373500000001,2.772385120392,16.86526742582,3.446002244949,2487.2938375936583
278,1.377,2.78290605545,16.85474649076,3.464175462723,2500.4111048980462
279,1.3805,2.793434619904,16.84421792631,3.481921434402,2513.2199897628157
280,1.384,2.803955554962,16.83369699125,3.499728441238,2526.0729292622286
281,1.3875,2.814484119415,16.8231684268,3.516360521317,2538.0778170557574
282,1.391000000001,2.824974536896,16.81267800932,3.533175706863,2550.21486875033
283,1.3945,2.835449695587,16.80220285063,3.550509691238,2562.7263848354046
284,1.398,2.845901966095,16.79175058012,3.56822514534,2575.5132423839345
285,1.4015,2.856354236603,16.78129830961,3.58597111702,2588.322127249426
286,1.405000000001,2.866791248322,16.77086129789,3.601931810379,2599.8424140669263
287,1.4085,2.877213001251,16.76043954496,3.618182420731,2611.571960396999
288,1.412,2.887604236603,16.75004830961,3.635195970535,2623.85218965254
289,1.4155,2.897964954376,16.73968759184,3.652758836746,2636.5289106155437
290,1.419,2.908318042755,16.72933450346,3.670459032059,2649.3047545055933
291,1.422500000001,2.91866350174,16.71898904447,3.688555955887,2662.366953516857
292,1.426,2.92902636528,16.70862618093,3.705779075623,2674.7984484894105
293,1.4295,2.939387083054,16.69826546316,3.723418235779,2687.5302377448165
294,1.433,2.949740171432,16.68791237478,3.741988182068,2700.933860170419
295,1.4365,2.9601085186,16.67754402761,3.761061668396,2714.700933327321
296,1.440000000001,2.970499753952,16.66715279226,3.779738426208,2728.1816513622866
297,1.4435,2.980921506882,16.65673103933,3.797362327576,2740.9024269599336
298,1.447,2.991366147995,16.64628639822,3.815566062927,2754.0417215805614
299,1.4505,3.001803159714,16.6358493865,3.833769798279,2767.1810162019106
300,1.454000000001,3.012240171432,16.62541237478,3.853102684021,2781.1353215537024
301,1.4575,3.022707700729,16.61494484549,3.87264919281,2795.2438181249427
302,1.461,3.033205747604,16.60444679861,3.890471458435,2808.1077712828364
303,1.4645,3.043719053268,16.59393349295,3.908019065857,2820.7734785873595
304,1.468,3.054262876511,16.5833896697,3.925536155701,2833.4171585749214
305,1.471500000001,3.064821958542,16.57283058767,3.94312953949,2846.115906854886
306,1.475,3.07535815239,16.56229439382,3.961226463318,2859.17810586615
307,1.4785,3.085901975632,16.55175057058,3.979964256287,2872.7028785357593
308,1.482,3.096453428268,16.54119911795,3.998259544373,2885.9082551079914
309,1.485500000001,3.106974363327,16.53067818289,4.016890525818,2899.3559321675157
310,1.489,3.117495298386,16.52015724783,4.035826683044,2913.023882397372
311,1.4925,3.128023862839,16.50962868338,4.054747581482,2926.680818969469
312,1.496,3.138544797897,16.49910774832,4.073149681091,2939.9632911510644
313,1.4995,3.149065732956,16.48858681326,4.091506004333,2953.212722357218
314,1.503000000001,3.15957903862,16.47807350759,4.10946559906,2966.175798442158
315,1.5065,3.170061826706,16.46759071951,4.127654075623,2979.3040794050266
316,1.51,3.180529356003,16.45712319021,4.147093772888,2993.335480366182
317,1.5135,3.1909968853,16.44665566091,4.166441917419,3007.3007993764545
318,1.517,3.201456785202,16.43619576101,4.184966087341,3020.6713808266154
319,1.520500000001,3.211878538132,16.42577400808,4.203581809998,3034.108044228381
320,1.524,3.222285032272,16.41536751394,4.222777366638,3047.9632266531266
321,1.5275,3.232676267624,16.40497627859,4.242125511169,3061.9285456633993
322,1.531,3.243044614792,16.39460793142,4.261961936951,3076.2463017472123
323,1.534500000001,3.253443479538,16.38420906668,4.280211448669,3089.4186373432813
324,1.538,3.263849973679,16.37380257254,4.297469139099,3101.8750851359537
325,1.5415,3.274256467819,16.3633960784,4.31535243988,3114.783092927769
326,1.545,3.284640073776,16.35301247244,4.334547996521,3128.638275353236
327,1.5485,3.295023679733,16.34262886648,4.353804588318,3142.537512412626
328,1.552000000001,3.305437803268,16.33221474295,4.373106956482,3156.469790447457
329,1.5555,3.315897703171,16.32175484304,4.393263816833,3171.01883335936
330,1.559,3.326388120651,16.31126442556,4.411498069763,3184.1801552976704
331,1.5625,3.33690905571,16.3007434905,4.430342674255,3197.782023576643
332,1.566,3.347460508347,16.29019203787,4.450728416443,3212.4962713671976
333,1.569500000001,3.358042478561,16.27961006765,4.47062587738,3226.8580820842108
334,1.573,3.368677854538,16.26897469168,4.490080833435,3240.9004967045685
335,1.5765,3.379336118698,16.25831642752,4.509169578552,3254.6785835199507
336,1.58,3.390002012253,16.24765053396,4.528441429138,3268.5888342378207
337,1.583500000001,3.400660276413,16.2369922698,4.548186302185,3282.8405083700295
338,1.587,3.411288022995,16.22636452322,4.568358421326,3297.4005649411347
339,1.5905,3.421900510788,16.21575203543,4.588759422302,3312.125826389448
340,1.594,3.43252825737,16.20512428884,4.608992576599,3326.729937594476
341,1.5975,3.443125486374,16.19452705984,4.628478050232,3340.794379531794
342,1.601000000001,3.453715085983,16.18393746023,4.648970603943,3355.585722931711
343,1.6045,3.46426653862,16.17338600759,4.668395042419,3369.6061102343865
344,1.608,3.474787473679,16.16286507254,4.688429832458,3384.0670438784455
345,1.6115,3.485308408737,16.15234413748,4.708601951599,3398.6271004495516
346,1.615,3.495791196823,16.14186134939,4.727751731873,3412.4492418995774
347,1.6185,3.506266355515,16.1313861907,4.747862815857,3426.9652438360395
348,1.622,3.516703367233,16.12094917898,4.767119407654,3440.864480895429
349,1.6255,3.527109861374,16.11054268484,4.786437034607,3454.8077725887406
350,1.629,3.53750872612,16.10014382009,4.805800437927,3468.7841052574936
351,1.632500000001,3.547877073288,16.08977547293,4.825682640076,3483.1349023167477
352,1.636,3.55825304985,16.07939949636,4.847060203552,3498.5650379106987
353,1.6395,3.568636655807,16.06901589041,4.868727684021,3514.204433017222
354,1.643,3.579066038132,16.05858650808,4.889296531677,3529.0508447095426
355,1.6465,3.589548826218,16.04810372,4.909071922302,3543.324546158712
356,1.650000000001,3.600062131882,16.03759041433,4.92896938324,3557.686356876447
357,1.6535,3.610613584518,16.0270389617,4.948668479919,3571.9049900324926
358,1.657,3.621180295944,16.01647225027,4.969359397888,3586.8395109933776
359,1.6605,3.631754636765,16.00589790945,4.990614891052,3602.181537319485
360,1.664000000001,3.642359495163,15.99529305105,5.011672019958,3617.3803860846238
361,1.6675,3.652987241745,15.98466530447,5.03263759613,3632.5131528988795
362,1.671,3.663630247116,15.9740222991,5.053496360779,3647.568824103773
363,1.6745,3.674280881882,15.96337166433,5.074889183044,3663.009973356204
364,1.678,3.684962272644,15.95269027357,5.096082687378,3678.3072566949595
365,1.681500000001,3.695658683777,15.94199386244,5.11720085144,3693.55016009402
