,time,travel,position,force,stress
353,8.097500011325,3.000022411346,23.64599237723,0.9532690644264,485.4959478401536
354,8.197500005364,3.000010728836,23.64600405974,0.9540446400642,485.89094526894564
355,8.297499999404,3.000014781952,23.64600000662,0.9529803395271,485.3489014564182
356,8.397500008345,3.000037908554,23.64597688002,0.9502328038216,483.94959301209246
357,8.497500002384,2.999995708466,23.64601908011,0.9515849351883,484.63822786239615
358,8.597500011325,3.000007390976,23.6460073976,0.9500669836998,483.86514151753704
359,8.697500005364,3.00001168251,23.64600310607,0.9489940404892,483.31869602754057
360,8.797499999404,3.00000667572,23.64600811286,0.9519262313843,484.81204858768206
361,8.897500008345,3.000021696091,23.64599309249,0.9490218758583,483.33287246461276
362,8.997500002384,3.000004291534,23.64601049704,0.9459031224251,481.74450438404125
363,9.097500011325,3.000002861023,23.64601192755,0.9475016593933,482.55863257669455
364,9.197500005364,3.00001168251,23.64600310607,0.9460599422455,481.8243720627339
365,9.297499999404,3.000025749207,23.64598903937,0.9469999670982,482.30312278893047
366,9.397500008345,3.000035524368,23.64597926421,0.9449075460434,481.23746149644734
367,9.497500002384,3.000036478043,23.64597831053,0.943146944046,480.3407942621956
368,9.597500011325,3.000014543533,23.64600024504,0.9439358115196,480.74256116737274
369,9.697500005364,2.999986886978,23.6460279016,0.9426215291023,480.07320262871013
370,9.797499999404,2.999976873398,23.64603791518,0.9416449666023,479.575843431548
371,9.897500008345,3.000014305115,23.64600048346,0.9414757490158,479.48966162242937
372,9.997500002384,2.999981641769,23.64603314681,0.9397748112679,478.62338114092574
373,10.09750001132,3.000000238419,23.64601455016,0.9388095736504,478.13178965905894
374,10.19750000536,2.999990463257,23.64602432532,0.9394998550415,478.4833470847163
375,10.2974999994,3.000022172928,23.64599261565,0.9385488033295,477.9989804251937
376,10.39750000834,3.00001335144,23.64600143714,0.9403464794159,478.9145293379254
377,10.49750000238,3.000011205673,23.6460035829,0.9380453228951,477.7425599455623
378,10.59750001132,3.000011444092,23.64600334448,0.9368352890015,477.1262947440418
379,10.69750000536,3.00001001358,23.646004775,0.9364491701126,476.92964600871505
380,10.7974999994,2.999985694885,23.64602909369,0.9355030059814,476.44776857365355
381,10.89750000834,2.999996900558,23.64601788802,0.935369849205,476.37995238430875
382,10.99750000238,2.999993562698,23.64602122588,0.9370861649513,477.25406481608513
383,11.09750001132,3.000020027161,23.64599476142,0.9360921978951,476.74784155123797
384,11.19750000536,2.999990463257,23.64602432532,0.9370931982994,477.2576468708582
385,11.2974999994,2.999990701675,23.6460240869,0.935625910759,476.5103634628844
386,11.39750000834,3.000009536743,23.64600525183,0.9364295005798,476.9196283979201
387,11.49750000238,2.999996185303,23.64601860327,0.9358440637589,476.6214678733945
388,11.59750001132,3.000011920929,23.64600286765,0.9343895316124,475.88068073418964
389,11.69750000536,2.999966621399,23.64604816718,0.9369354844093,477.17732384620643
390,11.7974999994,3.000005960464,23.64600882811,0.935256421566,476.32218416213243
391,11.89750000834,3.000003814697,23.64601097388,0.9317797422409,474.55152592170026
392,11.99750000238,2.999996900558,23.64601788802,0.9310144782066,474.16178014944654
393,12.09750001132,3.000020265579,23.645994523,0.9331615567207,475.2552782573679
394,12.19750000536,3.00001168251,23.64600310607,0.929998755455,473.6444767999168
395,12.2974999994,3.000017166138,23.64599762244,0.9306616187096,473.98207028332024
396,12.39750000834,3.000009059906,23.64600572867,0.9290514588356,473.1620225933512
397,12.49750000238,2.999993085861,23.64602170272,0.9296165108681,473.449801230396
398,12.59750001132,3.000010967255,23.64600382132,0.9280677437782,472.66102062861796
399,12.69750000536,2.99999666214,23.64601812644,0.9264706969261,471.8476513458625
400,12.7974999994,3.000025033951,23.64598975463,0.9289272427559,473.0987598634448
401,12.89750000834,3.00001001358,23.646004775,0.9295397996902,473.41073254830576
402,12.99750000238,3.000020265579,23.645994523,0.929703772068,473.4942429945695
403,13.09750001132,2.999991416931,23.64602337165,0.9298580288887,473.5728053482336
404,13.19750000536,2.999982357025,23.64603243155,0.9279052615166,472.5782690923031
405,13.2974999994,3.00000500679,23.64600978179,0.9285711050034,472.9173803955024
406,13.39750000834,2.999998807907,23.64601598067,0.9281101822853,472.68263438280167
407,13.49750000238,3.00001168251,23.64600310607,0.9279604554176,472.60637911525566
408,13.59750001132,2.999993085861,23.64602170272,0.9263359308243,471.7790155338219
409,13.60200001299,3.0,23.64601478858,0.9268528819084,472.04229655900986
410,13.60300000012,2.99999833107,23.64601645751,0.92679053545,472.01054376848623
411,13.6060000062,2.999999284744,23.64601550383,0.9262593388557,471.74000756452966
412,13.70600000024,2.999972343445,23.64604244513,0.9244787096977,470.83314058114
413,13.79450000823,2.989885091782,23.65612969679,0.9226243495941,469.888722735507
414,13.81500001252,2.979714155197,23.66630063338,0.9061162471771,461.481215213162
415,13.82600000501,2.969326734543,23.67668805403,0.8899458646774,453.24570703231734
416,13.83400000632,2.958611249924,23.68740353865,0.8955181837082,456.0836658106753
417,13.8410000056,2.947941541672,23.6980732469,0.8971922397614,456.9362555574903
418,13.84750001132,2.937474012375,23.7085407762,0.8965252637863,456.5965674827361
419,13.85400000215,2.926697492599,23.71931729598,0.8945702314377,455.6008776837465
420,13.86050000787,2.91587138176,23.73014340682,0.8938881158829,455.25347908436635
421,13.86699999869,2.905342817307,23.74067197127,0.8937404155731,455.1782559342836
422,13.87400001287,2.894856214523,23.75115857405,0.8990747928619,457.89503197853844
423,13.88199999928,2.884506940842,23.76150784773,0.8847277164459,450.5881259608631
424,13.89050000906,2.874447584152,23.77156720442,0.8698923587799,443.0325403446067
425,13.8995000124,2.863899946213,23.78211484236,0.8614885807037,438.7525313158882
426,13.90800000727,2.853848218918,23.79216656966,0.8520395755768,433.9401925214984
427,13.91650000215,2.843300580978,23.8027142076,0.8401491641998,427.8844557341523
428,13.92400000989,2.833119153976,23.8128956346,0.8298799991608,422.65441292652565
429,13.93100000918,2.822746992111,23.82326779647,0.8333032131195,424.3978414794481
430,13.93800000846,2.812206983566,23.83380780501,0.8365228772163,426.0376029389721
431,13.94500000775,2.802075147629,23.84393964095,0.8346703648567,425.0941261416307
432,13.9525000006,2.791886091232,23.85412869734,0.8324654698372,423.97118232930393
433,13.96100001037,2.781395673752,23.86461911482,0.832279086113,423.87625787804535
434,13.97100000083,2.771097898483,23.87491689009,0.8311297297478,423.290895487979
435,13.98450000584,2.760809659958,23.88520512862,0.8070842623711,411.0446395137175
436,13.99800001085,2.750628232956,23.89538655562,0.7910472750664,402.87706894781365
437,14.00900000334,2.740616559982,23.90539822859,0.7860166430473,400.31498909912204
438,14.0190000087,2.730263471603,23.91575131697,0.7853100895882,399.95514437728383
439,14.0285000056,2.719910383224,23.92610440535,0.7861310243607,400.3732430236819
440,14.0380000025,2.709690332413,23.93632445616,0.7841699719429,399.37448722862524
441,14.04800000787,2.699486017227,23.94652877135,0.7803190350533,397.41322117577806
442,14.05900000036,2.689026117325,23.95698867125,0.7737043499947,394.04438973874664
443,14.07050000131,2.678610086441,23.96740470214,0.7644193768501,389.3155917469432
444,14.0815000087,2.668590784073,23.9774240045,0.7576549649239,385.8705050424168
445,14.09250000119,2.658220529556,23.98779425902,0.7534516453743,383.72977197453315
446,14.10300000012,2.6480448246,23.99796996398,0.7480376362801,380.9724397848167
447,14.11349999905,2.637672662735,24.00834212584,0.7417796254158,377.78526102329306
448,14.12350000441,2.627517938614,24.01849684996,0.736885368824,375.29263660938886
449,14.13350000978,2.617073297501,24.02894149108,0.7306416630745,372.11274338300734
450,14.14300000668,2.606853723526,24.03916106505,0.7255347371101,369.5118073470438
451,14.15250000358,2.59645485878,24.0495599298,0.7226814627647,368.05864665562723
452,14.16200000048,2.586101770401,24.05991301818,0.7199806571007,366.6831376260074
453,14.17200000584,2.575611352921,24.07040343566,0.7162308096886,364.773356021284
454,14.18250000477,2.56517624855,24.08083854003,0.7098659873009,361.53177859758983
455,14.1930000037,2.555116891861,24.09089789672,0.702572286129,357.81712709377217
456,14.20350000262,2.54504609108,24.1009686975,0.694928586483,353.924222830826
457,14.21400000155,2.534742593765,24.11127219481,0.6893534064293,351.0848069454702
458,14.22400000691,2.524713754654,24.12130103392,0.6856045126915,349.1755110430794
459,14.23400001228,2.514627695084,24.13138709349,0.6826624274254,347.6771193211669
460,14.24400000274,2.504625558853,24.14138922972,0.6778578162193,345.2301509272932
461,14.25450000167,2.494226694107,24.15178809447,0.6731685996056,342.84195251673646
462,14.2650000006,2.48380112648,24.1622136621,0.666231572628,339.30895368842647
463,14.27500000596,2.473737955093,24.17227683348,0.6621183753014,337.21411949181606
464,14.28500001132,2.463547706604,24.18246708197,0.6583204269409,335.27984027523576
465,14.29500000179,2.453358650208,24.19265613837,0.6544227600098,333.29477480768253
466,14.30500000715,2.443264961243,24.20274982733,0.6485404968262,330.2989627685228
467,14.31550000608,2.432839393616,24.21317539496,0.6441822052002,328.07930307023827
468,14.32600000501,2.422474861145,24.22353992743,0.6363906860352,324.1111149444623
469,14.33600001037,2.412446022034,24.23356876654,0.630331993103,321.02544797218854
470,14.34600000083,2.402215003967,24.24379978461,0.6271042823792,319.3815883991854
471,14.3560000062,2.391972541809,24.25404224677,0.6237263679504,317.66123070739354
472,14.36600001156,2.381806373596,24.26420841498,0.6196331977844,315.57659625992096
473,14.37650001049,2.371331214905,24.27468357367,0.6160626411438,313.75812669530956
474,14.38700000942,2.361073493958,24.28494129462,0.6099619865417,310.6510888200438
475,14.39750000834,2.350842475891,24.29517231269,0.6030287742615,307.1200328011662
476,14.40800000727,2.340449333191,24.30556545539,0.598228931427,304.6754929190065
477,14.4185000062,2.329966545105,24.31604824347,0.5933527946472,302.19209684957497
478,14.42900000513,2.319472312927,24.32654247565,0.5870833396912,298.9990896600089
479,14.43900001049,2.309462547302,24.33655224127,0.5834164619446,297.1315641589367
480,14.44950000942,2.299006462097,24.34700832648,0.5782713890076,294.5112000293627
481,14.46000000834,2.288641929626,24.35737285895,0.5723071098328,291.4736175888844
482,14.47050000727,2.278246879578,24.367767909,0.567822933197,289.18984518157316
483,14.4810000062,2.267798423767,24.37821636481,0.5647399425507,287.61969093880606
484,14.49150000513,2.257411003113,24.38860378546,0.5614650249481,285.95178909985424
485,14.50200000405,2.247078895569,24.39893589301,0.5566446781158,283.49680661736494
486,14.51250000298,2.236798286438,24.40921650214,0.5490334033966,279.62041623403354
487,14.52300000191,2.226510047913,24.41950474066,0.541930437088,276.00290519842116
488,14.53350000083,2.216141462326,24.42987332625,0.5358929038048,272.92801474689117
489,14.5435000062,2.206101179123,24.43991360945,0.5320743918419,270.9832625736077
490,14.55350001156,2.19597697258,24.450037816,0.5282153487206,269.0178680508568
491,14.56350000203,2.185875654221,24.46013913436,0.5254892706871,267.62948790914237
492,14.57350000739,2.175797224045,24.47021756453,0.5222830176353,265.9965566387505
493,14.58350001276,2.165776014328,24.48023877425,0.51892131567,264.28445588681694
494,14.59400001168,2.155304670334,24.49071011824,0.512106359005,260.8136269582032
495,14.60450001061,2.144840955734,24.50117383284,0.5071730017662,258.3010887483049
496,14.61500000954,2.134396314621,24.51161847396,0.5025171637535,255.92988991964458
497,14.62550000846,2.12394785881,24.52206692977,0.4962324500084,252.72911149260383
498,14.63549999893,2.113934278488,24.53208051009,0.4920963644981,250.6226204397558
499,14.64550000429,2.103886365891,24.54212842269,0.4882859587669,248.68199673637605
500,14.65550000966,2.093804121017,24.55221066756,0.4844941496849,246.75084422866072
501,14.66550000012,2.083660840988,24.56235394759,0.4799384474754,244.4306441457916
502,14.67550000548,2.073559522629,24.57245526595,0.4763697981834,242.6131459858454
503,14.68550001085,2.063557386398,24.58245740218,0.4717091917992,240.23951864552197
504,14.69600000978,2.05318903923,24.59282574935,0.4669589400291,237.82023528506616
505,14.7065000087,2.042927503586,24.60308728499,0.4623278975487,235.46166471730868
506,14.71700000763,2.032589673996,24.61342511458,0.4572791457176,232.89035652414444
507,14.72700001299,2.022495985031,24.62351880355,0.4529027342796,230.6614684813873
508,14.73700000346,2.012364149094,24.63365063948,0.4485964179039,228.46827956071454
509,14.74700000882,2.002354383469,24.64366040511,0.4430040717125,225.62012103321874
510,14.75750000775,1.991898417473,24.6541163711,0.4391159415245,223.63991258904267
511,14.76800000668,1.981530070305,24.66448471827,0.436121404171,222.11480723837755
512,14.7785000056,1.971217036247,24.67479775233,0.4306654334068,219.33610414561824
513,14.78900000453,1.960747718811,24.68526706977,0.427433848381,217.6902714068092
514,14.79900000989,1.950596809387,24.69541797919,0.4228123426437,215.33655786242886
515,14.80900000036,1.940377235413,24.70563755316,0.4179428815842,212.85656170942752
516,14.81900000572,1.930260658264,24.71575413031,0.4139841794968,210.8404112920262
517,14.82950000465,1.919922828674,24.7260919599,0.4101828336716,208.9044017608828
518,14.84000000358,1.909756660461,24.73625812811,0.4034622907639,205.48165736401353
519,14.8505000025,1.899447441101,24.74656734748,0.3990086317062,203.2134274316009
520,14.86050000787,1.889353752136,24.75666103644,0.3954499959946,201.40102914627457
521,14.87050001323,1.879057884216,24.76695690436,0.3926166296005,199.95800749119783
522,14.8805000037,1.868670463562,24.77734432501,0.3879140615463,197.56300924783153
523,14.89050000906,1.85832118988,24.7876935987,0.3844512701035,195.79942404777415
524,14.90049999952,1.848227500916,24.79778728766,0.3808234930038,193.95181234264507
525,14.91100001335,1.837904930115,24.80810985846,0.3746818304062,190.823889266771
526,14.92150001228,1.827652931213,24.81836185736,0.3689578771591,187.9087038162018
527,14.93200001121,1.81716632843,24.82884846015,0.3637517690659,185.25725473683062
528,14.94200000167,1.806920051575,24.839094737,0.3587297201157,182.69954620923446
529,14.95200000703,1.796498298645,24.84951648993,0.3567250967026,181.6785998884901
530,14.9620000124,1.786149024963,24.85986576361,0.3528131246567,179.68624888579475
531,14.97200000286,1.775952339172,24.8700624494,0.3484090566635,177.44327547513691
532,14.98250000179,1.76549243927,24.88052234931,0.3428777456284,174.62620189748918
533,14.99300000072,1.755204200745,24.89081058783,0.3375610113144,171.9184113465151
534,15.00349999964,1.744891166687,24.90112362189,0.332191824913,169.18390716678837
535,15.01350000501,1.734881401062,24.91113338751,0.3293575048447,167.74039980943
536,15.02350001037,1.724764823914,24.92124996466,0.3255676031113,165.81021870637989
537,15.03350000083,1.71462893486,24.93138585372,0.3228767514229,164.4397791949046
538,15.0435000062,1.704600095749,24.94141469283,0.3198764920235,162.9117596301928
539,15.05400000513,1.694227933884,24.95178685469,0.313931286335,159.88389123651976
540,15.06450000405,1.683893918991,24.96212086959,0.3090341687202,157.38980971556677
541,15.07500000298,1.673491239548,24.97252354903,0.3049758076668,155.322903403566
542,15.08550000191,1.663023710251,24.98299107833,0.3002036213875,152.89244888930705
543,15.09550000727,1.652987241745,24.99302754683,0.2951529622078,150.32016929147758
544,15.10550001264,1.64289355278,25.0031212358,0.291488468647,148.4538580462624
545,15.1155000031,1.632742643356,25.01327214522,0.2886997759342,147.0335885102417
546,15.12550000846,1.622660398483,25.02335439009,0.2859300673008,145.622987486466
547,15.13600000739,1.612280607224,25.03373418135,0.2822121679783,143.72947691016557
548,15.14650000632,1.602040052414,25.04397473616,0.2777222692966,141.44279028880769
549,15.15700000525,1.591795682907,25.05421910567,0.2721299231052,138.59463176131186
550,15.16750000417,1.581446409225,25.06456837935,0.2666110098362,135.7838723140901
551,15.17750000954,1.571402311325,25.07461247725,0.2634715139866,134.18494020759306
552,15.1875,1.561251401901,25.08476338667,0.2603830397129,132.61199317632423
553,15.19750000536,1.551008939743,25.09500584883,0.2573379576206,131.06114560157172
554,15.20750001073,1.540770292282,25.10524449629,0.2540458738804,129.3845011205308
555,15.21750000119,1.530653715134,25.11536107344,0.2499469667673,127.29694486989274
556,15.22800000012,1.520174741745,25.12584004683,0.2436202913523,124.07479553986006
557,15.23800000548,1.510161161423,25.13585362715,0.2388500124216,121.64531243026637
558,15.24800001085,1.500159025192,25.14585576338,0.2361393123865,120.26476423882464
559,15.25850000978,1.489725828171,25.15628896041,0.2306013256311,117.4442907447467
560,15.26850000024,1.47972369194,25.16629109664,0.2247171550989,114.44750730092174
561,15.2785000056,1.469496488571,25.17651830001,0.2215867191553,112.85318936666101
562,15.28850001097,1.459203243256,25.18681154532,0.2190178781748,111.54488939845747
563,15.29850000143,1.448949337006,25.19706545157,0.2148817926645,109.43839834560943
564,15.30850000679,1.438767910004,25.20724687857,0.2113036066294,107.61604316228606
565,15.31850001216,1.428678035736,25.21733675284,0.2082346826792,106.05305302901427
566,15.32900001109,1.418210506439,25.22780428214,0.2031706720591,103.4739735984262
567,15.33900000155,1.408204555511,25.23781023306,0.199842825532,101.77911527958089
568,15.34900000691,1.398202419281,25.2478123693,0.1963991075754,100.02524412627781
569,15.35950000584,1.387761592865,25.25825319571,0.1921867281199,97.87989688620878
570,15.37000000477,1.377400875092,25.26861391348,0.1876434236765,95.56601093376564
571,15.3805000037,1.367040157318,25.27897463126,0.1817172914743,92.54785658689782
572,15.39100000262,1.35658788681,25.28942690177,0.1770185381174,90.15480115291297
573,15.40100000799,1.346524715424,25.29949007315,0.1742593199015,88.74954285489797
574,15.41100001335,1.336503505707,25.30951128287,0.1720818430185,87.64056298482507
575,15.42150001228,1.326089382172,25.3199254064,0.1695386469364,86.34532385612697
576,15.43200001121,1.315818309784,25.33019647879,0.164790302515,83.92701190038733
577,15.44250001013,1.305507183075,25.3405076055,0.1587993204594,80.87582979439186
578,15.4525000006,1.295421123505,25.35059366507,0.1543294489384,78.59934292222277
579,15.46250000596,1.28520154953,25.36081323905,0.1517397463322,77.28041821529575
580,15.47250001132,1.274997234344,25.37101755423,0.1485952436924,75.67893617148876
581,15.48250000179,1.26493024826,25.38108454032,0.1462027132511,74.46043042355045
582,15.49300000072,1.254577159882,25.39143762869,0.142368465662,72.5076641616514
583,15.50349999964,1.244418621063,25.40159616751,0.1367246210575,69.63327770773557
584,15.51400001347,1.234138011932,25.41187677664,0.1313716471195,66.90703046781624
585,15.52400000393,1.224078655243,25.42193613333,0.1277333796024,65.05407603697739
586,15.5340000093,1.213778734207,25.43223605437,0.1251488924026,63.737807514718504
587,15.54399999976,1.203440904617,25.44257388396,0.121989838779,62.12891471571594
588,15.55400000513,1.193209886551,25.45280490203,0.1195217296481,60.87191705724241
589,15.56400001049,1.183161973953,25.46285281462,0.115582101047,58.865480686646336
590,15.57450000942,1.172736406326,25.47327838225,0.1101547405124,56.10134866417126
591,15.58500000834,1.16229557991,25.48371920867,0.1047559902072,53.35178771187859
592,15.59499999881,1.152171373367,25.49384341521,0.1018434688449,51.86845276253208
593,15.60500000417,1.141978502274,25.5040362863,0.09832393378019,50.07596827314376
594,15.61500000954,1.131774187088,25.51424060149,0.09494506567717,48.355124879060014
595,15.625,1.121661424637,25.52435336394,0.09197103232145,46.84046212871437
596,15.63549999893,1.111182451248,25.53483233733,0.08806239813566,44.84981108421375
597,15.64600001276,1.100810289383,25.54520449919,0.08254443854094,42.03953733931442
598,15.65650001168,1.090422868729,25.55559191985,0.07731258124113,39.37497429670265
599,15.66700001061,1.079978227615,25.56603656096,0.07310687750578,37.23302697298745
600,15.67700000107,1.069957017899,25.57605777068,0.07025300711393,35.779562717606545
601,15.6875,1.059489488602,25.58652529997,0.06745540350676,34.35475490034952
602,15.69799999893,1.049206972122,25.59680781645,0.06307613104582,32.124409750574124
603,15.70850001276,1.038958787918,25.60705600066,0.05896913260221,30.032732619146117
604,15.71900001168,1.028657197952,25.61735759062,0.05383168905973,27.416254108294183
605,15.72950001061,1.018326997757,25.62768779082,0.04971372336149,25.318991399949336
606,15.74000000954,1.007951021194,25.63806376738,0.04528104513884,23.061446919083597
607,15.75050000846,0.9975751042366,25.64843968434,0.04079782217741,20.77816021414065
608,15.76100000739,0.9872029423714,25.6588118462,0.03821384161711,19.4621497212603
609,15.77150000632,0.9767773747444,25.66923741383,0.03562008589506,18.141160779381433
610,15.78200000525,0.9662869572639,25.67972783131,0.03145539015532,16.02009865633062
611,15.79200001061,0.9561972022057,25.68981758637,0.02712346054614,13.813865022963775
612,15.80200000107,0.9460424780846,25.69997231049,0.02499462105334,12.729655972313013
613,15.81200000644,0.9358839392662,25.71013084931,0.0202081296593,10.291915922942506
614,15.8220000118,0.9258207678795,25.7201940207,0.01670289970934,8.506716968670856
615,15.83250001073,0.9153952002525,25.73061958832,0.01415897253901,7.211105499794705
616,15.84300000966,0.9051145911217,25.74090019745,0.01167989615351,5.94852226441962
617,15.85350000858,0.8948416113853,25.75117317719,0.007018336094916,3.574409221715683
618,15.86400000751,0.8845037817955,25.76151100678,0.0006830777856521,0.34788865952895315
619,15.87400001287,0.8744978308678,25.77151695771,-0.004764310084283,-2.4264432010758523
620,15.88400000334,0.8643240332603,25.78169075532,-0.008235207758844,-4.194156871068005
621,15.8940000087,0.8539556860924,25.79205910248,-0.01032023783773,-5.256053970427978
622,15.90399999917,0.8436636328697,25.80235115571,-0.01087429281324,-5.53823185233862
623,15.91400000453,0.8336271643639,25.81238762421,-0.01329781766981,-6.772522926352035
624,15.92450000346,0.8233198523521,25.82269493622,-0.01926591061056,-9.8120477018791
625,15.93500000238,0.8130087256432,25.83300606293,-0.02552392147481,-12.99922646337725
626,15.94550000131,0.8026022315025,25.84341255707,-0.03085114620626,-15.712359740086569
627,15.95550000668,0.7924856543541,25.85352913422,-0.03567387908697,-18.168557427052367
628,15.96550001204,0.7822393774986,25.86377541108,-0.03615020960569,-18.411150568171777
629,15.9755000025,0.7720617651939,25.87395302338,-0.0370663665235,-18.877745454947124
630,15.98600000143,0.7616094946861,25.88440529389,-0.04062834009528,-20.691843698503863
631,15.99650000036,0.7513346076012,25.89468018098,-0.04545107111335,-23.1480404368349
632,16.00699999928,0.7410387396812,25.90497604889,-0.05074777826667,-25.845631238630357
633,16.01750001311,0.7305788397789,25.9154359488,-0.05497064813972,-27.996321204485564
634,16.02750000358,0.7205194830894,25.92549530549,-0.05788489803672,-29.48053648932587
635,16.03750000894,0.7104472517967,25.93556753678,-0.05918447673321,-30.14240648447245
636,16.04800000787,0.6999606490135,25.94605413956,-0.06213943660259,-31.647355187992474
637,16.05850000679,0.6895732283592,25.95644156022,-0.06574241816998,-33.482338632213605
638,16.06900000572,0.6792392134666,25.96677557511,-0.06950943171978,-35.400862879077025
639,16.07950000465,0.6688861250877,25.97712866349,-0.07361213862896,-37.49035434996748
640,16.09000000358,0.6585597395897,25.98745504899,-0.07946579158306,-40.471595318893854
641,16.1005000025,0.6481761336327,25.99783865494,-0.08291856944561,-42.23008064440778
642,16.11100000143,0.6377658247948,26.00824896378,-0.0842776671052,-42.922263398546576
643,16.12150000036,0.6273555159569,26.01865927262,-0.08658961206675,-44.09972729866525
644,16.13199999928,0.6169146895409,26.02910009904,-0.0918825045228,-46.79537529109456
645,16.14200000465,0.6069011092186,26.03911367936,-0.09520319849253,-48.48659084238409
646,16.15200001001,0.59686845541,26.04914633317,-0.09911993891001,-50.48137035678331
647,16.16250000894,0.5863856673241,26.05962912125,-0.1044614687562,-53.2017891686042
648,16.17300000787,0.5758838057518,26.07013098282,-0.1084950342774,-55.25606721975306
649,16.18300001323,0.5657977461815,26.08021704239,-0.110621728003,-56.33918344014268
650,16.1930000037,0.555665910244,26.09034887833,-0.114352978766,-58.23949384925262
651,16.20300000906,0.5455378890038,26.10047689957,-0.1183154955506,-60.25758707598444
652,16.21299999952,0.5353946089745,26.1106201796,-0.1225860491395,-62.4325621589037
653,16.22300000489,0.5252971053123,26.12071768326,-0.1260889023542,-64.2165506518472
654,16.23300001025,0.5152606368065,26.13075415177,-0.129171654582,-65.78658346906934
655,16.24350000918,0.5048045516014,26.14121023697,-0.1321127861738,-67.2844894886492
656,16.25400000811,0.4944247603416,26.15159002823,-0.1344767063856,-68.48842416635419
657,16.26450000703,0.4840411543846,26.16197363419,-0.1392698734999,-70.92956413213454
658,16.2745000124,0.4739817976952,26.17203299088,-0.1423359364271,-72.49109715835753
659,16.28450001776,0.4638912975788,26.182123491,-0.1461177766323,-74.41717255880953
660,16.29450000823,0.453797608614,26.19221717996,-0.1494689881802,-76.12393058503329
661,16.30449999869,0.44373062253,26.20228416605,-0.1541591584682,-78.5126146979227
662,16.31450000405,0.4337017834187,26.21231300516,-0.1556010246277,-79.24695110291903
663,16.32500000298,0.4233563244343,26.22265846414,-0.1591944694519,-81.07707752371716
664,16.33550000191,0.413041383028,26.23297340555,-0.1633267402649,-83.18162576718376
665,16.34600000083,0.4026387035847,26.24337608499,-0.1672768592834,-85.19340486348963
666,16.35649999976,0.3921711742878,26.25384361429,-0.1688284873962,-85.98364257226552
667,16.36699999869,0.3816922008991,26.26432258768,-0.1716794967651,-87.4356497206231
668,16.37750001252,0.3712475597858,26.27476722879,-0.1751794815063,-89.2181773120093
669,16.38800001144,0.3608792126179,26.28513557596,-0.1773319244385,-90.3144074956344
670,16.39850001037,0.3506119549274,26.29540283365,-0.1816000938416,-92.48816832269664
671,16.4090000093,0.3402531445026,26.30576164407,-0.1869444847107,-95.21004424152049
672,16.41899999976,0.3301937878132,26.31582100076,-0.1904063224792,-96.97314373924527
673,16.42900000513,0.3200581371784,26.3259566514,-0.1936988830566,-98.65003107147795
674,16.43900001049,0.3098805248737,26.3361342637,-0.1979446411133,-100.8123778935453
675,16.44900000095,0.2996990978718,26.3463156907,-0.2018899917603,-102.82172847818805
676,16.45900000632,0.2895787060261,26.35643608255,-0.2029095590115,-103.34098981528595
677,16.46950000525,0.2791836559772,26.3668311326,-0.2066298425198,-105.23571464744339
678,16.48000000417,0.2688629925251,26.37715179605,-0.2106400430202,-107.27809299121381
679,16.4905000031,0.2585022747517,26.38751251382,-0.2156735360622,-109.84162994690328
680,16.50100000203,0.2480156868696,26.39799910171,-0.2176667153835,-110.8567478395543
681,16.51150000095,0.2375557869673,26.40845900161,-0.2225295007229,-113.3333440762273
682,16.52150000632,0.2274735420942,26.41854124648,-0.2247364223003,-114.45732000601728
683,16.53150001168,0.2173378914595,26.42867689712,-0.2273127734661,-115.76944488018572
684,16.54150000215,0.2072130292654,26.43880175931,-0.2283675372601,-116.30663166933601
685,16.55200000107,0.1967149823904,26.44929980619,-0.233777731657,-119.06202104967107
686,16.5625,0.1862856000662,26.45972918851,-0.2373592555523,-120.88607619123503
687,16.57299999893,0.1759592145681,26.47005557401,-0.2418358027935,-123.1659629797834
688,16.58350001276,0.165617570281,26.4803972183,-0.2453314960003,-124.94630491064733
689,16.59400001168,0.1551538556814,26.49086093289,-0.2473565787077,-125.97767106441574
690,16.60400000215,0.1451135724783,26.5009012161,-0.2484482377768,-126.53364846287451
691,16.61400000751,0.1350542157888,26.51096057279,-0.251340508461,-128.00666982655517
692,16.62400001287,0.125017747283,26.52099704129,-0.2549167871475,-129.82805360521328
693,16.63400000334,0.1150118038058,26.53100298477,-0.2586041688919,-131.70602170661516
694,16.64450000226,0.1045480892062,26.54146669937,-0.2641936540604,-134.5527231271131
695,16.65450000763,0.09451162070036,26.55150316788,-0.2668925523758,-135.92726075206767
696,16.66450001299,0.08440648764372,26.56160830093,-0.2693766355515,-137.19239392475268
697,16.67450000346,0.07426702231169,26.57174776626,-0.2711081504822,-138.0742472375793
698,16.68450000882,0.06419622153044,26.58181856705,-0.2748141288757,-139.96168653459463
699,16.69449999928,0.05414830520749,26.59186648337,-0.2776169776917,-141.38916571477276
700,16.70450000465,0.04411183670163,26.60190295187,-0.2821574211121,-143.7015945601671
701,16.71450001001,0.03408681228757,26.61192797629,-0.2856392860413,-145.4748938070807
702,16.72500000894,0.02359258010983,26.62242220847,-0.2892804145813,-147.3293053449174
703,16.73550000787,0.01314412429929,26.63287066428,-0.2907612919807,-148.08351001124566
704,16.74600000679,0.002878774190322,26.64313601439,-0.2944739460945,-149.9743492246912
705,16.75650000572,-0.007386576384306,26.65340136496,-0.2992079854012,-152.38537564533965
