,time,travel,position,force,stress
47,0.7474999999999,0.3409734368324,20.05776386377,0.1805371046066,130.31007986230827
48,0.7565,0.351364672184,20.04737262842,0.1884945631027,136.05370278340993
49,0.7655,0.3615193963051,20.0372179043,0.1947563886642,140.57343290083355
50,0.7750000000001,0.3716436028481,20.02709369775,0.203707575798,147.03432033341787
51,0.7855,0.3821168541908,20.01662044641,0.2135418653488,154.13262325317658
52,0.7959999999998,0.3921285271645,20.00660877344,0.2269810438156,163.83290299959555
53,0.8065000000001,0.4023366570473,19.99640064356,0.2363957166672,170.62833030991393
54,0.817,0.4128190875053,19.9859182131,0.247076317668,178.33749332338135
55,0.8270000000002,0.4231263995171,19.97561090109,0.254804879427,183.91590061107223
56,0.837,0.4333040118217,19.96543328878,0.2665274441242,192.37714377331227
57,0.8470000000002,0.4433519244194,19.95538537618,0.2755034267902,198.85592840098155
58,0.8575000000001,0.453701198101,19.9450361025,0.2876475155354,207.62142388009826
59,0.8679999999999,0.4641801714897,19.93455712911,0.2952940762043,213.14064350870368
60,0.8780000000002,0.4742738604546,19.92446344015,0.3056471645832,220.61341081831455
61,0.8879999999999,0.4845125079155,19.91422479269,0.3126080334187,225.63770416699552
62,0.8980000000001,0.4946328997612,19.90410440084,0.324418336153,234.16227586575093
63,0.9079999999999,0.5046350359917,19.89410226461,0.3346417248249,241.5414270779168
64,0.9185000000002,0.5149995684624,19.88373773214,0.3483784496784,251.45647316557128
65,0.9290000000001,0.5253145098686,19.87342279073,0.3579552471638,258.36892059773203
66,0.9395,0.5356714129448,19.86306588766,0.3695385754108,266.7296641259226
67,0.9495000000002,0.5456735491753,19.85306375143,0.3784687817097,273.17540777807824
68,0.9594999999999,0.5556947588921,19.84304254171,0.3898060619831,281.35855606256735
69,0.9699999999998,0.5661813616753,19.83255593893,0.401702195406,289.9450795906183
70,0.9805000000001,0.5766031146049,19.822134186,0.4155533611774,299.94272811716513
71,0.991,0.5870210528374,19.81171624777,0.4272492229939,308.38469737710045
72,1.0015,0.5974923968315,19.80124490377,0.4388687908649,316.77159834427243
73,1.0115,0.6075136065483,19.79122369405,0.4484131634235,323.6606417520358
74,1.022,0.6179544329643,19.78078286764,0.4595139324665,331.6730783294278
75,1.0325,0.6282960772514,19.77044122335,0.4723694622517,340.95208563727215
76,1.043,0.6386148333549,19.76012246725,0.4853623211384,350.33021587180167
77,1.0535,0.6489946246147,19.74974267599,0.4984658062458,359.78819513063956
78,1.0635,0.6589959263802,19.73974137422,0.5114014148712,369.1250026346512
79,1.0735,0.6691926121712,19.72954468843,0.5223000049591,376.9915082365633
80,1.0835,0.6794045567513,19.71933274385,0.532616853714,384.4381181071928
81,1.0935,0.6895020604134,19.70923524019,0.5445415973663,393.04529224491273
82,1.104,0.6999467015266,19.69879059908,0.5581333637238,402.8557085766417
83,1.1145,0.7102234959602,19.68851380464,0.5711452960968,412.247605884308
84,1.125,0.7204697728157,19.67826752779,0.5856792926788,422.73811562991347
85,1.1355,0.7309487462044,19.6677885544,0.5989887714386,432.3447792788874
86,1.1455,0.7411645054817,19.65757279512,0.6109554767609,440.98224097760914
87,1.1555,0.7514489293098,19.64728837129,0.6216423511505,448.6959320674369
88,1.1655,0.7616303563118,19.63710694429,0.6345436573029,458.007980350867
89,1.176,0.7720673680305,19.62666993257,0.6483795642853,467.99461521893335
90,1.1865,0.7822812199593,19.61645608064,0.6635925769806,478.97523276894134
91,1.197,0.7924664616585,19.60627083894,0.6773598194122,488.91230617362896
92,1.2075,0.8028443455696,19.59589295503,0.69171833992,499.2761588462036
93,1.2175,0.8129342198372,19.58580308077,0.7033760547638,507.6905939597934
94,1.2275,0.8231156468391,19.57562165376,0.7164375782013,517.1182856577017
95,1.2375,0.8332856297493,19.56545167085,0.7292854785919,526.3917861362335
96,1.2475,0.8433106541634,19.55542664644,0.7418358325958,535.4505202735298
97,1.258,0.8536084294319,19.54512887117,0.7569534778595,546.3623024577821
98,1.2685,0.8638051152229,19.53493218538,0.7719223499298,557.1667014713806
99,1.279,0.8741009831429,19.52463631746,0.7855789661407,567.0239258517599
100,1.289,0.8841145634651,19.51462273714,0.7993080615997,576.9334651101742
101,1.299,0.8942998051643,19.50443749544,0.8127319812775,586.6227311981127
102,1.309,0.9045804142952,19.49415688631,0.8263809680939,596.4744487492518
103,1.319,0.9148311018944,19.48390619871,0.84005433321,606.3437623407601
104,1.329,0.924920976162,19.47381632444,0.8532684445381,615.8815906239064
105,1.3395,0.9352530837059,19.4634842169,0.8672531247139,625.9756086626265
106,1.35,0.9454535841942,19.45328371641,0.8822448849678,636.7965281640179
107,1.3605,0.95575517416,19.44298212644,0.8967254757881,647.2484901047974
108,1.371,0.9662379622459,19.43249933836,0.9110534787178,657.5903154603388
109,1.381,0.9763545393944,19.42238276121,0.9246605038643,667.4117454505483
110,1.391,0.9864940047264,19.41224329588,0.9388282895088,677.6379273915396
111,1.401,0.996583878994,19.40215342161,0.9526184201241,687.5915212840923
112,1.4115,1.007036209106,19.3917010915,0.9677017331123,698.4785227365832
113,1.422,1.017416000366,19.38132130024,0.9826515316963,709.2691546770449
114,1.4325,1.027872085571,19.37086521503,0.9972465634346,719.8037190567889
115,1.4425,1.037939071655,19.36079822895,1.011395335197,730.016176946426
116,1.4525,1.048093795776,19.35064350483,1.025898814201,740.4846593750705
117,1.4625,1.058271408081,19.34046589252,1.039208292961,750.0913230241888
118,1.4725,1.06830406189,19.33043323871,1.054047465324,760.8021059401257
119,1.483,1.078676223755,19.32006107685,1.068898081779,771.5211491001035
120,1.4935,1.089017868042,19.30971943256,1.085030436516,783.1653395767723
121,1.504,1.099443435669,19.29929386493,1.098584055901,792.9482217623002
122,1.514,1.109487533569,19.28924976703,1.112580180168,803.0505000444838
123,1.524,1.119653701782,19.27908359882,1.125794291496,812.5883283275577
124,1.534,1.129858016968,19.26887928363,1.13980948925,822.7043736833832
125,1.544,1.13995552063,19.25878177997,1.153218150139,832.3826261129857
126,1.5545,1.150430679321,19.24830662128,1.168930888176,843.723940979637
127,1.565,1.160820484161,19.23791681644,1.183684825897,854.3732022874243
128,1.5755,1.171230792999,19.2275065076,1.199470043182,865.7668320320382
129,1.5855,1.181290149689,19.21744715091,1.213599681854,875.9654798268283
130,1.5955,1.191471576691,19.20726572391,1.226737499237,885.4482398174998
131,1.6055,1.201580524445,19.19715677616,1.240966320038,895.7184763927738
132,1.616,1.212063312531,19.18667398807,1.256125926971,906.6605461375226
133,1.6265,1.222439289093,19.17629801151,1.2715716362,917.8091219804046
134,1.637,1.232765674591,19.16597162601,1.287330150604,929.1834778224973
135,1.6475,1.243107318878,19.15562998172,1.303042888641,940.5247926891484
136,1.658,1.253586292267,19.14515100834,1.318477153778,951.6651082879896
137,1.668,1.263679981232,19.13505731937,1.333114147186,962.2299602285187
138,1.678,1.273746967316,19.12499033329,1.346480846405,971.8779250971194
139,1.6885,1.284153461456,19.11458383915,1.361869335175,982.985199720519
140,1.699,1.294445514679,19.10429178592,1.377425670624,994.213624587204
141,1.7095,1.304741382599,19.093995918,1.392997264862,1005.4530631123693
142,1.72,1.315050601959,19.08368669864,1.408435344696,1016.5961321256501
143,1.7305,1.325430393219,19.07330690738,1.425372600555,1028.8212930887885
144,1.741,1.335920810699,19.0628164899,1.440589427948,1039.8046640537414
145,1.751,1.345976352692,19.05276094791,1.456241130829,1051.1019242864706
146,1.761,1.356070041656,19.04266725895,1.470572948456,1061.4465030566685
147,1.771,1.366140842438,19.03259645816,1.485213756561,1072.0141084116374
148,1.7815,1.376631259918,19.02210604068,1.49934720993,1082.2155096208671
149,1.792,1.3869805336,19.011756767,1.516593456268,1094.6636971694982
150,1.8025,1.397299289703,19.0014380109,1.532664775848,1106.2638330115235
151,1.813,1.40764093399,18.99109636661,1.549022197723,1118.07047495096
152,1.8235,1.41811978817,18.98061751243,1.566242098808,1130.4996467297865
153,1.8335,1.428358435631,18.97037886497,1.580322146416,1140.6625001346954
154,1.8435,1.438742041588,18.95999525901,1.59181201458,1148.9557850044225
155,1.8535,1.448946356773,18.94979094383,1.606212496758,1159.3499252381432
156,1.8635,1.458986639977,18.93975066063,1.621887087822,1170.6637059582324
157,1.874,1.469396948814,18.92934035179,1.636871218681,1181.4791186300947
158,1.8845,1.479618430138,18.91911887046,1.65397632122,1193.8254298372403
159,1.895,1.489899039268,18.90883826133,1.672164797783,1206.9537108001089
160,1.905,1.499904990196,18.89883231041,1.686138033867,1217.0394685949327
161,1.915,1.509949088097,18.88878821251,1.700149416924,1227.1527605363185
162,1.925,1.520019888878,18.87871741172,1.71448123455,1237.4973393057944
163,1.935,1.530102133751,18.86863516685,1.729472994804,1248.318258807258
164,1.945,1.540130972862,18.85860632774,1.744037508965,1258.8307958705461
165,1.9555,1.550606131554,18.84813116905,1.760375857353,1270.6236707363407
166,1.9655,1.560680747032,18.83805655357,1.774829745293,1281.0563587751042
167,1.9755,1.570816397667,18.82792090294,1.790294528008,1292.2187016909063
168,1.9855,1.580906271935,18.81783102867,1.805145144463,1302.937744850884
169,1.9955,1.590931296349,18.80780600425,1.819728732109,1313.4640489863707
170,2.006,1.601375937462,18.79736136314,1.835857272148,1325.105486047878
171,2.0165,1.611717581749,18.78701971885,1.853324770927,1337.7133716448373
172,2.027,1.622070670128,18.77666663047,1.868335604668,1348.5480582199427
173,2.0375,1.632522940636,18.76621435997,1.884059786797,1359.8976333306348
174,2.0475,1.642574667931,18.75616263267,1.898517489433,1370.333074783116
175,2.0575,1.652645468712,18.74609183189,1.912341952324,1380.3114494075746
176,2.0675,1.662647366524,18.73608993408,1.927326202393,1391.126948124157
177,2.078,1.673027157784,18.72571014282,1.944969177246,1403.8614907940027
178,2.0885,1.683305859566,18.71543144104,1.962436676025,1416.4693763909618
179,2.099,1.693597912788,18.70513938781,1.978805541992,1428.2842785744392
180,2.1095,1.704004406929,18.69473289367,1.994682312012,1439.7439902706578
181,2.1195,1.714010357857,18.68472694275,2.009716033936,1450.595197333123
182,2.1295,1.724100232124,18.67463706848,2.024024963379,1460.9232556152392
183,2.1395,1.734174847603,18.664562453,2.038288116455,1471.218272921914
184,2.15,1.744646191597,18.65409110901,2.054767608643,1483.113024129916
185,2.1605,1.755045056343,18.64369224426,2.072193145752,1495.6906221658737
186,2.171,1.765451550484,18.63328575012,2.087669372559,1506.8612253257163
187,2.1815,1.775896191597,18.62284110901,2.104175567627,1518.775250435518
188,2.1915,1.785917401314,18.61281989929,2.12020111084,1530.3423453021019
189,2.2015,1.796007275581,18.60273002502,2.136539459229,1542.1352201686182
190,2.2115,1.806161999702,18.5925753009,2.151668548584,1553.055262596406
191,2.2215,1.816301465034,18.58243583557,2.168357849121,1565.1014516086952
192,2.2315,1.826391339302,18.5723459613,2.185207366943,1577.2632840353904
193,2.2415,1.836473584175,18.56226371643,2.201824188232,1589.2571581697168
194,2.2515,1.846586346626,18.55215095398,2.21715927124,1600.3258849880738
195,2.2615,1.856660962105,18.5420763385,2.232242584229,1611.2128864411422
196,2.272,1.867151379585,18.53158592102,2.247882843018,1622.5018864298306
197,2.2825,1.877630352974,18.52110694763,2.263648986816,1633.8817491008026
198,2.2925,1.887632489204,18.5111048114,2.278831481934,1644.840339334355
199,2.303,1.898077130318,18.50066017028,2.295112609863,1656.5919129806673
200,2.3135,1.908487439156,18.49024986145,2.312271118164,1668.9767719928552
201,2.324,1.918918013573,18.47981928703,2.328176259995,1680.4569622104577
202,2.3345,1.929297804832,18.46943949577,2.34326338768,1691.3467170772437
203,2.345,1.939593672752,18.45914362785,2.360810995102,1704.012424381767
204,2.3555,1.949950575829,18.44878672477,2.378541707993,1716.8102955887773
205,2.366,1.960399031639,18.43833826896,2.39474272728,1728.5040475282476
206,2.376,1.970416426659,18.42832087394,2.411153554916,1740.3492372720048
207,2.386,1.980502486229,18.41823481437,2.426236867905,1751.2362387250732
208,2.396,1.990558028221,18.40817927238,2.441465139389,1762.227869933345
209,2.4065,2.001044511795,18.39769278881,2.457784414291,1774.0069777262192
210,2.417,2.011492967606,18.387244333,2.475667715073,1786.9149855187566
211,2.4275,2.021975755692,18.37676154491,2.492341756821,1798.9501608725652
212,2.4375,2.032046556473,18.36669074413,2.509359121323,1811.2331435432675
213,2.4475,2.042182207108,18.3565550935,2.525205373764,1822.6708279218035
214,2.4575,2.052306413651,18.34643088695,2.540368795395,1833.6156510817138
215,2.4675,2.062335252762,18.33640204784,2.555543661118,1844.568734485665
216,2.478,2.072699785233,18.32603751537,2.572641134262,1856.9095388632093
217,2.4885,2.082991838455,18.31574546215,2.590810537338,1870.024052752436
218,2.499,2.093425035477,18.30531226513,2.609147787094,1883.2597168856696
219,2.509,2.103606462479,18.29513083812,2.625112295151,1894.7827571183318
220,2.519,2.11395573616,18.28478156444,2.640683889389,1906.0221956434968
221,2.529,2.124266862869,18.27447043773,2.657342672348,1918.0463573388251
222,2.539,2.134482622147,18.26425467846,2.673234701157,1929.5170826935243
223,2.549,2.144644975662,18.25409232494,2.689832448959,1941.497189754209
224,2.559,2.154677629471,18.24405967113,2.708410024643,1954.9063190094125
225,2.5695,2.165176868439,18.23356043216,2.728110551834,1969.1259846963237
226,2.5795,2.175262928009,18.22347437259,2.744834184647,1981.1969544407355
227,2.5895,2.185360431671,18.21337686893,2.760878801346,1992.7778163802395
228,2.6,2.195782184601,18.202955116,2.776824235916,2004.2870895392593
229,2.6105,2.206058979034,18.19267832157,2.792502641678,2015.60362367451
230,2.621,2.216341495514,18.18239580509,2.809535264969,2027.8976200036927
231,2.6315,2.226692676544,18.17204462406,2.826083421707,2039.841932674496
232,2.642,2.237152576447,18.16158472416,2.843722581863,2052.573721929902
233,2.652,2.247185230255,18.15155207035,2.860804796219,2064.903512649688
234,2.662,2.257202625275,18.14153467533,2.877078294754,2076.6495794671205
235,2.6725,2.267624378204,18.1311129224,2.894988298416,2089.576861161457
236,2.683,2.277985095978,18.12075220462,2.912757158279,2102.4022665143084
237,2.6935,2.288399219513,18.11033808109,2.930262804031,2115.0376862578296
238,2.7035,2.298435688019,18.10030161258,2.946116685867,2126.4808774659664
239,2.7135,2.308502674103,18.0902346265,2.963336229324,2138.9097911120766
240,2.7235,2.318504810333,18.08023249027,2.978862047195,2150.1161886618006
241,2.734,2.328892230988,18.06984506962,2.99689412117,2163.1315796247027
242,2.7445,2.339176654816,18.05956064579,3.014605760574,2175.9156837580717
243,2.755,2.349434375763,18.04930292484,3.031901597977,2188.399665697306
244,2.7655,2.359753131866,18.03898416874,3.048514604568,2200.3907864164707
245,2.776,2.370232105255,18.02850519535,3.066050767899,2213.048233477675
246,2.786,2.380314350128,18.01842295047,3.08124089241,2224.0123305393845
247,2.796,2.390366077423,18.00837122318,3.096968889236,2235.364659064516
248,2.8065,2.400822162628,17.99791513797,3.115569353104,2248.7903088078015
249,2.817,2.411298751831,17.98743854877,3.13352560997,2261.7509756542945
250,2.827,2.421361923218,17.97737537738,3.150981664658,2274.3506010079345
251,2.837,2.431554794312,17.96718250629,3.168876409531,2287.266869043791
252,2.847,2.441816329956,17.95692097065,3.186271429062,2299.822439762787
253,2.857,2.452070236206,17.9466670644,3.203872442245,2312.5266948716308
254,2.867,2.462335586548,17.93640171405,3.220935583115,2324.842718518497
255,2.877,2.472539901733,17.92619739887,3.236568212509,2336.126211677584
256,2.887,2.482622146606,17.916115154,3.252811193466,2347.8502511780557
257,2.8975,2.493051528931,17.90568577167,3.270137548447,2360.356260434251
258,2.908,2.503349304199,17.8953879964,3.287898778915,2373.176158957501
259,2.9185,2.513607025146,17.88513027546,3.30625128746,2386.422836749215
260,2.929,2.523956298828,17.87478100177,3.324500799179,2399.5951723460057
261,2.939,2.533981323242,17.86475597736,3.341083288193,2411.5642657489316
262,2.949,2.5442237854,17.8545135152,3.357558965683,2423.456263541772
263,2.959,2.554580688477,17.84415661213,3.372939825058,2434.5580313355704
264,2.969,2.564842224121,17.83389507648,3.388858556747,2446.048030592069
265,2.979,2.574890136719,17.82384716388,3.405643224716,2458.1630549704028
266,2.9895,2.58517074585,17.81356655475,3.423873662949,2471.3216234942734
267,3.0,2.595314025879,17.80342327472,3.44301199913,2485.135504699537
268,3.0105,2.605596542358,17.79314075824,3.462535619736,2499.227480783418
269,3.0205,2.615640640259,17.78309666034,3.480937719345,2512.509952965013
270,3.0305,2.625856399536,17.77288090107,3.497848272324,2524.715840026352
271,3.0405,2.636064529419,17.76267277118,3.515323400497,2537.3292324521904
272,3.0505,2.646158218384,17.75257908222,3.53175330162,2549.1881892695897
273,3.061,2.656553268433,17.74218403217,3.550723791122,2562.880920231568
274,3.0715,2.666858911514,17.73187838909,3.568366289139,2575.6151187254204
275,3.082,2.677208185196,17.72152911541,3.587786912918,2589.6327526136556
276,3.092,2.687294244766,17.71144305584,3.60480427742,2601.915735284358
277,3.102,2.697574853897,17.70116244671,3.622500658035,2614.688825759246
278,3.112,2.707870721817,17.69086657879,3.639479875565,2626.9442742841084
279,3.122,2.717998743057,17.68073855755,3.658831834793,2640.91234670882
280,3.132,2.728046655655,17.67069064495,3.677043199539,2654.0571481590487
281,3.142,2.738079309464,17.66065799114,3.695796251297,2667.592934487139
282,3.152,2.748081445694,17.65065585491,3.713652849197,2680.481668376433
283,3.162,2.7581179142,17.6406193864,3.731448411942,2693.326347632527
284,3.172,2.768223047256,17.63051425335,3.748427629471,2705.581796156667
285,3.182,2.778354883194,17.62038241741,3.766902208328,2718.9165832162253
286,3.192,2.788528680801,17.6102086198,3.784259080887,2731.4446197893812
287,3.202,2.798656702042,17.60008059856,3.802096605301,2744.3195866057554
288,3.212,2.808700799942,17.59003650066,3.819300889969,2756.737486593385
289,3.2225,2.819168329239,17.57956897136,3.837344408035,2769.761137799606
290,3.233,2.829567193985,17.56917010662,3.854964494705,2782.479159982092
291,3.2435,2.839834451675,17.55890284893,3.873584032059,2795.918576798297
292,3.254,2.850149393082,17.54858790752,3.891848802567,2809.101926053568
293,3.2645,2.860540628433,17.53819667217,3.910353899002,2822.458740430088
294,3.275,2.870958566666,17.52777873394,3.928580522537,2835.6145555387966
295,3.2855,2.881330728531,17.51740657207,3.94782948494,2849.508285769307
296,3.296,2.891733407974,17.50700389263,3.967700242996,2863.8508225837986
297,3.306,2.901739358902,17.4969979417,3.9851334095,2876.4339274493573
298,3.316,2.91182923317,17.48690806743,4.002536296844,2888.9951770859516
299,3.326,2.921998977661,17.47673832294,4.02068567276,2902.0952355488284
300,3.336,2.932199478149,17.46653782245,4.038534641266,2914.978462609243
301,3.346,2.942247390747,17.45648990986,4.056463718414,2927.9195113765
302,3.3565,2.952568054199,17.4461692464,4.077589511871,2943.167921605162
303,3.367,2.962785720825,17.43595157978,4.097589969635,2957.6040745178207
304,3.3775,2.973009109497,17.42572819111,4.116720676422,2971.412448894205
305,3.388,2.983419418335,17.41531788227,4.136370182037,2985.595287660369
306,3.398,2.99355506897,17.40518223163,4.153833866119,2998.200419842889
307,3.408,3.003789901733,17.39494739887,4.171331882477,3010.830332757531
308,3.418,3.013967514038,17.38476978656,4.190710544586,3024.8176790847638
309,3.428,3.024045944214,17.37469135639,4.209963321686,3038.7141627297137
310,3.4385,3.034494400024,17.36424290058,4.229193210602,3052.5941258865823
311,3.449,3.044858932495,17.35387836811,4.248816013336,3066.757690750225
312,3.4595,3.055253982544,17.34348331806,4.268911838531,3081.2626790282065
313,3.47,3.065702438354,17.33303486225,4.287683963776,3094.8122324299384
314,3.48,3.075712203979,17.32302509662,4.305620670319,3107.758788026796
315,3.4905,3.086183547974,17.31255375263,4.325434207916,3122.0600236218065
316,3.501,3.096673965454,17.30206333515,4.345869541168,3136.8100658022413
317,3.511,3.106721878052,17.29201542255,4.365435123444,3150.9323294471237
318,3.521,3.116773605347,17.28196369526,4.382791996002,3163.4603660195585
319,3.5315,3.127180099487,17.27155720112,4.403631687164,3178.502270150809
320,3.542,3.137601852417,17.26113544819,4.423765659332,3193.0347925753526
321,3.5525,3.148035049438,17.25070225116,4.442621707916,3206.6449210983665
322,3.563,3.158498764038,17.24023853656,4.463171482086,3221.4775657177656
323,3.573,3.168530464172,17.23020683643,4.482954502106,3235.7567739965366
324,3.583,3.178643226624,17.22009407398,4.50115442276,3248.8933152027244
325,3.593,3.188694953918,17.21004234668,4.518507480621,3261.4185983607194
326,3.6035,3.19912815094,17.19960914966,4.53854227066,3275.8795320047784
327,3.614,3.209458351135,17.18927894947,4.557581424713,3289.6218244302795
328,3.6245,3.219716072083,17.17902122852,4.578173160553,3304.4847566106814
329,3.635,3.230023384094,17.16871391651,4.598349094391,3319.0475665962263
330,3.6455,3.240490913391,17.15824638721,4.618288516998,3333.4396648742418
331,3.6555,3.250569343567,17.14816795704,4.63664484024,3346.6890960803958
332,3.6655,3.260643959045,17.13809334156,4.655344486237,3360.1863346041655
333,3.6755,3.270684242249,17.12805305835,4.673563480377,3373.336642883273
334,3.686,3.281167030334,17.11757027027,4.693907260895,3388.0206031128255
335,3.6965,3.291611671448,17.10712562915,4.715254306793,3403.428711389815
336,3.7065,3.301659584045,17.09707771656,4.735071659088,3417.7327003999862
337,3.7165,3.311848640442,17.08688866016,4.753706455231,3431.183130874672
338,3.7265,3.322079658508,17.07665764209,4.772497653961,3444.7464513486025
339,3.7365,3.332264900208,17.0664724004,4.791262149811,3458.2904979207333
340,3.747,3.342728614807,17.0560086858,4.811274051666,3472.734911076712
341,3.7575,3.352898597717,17.04583870289,4.831236362457,3487.143529842808
342,3.768,3.36293888092,17.03579841968,4.851953983307,3502.097324706215
343,3.7785,3.373078346252,17.02565895435,4.874292850494,3518.2213207873233
344,3.789,3.383515357971,17.01522194263,4.894731998444,3532.97411638292
345,3.799,3.393727302551,17.00500999805,4.913614749908,3546.603518807733
346,3.809,3.404068946838,16.99466835376,4.933962345123,3561.290232451725
347,3.819,3.414455413818,16.98428188678,4.95396900177,3575.730859663119
348,3.829,3.424686431885,16.97405086872,4.97284412384,3589.354755259053
349,3.8395,3.435150146484,16.96358715412,4.993287086487,3604.1103042690897
350,3.85,3.445419311523,16.95331798908,5.015679359436,3620.2728481552404
351,3.8605,3.455667495728,16.94306980488,5.036030769348,3634.9623152136724
352,3.871,3.466018676758,16.93271862384,5.056973457336,3650.0785615398468
353,3.881,3.47603225708,16.92270504352,5.077469825745,3664.872658354926
354,3.891,3.486110687256,16.91262661335,5.097615242004,3679.4134410227884
355,3.901,3.496196746826,16.90254055378,5.118290901184,3694.3369483251936
356,3.911,3.506259918213,16.89247738239,5.13870716095,3709.0732234327083
357,3.9215,3.516754150391,16.88198315021,5.159111976624,3723.8012382961824
358,3.932,3.527153015137,16.87158428547,5.179322242737,3738.388829013129
359,3.9425,3.537525177002,16.8612121236,5.200303077698,3753.532609485865
360,3.953,3.547939300537,16.85079800007,5.220131874084,3767.8448587393555
361,3.9635,3.55842590332,16.84031139728,5.241147041321,3783.013419944214
362,3.9735,3.568462371826,16.83027492878,5.262402534485,3798.3554462703214
363,3.9835,3.578491210938,16.82024608967,5.283413887024,3813.521254060019
364,3.9935,3.588512420654,16.81022487995,5.302334785461,3827.1781906313945
365,4.004,3.598999023438,16.79973827717,5.323475837708,3842.4376145192587
366,4.0145,3.609451293945,16.78928600666,5.344929695129,3857.922818405612
367,4.025,3.619888305664,16.77884899494,5.366143226624,3873.2345571714386
368,4.0355,3.630348205566,16.76838909504,5.387177467346,3888.4168854484956
369,4.046,3.640777587891,16.75795971271,5.409920692444,3904.832743481142
370,4.0565,3.651172637939,16.74756466266,5.43125629425,3920.2325915140905
371,4.067,3.661502838135,16.73723446247,5.452511787415,3935.5746178409195
372,4.0775,3.671921730042,16.72681557056,5.473604202271,3950.79893569161
373,4.088,3.682415962219,16.71632133838,5.494314193726,3965.747223725416
374,4.098,3.692482948303,16.7062543523,5.515195846558,3980.8194154176686
375,4.108,3.702565193176,16.69617210743,5.536954879761,3996.524892475075
376,4.118,3.712647438049,16.68608986255,5.557905197144,4011.6466456308503
377,4.128,3.722661018372,16.67607628223,5.580099105835,4027.6660119560333
