,time,travel,position,force,stress
358,4.092500001192,3.516194581985,20.49663245471,6.591317653656,4334.87928127366
359,4.103000000119,3.526429414749,20.48639762195,6.616876125336,4351.688194933769
360,4.113499999046,3.536666154861,20.47616088184,6.642831325531,4368.758023074157
361,4.123999997973,3.547040224075,20.46578681262,6.668661594391,4385.745688241354
362,4.133999988437,3.557080507278,20.45574652942,6.693434238434,4402.037790526063
363,4.143999993801,3.567200899124,20.44562613757,6.718863010406,4418.761405220693
364,4.153999999166,3.577325105667,20.43550193103,6.744520664215,4435.635547501036
365,4.163999989629,3.58740735054,20.42541968616,6.770208835602,4452.5297601259645
366,4.173999994993,3.59746670723,20.41536032947,6.795698642731,4469.293515510425
367,4.184000000358,3.607526063919,20.40530097278,6.820311069489,4485.480248485726
368,4.193999990821,3.617612123489,20.39521491321,6.846167087555,4502.48484800588
369,4.203999996185,3.627743959427,20.38508307727,6.872221469879,4519.619904766503
370,4.21400000155,3.637864351273,20.37496268543,6.898184299469,4536.694750493367
371,4.223999992013,3.647938966751,20.36488806995,6.923376560211,4553.262820017123
372,4.23449999094,3.658391237259,20.35443579944,6.951178073883,4571.546904010246
373,4.244999989867,3.66875576973,20.34407126697,6.978621006012,4589.595161453493
374,4.255499988794,3.679150819778,20.33367621692,7.004248142242,4606.449233388592
375,4.265499994159,3.689156770706,20.32367026599,7.030104160309,4623.453832909404
376,4.275499999523,3.699208498001,20.3136185387,7.056517124176,4640.824716219902
377,4.285499989986,3.709340333939,20.30348670276,7.081732273102,4657.407838502428
378,4.295499995351,3.719426393509,20.29340064319,7.107717990875,4674.497736987402
379,4.305999994278,3.729912996292,20.28291404041,7.134893894196,4692.3703789151905
380,4.316499993205,3.740334749222,20.27249228748,7.161596775055,4709.931930499917
381,4.326999992132,3.750779390335,20.26204764636,7.18837594986,4727.543657946767
382,4.336999997497,3.760812044144,20.25201499255,7.214056491852,4744.43285298522
383,4.34699998796,3.770947694778,20.24187934192,7.237898349762,4760.112809757415
384,4.356999993324,3.781056642532,20.23177039417,7.265135288239,4778.025592374375
385,4.366999998689,3.791138887405,20.22168814929,7.291754245758,4795.53195051116
386,4.376999989152,3.801227331161,20.21159970554,7.317757606506,4812.633452164243
387,4.387499988079,3.811721563339,20.20110547336,7.346085548401,4831.263749603124
388,4.397999987006,3.822150945663,20.19067609104,7.376076698303,4850.987880825906
389,4.408500000834,3.832645177841,20.18018185886,7.404076576233,4869.402422059498
390,4.418499991298,3.842670202255,20.17015683444,7.430878639221,4887.029202264459
391,4.428499996662,3.85267996788,20.16014706882,7.458367347717,4905.107565224585
392,4.438999995589,3.863162755966,20.14966428073,7.486100196838,4923.34649094206
393,4.449499994516,3.873599767685,20.13922726901,7.512581825256,4940.762532528207
394,4.459999993443,3.883991003036,20.12883603366,7.539429664612,4958.419418250705
395,4.470499992371,3.89447760582,20.11834943088,7.567009925842,4976.55799224459
396,4.480499997735,3.904578924179,20.10824811252,7.59291934967,4993.597714868099
397,4.490499988198,3.914729833603,20.0980972031,7.618187904358,5010.21596025398
398,4.500999987125,3.925216436386,20.08761060031,7.646729469299,5028.986750104965
399,4.511500000954,3.93550658226,20.07732045444,7.675057411194,5047.617047543847
400,4.521999999881,3.945689916611,20.06713712009,7.704110145569,5066.724015668297
401,4.532499998808,3.95591711998,20.05690991672,7.731331825256,5084.626763112306
402,4.542999997735,3.966396093369,20.04643094333,7.758637428284,5102.584704004915
403,4.552999988198,3.976547002792,20.03628003391,7.784516334534,5119.604356283837
404,4.562999993563,3.98676276207,20.02606427463,7.810044288635,5136.393199598701
405,4.572999998927,3.996906042099,20.0159209946,7.836968421936,5154.100261182665
406,4.58299998939,4.00691986084,20.00590717586,7.86538028717,5172.78575206883
407,4.593499988317,4.017337799072,19.99548923763,7.894684791565,5192.0583005371045
408,4.603499993682,4.027381896973,19.98544513973,7.921975135803,5210.006206256762
409,4.613499999046,4.037593841553,19.97523319515,7.950036048889,5228.460888179527
410,4.62349998951,4.047927856445,19.96489918025,7.976945877075,5246.15854178926
411,4.633499994874,4.058158874512,19.95466816219,8.004823684692,5264.492801643848
412,4.643500000238,4.068225860596,19.9446011761,8.033288955688,5283.213415633369
413,4.653999999166,4.078659057617,19.93416797908,8.063364028931,5302.9927403047495
414,4.664499998093,4.089057922363,19.92376911434,8.092004776001,5321.828758775969
415,4.67499999702,4.099498748779,19.91332828792,8.118700027466,5339.385292774878
416,4.684999987483,4.109588623047,19.90323841365,8.144937515259,5356.6407716036765
417,4.694999992847,4.119800567627,19.89302646907,8.170305252075,5373.324245609134
418,4.704999998212,4.129932403564,19.88289463313,8.196847915649,5390.780427884453
419,4.715499997139,4.140422821045,19.87240421565,8.22548866272,5409.616446356331
420,4.725999996066,4.150743484497,19.8620835522,8.255060195923,5429.064610340065
421,4.736499994993,4.161018371582,19.85180866512,8.283617019653,5447.845435363343
422,4.74699999392,4.171304702759,19.84152233394,8.313241958618,5467.328722450432
423,4.757499992847,4.181798934937,19.83102810176,8.341020584106,5485.597753684786
424,4.767499998212,4.191919326782,19.82090770992,8.36773109436,5503.164322855988
425,4.777499988675,4.202131271362,19.81069576534,8.396249771118,5521.920059948863
426,4.78749999404,4.212301254272,19.80052578243,8.423654556274,5539.943229461048
427,4.797499999404,4.222368240356,19.79045879634,8.451654434204,5558.357770694639
428,4.807999998331,4.232824325562,19.78000271114,8.481874465942,5578.232429502476
429,4.818499997258,4.243326187134,19.76950084956,8.511972427368,5598.026806931969
430,4.828499987721,4.253396987915,19.75943004878,8.539613723755,5616.205521615684
431,4.838499993086,4.263433456421,19.74939358028,8.567895889282,5634.805713537028
432,4.848999992013,4.273897171021,19.73892986568,8.597009658813,5653.952822350652
433,4.85949999094,4.284183502197,19.7286435345,8.626207351685,5673.155124612874
434,4.870000004768,4.294376373291,19.71845066341,8.655201911926,5692.223833642341
435,4.880499988794,4.304622650146,19.70820438655,8.685276985168,5712.003158313064
436,4.890499994159,4.314647674561,19.69817936214,8.713337898254,5730.457840235828
437,4.900499999523,4.324901580811,19.68792545589,8.740681648254,5748.440869058841
438,4.910499989986,4.335208892822,19.67761814388,8.768948554993,5767.03102580855
439,4.920499995351,4.345417022705,19.66741001399,8.798748970032,5786.629717377338
440,4.930500000715,4.355476379395,19.6573506573,8.82774066925,5805.696544811958
441,4.940999999642,4.365879058838,19.64694797786,8.857731819153,5825.420676035399
442,4.951499998569,4.376251220703,19.636575816,8.887852668762,5845.230106223001
443,4.961999997497,4.386741638184,19.62608539852,8.917614936829,5864.803709861387
444,4.97199998796,4.396850585938,19.61597645076,8.94509601593,5882.877055235037
445,4.981999993324,4.406970977783,19.60585605892,8.972622871399,5900.980506126226
446,4.991999998689,4.416999816895,19.5958272198,9.000554084778,5919.349889084169
447,5.002499997616,4.427417755127,19.58540928157,9.031460762024,5939.676130647172
448,5.012999996543,4.437808990479,19.57501804622,9.060925483704,5959.054048424854
449,5.02349999547,4.448219299316,19.56460773738,9.090718269348,5978.647722407168
450,5.033500000834,4.458255767822,19.55457126888,9.119725227356,5997.724585014738
451,5.043499991298,4.468414306641,19.54441273006,9.148800849915,6016.8466058979575
452,5.053499996662,4.478591918945,19.53423511775,9.176884651184,6035.316340578833
453,5.063499987125,4.488636016846,19.52419101985,9.205403327942,6054.072077671707
454,5.074000000954,4.499011993408,19.51381504329,9.235402107239,6073.801226480965
455,5.084499999881,4.509269714355,19.50355732234,9.264439582825,6092.898159433123
456,5.094999998808,4.519609451294,19.4932175854,9.294774055481,6112.848082033487
457,5.104999989271,4.529634475708,19.48319256099,9.323330879211,6131.6289070567655
458,5.114999994636,4.539735794067,19.47309124263,9.351483345032,6150.143800013947
459,5.125,4.549848556519,19.46297848018,9.381200790405,6169.687925332857
460,5.134999990463,4.559904098511,19.45292293819,9.410985946655,6189.276581729353
461,5.14549998939,4.570261001587,19.44256603511,9.442495346069,6209.9992125995805
462,5.155999988317,4.580474853516,19.43235218318,9.474187850952,6230.842265537983
463,5.166499987245,4.590744018555,19.42208301814,9.505743026733,6251.59500192509
464,5.177000001073,4.601192474365,19.41163456233,9.537000656128,6272.152052452151
465,5.186999991536,4.611331939697,19.401495097,9.567892074585,6292.46825884286
466,5.196999996901,4.621589660645,19.39123737605,9.597593307495,6312.001721791415
467,5.206999987364,4.631847381592,19.38097965511,9.627653121948,6331.771011289846
468,5.216999992728,4.641960144043,19.37086689266,9.656858444214,6350.978331137886
469,5.227499991655,4.652294158936,19.36053287776,9.688848495483,6372.017069936334
470,5.237999990582,4.662435531616,19.35039150508,9.720251083374,6392.669454600509
471,5.24849998951,4.672664642334,19.34016239436,9.752027511597,6413.567700986852
472,5.258999988437,4.683143615723,19.32968342098,9.783170700073,6434.049487720729
473,5.268999993801,4.693252563477,19.31957447322,9.813558578491,6454.0345334244485
474,5.278999999166,4.703407287598,19.3094197491,9.844144821167,6474.150036368637
475,5.288999989629,4.713485717773,19.29934131893,9.872793197632,6492.991072426333
476,5.299499988556,4.723876953125,19.28895008357,9.903867721558,6513.427700885219
477,5.309999987483,4.734241485596,19.2785855511,9.936063766479,6534.6019145099535
478,5.319999992847,4.744300842285,19.26852619441,9.965780258179,6554.145412631458
479,5.329999998212,4.754505157471,19.25832187923,9.995275497437,6573.543400753726
480,5.339999988675,4.764789581299,19.2480374554,10.02628898621,6593.939888525412
481,5.34999999404,4.775054931641,19.23777210506,10.05721855164,6614.281182847184
482,5.359999999404,4.785125732422,19.22770130428,10.08751487732,6634.206017514514
483,5.370499998331,4.795558929443,19.21726810726,10.11952018738,6655.25479148657
484,5.380999997258,4.805999755859,19.20682728084,10.15177154541,6676.4653826101285
485,5.390999987721,4.816013336182,19.19681370052,10.18288421631,6696.9270990007335
486,5.400999993086,4.826030731201,19.1867963055,10.21339416504,6716.992426082799
487,5.41099999845,4.836036682129,19.17679035457,10.24410247803,6737.188210406648
488,5.421499997377,4.846439361572,19.16638767513,10.27723693848,6758.97958713103
489,5.431999996305,4.856733322144,19.15609371456,10.30828857422,6779.401162829832
490,5.442499995232,4.866918563843,19.14590847286,10.33782196045,6798.824238882504
491,5.452999994159,4.877149581909,19.13567745479,10.36852264404,6819.015005616589
492,5.463499993086,4.887468338013,19.12535869869,10.39987945557,6839.63728476783
493,5.473999992013,4.897920608521,19.11490642818,10.43128204346,6860.289669431348
494,5.483999997377,4.908067703247,19.10475933345,10.46264648438,6880.916966165777
495,5.493999987841,4.918291091919,19.09453594478,10.49423217773,6901.68977289155
496,5.503999993205,4.928449630737,19.08437740596,10.52453613281,6921.619625148645
497,5.514499992132,4.93890953064,19.07391750606,10.55647277832,6942.623240845711
498,5.524999991059,4.949220657349,19.06360637935,10.58876800537,6963.86268309068
499,5.535499989986,4.959335327148,19.05349170955,10.61931610107,6983.953098101834
500,5.546499997377,4.969594955444,19.04323208125,10.64889526367,7003.406279673359
501,5.558499991894,4.979867935181,19.03295910152,10.67761993408,7022.297491592521
502,5.572999998927,4.989940643311,19.02288639339,10.70391082764,7039.588093527961
503,5.589999988675,4.997341156006,19.01548588069,10.72385025024,7052.7015549708885
504,5.689999997616,5.003293037415,19.00953399928,10.70108509064,7037.729705050988
505,5.790500000119,5.002579689026,19.01024734767,10.65476703644,7007.267939429796
506,5.890999987721,5.001742839813,19.01108419689,10.61912059784,6983.8245224595
507,5.990999996662,5.001131534576,19.01169550212,10.58307743073,6960.120191012212
508,6.090999990702,5.000696182251,19.01213085445,10.55255317688,6940.045455952628
509,6.190999999642,5.000418186188,19.01240885051,10.52889633179,6924.487175646707
510,6.290999993682,5.000219345093,19.01260769161,10.5015296936,6906.48909406098
511,6.390999987721,5.000111103058,19.01271593364,10.4770565033,6890.393932038362
512,6.490999996662,5.000025272369,19.01280176433,10.45850276947,6878.191789675321
513,6.590999990702,4.999947547913,19.01287948879,10.4389257431,6865.316663568603
514,6.690999999642,4.999943733215,19.01288330348,10.42019748688,6852.999743928502
515,6.790999993682,4.999953269958,19.01287376674,10.40096950531,6840.3541723890585
516,6.890999987721,4.999965667725,19.01286136897,10.38338375092,6828.788636276791
517,6.990999996662,4.999977588654,19.01284944805,10.36810207367,6818.738411181451
518,7.090999990702,4.999969959259,19.01285707744,10.35085487366,6807.395530453822
519,7.190999999642,4.999980926514,19.01284611018,10.33207988739,6795.04787809286
520,7.290999993682,4.999973297119,19.01285373958,10.32094573975,6787.725338282856
521,7.390999987721,4.999978542328,19.01284849437,10.30895423889,6779.838947221038
522,7.490999996662,4.999958992004,19.01286804469,10.29131793976,6768.240169599606
523,7.590999990702,4.99999666214,19.01283037456,10.28063106537,6761.21178577576
524,7.690999999642,4.999971389771,19.01285564693,10.26707935333,6752.2992983438435
525,7.790999993682,4.999956130981,19.01287090572,10.25188922882,6742.309284286207
526,7.890999987721,5.000002384186,19.01282465251,10.24438858032,6737.37636988468
527,7.990999996662,4.99998998642,19.01283705028,10.2306842804,6728.363530736407
528,8.090999990702,5.000022411346,19.01280462535,10.21983718872,6721.229777599865
529,8.190999999642,4.999980449677,19.01284658702,10.20701885223,6712.799605638714
530,8.290999993682,5.00001001358,19.01281702312,10.19853210449,6707.218168227165
531,8.390999987721,5.000021457672,19.01280557903,10.18711662292,6699.710604922867
532,8.490999996662,5.000028133392,19.01279890331,10.17815685272,6693.8180771695725
533,8.590999990702,5.000054359436,19.01277267726,10.16662120819,6686.231486885685
534,8.690999999642,5.000036716461,19.01279032024,10.15689563751,6679.835318918283
535,8.790999993682,5.000007629395,19.0128194073,10.14439105988,6671.611495194767
536,8.890999987721,5.000001430511,19.01282560619,10.13703346252,6666.7726605289645
537,8.990999996662,5.000003814697,19.012823222,10.12818431854,6660.952887774632
538,9.090999990702,5.000027179718,19.01279985698,10.11913585663,6655.00203058308
539,9.190999999642,5.000001430511,19.01282560619,10.11180019379,6650.177621484561
540,9.290999993682,4.999984264374,19.01284277232,10.10179328918,6643.596430022865
541,9.390999987721,5.000024795532,19.01280224117,10.09173583984,6636.981997058579
542,9.490999996662,4.999991416931,19.01283561977,10.08307361603,6631.285155167959
543,9.590999990702,4.999971866608,19.01285517009,10.07909965515,6628.671619970827
544,9.690999999642,5.000034809113,19.01279222759,10.0696144104,6622.433505969179
545,9.790999993682,4.999977111816,19.01284992488,10.0609998703,6616.768023988277
546,9.890999987721,5.000017642975,19.01280939372,10.05065631866,6609.965431539384
547,9.990999996662,5.00001001358,19.01281702312,10.04588317871,6606.826304195945
548,10.0909999907,4.999988079071,19.01283895763,10.0383605957,6601.878964233712
549,10.19099999964,5.00000333786,19.01282369884,10.02844619751,6595.358611011729
550,10.29099999368,5.000009059906,19.01281797679,10.02248477936,6591.437994621603
551,10.39099998772,5.000017166138,19.01280987056,10.01518344879,6586.636164657291
552,10.49099999666,5.000021934509,19.01280510219,10.00765514374,6581.685061509312
553,10.5909999907,5.000024795532,19.01280224117,9.998282432556,6575.520956901435
554,10.69099999964,5.000009059906,19.01281797679,9.993320465088,6572.257644298157
555,10.79099999368,5.000064849854,19.01276218685,9.987237930298,6568.257373726434
556,10.89099998772,5.0,19.0128270367,9.978549003601,6562.542970280191
557,10.99099999666,5.000025272369,19.01280176433,9.974172592163,6559.664757415061
558,11.0909999907,4.999987125397,19.0128399113,9.966054916382,6554.326045733393
559,11.19099999964,4.999993801117,19.01283323558,9.958174705505,6549.143506420662
560,11.29099999368,4.999985694885,19.01284134181,9.955112457275,6547.129572772815
561,11.39099998772,5.000016689301,19.0128103474,9.94891834259,6543.05592000341
562,11.49099999666,5.000026702881,19.01280033382,9.941707611084,6538.313673877426
563,11.5909999907,5.000005245209,19.01282179149,9.934391975403,6533.502435941515
564,11.69099999964,4.999993801117,19.01283323558,9.926559448242,6528.351256542444
565,11.79099999368,5.000023841858,19.01280319484,9.920400619507,6524.3008101092555
566,11.89099998772,5.000030517578,19.01279651912,9.914628982544,6520.505006173747
567,11.99099999666,5.000019073486,19.01280796321,9.908688545227,6516.598188144291
568,12.0909999907,4.999974727631,19.01285230907,9.900435447693,6511.1704143081115
569,12.19099999964,4.999994277954,19.01283275874,9.896057128906,6508.290947046197
570,12.29099999368,5.000016212463,19.01281082424,9.889603614807,6504.046696347151
571,12.39099998772,4.999986171722,19.01284086498,9.882984161377,6499.693313149006
572,12.49099999666,5.000009059906,19.01281797679,9.876739501953,6495.586418871094
573,12.5909999907,4.999972343445,19.01285469325,9.870601654053,6491.54977079989
574,12.69099999964,5.0,19.0128270367,9.864440917969,6487.498069969918
575,12.79099999368,5.000042915344,19.01278412135,9.86147403717,6485.546856148739
576,12.89099998772,4.999987602234,19.01283943446,9.85525226593,6481.455014629594
577,12.99099999666,5.000052928925,19.01277410777,9.847353935242,6476.260558550381
578,13.0909999907,5.00004196167,19.01278507503,9.843015670776,6473.407433615655
579,13.19099999964,5.00003528595,19.01279175075,9.835692405701,6468.591178093925
580,13.29099999368,5.000017166138,19.01280987056,9.835536003113,6468.488317577428
581,13.39099998772,5.00003194809,19.01279508861,9.82865524292,6463.963082052857
582,13.49099999666,5.000000953674,19.01282608302,9.823063850403,6460.285818590678
583,13.5909999907,5.000026226044,19.01280081065,9.819870948792,6458.185958779947
584,13.69099999964,5.000040054321,19.01278698238,9.812894821167,6453.598003428051
585,13.79099999368,5.000018596649,19.01280844005,9.811305999756,6452.5530911088335
586,13.89099998772,4.999987125397,19.0128399113,9.804399490356,6448.010921230649
587,13.99099999666,4.999977588654,19.01284944805,9.798993110657,6444.4553342334275
588,14.0909999907,4.99999666214,19.01283037456,9.792234420776,6440.010380087203
589,14.19099999964,4.999989509583,19.01283752712,9.79062461853,6438.951669405999
590,14.29099999368,4.999975681305,19.01285135539,9.78667640686,6436.355068564455
591,14.39099998772,5.000029563904,19.01279747279,9.778331756592,6430.867083694516
592,14.49099999666,4.999984741211,19.01284229549,9.773224830627,6427.508436953467
593,14.5909999907,5.000011920929,19.01281511577,9.769820213318,6425.269339126758
594,14.69099999964,4.999999523163,19.01282751354,9.764266967773,6421.617163594981
595,14.79099999368,4.999992370605,19.01283466609,9.760908126831,6419.408171285151
596,14.89099998772,5.000029087067,19.01279794963,9.755571365356,6415.898369760984
597,14.99099999666,5.000005245209,19.01282179149,9.751823425293,6413.433480556692
598,15.0909999907,5.000040054321,19.01278698238,9.747192382813,6410.3878057535485
599,15.19099999964,5.000007152557,19.01281988414,9.743872642517,6408.204528572186
600,15.29099999368,4.999994277954,19.01283275874,9.73699760437,6403.683056237309
601,15.39100000262,5.000026702881,19.01280033382,9.732966423035,6401.031889146544
602,15.49099999666,5.000000476837,19.01282655986,9.725116729736,6395.869420178398
603,15.5909999907,5.000018119812,19.01280891689,9.726011276245,6396.457732156634
604,15.69099999964,5.00001335144,19.01281368526,9.72084903717,6393.062707916104
605,15.79099999368,5.000000953674,19.01282608302,9.716974258423,6390.514401341838
606,15.89099998772,5.000002861023,19.01282417568,9.712841033936,6387.796124035992
607,15.99099999666,4.999990940094,19.0128360966,9.70779800415,6384.479499578961
608,16.0909999907,4.999999523163,19.01282751354,9.704733848572,6382.464311534988
609,16.19099999964,5.000009059906,19.01281797679,9.701927185059,6380.618467023875
610,16.29099999368,5.000002384186,19.01282465251,9.696493148804,6377.044691276255
611,16.39099998772,4.999990463257,19.01283657344,9.690446853638,6373.068254238811
612,16.49099999666,5.000030040741,19.01279699596,9.69012260437,6372.85500682643
613,16.5909999907,4.999970436096,19.0128566006,9.684173583984,6368.942544012438
614,16.69099999964,5.000022888184,19.01280414852,9.676859855652,6364.132560473308
615,16.79099999368,5.000005722046,19.01282131465,9.672860145569,6361.502090925193
616,16.89099998772,5.00000667572,19.01282036098,9.668226242065,6358.454534526547
617,16.99099999666,5.000010490417,19.01281654628,9.66694355011,6357.61095285257
618,17.0909999907,4.999998092651,19.01282894405,9.661863327026,6354.269867663197
619,17.19099999964,4.999981880188,19.01284515651,9.658773422241,6352.23774526561
620,17.29099999368,4.999989032745,19.01283800395,9.653435707092,6348.727316543379
621,17.39099998772,4.999983310699,19.012843726,9.650889396667,6347.05269715997
622,17.49099999666,5.000004291534,19.01282274516,9.648705482483,6345.616413120003
623,17.5909999907,5.000014781952,19.01281225475,9.64301776886,6341.875802632434
624,17.69099999964,5.000010967255,19.01281606944,9.64040184021,6340.155397775314
625,17.79099999368,5.000013828278,19.01281320842,9.634870529175,6336.517647804243
626,17.89099998772,5.000021934509,19.01280510219,9.631136894226,6334.062166573523
627,17.99099999666,5.000015258789,19.01281177791,9.629231452942,6332.809024428399
628,18.0909999907,4.999990940094,19.0128360966,9.624689102173,6329.821679064171
629,18.19099999964,5.000022888184,19.01280414852,9.62134552002,6327.622721926634
630,18.29099999368,5.000004768372,19.01282226833,9.616395950317,6324.367562900145
631,18.39099998772,4.999977588654,19.01284944805,9.611847877502,6321.376454346224
632,18.49099999666,5.000011444092,19.01281559261,9.610613822937,6320.564859783971
633,18.5909999907,4.999968528748,19.01285850795,9.607043266296,6318.216629457505
634,18.69099999964,4.999998092651,19.01282894405,9.604551315308,6316.577760376172
635,18.79099999368,5.00000667572,19.01282036098,9.601101875305,6314.309184229988
636,18.89099998772,4.999977588654,19.01284944805,9.598086357117,6312.325983297741
637,18.99099999666,5.000001907349,19.01282512935,9.595306396484,6310.497700337647
638,19.0909999907,5.000000953674,19.01282608302,9.589622497559,6306.759598643645
639,19.19099999964,4.99999666214,19.01283037456,9.587969779968,6305.67266403975
640,19.29099999368,4.999969482422,19.01285755428,9.583722114563,6302.879122941377
641,19.39099998772,4.999971389771,19.01285564693,9.580609321594,6300.831947785022
642,19.49099999666,5.000014781952,19.01281225475,9.57797908783,6299.102134954328
643,19.5909999907,5.000007152557,19.01281988414,9.574174880981,6296.600241051177
644,19.69099999964,4.999976634979,19.01285040172,9.569871902466,6293.770322453324
645,19.79099999368,4.999980926514,19.01284611018,9.567486763,6292.201699577385
646,19.89099998772,5.000003814697,19.012823222,9.562477111816,6288.907027060443
647,19.99099999666,5.000014781952,19.01281225475,9.559348106384,6286.849189533732
648,20.0909999907,5.000004768372,19.01282226833,9.555508613586,6284.324089295023
649,20.19099999964,5.000052928925,19.01277410777,9.554176330566,6283.4478933106
650,20.29099999368,5.00000667572,19.01282036098,9.546726226807,6278.548220418897
651,20.39099998772,4.999953746796,19.0128732899,9.548195838928,6279.514732953959
652,20.49099999666,5.000008106232,19.01281893047,9.544177055359,6276.871719440641
653,20.5909999907,4.999987602234,19.01283943446,9.541054725647,6274.8182723016835
654,20.69099999964,5.000012397766,19.01281463893,9.535985946655,6271.484713491695
655,20.79099999368,4.999995708466,19.01283132823,9.533051490784,6269.554824412545
656,20.89099998772,5.000014305115,19.01281273158,9.533246040344,6269.682772859447
657,20.99099999666,4.999965667725,19.01286136897,9.527369499207,6265.817977114668
658,21.0909999907,4.999979972839,19.01284706386,9.522134780884,6262.3752858055805
659,21.19099999964,5.000001907349,19.01282512935,9.518881797791,6260.23591250374
660,21.29099999368,4.999973773956,19.01285326274,9.516502380371,6258.671052817493
661,21.39099998772,5.00003194809,19.01279508861,9.514996528625,6257.680706747495
662,21.49099999666,5.000015735626,19.01281130107,9.510402679443,6254.659492676694
663,21.5909999907,4.999980449677,19.01284658702,9.507988929749,6253.072053853608
664,21.69099999964,5.000029087067,19.01279794963,9.505375862122,6251.353530591333
665,21.79099999368,5.000024795532,19.01280224117,9.50315284729,6249.891531421584
666,21.89099998772,5.000010967255,19.01281606944,9.498507499695,6246.836448644211
667,21.99099999666,5.000020980835,19.01280605586,9.496404647827,6245.453476456681
668,22.0909999907,5.000011444092,19.01281559261,9.494352340698,6244.10374577766
669,22.19099999964,4.99998664856,19.01284038814,9.490245819092,6241.403030023492
670,22.29099999368,5.000007629395,19.0128194073,9.488742828369,6240.414565548341
671,22.39099998772,4.999977111816,19.01284992488,9.484335899353,6237.516282338624
672,22.49099999666,5.00001335144,19.01281368526,9.482374191284,6236.226135495299
673,22.5909999907,5.00000333786,19.01282369884,9.477857589722,6233.255724484683
674,22.69099999964,5.000009059906,19.01281797679,9.476963996887,6232.66803970451
675,22.79099999368,5.000037193298,19.0127898434,9.473877906799,6230.638426099833
676,22.89099998772,5.000005722046,19.01282131465,9.469977378845,6228.073185171952
677,22.99099999666,4.999989509583,19.01283752712,9.467926979065,6226.724708889714
678,23.0909999907,5.000009536743,19.01281749996,9.46337890625,6223.733600335792
679,23.19099999964,4.999964237213,19.01286279949,9.462272644043,6223.006050341579
680,23.29099999368,4.999987125397,19.0128399113,9.459599494934,6221.248013588193
681,23.39099998772,5.000004768372,19.01282226833,9.45929145813,6221.045428546827
682,23.49099999666,4.999969959259,19.01285707744,9.453660011292,6217.341822757458
683,23.5909999907,5.000029087067,19.01279794963,9.450469970703,6215.243844540918
684,23.69099999964,5.000010967255,19.01281606944,9.447907447815,6213.5585627871515
685,23.79099999368,4.999997615814,19.01282942088,9.446015357971,6212.314201417537
686,23.89099998772,5.000016212463,19.01281082424,9.441966056824,6209.651117559634
687,23.99099999666,5.000003814697,19.012823222,9.442532539368,6210.02367333258
688,24.0909999907,5.000020027161,19.01280700954,9.439075469971,6207.750079600578
689,24.19099999964,4.999995708466,19.01283132823,9.436496734619,6206.054135475799
690,24.29099999368,5.000000953674,19.01282608302,9.432216644287,6203.239269636056
691,24.39099998772,5.000007629395,19.0128194073,9.430668830872,6202.221326842746
692,24.49099999666,4.999994277954,19.01283275874,9.428115844727,6200.54231707158
693,24.5909999907,5.000000953674,19.01282608302,9.425208091736,6198.629989543449
694,24.69099999964,5.000032424927,19.01279461177,9.423209190369,6197.315381967784
695,24.79099999368,5.000000953674,19.01282608302,9.419606208801,6194.945826899947
696,24.89099998772,5.00003528595,19.01279175075,9.419322013855,6194.758921815412
697,24.99099999666,5.000000476837,19.01282655986,9.416160583496,6192.679759547331
698,25.0909999907,4.999974727631,19.01285230907,9.414316177368,6191.46675809138
699,25.19099999964,4.999988555908,19.01283848079,9.408653259277,6187.742454758705
700,25.29099999368,4.999998092651,19.01282894405,9.406098365784,6186.062190591415
701,25.39099998772,5.00004196167,19.01278507503,9.403067588806,6184.068954486217
702,25.49099999666,4.999981880188,19.01284515651,9.399598121643,6181.78720717677
703,25.5909999907,4.99996471405,19.01286232265,9.397640228271,6180.499569126353
704,25.69099999964,4.999999523163,19.01282751354,9.39847278595,6181.047113217353
705,25.79099999368,4.999985694885,19.01284134181,9.393188476563,6177.571807598477
706,25.89099998772,5.000030994415,19.01279604228,9.392322540283,6177.002311568045
707,25.99099999666,4.999990940094,19.0128360966,9.388088226318,6174.217551245182
708,26.0909999907,5.000029087067,19.01279794963,9.384625434875,6171.940194323489
709,26.19099999964,5.000001907349,19.01282512935,9.383490562439,6171.1938283814725
710,26.29099999368,4.999990940094,19.0128360966,9.380042076111,6168.9258794340085
711,26.39099998772,5.00000333786,19.01282369884,9.378290176392,6167.773716210537
712,26.49099999666,4.99998998642,19.01283705028,9.374371528625,6165.196558514859
713,26.5909999907,5.00004196167,19.01278507503,9.375619888306,6166.017561051999
714,26.69099999964,4.999999523163,19.01282751354,9.36919593811,6161.7927534988185
715,26.79099999368,5.000010490417,19.01281654628,9.362354278564,6157.2932331033735
716,26.89099998772,4.999975204468,19.01285183223,9.36320400238,6157.852066762792
717,26.99099999666,5.000010967255,19.01281606944,9.359510421753,6155.422927859919
718,27.0909999907,5.000004768372,19.01282226833,9.358574867249,6154.807646356433
719,27.19099999964,4.999999046326,19.01282799037,9.357911109924,6154.371116359378
720,27.29099999368,5.000009536743,19.01281749996,9.354002952576,6151.800857845679
721,27.39099998772,5.000007152557,19.01281988414,9.350310325623,6149.372346140867
722,27.49099999666,5.000023365021,19.01280367168,9.349191665649,6148.636642568549
723,27.5909999907,4.999999046326,19.01282799037,9.346029281616,6146.5568531024055
724,27.69099999964,5.000022411346,19.01280462535,9.341873168945,6143.823523037791
