,time,travel,position,force,stress
358,8.595500007272,3.000013589859,21.25309240855,4.953871250153,3257.9880037300713
359,8.695500001311,3.00001502037,21.25309097804,4.949726104736,3255.261886445153
360,8.795499995351,3.000024318695,21.25308167971,4.947573184967,3253.8459863488033
361,8.895500004292,3.000017404556,21.25308859385,4.943553924561,3251.202659236454
362,8.995499998331,3.000007867813,21.2530981306,4.938160419464,3247.655539415054
363,9.095500007272,3.000017166138,21.25308883227,4.93789100647,3247.47835590378
364,9.195500001311,2.999992370605,21.2531136278,4.934165000916,3245.027892259536
365,9.295499995351,2.999978780746,21.25312721766,4.931525707245,3243.2921210446157
366,9.395500004292,3.000001192093,21.25310480632,4.930914878845,3242.8904005518843
367,9.495499998331,3.000029802322,21.25307619609,4.927025794983,3240.3326860033876
368,9.595500007272,3.000009775162,21.25309622325,4.926906108856,3240.2539726202
369,9.695500001311,3.000028848648,21.25307714976,4.923063278198,3237.7266771876134
370,9.795499995351,3.000020980835,21.25308501757,4.92097234726,3236.351544979157
371,9.895500004292,3.000014305115,21.25309169329,4.915046215057,3232.454134923275
372,9.995499998331,3.000019788742,21.25308620967,4.915892124176,3233.0104597897844
373,10.09550000727,2.999988079071,21.25311791934,4.910626411438,3229.5473845370793
374,10.19550000131,3.000005722046,21.25310027636,4.909338474274,3228.700353272441
375,10.29549999535,3.000006437302,21.25309956111,4.906474590302,3226.816876865064
376,10.39550000429,3.000028848648,21.25307714976,4.903389453888,3224.787890458448
377,10.49549999833,2.999992847443,21.25311315097,4.900602340698,3222.9549035115674
378,10.59550000727,3.000000476837,21.25310552157,4.896985054016,3220.5759404701594
379,10.69550000131,3.000001430511,21.2531045679,4.897706985474,3221.0507295615403
380,10.79549999535,3.000018119812,21.2530878786,4.891111373901,3216.7130263195695
381,10.89550000429,2.999963760376,21.25314223803,4.892057418823,3217.335207004376
382,10.99549999833,3.000018119812,21.2530878786,4.890620231628,3216.3900192100264
383,11.09550000727,2.999986886978,21.25311911143,4.883706569672,3211.8431453457138
384,11.19550000131,3.000014543533,21.25309145487,4.883292198181,3211.5706276966675
385,11.29549999535,3.000022172928,21.25308382548,4.880365371704,3209.6457562033343
386,11.39550000429,3.00000166893,21.25310432948,4.878601551056,3208.4857530014465
387,11.49549999833,3.000007629395,21.25309836901,4.876959323883,3207.405717578873
388,11.59550000727,2.99998998642,21.25311601199,4.876661300659,3207.209718119139
389,11.69550000131,2.999996185303,21.25310981311,4.872790813446,3204.6642339368123
390,11.79549999535,3.000004768372,21.25310123004,4.868817329407,3202.0510123413433
391,11.89550000429,2.999995946884,21.25311005152,4.868817329407,3202.0510123413433
392,11.99549999833,3.000024795532,21.25308120288,4.864283561707,3199.0693117616515
393,12.09550000727,3.000038385391,21.25306761302,4.865767478943,3200.0452322709434
394,12.19550000131,3.000007629395,21.25309836901,4.862697124481,3198.02596743759
395,12.29549999535,3.00000834465,21.25309765376,4.861796379089,3197.433578670631
396,12.39550000429,3.000014543533,21.25309145487,4.8582072258,3195.073117978652
397,12.49549999833,3.00003695488,21.25306904353,4.855823993683,3193.5057494994953
398,12.59550000727,3.000024080276,21.25308191813,4.850569725037,3190.050200626175
399,12.69550000131,3.000000715256,21.25310528315,4.855556488037,3193.3298203843474
400,12.79549999535,2.999999523163,21.25310647525,4.85179901123,3190.8586591967965
401,12.89550000429,3.000021457672,21.25308454074,4.849522590637,3189.36153692435
402,12.99549999833,2.999992609024,21.25311338938,4.848424434662,3188.6393181156427
403,13.09550000727,3.000006914139,21.25309908427,4.844837188721,3186.2801118197895
404,13.19550000131,3.000014781952,21.25309121646,4.846014976501,3187.05470168384
405,13.29549999535,2.999987840652,21.25311815776,4.842564105988,3184.7851847412203
406,13.39550000429,2.999978780746,21.25312721766,4.838268756866,3181.960283728527
407,13.49549999833,2.999991178513,21.2531148199,4.837153911591,3181.227088950432
408,13.59550000727,3.000017642975,21.25308835543,4.835826873779,3180.3543425560124
409,13.69550000131,2.999997615814,21.25310838259,4.834864616394,3179.7214995008494
410,13.79549999535,3.000004291534,21.25310170687,4.833426475525,3178.775684508437
411,13.89550000429,2.999987125397,21.25311887301,4.833047866821,3178.526686794639
412,13.99549999833,2.999983072281,21.25312292613,4.83146572113,3177.4861648631745
413,14.09550000727,3.000006437302,21.25309956111,4.829957008362,3176.493937198989
414,14.19550000131,3.000005960464,21.25310003794,4.826214790344,3174.0328111837316
415,14.29549999535,3.000026464462,21.25307953395,4.824350357056,3172.806638564515
416,14.39550000429,3.000019550323,21.25308644808,4.823030948639,3171.938909756571
417,14.49549999833,3.000024318695,21.25308167971,4.821442127228,3170.893997437352
418,14.59550000727,3.00000333786,21.25310266055,4.819878101349,3169.865392273028
419,14.69550000131,2.999998807907,21.2531071905,4.819552898407,3169.6515176625844
420,14.79549999535,2.999983549118,21.25312244929,4.816326618195,3167.529705912422
421,14.89550000429,2.999996423721,21.25310957469,4.814380168915,3166.2495942413902
422,14.99549999833,3.000002622604,21.2531033758,4.813316822052,3165.5502681692096
423,15.09550000727,2.999977111816,21.25312888659,4.810412406921,3163.6401358349553
424,15.19550000131,3.000014066696,21.25309193171,4.810952663422,3163.995443655913
425,15.29549999535,3.000013113022,21.25309288539,4.807538509369,3161.750073845945
426,15.39550000429,3.000008106232,21.25309789218,4.805389881134,3160.3369961415356
427,15.49549999833,2.999983310699,21.25312268771,4.801257133484,3157.619032434722
428,15.59550000727,3.000006437302,21.25309956111,4.801622867584,3157.859562971384
429,15.69550000131,3.000020503998,21.25308549441,4.800463676453,3157.097203473504
430,15.79549999535,2.999998569489,21.25310742892,4.799727916718,3156.6133200075815
431,15.89550000429,3.000002384186,21.25310361422,4.798380374908,3155.7270888502076
432,15.99549999833,3.000024557114,21.25308144129,4.795513629913,3153.8417308479834
433,16.09550000727,2.999994277954,21.25311172045,4.795832157135,3154.0512150706722
434,16.19550000131,3.000012397766,21.25309360064,4.793817520142,3152.726258723682
435,16.29549999535,3.000012874603,21.2530931238,4.791557312012,3151.2397988215907
436,16.39550000429,3.000012397766,21.25309360064,4.790384292603,3150.468344948512
437,16.49549999833,3.000012636185,21.25309336222,4.787425994873,3148.522775911871
438,16.59550000727,3.000036239624,21.25306975878,4.78869342804,3149.356322414213
439,16.69550000131,3.000032901764,21.25307309664,4.78462266922,3146.6791265946345
440,16.79549999535,2.999994039536,21.25311195887,4.782767772675,3145.4592259580195
441,16.89550000429,3.000005722046,21.25310027636,4.785237789154,3147.083669479306
442,16.99549999833,2.999996900558,21.25310909785,4.781956672668,3144.925793828036
443,17.09550000727,2.999994039536,21.25311195887,4.779837608337,3143.5321592701507
444,17.19550000131,2.999998092651,21.25310790576,4.777730941772,3142.146678289712
445,17.29549999535,3.000023365021,21.25308263339,4.779910564423,3143.5801399383968
446,17.39550000429,2.999991178513,21.2531148199,4.777033805847,3141.6881963538826
447,17.49549999833,2.999989509583,21.25311648883,4.772937774658,3138.9943797803785
448,17.59550000727,2.999996900558,21.25310909785,4.773822784424,3139.576419776013
449,17.69550000131,3.000037908554,21.25306808985,4.773678302765,3139.4813992379304
450,17.79549999535,3.000015497208,21.2530905012,4.770914554596,3137.6637786488495
451,17.89550000429,3.000035762787,21.25307023562,4.771004199982,3137.7227352864834
452,17.99549999833,3.000010967255,21.25309503115,4.768239498138,3135.9044874986816
453,18.09550000727,2.999999761581,21.25310623683,4.767460346222,3135.392066511695
454,18.19550000131,2.999984264374,21.25312173403,4.763734817505,3132.941916466483
455,18.29549999535,3.000007390976,21.25309860743,4.764831542969,3133.663194478095
456,18.39550000429,3.000010728836,21.25309526957,4.762607097626,3132.200254511252
457,18.49549999833,3.000012397766,21.25309360064,4.76251411438,3132.139102679741
458,18.59550000727,3.000004768372,21.25310123004,4.759036540985,3129.852024184786
459,18.69550000131,3.000006198883,21.25309979953,4.758351325989,3129.401382227372
460,18.79549999535,3.000007152557,21.25309884585,4.758765697479,3129.6738998757605
461,18.89550000429,3.000005722046,21.25310027636,4.755512714386,3127.5345265739197
462,18.99549999833,3.000017404556,21.25308859385,4.754275798798,3126.7210504168224
463,19.09550000727,3.000014066696,21.25309193171,4.7528424263,3125.7783714153816
464,19.19550000131,3.000011444092,21.25309455432,4.750438690186,3124.1975181739285
465,19.29549999535,3.000010728836,21.25309526957,4.7513422966,3124.7917885350757
466,19.39550000429,3.000007390976,21.25309860743,4.749343395233,3123.47718095941
467,19.49549999833,3.000011920929,21.25309407748,4.745964050293,3121.2547038866264
468,19.59550000727,3.000002622604,21.2531033758,4.747891426086,3122.5222715917985
469,19.69550000131,3.00003361702,21.25307238139,4.747188568115,3122.060026466277
470,19.79549999535,3.00001168251,21.2530943159,4.743000984192,3119.3059988590144
471,19.89550000429,3.000022411346,21.25308358706,4.744191646576,3120.0890559002005
472,19.99549999833,3.000002861023,21.25310313739,4.743582248688,3119.6882762052214
473,20.09550000727,3.000010967255,21.25309503115,4.740942001343,3117.951877792238
474,20.19550000131,3.000014543533,21.25309145487,4.737402915955,3115.624345009079
475,20.29549999535,3.000021934509,21.2530840639,4.73614358902,3114.7961296922444
476,20.39550000429,2.999985218048,21.25312078036,4.735431671143,3114.327926183153
477,20.49549999833,2.999976873398,21.25312912501,4.734422206879,3113.6640368133585
478,20.59550000727,2.999983072281,21.25312292613,4.731877326965,3111.990358227043
479,20.69550000131,2.999994516373,21.25311148204,4.735625743866,3114.455561031024
480,20.79549999535,2.99999499321,21.2531110052,4.732399940491,3112.334062879893
481,20.89550000429,3.000021696091,21.25308430232,4.731321334839,3111.6247016354196
482,20.99549999833,3.000014066696,21.25309193171,4.730225563049,3110.904050821869
483,21.09550000727,3.000001430511,21.2531045679,4.728498935699,3109.768508352323
484,21.19550000131,2.999994516373,21.25311148204,4.729897022247,3110.687981017548
485,21.29549999535,3.0,21.25310599841,4.727710723877,3109.250128981766
486,21.39550000429,2.99999833107,21.25310766734,4.725432395935,3107.7517523125357
487,21.49549999833,3.000005722046,21.25310027636,4.723402500153,3106.416760793252
488,21.59550000727,3.000001192093,21.25310480632,4.723320007324,3106.362508142405
489,21.69550000131,3.00000500679,21.25310099162,4.723073959351,3106.200690988931
490,21.79549999535,3.000009775162,21.25309622325,4.721629142761,3105.250485608106
491,21.89550000429,2.999995708466,21.25311028994,4.718568325043,3103.237492758011
492,21.99549999833,3.000016212463,21.25308978594,4.718282699585,3103.0496468757233
493,22.09550000727,2.999994277954,21.25311172045,4.718088626862,3102.922012027853
494,22.19550000131,2.999987363815,21.25311863459,4.714054584503,3100.268963341584
495,22.29549999535,2.999985456467,21.25312054194,4.716746330261,3102.0392304611396
496,22.39550000429,2.999962329865,21.25314366854,4.712057590485,3098.9556101627013
497,22.49549999833,2.99996638298,21.25313961543,4.712323665619,3099.130598480098
498,22.59550000727,3.000012397766,21.25309360064,4.713167190552,3099.685355350793
499,22.69550000131,3.000005245209,21.2531007532,4.70903635025,3096.968646040105
500,22.79549999535,2.999984741211,21.2531212572,4.707528114319,3095.9767319749503
501,22.89550000429,3.000006914139,21.25309908427,4.707116603851,3095.706095920751
502,22.99549999833,3.000000476837,21.25310552157,4.707014083862,3095.6386721066388
503,23.09550000727,2.999974250793,21.25313174761,4.706829547882,3095.517309241369
504,23.19550000131,2.999984025955,21.25312197245,4.703586578369,3093.3845215211613
505,23.29549999535,2.999990463257,21.25311553515,4.704566001892,3094.0286541454007
506,23.39550000429,3.000037193298,21.25306880511,4.703259944916,3093.1697061136233
507,23.49549999833,3.000020265579,21.25308573283,4.701211452484,3091.8224842275113
508,23.59550000727,2.999981164932,21.25312483348,4.701424121857,3091.962349442211
509,23.69550000131,3.000015974045,21.25309002436,4.699457645416,3090.669066607257
510,23.79549999535,3.000002384186,21.25310361422,4.69669342041,3088.851132419144
511,23.89550000429,2.999969482422,21.25313651599,4.695562839508,3088.107588869067
512,23.99549999833,3.000021457672,21.25308454074,4.698075771332,3089.760256313045
513,24.09550000727,2.999999046326,21.25310695208,4.695617198944,3088.1433391704854
514,24.19550000131,2.999987602234,21.25311839617,4.693055152893,3086.458371015751
515,24.29549999535,3.000010251999,21.25309574641,4.691335201263,3085.327218933959
516,24.39550000429,3.000021457672,21.25308454074,4.690764904022,3084.952154368105
517,24.49549999833,2.999978303909,21.2531276945,4.692107200623,3085.834935934818
518,24.59550000727,3.00001335144,21.25309264697,4.688284397125,3083.320811665497
519,24.69550000131,2.999982833862,21.25312316455,4.687423229218,3082.754451627352
520,24.79549999535,3.000013113022,21.25309288539,4.684620857239,3080.9114295081777
521,24.89550000429,3.000014543533,21.25309145487,4.687152385712,3082.576327318326
522,24.99549999833,3.000002622604,21.2531033758,4.686386585236,3082.0726871068487
523,25.09550000727,3.000009298325,21.25309670008,4.681351661682,3078.7613938353243
524,25.19550000131,2.999988555908,21.2531174425,4.680314540863,3078.0793157157896
525,25.29549999535,2.999979257584,21.25312674082,4.679355144501,3077.4483542554726
526,25.39550000429,3.000038862228,21.25306713618,4.680320739746,3078.083392504513
527,25.49549999833,2.999992609024,21.25311338938,4.677359104156,3076.1356282739953
528,25.59550000727,3.000002861023,21.25310313739,4.677270889282,3076.0776124341137
529,25.69550000131,2.999972343445,21.25313365496,4.675585269928,3074.969039490475
530,25.79549999535,2.999975681305,21.2531303171,4.677360057831,3076.136255472715
531,25.89550000429,2.999970674515,21.25313532389,4.677389144897,3076.15538501955
532,25.99549999833,2.999984264374,21.25312173403,4.675623893738,3074.9944410205685
533,26.09550000727,3.00001335144,21.25309264697,4.673953533173,3073.8959032492235
534,26.19550000131,3.000028371811,21.2530776266,4.673668384552,3073.7083709659673
535,26.29549999535,2.999982833862,21.25312316455,4.672828674316,3073.156122888181
536,26.39550000429,2.999987602234,21.25311839617,4.673426628113,3073.5493762044334
537,26.49549999833,2.999982595444,21.25312340296,4.672787666321,3073.1291533629305
538,26.59550000727,3.000002622604,21.2531033758,4.671595573425,3072.345155523992
539,26.69550000131,3.00000667572,21.25309932269,4.669371128082,3070.8822155571484
540,26.79549999535,2.999985456467,21.25312054194,4.669185161591,3070.759911894784
541,26.89550000429,3.000001430511,21.2531045679,4.66529083252,3068.198747755627
542,26.99549999833,3.000012874603,21.2530931238,4.667665481567,3069.760471449588
543,27.09550000727,3.000045061111,21.2530609373,4.666872024536,3069.23864248837
544,27.19550000131,3.000003576279,21.25310242213,4.665290355682,3068.198434155938
545,27.29549999535,3.000018835068,21.25308716334,4.665930747986,3068.619597795192
546,27.39550000429,3.000004768372,21.25310123004,4.666524410248,3069.010028718847
547,27.49549999833,2.999997854233,21.25310814418,4.663123130798,3066.7731260853575
548,27.59550000727,2.999998569489,21.25310742892,4.660998821259,3065.376041937469
549,27.69550000131,3.000005722046,21.25310027636,4.661615371704,3065.781525619235
550,27.79549999535,2.99999165535,21.25311434306,4.661022663116,3065.391721893643
551,27.89550000429,2.999964475632,21.25314152278,4.659192085266,3064.1878148128903
552,27.99549999833,2.99996972084,21.25313627757,4.657738685608,3063.2319646481847
553,28.09550000727,2.999996900558,21.25310909785,4.656296730042,3062.2836408628636
554,28.19550000131,2.999984025955,21.25312197245,4.655610084534,3061.832058107698
555,28.29549999535,2.999997854233,21.25310814418,4.655293941498,3061.624141880824
556,28.39550000429,3.000012159348,21.25309383906,4.653679847717,3060.562608807022
557,28.49549999833,2.999979496002,21.25312650241,4.651696681976,3059.258350002681
558,28.59550000727,3.000007152557,21.25309884585,4.652431488037,3059.7416062705406
559,28.69550000131,3.000017642975,21.25308835543,4.651456356049,3059.1002960388987
560,28.79549999535,2.999999761581,21.25310623683,4.650207519531,3058.278979902728
561,28.89550000429,2.999969244003,21.2531367544,4.648334980011,3057.047476098005
562,28.99549999833,2.99999165535,21.25311434306,4.650065422058,3058.18552736046
563,29.09550000727,3.000011444092,21.25309455432,4.650712490082,3058.6110813874698
564,29.19550000131,2.999988794327,21.25311720408,4.64857006073,3057.202080471784
565,29.29549999535,3.000004529953,21.25310146846,4.649868011475,3058.0556973187117
566,29.39550000429,2.999997854233,21.25310814418,4.645921230316,3055.460037274262
567,29.49549999833,3.000000476837,21.25310552157,4.646053314209,3055.5469042348977
568,29.59550000727,3.000015974045,21.25309002436,4.643160820007,3053.644611879059
569,29.69550000131,2.99999833107,21.25310766734,4.645307064056,3055.0561215876537
570,29.79549999535,3.000007390976,21.25309860743,4.643699645996,3053.9989789022643
571,29.89550000429,3.000011444092,21.25309455432,4.644185066223,3054.318222822115
572,29.99549999833,2.999987602234,21.25311839617,4.641857147217,3052.787231843097
573,30.09550000727,2.999982833862,21.25312316455,4.640030384064,3051.585833555253
574,30.19550000131,3.000022888184,21.25308311022,4.639691829681,3051.363178168642
575,30.29549999535,3.00000333786,21.25310266055,4.636403560638,3049.200598530586
576,30.39550000429,2.999998569489,21.25310742892,4.635731697083,3048.75873734934
577,30.49549999833,3.000012874603,21.2530931238,4.636695861816,3049.392834800629
578,30.59550000727,3.000001430511,21.2531045679,4.636373519897,3049.1808417850316
579,30.69550000131,3.000020980835,21.25308501757,4.63626909256,3049.112163574794
580,30.79549999535,2.999985218048,21.25312078036,4.632200241089,3046.436222151999
581,30.89550000429,2.999984741211,21.2531212572,4.632031440735,3046.3252080580537
582,30.99549999833,3.0,21.25310599841,4.632597923279,3046.6977638309995
583,31.09550000727,3.000002622604,21.2531033758,4.632186412811,3046.4271277768003
584,31.19550000131,3.000005483627,21.25310051478,4.632522106171,3046.647901568565
585,31.29549999535,3.000001192093,21.25310480632,4.632637023926,3046.723478960124
586,31.39550000429,3.000012636185,21.25309336222,4.629129886627,3044.4169573186455
587,31.49549999833,2.999980926514,21.25312507189,4.629560947418,3044.700450937078
588,31.59550000727,3.000034093857,21.25307190455,4.629878520966,3044.9093079617037
589,31.69550000131,2.999990224838,21.25311577357,4.626490116119,3042.6808725046935
590,31.79549999535,2.999999284744,21.25310671366,4.626411437988,3042.6291286474125
591,31.89550000429,3.000008106232,21.25309789218,4.625458717346,3042.0025575748505
592,31.99549999833,3.00000166893,21.25310432948,4.625300884247,3041.8987562612588
593,32.09550000727,3.000012636185,21.25309336222,4.624715328217,3041.513656523111
594,32.19550000131,3.000011920929,21.25309407748,4.623609542847,3040.786420127928
595,32.29549999535,2.999982118607,21.2531238798,4.622028827667,3039.746838993559
596,32.39550000429,3.000020980835,21.25308501757,4.6217918396,3039.5909802236542
597,32.49549999833,3.000016212463,21.25308978594,4.620171546936,3038.525370361129
598,32.59550000727,2.999970674515,21.25313532389,4.618268013,3037.2734826121305
599,32.69550000131,2.999984025955,21.25312197245,4.617695331573,3036.896850050461
600,32.79549999535,3.000021457672,21.25308454074,4.617115020752,3036.5151999029745
601,32.89550000429,3.000022411346,21.25308358706,4.618037700653,3037.1220142299812
602,32.99549999833,2.999994754791,21.25311124362,4.617525577545,3036.7852087584533
603,33.09550000727,2.999980926514,21.25312507189,4.616698265076,3036.2411142587716
604,33.19550000131,3.000036716461,21.25306928195,4.61571931839,3035.597295233564
605,33.29549999535,3.000012636185,21.25309336222,4.612863063812,3033.718836412004
606,33.39550000429,3.000002622604,21.2531033758,4.616118431091,3035.859777709659
607,33.49549999833,3.000004053116,21.25310194529,4.613159179688,3033.913581475613
608,33.59550000727,2.999972105026,21.25313389338,4.612533569336,3033.5021394096198
609,33.69550000131,3.000005960464,21.25310003794,4.610827445984,3032.3800817030283
610,33.79549999535,3.000012874603,21.2530931238,4.608607292175,3030.9199641281243
611,33.89550000429,2.99998998642,21.25311601199,4.612460136414,3033.453845143
612,33.99549999833,3.000009536743,21.25309646167,4.611289024353,3032.6836456660467
613,34.09550000727,2.999998569489,21.25310742892,4.608837604523,3031.071432510931
614,34.19550000131,2.999999284744,21.25310671366,4.607441425323,3030.1532142418314
615,34.29549999535,3.000017404556,21.25308859385,4.608675479889,3030.964808804741
616,34.39550000429,2.999988079071,21.25311791934,4.606885433197,3029.7875576502074
617,34.49549999833,2.999995470047,21.25311052836,4.607743740082,3030.3520360941648
618,34.59550000727,2.999984264374,21.25312173403,4.606892108917,3029.7919480379624
619,34.69550000131,2.999984741211,21.2531212572,4.606937408447,3029.8217399558107
620,34.79549999535,3.000002622604,21.2531033758,4.605777263641,3029.0587532592103
621,34.89550000429,2.999994516373,21.25311148204,4.604571819305,3028.2659746447616
622,34.99549999833,2.99998831749,21.25311768092,4.601589679718,3026.304725651947
623,35.09550000727,2.99998831749,21.25311768092,4.601511478424,3026.2532953936984
624,35.19550000131,2.999989271164,21.25311672724,4.6020154953,3026.5847696797196
625,35.29549999535,2.999995946884,21.25311005152,4.599400043488,3024.864678422288
626,35.39550000429,3.000018835068,21.25308716334,4.599618434906,3025.0083068260215
627,35.49549999833,2.999968290329,21.25313770808,4.598003864288,3023.946460153188
628,35.59550000727,2.999991416931,21.25311458148,4.597150325775,3023.385117700861
629,35.69550000131,3.000001430511,21.2531045679,4.596976280212,3023.270654016255
630,35.79549999535,3.000019550323,21.25308644808,4.596487045288,3022.9489013034954
631,35.89550000429,3.000002622604,21.2531033758,4.594930648804,3021.925313725646
632,35.99549999833,3.000021696091,21.25308430232,4.596973419189,3023.268772421409
633,36.09550000727,3.00000166893,21.25310432948,4.596092224121,3022.6892412193406
634,36.19550000131,3.000018358231,21.25308764018,4.59407043457,3021.3595808849063
635,36.29549999535,2.999985456467,21.25312054194,4.594689369202,3021.7666325631444
636,36.39550000429,3.000019788742,21.25308620967,4.591708660126,3019.8063243674237
637,36.49549999833,3.000023126602,21.25308287181,4.591634750366,3019.7577165011153
638,36.59550000727,2.999965906143,21.25314009227,4.592195510864,3020.126509084369
639,36.69550000131,3.000009536743,21.25309646167,4.591344356537,3019.566734627856
640,36.79549999535,3.000003099442,21.25310289897,4.591098308563,3019.4049174737243
641,36.89550000429,3.000014305115,21.25309169329,4.588429927826,3017.650016711969
642,36.99549999833,3.000016212463,21.25308978594,4.586726665497,3016.5298406002235
643,37.09550000727,3.000010967255,21.25309503115,4.588196277618,3017.4963531352846
644,37.19550000131,3.000026702881,21.25307929553,4.587282180786,3016.8951835928156
645,37.29549999535,3.000004529953,21.25310146846,4.586542129517,3016.4084777349535
646,37.39550000429,3.000001192093,21.25310480632,4.583348274231,3014.3079907255023
647,37.49549999833,3.00001335144,21.25309264697,4.584074497223,3014.785602208824
648,37.59550000727,2.999985218048,21.25312078036,4.585168361664,3015.5049986255913
649,37.69550000131,3.000012397766,21.25309360064,4.58225107193,3013.586399114858
650,37.79549999535,3.000009536743,21.25309646167,4.583540439606,3014.4343711772476
651,37.89550000429,3.000004053116,21.25310194529,4.582945346832,3014.0429994558413
652,37.99549999833,3.000025033951,21.25308096446,4.583337783813,3014.3010915441805
653,38.09550000727,3.00000166893,21.25310432948,4.580601215363,3012.501346106467
654,38.19550000131,3.000012159348,21.25309383906,4.581179618835,3012.8817418571703
655,38.29549999535,3.000020742416,21.25308525599,4.577878952026,3010.711008641668
656,38.39550000429,2.999999761581,21.25310623683,4.578295707703,3010.985094286528
657,38.49549999833,3.000011205673,21.25309479274,4.578586101532,3011.176076159787
658,38.59550000727,2.999986410141,21.25311958827,4.57545375824,3009.116043439198
659,38.69550000131,3.000003814697,21.25310218371,4.578228473663,3010.940876807974
660,38.79549999535,3.000003576279,21.25310242213,4.576932907104,3010.0888279568608
661,38.89550000429,3.000003099442,21.25310289897,4.578418254852,3011.0656892639045
662,38.99549999833,3.00000166893,21.25310432948,4.574954509735,3008.7877051441487
663,39.09550000727,3.000010728836,21.25309526957,4.574259757996,3008.3307912041337
664,39.19550000131,2.999992132187,21.25311386622,4.573704242706,3007.9654482108836
665,39.29549999535,3.000027894974,21.25307810343,4.573793411255,3008.0240912494855
666,39.39550000429,2.999973773956,21.25313222445,4.573755264282,3007.9990033184235
667,39.49549999833,2.999978542328,21.25312745608,4.571609973907,3006.5881208078918
668,39.59550000727,3.000015735626,21.25309026278,4.572312831879,3007.0503659340707
669,39.69550000131,3.000006437302,21.25309956111,4.571899414063,3006.7784754837458
670,39.79549999535,2.999975919724,21.25313007868,4.570557117462,3005.8956939170325
671,39.89550000429,3.000029802322,21.25307619609,4.569597244263,3005.264418857684
672,39.99549999833,2.999997377396,21.25310862101,4.567154407501,3003.6578504864497
673,40.09550000727,3.000019788742,21.25308620967,4.569752693176,3005.366652175462
674,40.19550000131,2.999981641769,21.25312435664,4.566763401031,3003.4006991952037
675,40.29549999535,2.99999332428,21.25311267413,4.568952083588,3004.840119227458
676,40.39550000429,2.999963760376,21.25314223803,4.565784454346,3002.7568801706534
677,40.49549999833,2.99996638298,21.25313961543,4.565541267395,3002.5969446113677
678,40.59550000727,2.99998664856,21.25311934985,4.564337730408,3001.8054203937027
679,40.69550000131,2.999984502792,21.25312149562,4.566187381744,3003.021871439657
680,40.79549999535,3.000007152557,21.25309884585,4.562307357788,3000.47011527473
681,40.89550000429,3.000009298325,21.25309670008,4.563632011414,3001.341293673335
682,40.99549999833,3.000014305115,21.25309169329,4.562834739685,3000.816955918551
683,41.09550000727,3.00001335144,21.25309264697,4.561008930206,2999.6161848287707
684,41.19550000131,3.000020742416,21.25308525599,4.560680866241,2999.4004286234813
685,41.29549999535,2.999973297119,21.25313270129,4.560830116272,2999.498585153193
686,41.39550000429,3.000019073486,21.25308692492,4.557208061218,2997.116486120155
687,41.49549999833,2.999968290329,21.25313770808,4.55912733078,2998.378722640478
688,41.59550000727,3.000022649765,21.25308334864,4.556336402893,2996.5432269006883
689,41.69550000131,2.999990463257,21.25311553515,4.557017326355,2996.9910464661616
690,41.79549999535,2.999995946884,21.25311005152,4.555726528168,2996.142133606678
691,41.89550000429,2.999973773956,21.25313222445,4.555324077606,2995.8774559360486
692,41.99549999833,2.999999046326,21.25310695208,4.553205966949,2994.484448576225
693,42.09550000727,2.999990940094,21.25311505831,4.553452968597,2994.6468929284197
694,42.19550000131,3.000021934509,21.2530840639,4.553849697113,2994.907807409357
695,42.29549999535,2.999976873398,21.25312912501,4.552387237549,2993.945998861082
696,42.39550000429,3.00000667572,21.25309932269,4.553092479706,2994.409811982418
697,42.49549999833,3.000004529953,21.25310146846,4.551064491272,2993.0760748592597
698,42.59550000727,3.000030040741,21.25307595767,4.550298213959,2992.5721210487504
699,42.69550000131,3.000009775162,21.25309622325,4.55091381073,2992.9769775324535
700,42.79549999535,2.999984741211,21.2531212572,4.550392627716,2992.6342136773555
701,42.89550000429,3.000012159348,21.25309383906,4.547936916351,2991.0191781296426
702,42.99549999833,2.999991416931,21.25311458148,4.547442913055,2990.6942894252534
703,43.09550000727,3.000011444092,21.25309455432,4.547937870026,2991.0198053283625
704,43.19550000131,2.999974966049,21.25313103236,4.547065258026,2990.4459189101754
705,43.29549999535,3.000009298325,21.25309670008,4.54777431488,2990.9122408244207
706,43.39550000429,2.999984025955,21.25312197245,4.546516418457,2990.0849663053377
707,43.49549999833,3.000006437302,21.25309956111,4.5457239151,2989.563764542183
708,43.59550000727,3.000013113022,21.25309288539,4.547818660736,2990.9414055442057
709,43.69550000131,2.999990940094,21.25311505831,4.549687385559,2992.17040055602
710,43.79549999535,2.999965429306,21.2531405691,4.544976234436,2989.0720410978447
711,43.89550000429,3.000022888184,21.25308311022,4.54193353653,2987.070965014889
712,43.99549999833,3.000007629395,21.25309836901,4.544290542603,2988.6210855413997
713,44.09550000727,2.999999761581,21.25310623683,4.543351650238,2988.003608843379
714,44.19550000131,3.000014781952,21.25309121646,4.543038368225,2987.7975742113513
715,44.29549999535,3.000028133392,21.25307786502,4.539983272552,2985.7883445502907
716,44.39550000429,3.000022649765,21.25308334864,4.539398670197,2985.403872010864
717,44.49549999833,2.999990940094,21.25311505831,4.540652275085,2986.2283241373484
718,44.59550000727,2.999989509583,21.25311648883,4.540775299072,2986.3092327144145
719,44.69550000131,2.999999761581,21.25310623683,4.538987636566,2985.1335495556955
720,44.79549999535,3.000020503998,21.25308549441,4.538572788239,2984.8607183082763
