,time,travel,position,force,stress
238,0.9214999973774,2.513253927231,22.81322353545,0.7036383152008,358.36005124179337
239,0.9239999949932,2.525598287582,22.8008791751,0.7080442905426,360.6039960571165
240,0.9265000075102,2.537927389145,22.78855007354,0.7128279209137,363.04027899946874
241,0.929000005126,2.550271749496,22.77620571319,0.7184736728668,365.9156368580498
242,0.9315000027418,2.562616109848,22.76386135284,0.7239820957184,368.72105357956184
243,0.9340000003576,2.574975728989,22.7515017337,0.7292311191559,371.3943592643085
244,0.9364999979734,2.587365865707,22.73911159698,0.7343122959137,373.98218133703654
245,0.9389999955893,2.599756002426,22.72672146026,0.7397902011871,376.77205558359907
246,0.9415000081062,2.612176656723,22.71430080596,0.7452375888824,379.5463873552629
247,0.944000005722,2.624612569809,22.70186489288,0.7502729892731,382.11089571566856
248,0.9465000033379,2.637079000473,22.68939846221,0.7554686069489,384.7570020693299
249,0.9490000009537,2.649575948715,22.67690151397,0.7605459690094,387.3428813326766
250,0.9510000050068,2.65958571434,22.66689174834,0.7640211582184,389.1127806632109
251,0.9529999941587,2.669625997543,22.65685146514,0.7678472995758,391.06141845520625
252,0.9549999982119,2.679666280746,22.64681118194,0.7717764377594,393.0625121000416
253,0.957000002265,2.689737081528,22.63674038116,0.7757818698883,395.1024619321489
254,0.9590000063181,2.699807882309,22.62666958038,0.7795355319977,397.0141863462537
255,0.96099999547,2.70987868309,22.61659877959,0.7830984592438,398.82877029215325
256,0.9629999995232,2.719964742661,22.60651272002,0.7869589328766,400.79489336842863
257,0.9650000035763,2.73006606102,22.59641140166,0.7906172275543,402.65804754840536
258,0.9670000076294,2.740167379379,22.5863100833,0.7939512729645,404.3560629324891
259,0.9689999967813,2.750283956528,22.57619350616,0.7970106601715,405.91419604233283
260,0.9710000008345,2.760370016098,22.56610744659,0.8002188205719,407.5480987173899
261,0.9730000048876,2.770456075668,22.55602138702,0.8039343357086,409.4403950378333
262,0.9749999940395,2.78052687645,22.54595058623,0.8077909946442,411.4045753047782
263,0.9769999980927,2.790597677231,22.53587978545,0.8110182285309,413.0481920266405
264,0.9790000021458,2.800637960434,22.52583950225,0.8143217563629,414.73066493577477
265,0.9810000061989,2.810678243637,22.51579921905,0.8185636997223,416.89106894846066
266,0.9829999953508,2.820703268051,22.50577419463,0.8230803012848,419.1913552353357
267,0.984999999404,2.830728292465,22.49574917022,0.8273222446442,421.3517592480216
268,0.9870000034571,2.84073805809,22.48573940459,0.8310949802399,423.2731977089317
269,0.9890000075102,2.850747823715,22.47572963897,0.835031747818,425.278176972479
270,0.991500005126,2.863244771957,22.46323269073,0.8403570652008,427.9903388444976
271,0.993499994278,2.873254537582,22.4532229251,0.8444998264313,430.10022981372487
272,0.9954999983311,2.883264303207,22.44321315948,0.8484976291656,432.13629402706937
273,0.9979999959469,2.89576125145,22.43071621123,0.8535711765289,434.72023048108554
274,1.0,2.905771017075,22.42070644561,0.8574583530426,436.69995322292897
275,1.002499997616,2.918267965317,22.40820949737,0.8625166416168,439.27611843947034
276,1.004500001669,2.928277730942,22.39819973174,0.8667738437653,441.444293689631
277,1.006999999285,2.940774679184,22.3857027835,0.8720686435699,444.1409130867001
278,1.009499996901,2.953271627426,22.37320583526,0.8773558139801,446.8336468651082
279,1.011999994516,2.965768575668,22.36070888702,0.8829710483551,449.6934622487907
280,1.013999998569,2.975778341293,22.35069912139,0.8872129917145,451.85386626147664
281,1.016000002623,2.985788106918,22.34068935577,0.8912947177887,453.93267228085585
282,1.018000006676,2.995813131332,22.33066433135,0.8955900669098,456.120275624627
283,1.019999995828,3.005853414536,22.32062404815,0.900533914566,458.6381565602351
284,1.021999999881,3.015893697739,22.31058376495,0.9053862094879,461.10941007114735
285,1.024000003934,3.0259745121,22.30050295058,0.9093487262726,463.1275032979301
286,1.026000007987,3.036045312881,22.2904321498,0.913304567337,465.14219660828263
287,1.027999997139,3.04616189003,22.28031557265,0.9177296161652,467.3958554704619
288,1.030000001192,3.056263208389,22.27021425429,0.9213840961456,469.2570668410572
289,1.032000005245,3.066379785538,22.26009767715,0.9245083332062,470.8482277101304
290,1.033999994397,3.076511621475,22.24996584121,0.9281589984894,472.70749627139526
291,1.03599999845,3.086628198624,22.23984926406,0.9327442646027,475.0427531268303
292,1.038000002503,3.09677529335,22.22970216933,0.9371693134308,477.2964119889587
293,1.040000006557,3.106907129288,22.2195703334,0.9405720233917,479.0293979415515
294,1.041999995708,3.117038965225,22.20943849746,0.9442226886749,480.88866650281636
295,1.043999999762,3.127155542374,22.19932192031,0.9481823444366,482.90530262255027
296,1.046000003815,3.137272119522,22.18920534316,0.9518444538116,484.77039961190843
297,1.048000007868,3.147388696671,22.17908876601,0.9554989337921,486.6316109825547
298,1.04999999702,3.15749001503,22.16898744765,0.9595959186554,488.7181882394086
299,1.052000001073,3.167591333389,22.15888612929,0.9640972614288,491.01070328880894
300,1.054000005126,3.177662134171,22.14881532851,0.9683086872101,493.1555648265963
301,1.055999994278,3.187732934952,22.13874452773,0.9722683429718,495.17220094633024
302,1.057999998331,3.197788476944,22.12868898574,0.9767620563507,497.4608303770186
303,1.060000002384,3.207844018936,22.11863344375,0.9811947345734,499.7183748579098
304,1.062000006437,3.217884302139,22.10859316054,0.9853374958038,501.8282658270862
305,1.063999995589,3.227924585342,22.09855287734,0.9897472858429,504.0741534517907
306,1.065999999642,3.237964868546,22.08851259414,0.994775056839,506.63477619343354
307,1.068000003695,3.24798989296,22.07848756972,0.9996731281281,509.1293434167192
308,1.070000007749,3.258030176163,22.06844728652,1.003800630569,511.2314631482171
309,1.071999996901,3.268070459366,22.05840700332,1.008279085159,513.5123213415326
310,1.074000000954,3.27809548378,22.0483819789,1.013459444046,516.1506564578721
311,1.076000005007,3.288151025772,22.03832643691,1.018494844437,518.7151648184304
312,1.077999994159,3.298191308975,22.02828615371,1.023232698441,521.1281340484603
313,1.079999998212,3.308277368546,22.01820009414,1.028023958206,523.5683026092189
314,1.082000002265,3.318363428116,22.00811403457,1.032101869583,525.6451658192676
315,1.084000006318,3.328449487686,21.998027975,1.03548169136,527.366494915521
316,1.08599999547,3.338550806046,21.98792665664,1.038693666458,529.0023404001123
317,1.087999999523,3.348652124405,21.97782533828,1.042279481888,530.8285812023513
318,1.090000003576,3.358738183975,21.96773927871,1.046170473099,532.8102467535762
319,1.092000007629,3.368824243546,21.95765321914,1.049786806107,534.6520300306628
320,1.093999996781,3.378910303116,21.94756715957,1.05363202095,536.610381869107
321,1.096000000834,3.388981103897,21.93749635879,1.057744264603,538.7047303637412
322,1.098000004888,3.399051904678,21.92742555801,1.062230348587,540.9894741755139
323,1.09999999404,3.40912270546,21.91735475722,1.066922426224,543.3791296932724
324,1.101999998093,3.419193506241,21.90728395644,1.071065187454,545.489020662245
325,1.104000002146,3.429279565811,21.89719789687,1.074959993362,547.4726290226985
326,1.106000006199,3.439365625381,21.8871118373,1.079041719437,549.5514350424851
327,1.107999995351,3.449451684952,21.87702577773,1.082917451859,551.5253293562862
328,1.109999999404,3.459553003311,21.86692445937,1.086896181107,553.5516795228253
329,1.112000003457,3.469654321671,21.85682314101,1.091000795364,555.6421423979839
330,1.11400000751,3.47975564003,21.84672182265,1.094880342484,557.6179795215228
331,1.115999996662,3.489856958389,21.83662050429,1.098420381546,559.4209066109811
332,1.118000000715,3.499973535538,21.82650392715,1.101983308792,561.2354905568296
333,1.120000004768,3.510059595108,21.81641786758,1.106110811234,563.3376102888877
334,1.12199999392,3.520160913467,21.80631654922,1.110268831253,565.4552724952844
335,1.123999997973,3.530231714249,21.79624574844,1.114594697952,567.6584183138523
336,1.126000002027,3.540317773819,21.78615968887,1.119012117386,569.9081915574724
337,1.12800000608,3.550403833389,21.77607362929,1.123147249222,572.0141969079879
338,1.129999995232,3.560474634171,21.76600282851,1.127267122269,574.1124310210794
339,1.131999999285,3.570545434952,21.75593202773,1.131722688675,576.3816323580045
340,1.134000003338,3.580600976944,21.74587648574,1.136483430862,578.8062584439155
341,1.136000007391,3.590656518936,21.73582094375,1.141152620316,581.1842571057928
342,1.137999996543,3.600727319717,21.72575014297,1.146119356155,583.71379489718
343,1.140000000596,3.610798120499,21.71567934219,1.151559114456,586.4842410502338
344,1.142000004649,3.620884180069,21.70559328262,1.15695309639,589.2313734910161
345,1.143999993801,3.630985498428,21.69549196426,1.161904573441,591.7531400454889
346,1.145999997854,3.641102075577,21.68537538711,1.166398286819,594.0417694757189
347,1.148000001907,3.651233911514,21.67524355117,1.170151948929,595.9534938901293
348,1.15000000596,3.66139626503,21.66508119765,1.173615694046,597.7175647924685
