,time,travel,position,force,stress
353,0.8304999917746,3.94852399826,18.94055596953,8.460499763489,5564.17503465738
354,0.8319999873638,3.963233470917,18.92584649688,8.507496833801,5595.083365446603
355,0.8334999978542,3.977973461151,18.91110650664,8.555104255676,5626.393103129527
356,0.8349999934435,3.992682933807,18.89639703399,8.603199958801,5658.023966327147
357,0.8364999890327,4.007392406464,18.88168756133,8.651539802551,5689.815392282116
358,0.8379999995232,4.02210187912,18.86697808867,8.699757575989,5721.526536858739
359,0.8394999951124,4.036780834198,18.8522991336,8.748585700989,5753.639088328404
360,0.8409999907017,4.051490306854,18.83758966094,8.797780036926,5785.992483933763
361,0.8425000011921,4.06619977951,18.82288018828,8.846852302551,5818.265598160776
362,0.8439999967813,4.080909252167,18.80817071563,8.895558357239,5850.297868252096
363,0.8454999923706,4.095649242401,18.79343072539,8.943898200989,5882.089294207065
364,0.8469999879599,4.110389232635,18.77869073516,8.991993904114,5913.720157404685
365,0.8484999984503,4.125098705292,18.7639812625,9.040822029114,5945.83270887435
366,0.8499999940395,4.139838695526,18.74924127227,9.090382575989,5978.42694861606
367,0.8514999896288,4.15457868576,18.73450128203,9.140309333801,6011.262032493463
368,0.8530000001192,4.169318675995,18.7197612918,9.190236091614,6044.097116371525
369,0.8544999957085,4.184058666229,18.70502130156,9.239918708801,6076.77163749158
370,0.8559999912977,4.198798656464,18.69028131133,9.289601325989,6109.446158612293
371,0.857499986887,4.213569164276,18.67551080352,9.339772224426,6142.441805247045
372,0.8589999973774,4.228339672089,18.6607402957,9.390187263489,6175.598014639803
373,0.8604999929667,4.243110179901,18.64596978789,9.440846443176,6208.914786789252
374,0.8619999885559,4.257880687714,18.63119928008,9.491871833801,6242.472403075051
375,0.8634999990463,4.272651195526,18.61642877227,9.543507575989,6276.431426254552
376,0.8649999946356,4.287452220917,18.60162774688,9.595631599426,6310.71157494809
377,0.8664999902248,4.302245616913,18.58683435088,9.647867202759,6345.065105839968
378,0.8680000007153,4.317077159882,18.57200280791,9.699747085571,6379.184691776158
379,0.8694999963045,4.33190870285,18.55717126494,9.751626968384,6413.304277713007
380,0.8709999918938,4.346770763397,18.5423092044,9.803873062134,6447.664707785549
381,0.872499987483,4.361663341522,18.52741662627,9.856241226196,6482.1054192364345
382,0.8739999979734,4.376555919647,18.51252404815,9.908609390259,6516.54613068798
383,0.8754999935627,4.39147901535,18.49760095244,9.961099624634,6551.06712351787
384,0.876999989152,4.406402111053,18.48267785674,10.01395606995,6585.828960486084
385,0.8784999996424,4.421325206757,18.46775476104,10.06742286682,6620.992204342078
386,0.8799999952316,4.436278820038,18.45280114776,10.12137794495,6656.4765737193475
387,0.8814999908209,4.451232433319,18.43784753447,10.17533302307,6691.960943090038
388,0.8830000013113,4.466216564178,18.42286340361,10.22892189026,6727.204468329641
389,0.8844999969006,4.48117017746,18.40790979033,10.2820224762,6762.126868054545
390,0.8859999924898,4.496154308319,18.39292565947,10.33463478088,6796.728142258177
391,0.8874999880791,4.5111079216,18.37797204619,10.38724708557,6831.329416468385
392,0.8889999985695,4.526031017303,18.36304895049,10.43985939026,6865.930690678594
393,0.8904999941587,4.540954113007,18.34812585479,10.49222755432,6900.371402128165
394,0.891999989748,4.555816173553,18.33326379424,10.54422950745,6934.5712694466465
395,0.8935000002384,4.570647716522,18.31843225127,10.59574317932,6968.4500112438545
396,0.8949999958277,4.585387706757,18.30369226104,10.64689064026,7002.0879089099735
397,0.8964999914169,4.600066661835,18.28901330596,10.69791603088,7035.645525192485
398,0.8979999870062,4.614654064178,18.27442590361,10.74869728088,7069.042578720937
399,0.8994999974966,4.62911939621,18.25996057158,10.79899024963,7102.118506734692
400,0.9009999930859,4.643462657928,18.24561730986,10.84891700745,7134.953590617357
401,0.9024999886751,4.657653331757,18.23142663604,10.8982334137,7167.387267601719
402,0.9039999991655,4.671721935272,18.21735803252,10.94693946838,7199.419537687777
403,0.9054999947548,4.685607433319,18.20347253447,10.99515724182,7231.130682265715
404,0.906999990344,4.699279308319,18.18980065947,11.04264259338,7262.3601385683205
405,0.9085000008345,4.71276807785,18.17631188994,11.0892124176,7292.987484533336
406,0.9099999964237,4.726043224335,18.16303674346,11.13504981995,7323.133142229594
407,0.911499992013,4.739074230194,18.1500057376,11.18009376526,7352.756970958717
408,0.9129999876022,4.751861095428,18.13721887236,11.22416114807,7381.738548658444
409,0.9144999980927,4.764342784882,18.12473718291,11.26700782776,7409.917312574721
410,0.9159999936819,4.776549816132,18.11253015166,11.30857276917,7437.253122015739
411,0.9174999892712,4.7884516716,18.10062829619,11.34934425354,7464.067102489621
412,0.9189999997616,4.800033092499,18.08904687529,11.38932228088,7490.359254002943
413,0.9204999953508,4.811263561249,18.07781640654,11.42844581604,7516.089435870478
414,0.9219999909401,4.822158336639,18.06692163115,11.46634864807,7541.016803947983
415,0.9235000014305,4.832671642303,18.05640832549,11.50290870667,7565.061076865007
416,0.9249999970198,4.84281873703,18.04626123076,11.53837013245,7588.382817369028
417,0.9270000010729,4.855758190155,18.03332177764,11.58390235901,7618.327771612847
418,0.9289999902248,4.868010997772,18.02106897002,11.62668800354,7646.466394837319
419,0.930999994278,4.879561901093,18.0095180667,11.66684913635,7672.878968419474
420,0.9329999983311,4.890410900116,17.99866906768,11.70493507385,7697.9267585658135
421,0.934999987483,4.900527477264,17.98855249053,11.74118995667,7721.770328036972
422,0.9375,4.912200450897,17.9768795169,11.78342628479,7749.547685054944
423,0.9399999976158,4.922759532928,17.96632043486,11.82169532776,7774.715897270116
424,0.9429999887943,4.93404340744,17.95503656035,11.86408424377,7802.593606011019
425,0.9464999884367,4.945365428925,17.94371453887,11.90870094299,7831.936449917248
426,0.9504999965429,4.956138134003,17.93294183379,11.95014381409,7859.191977981236
427,0.9554999917746,4.966720104218,17.92235986358,11.99038124084,7885.654727421569
428,0.9624999910593,4.977122783661,17.91195718413,12.02837562561,7910.64230653678
429,0.9749999940395,4.987409114838,17.90167085296,12.05608558655,7928.866179497459
430,1.006999999285,4.997463703156,17.89161626464,12.01260662079,7900.271583128751
431,1.01099999249,4.998120307922,17.89095965987,12.00529384613,7895.462226786371
432,1.111000001431,5.002603054047,17.88647691375,11.83738613129,7785.035190422525
433,1.211499989033,5.002186775208,17.88689319259,11.71759986877,7706.255951602024
434,1.311499997973,5.001609802246,17.88747016555,11.62720870972,7646.808845095357
435,1.412000000477,5.00115442276,17.88792554503,11.55201148987,7597.354261434633
436,1.512499988079,5.000762462616,17.88831750518,11.49007511139,7556.620869730904
437,1.61249999702,5.000506401062,17.88857356673,11.4357213974,7520.874331479203
438,1.712999999523,5.000318527222,17.88876144057,11.38832759857,7489.705086207725
439,1.813499987125,5.000190734863,17.88888923293,11.34661483765,7462.272061040666
440,1.913499996066,5.000116825104,17.88896314269,11.30554103851,7435.259258707218
441,2.013999998569,5.000016212463,17.88906375533,11.27011489868,7411.96072453941
442,2.114500001073,5.000015258789,17.889064709,11.23861980438,7391.247501642757
443,2.214999988675,5.000039100647,17.88904086715,11.20709228516,7370.512954009336
444,2.314999997616,5.000003814697,17.8890761531,11.17901134491,7352.045100920676
445,2.415500000119,4.999969959259,17.88911000853,11.15316677094,7335.048027782537
446,2.515999987721,5.000011920929,17.88906804686,11.12774753571,7318.330685069851
447,2.615999996662,5.000020980835,17.88905898696,11.10270595551,7301.8617128729
448,2.716499999166,5.000023841858,17.88905612594,11.08174037933,7288.073386080268
449,2.816999986768,4.999989032745,17.88909093505,11.0600605011,7273.815287791282
450,2.916999995708,5.000002384186,17.88907758361,11.03818035126,7259.425477863069
451,3.017499998212,5.000040531158,17.88903943663,11.0175075531,7245.829700942801
452,3.118000000715,5.00001335144,17.88906661635,11.00143814087,7235.261410079223
453,3.218499988317,5.0,17.88907996779,10.97759151459,7219.578317316714
454,3.318499997258,4.999984264374,17.88909570342,10.96212291718,7209.405161364235
455,3.418999999762,4.999995231628,17.88908473616,10.94528579712,7198.331975889108
456,3.519499987364,5.00003862381,17.88904134398,10.92942047119,7187.89790545306
457,3.619499996305,5.000017642975,17.88906232482,10.91652870178,7179.4194392266045
458,3.719999998808,4.999997615814,17.88908235198,10.89732837677,7166.792056440189
459,3.820500001311,5.000005245209,17.88907472258,10.88210487366,7156.780090443778
460,3.920999988914,5.00004863739,17.8890313304,10.86850547791,7147.836243102145
461,4.020999997854,5.000027656555,17.88905231124,10.858543396,7141.284529963868
462,4.121500000358,5.000015258789,17.889064709,10.84294128418,7131.023566249713
463,4.22199998796,4.999971389771,17.88910857802,10.83057117462,7122.888177476728
464,4.321999996901,4.999992847443,17.88908712035,10.81437969208,7112.23960523612
465,4.422499999404,5.000019550323,17.88906041747,10.802485466,7104.417188397755
466,4.522999987006,4.999999046326,17.88908092147,10.79361152649,7098.581108489842
467,4.622999995947,5.000008583069,17.88907138472,10.77943992615,7089.26094218557
468,4.72349999845,5.000005722046,17.88907424575,10.76427364349,7079.286608079505
469,4.824000000954,5.000010967255,17.88906900054,10.75308322906,7071.92706356801
470,4.924499988556,5.000027656555,17.88905231124,10.74302768707,7065.3138850011655
471,5.024499997497,5.000009059906,17.88907090789,10.73249912262,7058.389616092574
472,5.125,4.999989032745,17.88909093505,10.72122478485,7050.974878133139
473,5.225499987602,4.999979972839,17.88909999495,10.71147632599,7044.563657409599
474,5.325499996543,5.000000476837,17.88907949096,10.70147323608,7037.984974742783
475,5.425999999046,5.000005245209,17.88907472258,10.69225788116,7031.924357850782
476,5.52650000155,4.999992370605,17.88908759719,10.68215084076,7025.2773105793385
477,5.626999989152,4.999999523163,17.88908044463,10.670794487,7017.808633569404
478,5.726999998093,5.00003194809,17.8890480197,10.66089057922,7011.295179523481
479,5.827500000596,5.00003862381,17.88904134398,10.6535282135,7006.4532088739425
480,5.927999988198,5.000034809113,17.88904515868,10.64314174652,6999.622392505646
481,6.027999997139,4.999991416931,17.88908855086,10.63466262817,6994.045972677283
482,6.127999991179,5.000022888184,17.88905707961,10.62595653534,6988.320279665253
483,6.228000000119,4.999989032745,17.88909093505,10.61822605133,6983.236210480607
484,6.327999994159,5.00001001358,17.88906995421,10.60862827301,6976.924087082556
485,6.427999988198,5.000020503998,17.8890594638,10.60032272339,6971.4618173424
486,6.527999997139,5.00000333786,17.88907662993,10.59109210968,6965.391165277448
487,6.627999991179,5.000004291534,17.88907567626,10.58139324188,6959.0125588610645
488,6.728000000119,5.000026226044,17.88905374175,10.57371616364,6953.9636127850345
489,6.827999994159,4.999996185303,17.88908378249,10.56664943695,6949.316073594154
490,6.927999988198,4.999976158142,17.88910380965,10.55896568298,6944.262737123793
491,7.027999997139,4.999980926514,17.88909904128,10.55102539063,6939.040684325871
492,7.127999991179,4.999993801117,17.88908616668,10.54205989838,6933.144393380252
493,7.228000000119,4.999988079071,17.88909188872,10.53397369385,6927.826379240576
494,7.327999994159,4.999994754791,17.889085213,10.52695846558,6923.2127087608715
495,7.427999988198,4.999986171722,17.88909379607,10.51957130432,6918.354430951177
496,7.527999997139,4.999998092651,17.88908187514,10.51475143433,6915.184570893455
497,7.627999991179,4.999994754791,17.889085213,10.5074300766,6910.369569765879
498,7.728000000119,4.999997615814,17.88908235198,10.49859046936,6904.556068992172
499,7.827999994159,5.000013828278,17.88906613952,10.49264526367,6900.64611497043
500,7.927999988198,5.000006198883,17.88907376891,10.48775863647,6897.432351028582
501,8.027999997139,5.000041007996,17.8890389598,10.47833347321,6891.233750523305
502,8.127999991179,5.000023841858,17.88905612594,10.4728603363,6887.6342596413
503,8.228000000119,5.000019073486,17.88906089431,10.46994495392,6885.716914530639
504,8.327999994159,5.000002861023,17.88907710677,10.46109962463,6879.89965056461
505,8.427999988198,5.000015258789,17.889064709,10.4534740448,6874.884573193179
506,8.527999997139,5.000006198883,17.88907376891,10.44606304169,6870.010615431914
507,8.627999991179,4.999981880188,17.88909808761,10.44223690033,6867.494295967401
508,8.728000000119,5.000011444092,17.8890685237,10.43559169769,6863.123978413668
509,8.827999994159,4.999963760376,17.88911620742,10.42862701416,6858.543549443129
510,8.927999988198,5.000002861023,17.88907710677,10.42173671722,6854.012041933328
511,9.027999997139,5.000029087067,17.88905088073,10.41477584839,6849.434121757672
512,9.127999991179,5.000022411346,17.88905755645,10.41159725189,6847.343669918542
513,9.228000000119,4.999941825867,17.88913814193,10.40517711639,6843.121371157613
514,9.327999994159,4.999990940094,17.8890890277,10.39683437347,6837.634640683799
515,9.427999988198,5.000011444092,17.8890685237,10.39053344727,6833.490741713604
516,9.527999997139,4.999997615814,17.88908235198,10.3862657547,6830.684029448678
517,9.627999991179,5.000028610229,17.88905135756,10.38479709625,6829.718144109706
518,9.728000000119,5.000002861023,17.88907710677,10.37648677826,6824.252738379235
519,9.827999994159,5.000010490417,17.88906947738,10.37270450592,6821.765270036132
520,9.927999988198,5.000009536743,17.88907043105,10.36465930939,6816.474225424995
521,10.02799999714,4.999965667725,17.88911430007,10.36218261719,6814.845391515296
522,10.12799999118,4.999998569489,17.8890813983,10.35386276245,6809.37371379762
523,10.22800000012,4.999998092651,17.88908187514,10.34996032715,6806.80721847493
524,10.32799999416,5.000034809113,17.88904515868,10.34565162659,6803.973536688041
525,10.4279999882,5.000027656555,17.88905231124,10.3385181427,6799.282093619612
526,10.52799999714,5.000004768372,17.88907519942,10.33635425568,6797.85898074554
527,10.62799999118,4.999957084656,17.88912288314,10.32986450195,6793.590896507612
528,10.72800000012,5.000019550323,17.88906041747,10.32546806335,6790.699512477901
529,10.82799999416,4.999994754791,17.889085213,10.3203163147,6787.311387423296
530,10.9279999882,4.999981880188,17.88909808761,10.31929016113,6786.636522080169
531,11.02799999714,4.999967098236,17.88911286956,10.31455802917,6783.524364258693
532,11.12799999118,4.999990463257,17.88908950454,10.30397605896,6776.564972248062
533,11.22800000012,4.999975204468,17.88910476333,10.30188369751,6775.1888992418535
534,11.32799999416,5.000000953674,17.88907901412,10.29679393768,6771.8415420679075
535,11.4279999882,5.000032424927,17.88904754287,10.29469203949,6770.459197081071
536,11.52799999714,5.000008583069,17.88907138472,10.28798770905,6766.049993239552
537,11.62799999118,4.999973297119,17.88910667067,10.28187656403,6762.030906719368
538,11.72800000012,5.000016689301,17.88906327849,10.27769947052,6759.283778290139
539,11.82799999416,5.000007152557,17.88907281524,10.27484512329,6757.406573864704
540,11.9279999882,4.999999046326,17.88908092147,10.27201652527,6755.546303794858
541,12.02799999714,4.99998998642,17.88908998137,10.26727962494,6752.431009983068
542,12.12799999118,4.999969005585,17.88911096221,10.26120758057,6748.437638593981
543,12.22800000012,5.000018596649,17.88906137114,10.25773525238,6746.154009687057
544,12.32799999416,4.999978542328,17.88910142547,10.25421714783,6743.840275267856
545,12.4279999882,4.999997615814,17.88908235198,10.25025558472,6741.234893650802
546,12.52799999714,4.999977111816,17.88910285598,10.24311828613,6736.540941787492
547,12.62799999118,5.000012874603,17.88906709319,10.2382478714,6733.337840220603
548,12.72800000012,4.999991893768,17.88908807402,10.23401165009,6730.551825503587
549,12.82799999416,5.000014305115,17.88906566268,10.23279953003,6729.754656498753
550,12.9279999882,4.999983787537,17.88909618026,10.22894859314,6727.222029880661
551,13.02799999714,5.000041484833,17.88903848296,10.22326660156,6723.485182580811
552,13.12799999118,5.000015735626,17.88906423217,10.21771335602,6719.833007052323
553,13.22800000012,4.999962806702,17.88911716109,10.21468830109,6717.843534138133
554,13.32799999416,4.999993801117,17.88908616668,10.21370601654,6717.197519916417
555,13.4279999882,5.000001907349,17.88907806044,10.20912456512,6714.184459420432
556,13.52799999714,4.999996185303,17.88908378249,10.20588207245,6712.051985303202
557,13.62799999118,5.000005245209,17.88907472258,10.19824981689,6707.032517537438
558,13.72800000012,4.999983310699,17.88909665709,10.195353508,6705.127716394611
559,13.82799999416,5.000012397766,17.88906757003,10.18973731995,6701.434145776878
560,13.9279999882,4.999954223633,17.88912574416,10.18708610535,6699.690534583542
561,14.02799999714,5.000001430511,17.88907853728,10.18537998199,6698.568476871688
562,14.12799999118,4.999951839447,17.88912812835,10.18171310425,6696.156899524439
563,14.22800000012,5.000019550323,17.88906041747,10.17785072327,6693.616746528276
564,14.32799999416,4.999991416931,17.88908855086,10.17364788055,6690.852683743459
565,14.4279999882,5.000030040741,17.88904992705,10.17049026489,6688.776030269602
566,14.52799999714,5.000024318695,17.8890556491,10.16587734222,6685.7422722322835
567,14.62799999118,4.999990940094,17.8890890277,10.16403102875,6684.528016384152
568,14.72800000012,4.999982357025,17.88909761077,10.16054534912,6682.235606701717
569,14.82799999416,4.999971866608,17.88910810119,10.1590051651,6681.222681494882
570,14.9279999882,5.00004529953,17.88903466826,10.15522670746,6678.7377219466625
571,15.02799999714,5.000061035156,17.88901893264,10.14785766602,6673.891360909369
572,15.12799999118,5.000014305115,17.88906566268,10.14469528198,6671.811571438621
573,15.22800000012,5.000000476837,17.88907949096,10.14404773712,6671.385703813237
574,15.32799999416,5.000044345856,17.88903562194,10.13907051086,6668.112356035693
575,15.4279999882,4.999973297119,17.88910667067,10.13873291016,6667.890327853063
576,15.52799999714,4.999988079071,17.88909188872,10.13542747498,6665.716458646589
577,15.62799999118,5.00000667572,17.88907329207,10.12984371185,6662.044212765623
578,15.72800000012,4.999973773956,17.88910619384,10.12715339661,6660.274886447765
579,15.82799999416,5.0,17.88907996779,10.12544536591,6659.151574345048
580,15.9279999882,5.000021934509,17.88905803328,10.12111282349,6656.302212600013
581,16.02799999714,4.999984741211,17.88909522658,10.1150636673,6652.3238939670655
582,16.12799999118,5.000002384186,17.88907758361,10.11582565308,6652.825025386292
583,16.22800000012,4.999983310699,17.88909665709,10.11212921143,6650.3940048885715
584,16.32799999416,4.999978065491,17.8891019023,10.10774898529,6647.513283227244
585,16.4279999882,5.000030517578,17.88904945021,10.10387134552,6644.963095058131
586,16.52799999714,5.000025749207,17.88905421859,10.09957027435,6642.134430854431
587,16.62799999118,4.999973773956,17.88910619384,10.09755039215,6640.806024918094
588,16.72800000012,5.000041484833,17.88903848296,10.09661102295,6640.188234622358
589,16.82799999416,4.999994277954,17.88908568984,10.09532165527,6639.340262557338
590,16.9279999882,4.999994277954,17.88908568984,10.08807563782,6634.574810099082
591,17.02799999714,5.000011444092,17.8890685237,10.0877122879,6634.33584755429
592,17.12799999118,4.999988555908,17.88909141188,10.08428192139,6632.0798153779115
593,17.22800000012,5.000004291534,17.88907567626,10.08264350891,6631.002288745616
594,17.32799999416,4.999975204468,17.88910476333,10.07631587982,6626.840828217824
595,17.4279999882,4.999988079071,17.88909188872,10.07190895081,6623.942545012054
596,17.52799999714,5.000047206879,17.88903276091,10.06774330139,6621.202942960893
597,17.62799999118,5.000002861023,17.88907710677,10.06687831879,6620.634074132469
598,17.72800000012,5.000023841858,17.88905612594,10.06245803833,6617.727010144612
599,17.82799999416,4.999989509583,17.88909045821,10.05986022949,6616.018522053316
600,17.9279999882,4.999976158142,17.88910380965,10.05909729004,6615.516763438657
601,18.02799999714,4.999973297119,17.88910667067,10.05606079102,6613.519764146398
602,18.12799999118,5.00000667572,17.88907329207,10.05118846893,6610.315408175492
603,18.22800000012,5.000002384186,17.88907758361,10.04699134827,6607.555108589573
604,18.32799999416,4.999999046326,17.88908092147,10.0484495163,6608.514094745909
605,18.4279999882,4.99999332428,17.88908664351,10.04483222961,6606.1351316992395
606,18.52799999714,4.999997138977,17.88908282882,10.04138374329,6603.867182757038
607,18.62799999118,5.000004291534,17.88907567626,10.03527164459,6599.847469034846
608,18.72800000012,4.999981880188,17.88909808761,10.03392601013,6598.962492274912
609,18.82799999416,5.000014305115,17.88906566268,10.03013801575,6596.471260746063
610,18.9279999882,5.000013828278,17.88906613952,10.02776241302,6594.908909848121
611,19.02799999714,5.00000333786,17.88907662993,10.02371788025,6592.248961985136
612,19.12799999118,5.000023841858,17.88905612594,10.02212142944,6591.199032076811
613,19.22800000012,5.000007629395,17.8890723384,10.01911640167,6589.222730325886
614,19.32799999416,4.999987602234,17.88909236556,10.0165348053,6587.524904609548
615,19.4279999882,5.000004291534,17.88907567626,10.01369667053,6585.658362552497
616,19.52799999714,5.000033378601,17.88904658919,10.01138687134,6584.139288343247
617,19.62799999118,5.000017166138,17.88906280166,10.00816440582,6582.019985382706
618,19.72800000012,5.00001335144,17.88906661635,10.00667190552,6581.0384200921635
619,19.82799999416,4.999979019165,17.88910094863,10.00389862061,6579.214527521798
620,19.9279999882,5.00000667572,17.88907329207,10.00236225128,6578.204111103267
621,20.02799999714,4.99998664856,17.88909331923,9.997753143311,6575.172861861488
622,20.12799999118,4.999997615814,17.88908235198,9.99377155304,6572.554309080512
623,20.22800000012,4.999977111816,17.88910285598,9.992335319519,6571.609748484225
624,20.32799999416,4.999988555908,17.88909141188,9.990865707397,6570.643235948506
625,20.4279999882,4.999997615814,17.88908235198,9.989124298096,6569.497971906355
626,20.52799999714,5.00001001358,17.88906995421,9.984272003174,6566.306787103976
627,20.62799999118,4.999980449677,17.88909951812,9.982172966003,6564.926323709355
628,20.72800000012,5.000018596649,17.88906137114,9.979583740234,6563.223480403911
629,20.82799999416,5.000052452087,17.88902751571,9.978996276855,6562.83712626898
630,20.9279999882,4.999980449677,17.88909951812,9.976529121399,6561.21456434254
631,21.02799999714,5.000007629395,17.8890723384,9.973391532898,6559.151082031291
632,21.12799999118,5.000007152557,17.88907281524,9.972133636475,6558.323807512207
633,21.22800000012,5.000014305115,17.88906566268,9.968654632568,6556.0357882195
634,21.32799999416,5.000007152557,17.88907281524,9.96710395813,6555.0159638313435
635,21.4279999882,4.999996185303,17.88908378249,9.963277816772,6552.499644368146
636,21.52799999714,5.000015735626,17.88906423217,9.961039543152,6551.027610026759
637,21.62799999118,5.000009536743,17.88907043105,9.955748558044,6547.547914019471
638,21.72800000012,4.999984264374,17.88909570342,9.954364776611,6546.6378493284765
639,21.82799999416,4.999982357025,17.88909761077,9.951647758484,6544.850961454996
640,21.9279999882,4.999982357025,17.88909761077,9.951873779297,6544.999607445205
641,22.02799999714,4.999986171722,17.88909379607,9.953162193298,6545.846952308874
642,22.12799999118,5.000004768372,17.88907519942,9.94847202301,6542.762391212685
643,22.22800000012,4.999980449677,17.88909951812,9.941188812256,6537.972478018142
644,22.32799999416,4.999986171722,17.88909379607,9.943752288818,6539.658386969972
645,22.4279999882,5.000019550323,17.88906041747,9.93780708313,6535.748432949545
646,22.52799999714,4.999981403351,17.88909856444,9.939058303833,6536.571317080873
647,22.62799999118,5.000012397766,17.88906757003,9.933790206909,6533.1066738323525
648,22.72800000012,5.000008583069,17.88907138472,9.930102348328,6530.6812981191715
649,22.82799999416,5.000005245209,17.88907472258,9.926844596863,6528.538788825702
650,22.9279999882,4.999979496002,17.88910047179,9.928171157837,6529.411221620431
651,23.02799999714,5.000010967255,17.88906900054,9.924912452698,6527.268085128901
652,23.12799999118,5.000026702881,17.88905326491,9.921591758728,6525.084180749475
653,23.22800000012,5.000006198883,17.88907376891,9.92058467865,6524.421859375495
654,23.32799999416,4.99999332428,17.88908664351,9.918268203735,6522.898394775203
655,23.4279999882,4.999989509583,17.88909045821,9.914702415466,6520.553300440366
656,23.52799999714,5.000013828278,17.88906613952,9.914368629456,6520.3337810460425
657,23.62799999118,5.000008106232,17.88907186156,9.908267021179,6516.32096650846
658,23.72800000012,4.999981403351,17.88909856444,9.908760070801,6516.645228014786
659,23.82799999416,4.999982357025,17.88909761077,9.905519485474,6514.514008290393
660,23.9279999882,4.999997138977,17.88908282882,9.904022216797,6513.529307004933
661,24.02799999714,5.000009059906,17.88907090789,9.903492927551,6513.181211964328
662,24.12799999118,5.000002861023,17.88907710677,9.900741577148,6511.371744952696
663,24.22800000012,4.999989509583,17.88909045821,9.897029876709,6508.930689282682
664,24.32799999416,4.999992847443,17.88908712035,9.894298553467,6507.134393434971
665,24.4279999882,4.999960899353,17.88911906844,9.893346786499,6506.5084495604715
666,24.52799999714,4.999958515167,17.88912145263,9.892266273499,6505.797833919873
667,24.62799999118,5.000012397766,17.88906757003,9.889086723328,6503.706754884653
668,24.72800000012,5.00005197525,17.88902799254,9.887910842896,6502.933419416727
669,24.82799999416,5.000012874603,17.88906709319,9.88739490509,6502.594105151632
670,24.9279999882,5.000010967255,17.88906900054,9.883133888245,6499.79178327775
671,25.02799999714,4.999989032745,17.88909093505,9.882969856262,6499.683905174776
672,25.12799999118,5.000021457672,17.88905851012,9.881823539734,6498.930012853375
673,25.22800000012,4.999983787537,17.88909618026,9.878643989563,6496.838933818155
674,25.32799999416,5.000016689301,17.88906327849,9.875318527222,6494.651893447757
675,25.4279999882,5.000006198883,17.88907376891,9.874229431152,6493.935633021962
676,25.52799999714,4.999981403351,17.88909856444,9.873688697815,6493.580011602631
677,25.62799999118,5.000029563904,17.88905040389,9.872364044189,6492.708833204026
678,25.72800000012,5.000007629395,17.8890723384,9.867844581604,6489.736540598565
679,25.82799999416,4.999989509583,17.88909045821,9.866672515869,6488.965713923549
680,25.9279999882,5.000007152557,17.88907281524,9.865274429321,6488.046241258323
681,26.02799999714,5.000012397766,17.88906757003,9.861248970032,6485.39883735725
682,26.12799999118,4.99999332428,17.88908664351,9.860444068909,6484.869482016649
683,26.22800000012,4.999991416931,17.88908855086,9.85680770874,6482.47797500938
684,26.32799999416,5.000015258789,17.889064709,9.85729598999,6482.799100524077
685,26.4279999882,4.999979496002,17.88910047179,9.853214263916,6480.114691924804
686,26.52799999714,5.000010967255,17.88906900054,9.852478981018,6479.631122057914
687,26.62799999118,5.000020980835,17.88905898696,9.851847648621,6479.215916802886
688,26.72800000012,5.000013828278,17.88906613952,9.847718238831,6476.50014828995
689,26.82799999416,4.99998664856,17.88909331923,9.845699310303,6475.1723695503615
690,26.9279999882,4.999999523163,17.88908044463,9.845668792725,6475.152299205774
691,27.02799999714,5.000014781952,17.88906518584,9.8424243927,6473.018570687815
692,27.12799999118,4.999984264374,17.88909570342,9.843955039978,6474.025223912708
693,27.22800000012,5.0,17.88907996779,9.839901924133,6471.359631261237
694,27.32799999416,5.0,17.88907996779,9.836353302002,6469.025826495476
695,27.4279999882,5.000002861023,17.88907710677,9.837763786316,6469.953452738148
696,27.52799999714,4.999977588654,17.88910237914,9.8333568573,6467.055169528432
697,27.62799999118,4.999965667725,17.88911430007,9.830348014832,6465.07635898394
698,27.72800000012,4.999970436096,17.8891095317,9.831021308899,6465.519160962938
699,27.82799999416,5.000021457672,17.88905851012,9.825264930725,6461.7333921997215
700,27.9279999882,5.000038146973,17.88904182082,9.827513694763,6463.212325722428
701,28.02799999714,5.000001430511,17.88907853728,9.819637298584,6458.032295203263
702,28.12799999118,4.999964237213,17.88911573058,9.822823524475,6460.127764626238
703,28.22800000012,5.000017166138,17.88906280166,9.816821098328,6456.180178709548
704,28.32799999416,5.000010967255,17.88906900054,9.815855979919,6455.545454058881
705,28.4279999882,5.000024318695,17.8890556491,9.815299034119,6455.179170269194
706,28.52799999714,5.000034809113,17.88904515868,9.813773155212,6454.175653035274
707,28.62799999118,5.00003194809,17.8890480197,9.813315391541,6453.874597865821
708,28.72800000012,5.000005722046,17.88907424575,9.807754516602,6450.217404748227
709,28.82799999416,4.999999523163,17.88908044463,9.806125640869,6449.146150101164
710,28.9279999882,5.000025749207,17.88905421859,9.803719520569,6447.563728863896
711,29.02799999714,4.999990940094,17.8890890277,9.805481910706,6448.722791268689
712,29.12799999118,4.999979496002,17.88910047179,9.802328109741,6446.6486465864255
713,29.22800000012,4.999971866608,17.88910810119,9.801151275635,6445.874683920438
714,29.32799999416,5.000019550323,17.88906041747,9.797006607056,6443.148880235209
715,29.4279999882,4.999969005585,17.88911096221,9.797779083252,6443.65691083444
716,29.52799999714,5.00001001358,17.88906995421,9.795480728149,6442.145363001288
717,29.62799999118,5.000015735626,17.88906423217,9.79460811615,6441.571476583759
718,29.72800000012,5.000000476837,17.88907949096,9.791537284851,6439.551898151373
