,time,travel,position,force,stress
150,0.6490000039339,1.458317637444,21.59163244248,2.252421617508,1481.3389849315727
151,0.6499999910593,1.468479990959,21.58147008897,2.271403551102,1493.8227393155694
152,0.6509999930859,1.478611826897,21.57133825303,2.290690660477,1506.5071971460873
153,0.6519999951124,1.488743662834,21.56120641709,2.310282945633,1519.3923584231259
154,0.652999997139,1.498875498772,21.55107458116,2.330302476883,1532.5585045256885
155,0.6539999991655,1.508976817131,21.5409732628,2.350383043289,1545.764791317424
156,0.6550000011921,1.51907813549,21.53087194444,2.370341539383,1558.890796730814
157,0.6560000032187,1.52917945385,21.52077062608,2.390116930008,1571.8963800760282
158,0.656999990344,1.539280772209,21.51066930772,2.40977025032,1584.8216820422397
159,0.6579999923706,1.54935157299,21.50059850694,2.429545640945,1597.827265387454
160,0.6589999943972,1.559422373772,21.49052770616,2.449382066727,1610.8729894224987
161,0.6599999964237,1.569493174553,21.48045690537,2.46934056282,1623.998994835231
162,0.6609999984503,1.579533457756,21.47041662217,2.489482164383,1637.2454223167967
163,0.6620000004768,1.589573740959,21.46037633897,2.509806871414,1650.6122718658805
164,0.6630000025034,1.599614024162,21.45033605576,2.530192613602,1664.0192621047945
165,0.66400000453,1.609654307365,21.44029577256,2.550456285477,1677.3459709647054
166,0.6649999916553,1.619694590569,21.43025548936,2.570475816727,1690.5121170672683
167,0.6659999936819,1.629704356194,21.42024572373,2.590251207352,1703.5177004124826
168,0.6669999957085,1.639714121819,21.41023595811,2.609904527664,1716.4430023786938
169,0.667999997735,1.649754405022,21.40019567491,2.629374742508,1729.2478822773874
170,0.6689999997616,1.659764170647,21.39018590928,2.648722887039,1741.9724807970777
171,0.6704999953508,1.674748301506,21.37520177842,2.677531480789,1760.91888616418
172,0.6719999909401,1.689732432365,21.36021764756,2.706218004227,1779.785010152937
173,0.6735000014305,1.704686045647,21.34526403428,2.735087633133,1798.7715562092121
174,0.6749999970198,1.719639658928,21.330310421,2.764140367508,1817.8785243336629
175,0.676499992609,1.734532237053,21.31541784287,2.793498277664,1837.1861959046346
176,0.6780000030994,1.7493942976,21.30055578233,2.823283433914,1856.7748523011303
177,0.6794999986887,1.764256358147,21.28569372178,2.853007555008,1876.3233680084534
178,0.680999994278,1.779087901115,21.27086217881,2.882548570633,1895.7514616476008
179,0.6825000047684,1.793858408928,21.256091671,2.912333726883,1915.3401180440965
180,0.6840000003576,1.80862891674,21.24132116319,2.942363023758,1935.0893371979405
181,0.6854999959469,1.823368906975,21.22658117295,2.972331285477,1954.798415662612
182,0.6869999915361,1.838078379631,21.2118717003,3.002787828445,1974.8286196413223
183,0.6885000020266,1.852787852287,21.19716222764,3.03379368782,1995.2200898245596
184,0.6899999976158,1.867466807365,21.18248327256,3.064982652664,2015.7319820759726
185,0.6914999932051,1.882115244865,21.16783483506,3.096171617508,2036.2438743273856
186,0.6930000036955,1.896763682365,21.15318639756,3.127299547195,2056.715625888968
187,0.6944999992847,1.911412119865,21.13853796006,3.158183336258,2077.02681469386
188,0.695999994874,1.926060557365,21.12388952256,3.18906712532,2097.3380034980946
189,0.6974999904633,1.940678477287,21.10927160264,3.220378160477,2117.9301771285104
190,0.6990000009537,1.955326914787,21.09462316514,3.251750230789,2138.5624914474415
191,0.7004999965429,1.969975352287,21.07997472764,3.282756090164,2158.953961630679
192,0.7019999921322,1.984623789787,21.06532629014,3.313517808914,2179.184869056568
193,0.7035000026226,1.999302744865,21.05064733506,3.344218492508,2199.3756357932843
194,0.7049999982119,2.013981819153,21.03596826077,3.375041246414,2219.646683908346
195,0.7064999938011,2.028691291809,21.02125878812,3.40586400032,2239.9177320234076
196,0.7080000042915,2.043400764465,21.00654931546,3.436503648758,2260.0683580709515
197,0.7094999998808,2.058110237122,20.99183984281,3.467021226883,2280.138702739492
198,0.71099999547,2.072819709778,20.97713037015,3.497477769852,2300.16890671886
199,0.7124999910593,2.08759021759,20.96235986234,3.528056383133,2320.2793920765735
200,0.7140000015497,2.102299690247,20.94765038968,3.558757066727,2340.47015881329
201,0.715499997139,2.117039680481,20.93291039945,3.589701890945,2360.8214883066967
202,0.7169999927282,2.131779670715,20.91817040921,3.621073961258,2381.4538026262853
203,0.7185000032187,2.14651966095,20.90343041898,3.652873277664,2402.36710177074
204,0.7199999988079,2.161229133606,20.88872094632,3.685038805008,2423.5212450515464
205,0.7214999943972,2.17596912384,20.87398095609,3.717448472977,2444.835951089701
206,0.7229999899864,2.190709114075,20.85924096585,3.749980211258,2466.2309385062013
207,0.7245000004768,2.205418586731,20.8445314932,3.782572984695,2487.6660666118737
208,0.7259999960661,2.220158576965,20.82979150296,3.81504368782,2509.020913339201
209,0.7274999916553,2.2348985672,20.81505151273,3.847514390945,2530.3757600665285
210,0.7290000021458,2.249669075012,20.80028100491,3.880168199539,2551.8510288620314
211,0.730499997735,2.264409065247,20.78554101468,3.913005113602,2573.44671972571
212,0.7319999933243,2.279179573059,20.77077050687,3.946086168289,2595.202973346079
213,0.7335000038147,2.293950080872,20.75599999906,3.979533433914,2617.2000711028
214,0.734999999404,2.308720588684,20.74122949124,4.013285636902,2639.3977155068546
215,0.7364999949932,2.323521614075,20.72642846585,4.046793937683,2661.434953952748
216,0.7379999905825,2.338353157043,20.71159692288,4.079936027527,2683.2313482629474
217,0.7395000010729,2.353154182434,20.69679589749,4.112833976746,2704.867179815799
218,0.7409999966621,2.368016242981,20.68193383695,4.145609855652,2726.422729989647
219,0.7424999922514,2.38284778595,20.66710229398,4.178446769714,2748.018420852668
220,0.7440000027418,2.397679328918,20.65227075101,4.211649894714,2769.8549558520403
221,0.7454999983311,2.412541389465,20.63740869046,4.244914054871,2791.7316315412427
222,0.7469999939203,2.42743396759,20.62251611234,4.277995109558,2813.4878851616118
223,0.7485000044107,2.442296028137,20.60765405179,4.311198234558,2835.324420160984
224,0.75,2.457158088684,20.59279199124,4.344645500183,2857.321517917705
225,0.7514999955893,2.472050666809,20.57789941312,4.378336906433,2879.4791784317736
226,0.7529999911785,2.486912727356,20.56303735257,4.412211418152,2901.7572610140187
227,0.7545000016689,2.501774787903,20.54817529202,4.446330070496,2924.1959063536115
228,0.7559999972582,2.516606330872,20.53334374906,4.480753898621,2946.835255139725
229,0.7574999928474,2.531468391418,20.51848168851,4.515849113464,2969.916151508054
230,0.7590000033379,2.546299934387,20.50365014554,4.551371574402,2993.2780327025644
231,0.7604999989271,2.561161994934,20.48878808499,4.587016105652,3016.7201952754194
232,0.7619999945164,2.576024055481,20.47392602445,4.622538566589,3040.082076469272
233,0.7634999901056,2.590916633606,20.45903344632,4.658183097839,3063.5242390421276
234,0.765000000596,2.605809211731,20.4441408682,4.693949699402,3087.046682993986
235,0.7664999961853,2.620732307434,20.42921777249,4.729777336121,3110.609267635017
236,0.7679999917746,2.635655403137,20.41429467679,4.765543937683,3134.131711586218
237,0.769500002265,2.650639533997,20.39931054593,4.801310539246,3157.6541555380763
238,0.7709999978542,2.665623664856,20.38432641507,4.836955070496,3181.096318110932
239,0.7719999998808,2.675633430481,20.37431664945,4.860697746277,3196.7110462628925
240,0.7730000019073,2.685643196106,20.36430688382,4.884440422058,3212.3257744148523
241,0.7740000039339,2.695652961731,20.3542971182,4.908183097839,3227.940502566813
242,0.7749999910593,2.705662727356,20.34428735257,4.932047843933,3243.635512097776
243,0.7759999930859,2.715703010559,20.33424706937,4.955912590027,3259.3305216287395
244,0.7769999951124,2.725743293762,20.32420678616,4.979838371277,3275.0656718488754
245,0.777999997139,2.735814094543,20.31413598538,5.003703117371,3290.7606813798384
246,0.7789999991655,2.745854377747,20.30409570218,5.027567863464,3306.4556909101443
247,0.7800000011921,2.755925178528,20.2940249014,5.051493644714,3322.19084113028
248,0.7810000032187,2.765995979309,20.28395410062,5.075541496277,3338.006272729419
249,0.781999990344,2.77606678009,20.27388329984,5.099589347839,3353.8217043279
250,0.7829999923706,2.786137580872,20.26381249906,5.123637199402,3369.6371359270393
251,0.7839999943972,2.796238899231,20.2537111807,5.147685050964,3385.4525675255204
252,0.7849999964237,2.806309700012,20.24364037991,5.171793937683,3401.3081398138315
253,0.7859999984503,2.816380500793,20.23356957913,5.196208000183,3417.364415548664
254,0.7870000004768,2.826451301575,20.22349877835,5.220927238464,3433.621394730018
255,0.7880000025034,2.836522102356,20.21342797757,5.245829582214,3449.998795979547
256,0.78900000453,2.846623420715,20.20332665921,5.270853996277,3466.456478608079
257,0.7899999916553,2.856694221497,20.19325585843,5.296000480652,3482.994442614957
258,0.7909999936819,2.866765022278,20.18318505765,5.321330070496,3499.6528286900098
259,0.7919999957085,2.876835823059,20.17311425687,5.346842765808,3516.431636832581
260,0.792999997735,2.886937141418,20.16301293851,5.372416496277,3533.2505856649827
261,0.7939999997616,2.8970079422,20.15294213773,5.398112297058,3550.149815875729
262,0.7950000017881,2.907078742981,20.14287133695,5.423869132996,3567.0891867763066
263,0.7960000038147,2.91718006134,20.13277001859,5.449748039246,3584.108839055229
264,0.7969999909401,2.9272813797,20.12266870023,5.475687980652,3601.1686320233243
265,0.7979999929667,2.937382698059,20.11256738187,5.501566886902,3618.1882843022468
266,0.7989999949932,2.947484016418,20.10246606351,5.527445793152,3635.207936581169
267,0.7999999970198,2.957585334778,20.09236474515,5.553446769714,3652.3078702384373
268,0.8009999990463,2.967717170715,20.08223290921,5.579447746277,3669.4078038963626
269,0.8020000010729,2.977849006653,20.07210107327,5.605509757996,3686.5478782434607
270,0.8030000030994,2.98798084259,20.06196923734,5.631510734558,3703.6478119007284
271,0.8039999902248,2.998112678528,20.0518374014,5.657511711121,3720.747745558654
272,0.8049999922514,3.008275032043,20.04167504788,5.683451652527,3737.8075385267493
273,0.805999994278,3.018437385559,20.03151269437,5.709330558777,3754.8271908056718
274,0.8069999963045,3.028599739075,20.02135034085,5.735026359558,3771.7264210164185
275,0.8079999983311,3.038792610168,20.01115746976,5.760661125183,3788.5855105379924
276,0.8090000003576,3.048954963684,20.00099511624,5.786173820496,3805.3643186812214
277,0.8100000023842,3.0591173172,19.99083276273,5.811686515808,3822.1431268237925
278,0.8110000044107,3.069310188293,19.98063989163,5.837382316589,3839.0423570345397
279,0.8119999915361,3.079472541809,19.97047753812,5.863261222839,3856.062009313462
280,0.8129999935627,3.089651823044,19.96029825688,5.889274120331,3873.169782949803
281,0.8139999955893,3.099844694138,19.95010538579,5.915458202362,3890.390138675247
282,0.8149999976158,3.110037565231,19.9399125147,5.941825389862,3907.730916468866
283,0.8159999996424,3.120199918747,19.92975016118,5.968436717987,3925.2322570198335
284,0.8170000016689,3.130392789841,19.91955729009,5.995109081268,3942.7737382599735
285,0.8180000036955,3.140555143356,19.90939493657,6.021720409393,3960.2750788109406
286,0.8189999908209,3.150717496872,19.89923258305,6.048331737518,3977.776419361908
287,0.8199999928474,3.160879850388,19.88907022954,6.0750041008,3995.3179006027062
288,0.820999994874,3.171042203903,19.87890787602,6.10185956955,4012.9798039110224
289,0.8219999969006,3.181204557419,19.86874552251,6.128898143768,4030.7621292868557
290,0.8229999989271,3.191366910934,19.85858316899,6.156119823456,4048.664876731523
291,0.8240000009537,3.20152926445,19.84842081548,6.1834025383,4066.607764865363
292,0.8250000029802,3.211691617966,19.83825846196,6.210929393768,4084.711215755893
293,0.8259999901056,3.221853971481,19.82809610845,6.23857831955,4102.894948026084
294,0.8269999921322,3.232016324997,19.81793375493,6.266166210175,4121.038539606445
295,0.8279999941587,3.242178678513,19.80777140141,6.293632030487,4139.101849807803
296,0.8289999961853,3.25231051445,19.79763956548,6.321036815643,4157.125019319988
297,0.8299999982119,3.262472867966,19.78747721196,6.348380565643,4175.108048143
298,0.8310000002384,3.272635221481,19.77731485845,6.3757853508,4193.131217655843
299,0.832000002265,3.282797574997,19.76715250493,6.403312206268,4211.2346685463735
300,0.8330000042915,3.292959928513,19.75699015141,6.43096113205,4229.418400816565
301,0.8339999914169,3.30309176445,19.74685831548,6.458732128143,4247.682414464443
302,0.8349999934435,3.313254117966,19.73669596196,6.486686229706,4266.066850181155
303,0.83599999547,3.323416471481,19.72653360845,6.514579296112,4284.411145208038
304,0.8369999974966,3.333578824997,19.71637125493,6.542411327362,4302.715299545746
305,0.8379999995232,3.343741178513,19.70620890141,6.5701212883,4320.93917250511
306,0.8390000015497,3.353903532028,19.6960465479,6.59795331955,4339.243326842819
307,0.8400000035763,3.364065885544,19.68588419438,6.625846385956,4357.587621869701
308,0.8409999907017,3.374228239059,19.67572184087,6.653800487518,4375.9720575857555
309,0.8419999927282,3.384390592575,19.66555948735,6.681815624237,4394.396633991641
310,0.8429999947548,3.394522428513,19.65542765141,6.7097697258,4412.781069708352
311,0.8439999967813,3.404684782028,19.6452652979,6.737662792206,4431.125364735234
312,0.8449999988079,3.414847135544,19.63510294438,6.765494823456,4449.429519072944
313,0.8460000008345,3.424978971481,19.62497110845,6.793387889862,4467.773814099825
314,0.847000002861,3.435110807419,19.61483927251,6.821464061737,4486.238531194883
315,0.8479999899864,3.445242643356,19.60470743657,6.849601268768,4504.743388979113
316,0.848999992013,3.455374479294,19.59457560063,6.877860546112,4523.328528142346
317,0.8499999940395,3.465506315231,19.5844437647,6.906180858612,4541.9538079947515
318,0.8509999960661,3.475607633591,19.57434244634,6.934501171112,4560.579087847157
319,0.8519999980927,3.48570895195,19.56424112798,6.963004589081,4579.324789767738
320,0.8530000001192,3.495810270309,19.55413980962,6.991630077362,4598.150773066665
321,0.8540000021458,3.505881071091,19.54406900884,7.020438671112,4617.097178433768
322,0.8550000041723,3.515951871872,19.53399820805,7.049369335175,4636.123865179873
323,0.8559999912977,3.526022672653,19.52392740727,7.07842206955,4655.230833304324
324,0.8569999933243,3.536093473434,19.51385660649,7.107596874237,4674.41808280712
325,0.8579999953508,3.546164274216,19.50378580571,7.136954784393,4693.725754378092
326,0.8589999973774,3.556204557419,19.49374552251,7.166495800018,4713.153848017239
327,0.859999999404,3.5662753582,19.48367472173,7.1960978508,4732.622082346217
328,0.8610000014305,3.576315641403,19.47363443852,7.225699901581,4752.090316674537
329,0.8620000034571,3.586355924606,19.46359415532,7.25517988205,4771.478269624512
330,0.8629999905825,3.596426725388,19.45352335454,7.284415721893,4790.70565981648
331,0.863999992609,3.606467008591,19.44348307134,7.313407421112,4809.772487251758
332,0.8649999946356,3.616507291794,19.43344278813,7.342277050018,4828.759033308033
333,0.8659999966621,3.626547574997,19.42340250493,7.371146678925,4847.745579364966
334,0.8669999986887,3.6365878582,19.41336222173,7.400321483612,4866.9328288677625
335,0.8680000007153,3.646597623825,19.4033524561,7.429801464081,4886.320781817737
336,0.8690000027418,3.656637907028,19.3933121729,7.459525585175,4905.869297525061
337,0.8700000047684,3.666647672653,19.38330240727,7.489310741425,4925.457953921556
338,0.8709999918938,3.676687955856,19.37326212407,7.519034862518,4945.006469628221
339,0.8719999939203,3.686697721481,19.36325235845,7.548575878143,4964.4345632673685
340,0.8729999959469,3.696707487106,19.35324259282,7.578055858612,4983.822516217343
341,0.8739999979734,3.706717252731,19.3432328272,7.607535839081,5003.210469167318
342,0.875,3.716727018356,19.33322306157,7.637076854706,5022.638562806465
343,0.8760000020266,3.726736783981,19.32321329595,7.666739940643,5042.146937823958
344,0.8770000040531,3.736746549606,19.31320353032,7.69658613205,5061.775734910284
345,0.8784999996424,3.751730680466,19.29821939946,7.74150800705,5091.319282262376
346,0.8799999952316,3.766714811325,19.2832352686,7.786307811737,5120.782548235465
347,0.8814999908209,3.781668424606,19.26828165532,7.831046581268,5150.205673519381
348,0.8830000013113,3.796652555466,19.25329752446,7.876029491425,5179.789361561304
349,0.8844999969006,3.811575651169,19.23837442876,7.921134471893,5209.453330980913
350,0.8859999924898,3.82652926445,19.22342081548,7.96611738205,5239.037019022836
351,0.8875000029802,3.841452360153,19.20849771977,8.01146697998,5268.861864798825
