,time,travel,position,force,stress
251,2.976,2.419308423996,17.49963498316,2.819166898727,2034.8496477707515
252,2.9865,2.429753065109,17.48919034204,2.836962461472,2047.6943270268455
253,2.9965,2.439873456955,17.4790699502,2.850352048874,2057.358812382806
254,3.0065,2.450001478195,17.46894192896,2.863241910934,2066.6626004219065
255,3.017,2.460438489914,17.45850491724,2.880202054977,2078.9042818731264
256,3.0275,2.470648527145,17.44829488001,2.898566007614,2092.1592199088814
257,3.038,2.480782270432,17.43816113672,2.914488554001,2103.651972580542
258,3.0485,2.490961790085,17.42798161707,2.930933713913,2115.521943056421
259,3.059,2.501391172409,17.41755223474,2.948439359665,2128.157362799943
260,3.069,2.511557340622,17.40738606653,2.961550474167,2137.620848888093
261,3.079,2.52184176445,17.3971016427,2.977389097214,2149.0530264377494
262,3.089,2.53205370903,17.38688969812,2.993506193161,2160.6862032552162
263,3.099,2.542116880417,17.37682652674,3.01109957695,2173.384951535181
264,3.1095,2.552534818649,17.3664085885,3.028193235397,2185.7230024982855
265,3.12,2.562865018845,17.35607838831,3.044710874557,2197.6452878521277
266,3.1305,2.573178052902,17.34576535425,3.061175107956,2209.5290254016495
267,3.141,2.58358836174,17.33535504541,3.076025724411,2220.2480685616274
268,3.151,2.593636274338,17.32530713282,3.091795682907,2231.6306846477605
269,3.161,2.603752851486,17.31519055567,3.107752561569,2243.148218050821
270,3.171,2.613838911057,17.3051044961,3.123568296432,2254.563875112396
271,3.1815,2.624317884445,17.29462552271,3.14078783989,2266.992788759228
272,3.192,2.634747266769,17.28419614038,3.157538175583,2279.083032405439
273,3.2025,2.645146131516,17.27379727564,3.175101041794,2291.7597533684425
274,3.213,2.655584096909,17.26335931025,3.192629098892,2304.411349422609
275,3.223,2.665597677231,17.25334572992,3.210424661636,2317.2560286779812
276,3.233,2.675691366196,17.24325204096,3.226301431656,2328.7157403742
277,3.243,2.685743093491,17.23320031366,3.244119882584,2341.576940117654
278,3.2535,2.696172475815,17.22277093134,3.260969400406,2353.738772544349
279,3.264,2.706456899643,17.21248650751,3.276552438736,2364.9864713135553
280,3.2745,2.716771841049,17.2021715661,3.293031930923,2376.8812225208353
281,3.285,2.727115392685,17.19182801447,3.310259103775,2389.3156429965466
282,3.2955,2.737594366074,17.18134904108,3.327852487564,2402.014391276511
283,3.3055,2.747672796249,17.1712706109,3.345308542252,2414.614016630151
284,3.3155,2.757797002792,17.16114640436,3.362715005875,2427.1778475931887
285,3.3255,2.767822027206,17.15112137995,3.379663705826,2439.411268800368
286,3.336,2.778232336044,17.14071107111,3.39620423317,2451.350074642292
287,3.3465,2.788570165634,17.13037324152,3.412466287613,2463.087881215684
288,3.357,2.798934698105,17.12000870905,3.428735971451,2474.8311946186773
289,3.3675,2.809333562851,17.1096098443,3.447241067886,2488.188008995196
290,3.378,2.819789648056,17.0991537591,3.465147256851,2501.1125372750935
291,3.388,2.829822301865,17.08912110529,3.482134103775,2513.373492628835
292,3.398,2.839938879013,17.07900452814,3.498140573502,2524.926820422498
293,3.408,2.850105047226,17.06883835993,3.515226602554,2537.259364556002
294,3.418,2.860305547714,17.05863785944,3.531213998795,2548.798925276745
295,3.428,2.870498418808,17.04844498835,3.547632455826,2560.649621850104
296,3.438,2.880599737167,17.03834366999,3.565408945084,2573.4805340325556
297,3.4485,2.890983343124,17.02796006403,3.583719491959,2586.696924263268
298,3.459,2.901201248169,17.01774215898,3.601747989655,2599.709733899728
299,3.4695,2.911504745483,17.00743866167,3.620623111725,2613.333629495661
300,3.48,2.922002792358,16.9969406148,3.637625217438,2625.605598507883
301,3.49,2.932134628296,16.98680877886,3.655092716217,2638.2134841048423
302,3.5,2.942308425903,16.97663498125,3.671442508698,2650.0146192153993
303,3.51,2.952405929565,16.96653747759,3.689341068268,2662.9336406656953
304,3.5205,2.962781906128,16.95616150103,3.707415103912,2675.9793191888775
305,3.531,2.973003387451,16.9459400197,3.725737094879,2689.2039696636307
306,3.5415,2.98325920105,16.9356842061,3.74391412735,2702.3239903824588
307,3.552,2.993719100952,16.9252243062,3.760218143463,2714.092084516853
308,3.562,3.003870010376,16.91507339678,3.775877475739,2725.394851579183
309,3.572,3.014127731323,16.90481567583,3.792013645172,2737.04179546957
310,3.582,3.024271011353,16.8946723958,3.809759616852,2749.850680335061
311,3.5925,3.034715652466,16.88422775469,3.829187870026,2763.8738210528973
312,3.603,3.045038223267,16.87390518389,3.847864627838,2777.3545390878635
313,3.6135,3.055313110352,16.8636302968,3.869059085846,2792.6525107800485
314,3.624,3.065649032593,16.85329437456,3.887865543365,2806.226844912459
315,3.634,3.075693130493,16.84325027666,3.90464258194,2818.3363624619137
316,3.644,3.085977554321,16.83296585283,3.920717716217,2829.9392517183783
317,3.654,3.096250534058,16.8226928731,3.938490390778,2842.767410486391
318,3.664,3.106435775757,16.8125076314,3.955286502838,2854.8906951080435
319,3.674,3.116449356079,16.80249405107,3.970999240875,2866.2320099746944
320,3.6845,3.126798629761,16.79214477739,3.989195346832,2879.3657977664425
321,3.695,3.136966705322,16.78197670183,4.006876468658,2892.12787458285
322,3.7055,3.147181034088,16.77176237307,4.02632856369,2906.1682241421977
323,3.716,3.157534122467,16.76140928469,4.044372081757,2919.191875349141
324,3.726,3.167566776276,16.75137663088,4.062694072723,2932.416525823172
325,3.736,3.177687168121,16.74125623903,4.081134319305,2945.7265321513296
326,3.746,3.187853336334,16.73109007082,4.099048137665,2958.656567260828
327,3.756,3.197935581207,16.72100782595,4.116054058075,2970.9312896874894
328,3.7665,3.208326816559,16.71061659059,4.134215831757,2984.040296747837
329,3.777,3.218597888947,16.70034551821,4.152938365936,2997.5540557582444
330,3.7875,3.228909015656,16.6900343915,4.171973705292,3011.293594769306
331,3.798,3.239304065704,16.67963934145,4.190986156464,3025.0166132922855
332,3.808,3.249321460724,16.66962194643,4.209208965302,3038.1696749865555
333,3.818,3.259460926056,16.6594824811,4.227141857147,3051.113477168252
334,3.828,3.269604206085,16.64933920107,4.244906902313,3063.9361291066625
335,3.838,3.279644489288,16.63929891787,4.263122081757,3077.083683972053
336,3.8485,3.29007768631,16.62886572084,4.28182554245,3090.58367590954
337,3.859,3.300503253937,16.61844015322,4.300788402557,3104.2709000419172
338,3.8695,3.310966968536,16.60797643862,4.319545269012,3117.8094397844466
339,3.88,3.321423053741,16.59752035341,4.338862895966,3131.7527314784797
340,3.8905,3.331905841827,16.58703756533,4.357863903046,3145.467489757419
341,3.9005,3.341965198517,16.57697820864,4.376052379608,3158.595770719566
342,3.9105,3.352028369904,16.56691503725,4.394076824188,3171.6056548528672
343,3.921,3.362526416779,16.55641699038,4.41389799118,3185.9123972774782
344,3.931,3.372528553009,16.54641485414,4.432593822479,3199.406882386086
345,3.941,3.38255739212,16.53638601503,4.450381755829,3212.246054812579
346,3.951,3.392582416534,16.52636099062,4.468722820282,3225.4844723602528
347,3.961,3.402584075928,16.51635933123,4.486198425293,3238.098208963527
348,3.971,3.412612915039,16.50633049211,4.504711151123,3251.4605301696474
349,3.981,3.42268371582,16.49625969133,4.523380279541,3264.935741375734
350,3.991,3.432815551758,16.4861278554,4.542083740234,3278.4357333132216
351,4.001,3.442928314209,16.47601509294,4.561408996582,3292.384531836134
352,4.011,3.453006744385,16.46593666277,4.581707000732,3307.035451089523
353,4.021,3.463050842285,16.45589256487,4.599048614502,3319.5524740041988
354,4.0315,3.473484039307,16.44545936785,4.617736816406,3333.0414522832057
355,4.042,3.483825683594,16.43511772356,4.636455535889,3346.5524578798945
356,4.0525,3.494152069092,16.42479133806,4.654479980469,3359.5623420131956
357,4.063,3.504470825195,16.41447258196,4.673492431641,3373.285360536176
358,4.0735,3.514904022217,16.40403938494,4.693984985352,3388.076703936094
359,4.0835,3.524932861328,16.39401054583,4.712226867676,3401.2435327032827
360,4.094,3.535411834717,16.38353157244,4.732772827148,3416.073423907521
361,4.1045,3.545799255371,16.37314415178,4.753017425537,3430.68579535659
362,4.115,3.556182861328,16.36276054583,4.77250289917,3444.7502372939084
363,4.1255,3.566619873047,16.35232353411,4.791385650635,3458.3796397194433
364,4.1355,3.576622009277,16.34232139788,4.809814453125,3471.68138580356
365,4.1455,3.586753845215,16.33218956194,4.828121185303,3484.8950226198326
366,4.1555,3.596920013428,16.32202339373,4.844650268555,3496.8255682177164
367,4.1655,3.60693359375,16.3120098134,4.863174438477,3510.1961496678773
368,4.176,3.617294311523,16.30164909563,4.884265899658,3525.4197791644165
369,4.1865,3.627632141113,16.29131126604,4.905406951904,3540.6792030515594
370,4.197,3.638076782227,16.28086662493,4.925228118896,3554.9859454761704
371,4.207,3.648237705231,16.27070570192,4.94597530365,3569.9610793031084
372,4.217,3.65854883194,16.26039457521,4.965598106384,3584.1246441667518
373,4.227,3.668852329254,16.2500910779,4.984068870544,3597.45667781187
374,4.237,3.678999423981,16.23994398317,5.003287315369,3611.328380725419
375,4.2475,3.689447879791,16.22949552736,5.02414226532,3626.3812985151503
376,4.258,3.699705600739,16.21923780642,5.044932365417,3641.387408255798
377,4.2685,3.710001468658,16.2089419385,5.06556224823,3656.277874582762
