,time,travel,position,force,stress
27,0.4189999997616,0.1507380753756,13.09549744015,0.07851795852184,47.24582691960395
28,0.4214999973774,0.1626246720552,13.08361084347,0.07105641067028,42.756064259140864
29,0.4239999949932,0.1744654923677,13.07177002316,0.06594471633434,39.68025548356546
30,0.4265000075102,0.1861995011568,13.06003601437,0.06130604445934,36.88907378871631
31,0.429000005126,0.1976435929537,13.04859192257,0.05720905959606,34.42383600889141
32,0.4315000027418,0.2087367326021,13.03749878292,0.0585628002882,35.23840887399056
33,0.4340000003576,0.2194941788912,13.02674133663,0.06643633544445,39.97607254024768
34,0.4364999979734,0.2299159318209,13.01631958371,0.07701067626476,46.338865022254275
35,0.4389999955893,0.2400782853365,13.00615723019,0.08677630126476,52.21503701141038
36,0.4420000016689,0.2519343793392,12.99430113619,0.09584002196789,57.6688591388489
37,0.4450000077486,0.2634471356869,12.98278837984,0.1036143749952,62.346842933320836
38,0.4479999989271,0.274593681097,12.97164183443,0.1109004467726,66.73101812838912
39,0.4510000050068,0.2853663861752,12.96086912935,0.1170878857374,70.45412397461718
40,0.4539999961853,0.2957423627377,12.95049315279,0.1211734265089,72.91247561540244
41,0.4574999958277,0.3072246015072,12.93901091402,0.1321635693312,79.525464482907
42,0.46099999547,0.3181193768978,12.92811613863,0.1526103466749,91.82869958517252
43,0.4644999951124,0.3286250531673,12.91761046236,0.1744151562452,104.9490898547026
44,0.4679999947548,0.3389628827572,12.90727263277,0.195350214839,117.54613355648611
45,0.4714999943972,0.349300712347,12.89693480318,0.2136912792921,128.58231907360488
46,0.4749999940395,0.3597529828548,12.88648253267,0.2298350781202,138.2963658931635
47,0.4784999936819,0.3703349530697,12.87590056246,0.2442088574171,146.94535653971772
48,0.4820000082254,0.3811000287533,12.86513548677,0.2575297951698,154.96083135998862
49,0.4855000078678,0.3920329511166,12.85420256441,0.2688975930214,161.8010628161382
50,0.4890000075102,0.4030726850033,12.84316283052,0.2813945412636,169.3207266585189
51,0.4925000071526,0.4141963422298,12.8320391733,0.2942653298378,177.06533770984075
52,0.4960000067949,0.4253657758236,12.8208697397,0.3080363869667,185.3516583664204
53,0.4995000064373,0.4365580976009,12.80967741793,0.3223796486855,193.98228597552352
54,0.5030000060797,0.4477504193783,12.79848509615,0.3358455300331,202.08497625741197
55,0.506500005722,0.4588817059994,12.78735380953,0.3491206765175,210.0728975551861
56,0.5100000053644,0.4698985517025,12.77633696382,0.3626399636269,218.2077231526891
57,0.5135000050068,0.4807399213314,12.76549559419,0.3788905739784,227.98604060335657
58,0.5170000046492,0.4913981854916,12.75483733003,0.3967891335487,238.75596207722424
59,0.5205000042915,0.5019038319588,12.74433168357,0.4167018532753,250.73784402388546
60,0.5240000039339,0.5122950673103,12.73394044822,0.4369502663612,262.92171938262874
61,0.5275000035763,0.522587120533,12.72364839499,0.4569545388222,274.9586904417033
62,0.5310000032187,0.532841026783,12.71339448874,0.477904856205,287.5649156621823
63,0.534500002861,0.5430796742439,12.70315584128,0.5004878640175,301.15356338710575
64,0.5380000025034,0.553348839283,12.69288667624,0.5231013894081,314.76057414948036
65,0.5415000021458,0.5636714100838,12.68256410544,0.5453792214394,328.1655914997728
66,0.5450000017881,0.5740550160408,12.67218049949,0.567275583744,341.3410708816561
67,0.5485000014305,0.5844996571541,12.66173585837,0.5889278054237,354.3696459638707
68,0.5520000010729,0.5949977040291,12.6512378115,0.6123653054237,368.4724587378454
69,0.5555000007153,0.6055338978767,12.64070161765,0.6359248757362,382.64872366168447
70,0.5590000003576,0.6161082386971,12.63012727683,0.6601863503456,397.2473384472592
71,0.5625,0.6266902089119,12.61954530661,0.6851649880409,412.277484613265
72,0.5659999996424,0.6372874379158,12.60894807761,0.7118678689003,428.3451423961288
73,0.5694999992847,0.6478922963142,12.59834321921,0.7377162575722,443.89863512994145
74,0.5729999989271,0.6585047841072,12.58773073142,0.7649837136269,460.30600910592074
75,0.5764999985695,0.6691096425056,12.57712587302,0.7931209206581,477.23672964964675
76,0.5799999982119,0.6797450184822,12.56649049704,0.8218684792519,494.5347109427551
77,0.5834999978542,0.6903880238533,12.55584749167,0.8497920632362,511.3368902242032
78,0.5869999974966,0.7010310292244,12.5452044863,0.87805134058,528.3410629178538
79,0.590499997139,0.711666405201,12.53456911033,0.9061580300331,545.2534204241286
80,0.5939999967813,0.7222788929939,12.52395662253,0.9347530007362,562.4595865298614
81,0.5974999964237,0.7328532338142,12.51338228171,0.9645076394081,580.3635480593364
82,0.6009999960661,0.7433779239655,12.50285759156,0.9936581850052,597.9040146967812
83,0.6044999957085,0.7538378238678,12.49239769166,1.023656964302,615.954880525925
84,0.6079999953508,0.7642443180084,12.48199119752,1.055029034615,634.8320830413899
85,0.6114999949932,0.7746126651764,12.47162285035,1.086217999458,653.5991073313058
86,0.6149999946356,0.7849657535553,12.46126976197,1.116674542427,671.9254187226369
87,0.618499994278,0.7952959537506,12.45093956178,1.148656964302,691.1698819871232
88,0.6219999939203,0.8056185245514,12.44061699097,1.180669903755,710.4327082890003
89,0.6254999935627,0.8159258365631,12.43030967896,1.212682843208,729.6955345908774
90,0.6290000081062,0.8262331485748,12.42000236695,1.244665265083,748.9399978553637
91,0.6325000077486,0.8365480899811,12.40968742555,1.277502179146,768.698626169202
92,0.636000007391,0.8468782901764,12.39935722535,1.311040997505,788.8796043442344
93,0.6395000070333,0.8572390079498,12.38899650758,1.343694806099,808.5280544331255
94,0.6430000066757,0.8676149845123,12.37862053101,1.37753880024,828.8926629832703
95,0.6465000063181,0.8779909610748,12.36824455445,1.411199688911,849.1470933078663
96,0.6500000059605,0.8883898258209,12.35784568971,1.445623517036,869.8605995696415
97,0.6535000056028,0.898788690567,12.34744682496,1.480810284615,891.0331817685961
98,0.6570000052452,0.9092257022858,12.33700981324,1.516271710396,912.3710313040689
99,0.6605000048876,0.9197008609772,12.32653465455,1.551397442818,933.50688742764
100,0.66400000453,0.9301912784576,12.31604423707,1.58667576313,954.7345587381654
101,0.6675000041723,0.9407045841217,12.3055309314,1.622045636177,976.0173191614655
102,0.6710000038147,0.9512407779694,12.29499473756,1.657568097115,997.3918947723217
103,0.6745000034571,0.9618227481842,12.28441276734,1.694219708443,1019.445902769048
104,0.6780000030994,0.9724352359772,12.27380027955,1.730413556099,1041.2244652037075
105,0.6815000027418,0.9830629825592,12.26317253297,1.766912579536,1063.1866580128774
106,0.6850000023842,0.9936983585358,12.25253715699,1.803045392036,1084.928494372755
107,0.6885000020266,1.004333734512,12.24190178101,1.840826153755,1107.661934755953
108,0.6920000016689,1.014961481094,12.23127403443,1.87915623188,1130.725909813391
109,0.6955000013113,1.025596857071,12.22063865846,1.917516827583,1153.8082479082195
110,0.6990000009537,1.036239862442,12.20999565308,1.955389142036,1176.5967774035903
111,0.702500000596,1.046898126602,12.19933738892,1.993353009224,1199.4403960117356
112,0.7060000002384,1.057571649551,12.18866386597,2.030615091324,1221.8617364885258
113,0.7094999998808,1.068237543106,12.17799797242,2.068151712418,1244.4482725719952
114,0.7129999995232,1.078880548477,12.16735496705,2.106390237808,1267.4571585166586
115,0.7164999991655,1.089515924454,12.15671959107,2.14444565773,1290.3558662369765
116,0.7199999988079,1.100128412247,12.14610710328,2.182317972183,1313.1443957323472
117,0.7234999984503,1.110702753067,12.13553276246,2.219549417496,1335.5473014413058
118,0.7269999980927,1.121238946915,12.12499656861,2.257940530777,1358.6480025735254
119,0.730499997735,1.131744623184,12.11449089234,2.296575784683,1381.8956080054738
120,0.7339999973774,1.142189264297,12.10404625123,2.334814310074,1404.9044939507387
121,0.7374999970198,1.152611017227,12.0936244983,2.373388528824,1428.1153733079054
122,0.7409999966621,1.163032770157,12.08320274537,2.411443948746,1451.0140810282235
123,0.7444999963045,1.173439264297,12.07279625123,2.449712991714,1474.0413300102775
124,0.7479999959469,1.183868646622,12.0623668689,2.489111185074,1497.7480113794052
125,0.7514999955893,1.19432091713,12.0519145984,2.527075052261,1520.5916299869486
126,0.7549999952316,1.204765558243,12.04146995728,2.56436753273,1543.031261770689
127,0.758499994874,1.215240716934,12.03099479859,2.602850198746,1566.187052015683
128,0.7619999945164,1.225715875626,12.0205196399,2.640997171402,1589.1408488481736
129,0.7654999941587,1.236175775528,12.01005974,2.679357767105,1612.2231869430022
130,0.7689999938011,1.246643304825,11.9995922107,2.718603372574,1635.8380531245737
131,0.7724999934435,1.257110834122,11.9891246814,2.758672952652,1659.9487213175048
132,0.776000007987,1.267593622208,11.97864189332,2.798895120621,1684.151204697992
133,0.7795000076294,1.278122186661,11.96811332887,2.839300394058,1708.4638663028245
134,0.7830000072718,1.28871178627,11.95752372926,2.879705667496,1732.7765279082587
135,0.7865000069141,1.299324274063,11.94691124146,2.920263528824,1757.1810047006475
136,0.7900000065565,1.309974908829,11.9362606067,2.960943460464,1781.6589336425998
137,0.7935000061989,1.320640802383,11.92559471314,3.001959085464,1806.3388559970554
138,0.7970000058413,1.331321954727,11.9149135608,3.042211771011,1830.5597024149333
139,0.8005000054836,1.342010736465,11.90422477906,3.084051370621,1855.7354267813503
140,0.804000005126,1.352691888809,11.89354362672,3.127111673355,1881.6456726458098
141,0.8075000047684,1.363365411758,11.88287010377,3.169439554214,1907.1152056110827
142,0.8110000044107,1.37400841713,11.8722270984,3.212713479996,1933.153992738482
143,0.8145000040531,1.384651422501,11.86158409303,3.256902933121,1959.7436709894134
144,0.8180000036955,1.395309686661,11.85092582887,3.299963235855,1985.653916853873
145,0.8215000033379,1.405960321426,11.8402751941,3.343054056168,2011.5825257563251
146,0.8250000029802,1.416588068008,11.82964744752,3.385961771011,2037.4009564332284
147,0.8285000026226,1.427177667618,11.81905784791,3.429205179214,2063.421380522635
148,0.832000002265,1.437713861465,11.80852165406,3.47305893898,2089.809065361665
149,0.8355000019073,1.448219537735,11.79801597779,3.516912698746,2116.1967502006946
150,0.8390000015497,1.458702325821,11.78753318971,3.561071634293,2142.768065414235
151,0.8425000011921,1.469185113907,11.77705040162,3.604833841324,2169.1006611404905
152,0.8460000008345,1.479652643204,11.76658287232,3.648779153824,2195.543435091693
153,0.8495000004768,1.49013543129,11.75610008424,3.693029642105,2222.1698394174064
154,0.8530000001192,1.500627040863,11.74560847466,3.736892223358,2248.562832321697
155,0.8564999997616,1.511125087738,11.73511042779,3.781722545624,2275.5381343596423
156,0.859999999404,1.52166891098,11.72456660455,3.825179576874,2301.687099711387
157,0.8634999990463,1.532227993011,11.71400752251,3.868819713593,2327.9462432880787
158,0.8669999986887,1.542802333832,11.70343318169,3.914138317108,2355.21535392488
159,0.8704999983311,1.553399562836,11.69283595269,3.959456920624,2382.4844645622834
160,0.8739999979734,1.564019680023,11.6822158355,4.005233287811,2410.029020761152
161,0.8774999976158,1.574685573578,11.67154994195,4.051009654999,2437.5735769606217
162,0.8809999972582,1.585381984711,11.66085353082,4.096786022186,2465.1181331594903
163,0.8844999969006,1.596116542816,11.65011897271,4.143020153046,2492.938134921027
164,0.8879999965429,1.6068816185,11.63935389703,4.188918590546,2520.556143270061
165,0.8914999961853,1.617631435394,11.62860408013,4.235641002655,2548.669953630454
166,0.8949999958277,1.6283659935,11.61786952203,4.282851696014,2577.077572590305
167,0.89849999547,1.639077663422,11.6071578521,4.329574108124,2605.1913829512996
168,0.9019999951124,1.649751186371,11.59648432916,4.376906871796,2633.672454061316
169,0.9054999947548,1.660386562347,11.58584895318,4.424758434296,2662.465696808181
170,0.9089999943972,1.671006679535,11.57522883599,4.473708629608,2691.920008903525
171,0.9124999940395,1.681603908539,11.56463160699,4.521865367889,2720.896882024901
172,0.9159999936819,1.692185878754,11.55404963677,4.569198131561,2749.3779531349173
173,0.9195000082254,1.702744960785,11.54349055474,4.616927623749,2778.097743732218
174,0.9230000078678,1.713288784027,11.5329467315,4.664748668671,2806.872623441692
175,0.9265000075102,1.723809719086,11.52242579644,4.712905406952,2835.849496563068
176,0.9300000071526,1.734300136566,11.51193537896,4.761245250702,2864.936547909391
177,0.9335000067949,1.744775295258,11.50146022027,4.809157848358,2893.7665167310374
178,0.9370000064373,1.755227565765,11.49100794976,4.857314586639,2922.743389852413
179,0.9405000060797,1.765664577484,11.48057093804,4.905868053436,2951.958982461074
180,0.944000005722,1.776078701019,11.47015681451,4.954268932343,2981.08275988278
181,0.9475000053644,1.786477565765,11.45975794976,5.003371715546,3010.62888716568
182,0.9510000050068,1.796876430511,11.44935908501,5.053145885468,3040.579001272986
183,0.9545000046492,1.807282924652,11.43895259087,5.101577281952,3069.721141731481
184,0.9580000042915,1.817689418793,11.42854609673,5.149856090546,3098.771467003022
185,0.9615000039339,1.828065395355,11.41817012017,5.199508190155,3128.648128960162
186,0.9650000035763,1.838433742523,11.407801773,5.249404430389,3158.671695217031
187,0.9685000032187,1.848794460297,11.39744105523,5.298079967499,3187.9607399758565
188,0.972000002861,1.859132289886,11.38710322564,5.347640514374,3217.782312820824
189,0.9755000025034,1.869462490082,11.37677302544,5.39750623703,3247.787516040302
190,0.9790000021458,1.879777431488,11.36645808404,5.447494029999,3277.866171409945
191,0.9825000017881,1.890077114105,11.35615840142,5.497909069061,3308.2019093036633
192,0.9860000014305,1.900384426117,11.34585108941,5.548598766327,3338.702914535102
193,0.9895000010729,1.910691738129,11.3355437774,5.598861217499,3368.9468372418646
194,0.9930000007153,1.921006679535,11.32522883599,5.648818492889,3399.0071295735156
195,0.9965000003576,1.931321620941,11.31491389458,5.699538707733,3429.5264978423456
196,1.0,1.941644191742,11.30459132378,5.750564098358,3460.229496485686
197,1.003499999642,1.951982021332,11.29425349419,5.801986217499,3491.1712146163118
198,1.006999999285,1.962327480316,11.28390803521,5.853805065155,3522.3516522336213
199,1.010499998927,1.97268819809,11.27354731744,5.904616832733,3552.926109614624
200,1.013999998569,1.983087062836,11.26314845269,5.955398082733,3583.4822039582355
201,1.017499998212,1.993470668793,11.25276484673,6.007491588593,3614.827908913266
202,1.020999997854,2.003861904144,11.24237361138,6.060195446014,3646.540874616717
203,1.024499997497,2.014268398285,11.23196711724,6.112411022186,3677.960031721311
204,1.027999997139,2.02468252182,11.22155299371,6.164290904999,3709.1771954140036
205,1.031499996781,2.035096645355,11.21113887017,6.216750621796,3740.7432568183267
206,1.034999996424,2.04551076889,11.20072474664,6.269271373749,3772.3460442974315
207,1.038499996066,2.055894374847,11.19034114068,6.322463512421,3804.3528186009416
208,1.041999995708,2.06627035141,11.17996516412,6.377212047577,3837.296107814998
209,1.045499995351,2.076661586761,11.16957392876,6.431807994843,3870.147581842099
210,1.048999994993,2.087060451508,11.15917506402,6.485610485077,3902.521616894631
211,1.052499994636,2.097466945648,11.14876856988,6.53861951828,3934.4182129731935
212,1.055999994278,2.107873439789,11.13836207574,6.593123912811,3967.2145978875205
213,1.05949999392,2.118272304535,11.12796321099,6.648543834686,4000.5618739259817
214,1.062999993563,2.128663539886,11.11757197564,6.704329967499,4034.129506414336
215,1.066500008106,2.139070034027,11.1071654815,6.759871959686,4067.5502346023613
216,1.070000007749,2.149484157562,11.09675135796,6.816024303436,4101.338223540009
217,1.073500007391,2.159905910492,11.08632960503,6.872359752655,4135.236390702603
218,1.077000007033,2.170327663422,11.0759078521,6.928878307343,4169.244736090145
219,1.080500006676,2.180757045746,11.06547846978,6.985335826874,4203.216355402303
220,1.084000006318,2.191194057465,11.05504145806,7.042769908905,4237.775591913377
221,1.08750000596,2.201638698578,11.04459681695,7.100875377655,4272.738815248857
222,1.091000005603,2.212090969086,11.03414454644,7.158309459686,4307.298051759931
223,1.094500005245,2.222550868988,11.02368464654,7.215255260468,4341.563479672148
224,1.098000004888,2.232995510101,11.01324000542,7.27348279953,4376.600155157191
225,1.10150000453,2.243446111679,11.00278940385,7.332861423492,4412.329461461716
226,1.105000004172,2.253875494003,10.99236002152,7.39133310318,4447.51304124709
227,1.108500003815,2.264312505722,10.9819230098,7.45041513443,4483.063881781484
228,1.112000003457,2.274741888046,10.97149362748,7.510351657867,4519.128887364629
229,1.115500003099,2.285201787949,10.96103372758,7.570959568024,4555.59787977278
230,1.119000002742,2.295692205429,10.9505433101,7.630224704742,4591.25889853152
231,1.122500002384,2.306190252304,10.94004526322,7.689489841461,4626.919917290861
232,1.126000002027,2.316695928574,10.92953958695,7.75021982193,4663.462361848577
233,1.129500001669,2.327224493027,10.9190110225,7.81174325943,4700.48224538026
234,1.133000001311,2.337783575058,10.90845194047,7.873571872711,4737.685759286454
235,1.136500000954,2.348373174667,10.89786234086,7.934362888336,4774.264929918951
236,1.140000000596,2.35898566246,10.88724985307,7.99533700943,4810.954278776395
237,1.143500000238,2.369605779648,10.87662973588,8.056982040405,4848.047327535277
238,1.146999999881,2.38023352623,10.8660019893,8.118505477905,4885.06721106696
239,1.150499999523,2.390846014023,10.8553895015,8.180944442749,4922.637985722778
240,1.153999999166,2.401443243027,10.8447922725,8.244298934937,4960.759651502728
241,1.157499998808,2.412040472031,10.8341950435,8.307592391968,4998.844591207297
242,1.16099999845,2.422607183456,10.82362833207,8.370153427124,5036.488818012677
243,1.164499998093,2.433151006699,10.81308450883,8.433019638062,5074.31667519317
244,1.167999997735,2.443649053574,10.80258646195,8.496496200562,5112.511793122685
245,1.171499997377,2.45411658287,10.79211893266,8.560522079468,5151.03744572644
246,1.17499999702,2.464553594589,10.78168192094,8.625158309937,5189.930359079816
247,1.178499996662,2.47496008873,10.7712754268,8.689184188843,5228.456011683572
248,1.181999996305,2.485343694687,10.76089182084,8.752965927124,5266.834759987597
249,1.185499995947,2.495696783066,10.75053873246,8.817541122437,5305.690947266192
250,1.188999995589,2.506011724472,10.74022379105,8.88339805603,5345.318382117613
251,1.192499995232,2.516311407089,10.72992410844,8.949621200562,5385.166173419529
252,1.195999994874,2.526603460312,10.71963205521,9.015966415405,5425.087416870407
253,1.199499994516,2.536895513535,10.70934000199,9.080968856812,5464.200686673678
254,1.202999994159,2.547187566757,10.69904794877,9.14706993103,5503.975025824827
255,1.206499993801,2.557487249374,10.68874826615,9.21396446228,5544.226803950547
256,1.209999993443,2.567786931992,10.67844858353,9.280981063843,5584.552034226432
257,1.213500007987,2.578117132187,10.66811838334,9.347997665405,5624.877264501714
258,1.217000007629,2.588470220566,10.65776529496,9.415868759155,5665.716659826349
259,1.220500007272,2.598846197128,10.6473893184,9.484106063843,5706.776411600878
260,1.224000006914,2.609252691269,10.63698282426,9.552038192749,5747.652533000295
261,1.227500006557,2.619689702988,10.62654581254,9.62070274353,5788.969367298899
262,1.231000006199,2.63014960289,10.61608591264,9.689977645874,5830.653462347125
263,1.234500005841,2.640647649765,10.60558786576,9.759801864624,5872.668092069592
264,1.238000005484,2.651168584824,10.5950669307,9.829320907593,5914.499091417547
265,1.241500005126,2.661712408066,10.58452310746,9.898962020874,5956.403542915066
266,1.245000004768,2.672263860703,10.57397165482,9.968969345093,5998.52835086248
267,1.248500004411,2.682815313339,10.56342020219,10.04086875916,6041.791667135349
268,1.252000004053,2.69337439537,10.55286112016,10.11319541931,6085.312065926275
269,1.255500003695,2.703948736191,10.54228677934,10.18472862244,6128.355025749853
270,1.259000003338,2.7145383358,10.53169717973,10.25675010681,6171.69179416687
271,1.26250000298,2.725105047226,10.5211304683,10.32852745056,6214.881658287167
272,1.266000002623,2.735648870468,10.51058664506,10.40146446228,6258.76931783193
273,1.269500002265,2.746185064316,10.50005045121,10.47507286072,6303.060964201697
274,1.273000001907,2.756705999374,10.48952951615,10.54880332947,6347.426062719826
275,1.27650000155,2.767219305038,10.47901621049,10.62198448181,6391.460626561308
276,1.280000001192,2.777702093124,10.4685334224,10.69534873962,6435.605368628339
277,1.283500000834,2.788154363632,10.45808115189,10.76901817322,6479.933741075296
278,1.287000000477,2.798568487167,10.44766702836,10.843542099,6524.776278566793
279,1.290500000119,2.808959722519,10.43727579301,10.91861534119,6569.949350734933
280,1.293999999762,2.819343328476,10.42689218705,10.99411582947,6615.379505425344
281,1.297499999404,2.829749822617,10.41648569291,11.06937217712,6660.6627558130185
282,1.300999999046,2.840171575546,10.40606393998,11.14401817322,6705.578745458891
283,1.304499998689,2.850593328476,10.39564218705,11.21890830994,6750.641639401484
284,1.307999998331,2.860954046249,10.38528146928,11.29349327087,6795.520902964151
285,1.311499997973,2.871253728867,10.37498178666,11.36887168884,6840.877605506203
286,1.314999997616,2.881477117538,10.36475839799,11.44302940369,6885.499786552617
287,1.318499997258,2.89154791832,10.35468759721,11.51492881775,6928.7631028212745
288,1.322500005364,2.902801275253,10.34343424027,11.59537315369,6977.168069583452
289,1.326499998569,2.913657903671,10.33257761185,11.67343711853,7024.140719419513
290,1.330500006676,2.924018621445,10.32221689408,11.74899864197,7069.6076001871115
291,1.334999993443,2.93500494957,10.31123056596,11.82944297791,7118.01256694929
292,1.339499995112,2.94517493248,10.30106058305,11.90341758728,7162.5245697641385
293,1.344500005245,2.955371618271,10.29086389726,11.97781944275,7207.293655107274
294,1.350500002503,2.965938329697,10.28029718583,12.0561580658,7254.431572284666
295,1.357999995351,2.976541280746,10.26969423478,12.13588237762,7302.403286124941
296,1.368499994278,2.986854314804,10.25938120072,12.21333599091,7349.0086752192
297,1.391499996185,2.996876955032,10.24935856049,12.28405666351,7391.562719162767
298,1.393999993801,2.99741101265,10.24882450288,12.28648090363,7393.021432956112
299,1.494000002742,3.002813100815,10.24342241471,12.24716091156,7369.361806868117
300,1.594500005245,3.002228498459,10.24400701707,12.19091129303,7335.515285748711
301,1.695000007749,3.001665592194,10.24456992333,12.14452838898,7307.605764181548
302,1.795499995351,3.001159191132,10.24507632439,12.10401344299,7283.227110406842
303,1.895500004292,3.000788450241,10.24544706529,12.07220840454,7264.08938229892
304,1.996000006795,3.00049328804,10.24574222749,12.04622364044,7248.453829740917
305,2.096499994397,3.000329256058,10.24590625947,12.02192783356,7233.8345565410755
306,2.196500003338,3.000214576721,10.2460209388,11.99669837952,7218.6534891612055
307,2.297000005841,3.000137329102,10.24609818642,11.97579574585,7206.07595618495
308,2.397499993443,3.00009727478,10.24613824075,11.95466518402,7193.361274273595
309,2.497500002384,3.000043153763,10.24619236176,11.93731117249,7182.919018252902
310,2.598000004888,3.000020742416,10.24621477311,11.92176532745,7173.564772193708
311,2.698500007391,3.000030517578,10.24620499795,11.90477085114,7163.338855709797
312,2.798999994993,3.000032901764,10.24620261376,11.88930511475,7154.0328126284185
313,2.899000003934,3.00003862381,10.24619689172,11.87561416626,7145.794694942974
314,2.999500006437,3.000024318695,10.24621119683,11.86268043518,7138.012210126326
315,3.09999999404,3.000019788742,10.24621572678,11.84962272644,7130.155125470655
316,3.20000000298,3.00005698204,10.24617853349,11.83622837067,7122.095473560155
317,3.300500005484,3.000009298325,10.2462262172,11.8267326355,7116.381699682663
318,3.401000007987,3.000045776367,10.24618973916,11.81156826019,7107.256991593864
319,3.501499995589,3.000026226044,10.24620928948,11.80056095123,7100.633673517782
320,3.60150000453,3.000014543533,10.24622097199,11.79119682312,7094.9990902419695
321,3.702000007033,3.000008583069,10.24622693246,11.78427791595,7090.835845338757
322,3.802499994636,3.000025272369,10.24621024316,11.77262783051,7083.825755791617
323,3.902500003576,2.999983549118,10.24625196641,11.76494503021,7079.202861105292
324,4.00300000608,3.000017881393,10.24621763413,11.75432491302,7072.81252406558
325,4.103499993682,3.000003099442,10.24623241608,11.74544620514,7067.470027856239
326,4.203500002623,3.000029087067,10.24620642846,11.73793697357,7062.951572948157
327,4.304000005126,3.000041246414,10.24619426911,11.72717666626,7056.476880707801
328,4.404500007629,3.000045537949,10.24618997758,11.72069740295,7052.578178313168
329,4.504999995232,3.000033140182,10.24620237534,11.71319389343,7048.063166477081
330,4.605000004172,3.000041007996,10.24619450753,11.70244598389,7041.5959342230335
331,4.705500006676,2.999991178513,10.24624433701,11.69842720032,7039.177751726314
332,4.805999994278,3.00003695488,10.24619856065,11.68837738037,7033.130573948522
333,4.906000003219,3.00004196167,10.24619355386,11.68017101288,7028.192638406511
334,5.006500005722,3.000021696091,10.24621381944,11.67303657532,7023.899704554508
335,5.107000008225,3.000042438507,10.24619307702,11.66535663605,7019.278531407189
336,5.207499995828,3.00000166893,10.2462338466,11.66017055511,7016.15796272335
337,5.307500004768,3.000016212463,10.24621930306,11.65254306793,7011.568351048239
338,5.408000007272,2.999989032745,10.24624648278,11.64479541779,7006.9064349154305
339,5.508499994874,3.000014543533,10.24622097199,11.64105224609,7004.65409359635
340,5.608500003815,3.000001192093,10.24623432343,11.63286304474,6999.7264872643
341,5.709000006318,2.999982595444,10.24625292008,11.62568759918,6995.4088780780585
342,5.80949999392,3.000004291534,10.24623122399,11.62013912201,6992.070248330467
343,5.909500002861,3.000020265579,10.24621524995,11.61275672913,6987.6281148004155
344,6.009499996901,3.000045537949,10.24618997758,11.6064825058,6983.852789064946
345,6.109500005841,3.000008821487,10.24622669404,11.60143280029,6980.814280206439
346,6.209499999881,3.000036478043,10.24619903748,11.59587574005,6977.470485853866
347,6.30949999392,3.000034570694,10.24620094483,11.59045410156,6974.208177478287
348,6.409500002861,3.000016689301,10.24621882623,11.58491706848,6970.876433868663
349,6.509499996901,2.999989509583,10.24624600594,11.57871246338,6967.142998815363
350,6.609500005841,2.999994754791,10.24624076073,11.57196712494,6963.084193690396
351,6.709499999881,3.000018358231,10.2462171573,11.56670570374,6959.918291264428
352,6.80949999392,2.999997377396,10.24623813813,11.56266975403,6957.489779557748
353,6.909500002861,3.000000953674,10.24623456185,11.55506324768,6952.912792467909
354,7.009499996901,3.00000166893,10.2462338466,11.55106925964,6950.509529937793
355,7.109500005841,3.000011444092,10.24622407143,11.54675865173,6947.915750895798
356,7.209499999881,3.000031709671,10.24620380586,11.54314517975,6945.741452493752
