,time,travel,position,force,stress
210,2.497500002384,2.007601737976,24.19412472633,0.2748889923096,139.9998141683931
211,2.507500007749,2.017649650574,24.18407681373,0.2769064903259,141.02731747070425
212,2.517500013113,2.027659416199,24.1740670481,0.2786222696304,141.90115669491527
213,2.52800001204,2.038065910339,24.16366055396,0.2817877531052,143.5133241902437
214,2.538500010967,2.048523426056,24.15320303825,0.2841425836086,144.7126295174747
215,2.548500001431,2.058552265167,24.14317419914,0.2842380404472,144.76124528616307
216,2.558500006795,2.06863451004,24.13309195426,0.2868372797966,146.08502701651818
217,2.568500012159,2.078781604767,24.12294485954,0.2882661223412,146.81273054891207
218,2.578500002623,2.088921070099,24.1128053942,0.289640724659,147.5128097606351
219,2.588500007987,2.098953723907,24.1027727404,0.2915828824043,148.50194257800698
220,2.599000006914,2.109333515167,24.09239294914,0.2953904271126,150.44110917438883
221,2.609500005841,2.11958360672,24.08214285758,0.2974529862404,151.4915619123366
222,2.620000004768,2.129827976227,24.07189848808,0.3024063706398,154.01429987137274
223,2.630500003695,2.14027261734,24.06145384696,0.3033075332642,154.4732582272221
224,2.64050000906,2.150339603424,24.05138686088,0.3037958145142,154.72193782580317
225,2.650499999523,2.160379886627,24.04134657768,0.3063297271729,156.01244894578792
226,2.660500004888,2.170401096344,24.03132536796,0.3081651628017,156.9472286355495
227,2.670500010252,2.180426120758,24.02130034355,0.3090816140175,157.41397340706038
228,2.681000009179,2.19088602066,24.01084044364,0.3117790818214,158.78778247849056
229,2.691500008106,2.20130777359,24.00041869071,0.3155546784401,160.71067804644943
230,2.701499998569,2.211332798004,23.9903936663,0.3168113529682,161.35069712806475
231,2.711500003934,2.221403598785,23.98032286552,0.3175789415836,161.74162679975106
232,2.721500009298,2.231440067291,23.97028639701,0.3191672861576,162.550564048664
233,2.731499999762,2.241468906403,23.9602575579,0.3215800821781,163.7793909713361
234,2.741500005126,2.251570224762,23.95015623954,0.3220953047276,164.04179166108116
235,2.75150001049,2.261705875397,23.94002058891,0.3230518102646,164.5289359308678
236,2.761500000954,2.271860599518,23.92986586479,0.32535764575,165.70328830033372
237,2.771500006318,2.281969547272,23.91975691703,0.3264100253582,166.239260833627
238,2.782000005245,2.292463541031,23.90926292327,0.3277134597301,166.90309450813504
239,2.792500004172,2.302801370621,23.89892509368,0.3309135138988,168.53286871328842
240,2.803000003099,2.313123941422,23.88860252288,0.3341505229473,170.18146388417472
241,2.813500002027,2.323580026627,23.87814643768,0.3364259898663,171.3403496697777
242,2.823500007391,2.333791971207,23.8679344931,0.3375241458416,171.89963591539336
243,2.833500012755,2.344179391861,23.85754707244,0.3383683264256,172.32957355637194
244,2.843500003219,2.354517221451,23.84720924285,0.33956605196,172.9395701620268
245,2.853500008583,2.364649057388,23.83707740692,0.3424046635628,174.3852631799584
246,2.86400000751,2.375055551529,23.82667091277,0.3462927937508,176.36547162413447
247,2.874500006437,2.385286569595,23.81643989471,0.3496249318123,178.06251560350205
248,2.885000005364,2.395483255386,23.80624320892,0.3531931042671,179.87977091225648
249,2.895500004292,2.405876398087,23.79585006622,0.354575753212,180.5839482375097
250,2.905500009656,2.415901422501,23.7858250418,0.3547788858414,180.68740283614093
251,2.915500000119,2.425903558731,23.77582290557,0.3560290336609,181.3240978923617
252,2.925999999046,2.436306238174,23.76542022613,0.3588147163391,182.7428344303489
253,2.936500012875,2.446727991104,23.7549984732,0.3603850603104,183.54260404758713
254,2.947000011802,2.457184076309,23.74454238799,0.362068772316,184.40011153057722
255,2.957000002265,2.467273950577,23.73445251373,0.3631653487682,184.9585933316838
256,2.967000007629,2.477485895157,23.72424056915,0.3641076982021,185.4385279573639
257,2.977000012994,2.487747430801,23.7139790335,0.36511734128,185.95273495450408
258,2.987000003457,2.49790596962,23.70382049468,0.3675968945026,187.21556104102
259,2.997000008821,2.507938623428,23.69378784088,0.3702071011066,188.54492834827667
260,3.007500007749,2.518364191055,23.68336227325,0.3742153942585,190.58633528743277
261,3.018000006676,2.528808832169,23.67291763213,0.3773782551289,192.19716710130828
262,3.02800001204,2.538852930069,23.66287353423,0.3794762194157,193.26565153866662
263,3.038000002503,2.549054861069,23.65267160323,0.3806918859482,193.88478541962266
264,3.048000007868,2.559358358383,23.64236810592,0.3829771280289,195.0486496541987
265,3.058000013232,2.569612264633,23.63211419967,0.3833454847336,195.23625218339564
266,3.068000003695,2.57967543602,23.62205102828,0.3850589990616,196.1089378645476
267,3.078500002623,2.590093374252,23.61163309005,0.3863365054131,196.75956650669966
268,3.08900000155,2.60041975975,23.60130670455,0.3888863921165,198.05821314084497
269,3.099500000477,2.610772848129,23.59095361617,0.3921808600426,199.73607187779382
270,3.109500005841,2.620794057846,23.58093240646,0.3952831625938,201.31606159296206
271,3.119500011206,2.630948781967,23.57077768234,0.3968333899975,202.10558592645125
272,3.129500001669,2.641069173813,23.56065729049,0.3980159461498,202.70785682924256
273,3.139500007033,2.651120901108,23.5506055632,0.3997375369072,203.58465580211143
274,3.15000000596,2.661611318588,23.54011514572,0.4013220965862,204.3916654198297
275,3.160500004888,2.672063589096,23.52966287521,0.4041878581047,205.85118577628347
276,3.170500010252,2.682069540024,23.51965692428,0.4072458148003,207.40859033265372
277,3.180500000715,2.692163228989,23.50956323531,0.4090577960014,208.33142478047662
278,3.190999999642,2.702600240707,23.4991262236,0.4108451604843,209.24172203666998
279,3.201499998569,2.712775945663,23.48895051864,0.4127548933029,210.214340974478
280,3.212000012398,2.722879171371,23.47884729293,0.4152556657791,211.48797393811125
281,3.222500011325,2.73307967186,23.46864679244,0.4195314645767,213.6656203838854
282,3.233000010252,2.743558645248,23.45816781906,0.421462059021,214.6488640604169
283,3.243000000715,2.753843069077,23.44788339523,0.4218973517418,214.87055682268007
284,3.25300000608,2.764238119125,23.43748834518,0.4215465784073,214.69190943039047
285,3.263000011444,2.77449965477,23.42722680953,0.4222121238708,215.03086895156937
286,3.273500010371,2.784955739975,23.41677072433,0.4247399568558,216.31828371916458
287,3.284000009298,2.795150756836,23.40657570747,0.429787427187,218.8889392497891
288,3.294500008225,2.805311203003,23.3964152613,0.4343707859516,221.22322470050798
289,3.305000007153,2.815532684326,23.38619377998,0.4379134476185,223.02748747167377
290,3.31550000608,2.825912475586,23.37581398872,0.4404211342335,224.3046417772822
291,3.325500011444,2.835971832275,23.36575463203,0.4403473436832,224.2670605586143
292,3.335500001907,2.846084594727,23.35564186958,0.4407470524311,224.47063055229546
293,3.345500007272,2.856121063232,23.34560540107,0.4419977366924,225.10759881608146
294,3.356000006199,2.86657333374,23.33515313056,0.4450418651104,226.65796068850133
295,3.366500005126,2.877056121826,23.32467034248,0.4477798640728,228.05241210944996
296,3.37650001049,2.88716506958,23.31456139472,0.4500634372234,229.21542636490568
297,3.386500000954,2.897361755371,23.30436470893,0.4513104557991,229.85052771034594
298,3.396500006318,2.907611846924,23.29411461738,0.4523854255676,230.3980053178055
299,3.406500011683,2.917831420898,23.2838950434,0.4532196521759,230.82287344058867
300,3.416500002146,2.927883148193,23.27384331611,0.4558156728745,232.14501592555206
301,3.427000001073,2.938175201416,23.26355126289,0.4594548940659,233.99845605872355
302,3.4375,2.948360443115,23.25336602119,0.4650357961655,236.84078615812604
303,3.447999998927,2.958681106567,23.24304535774,0.4691108465195,238.91619226112599
304,3.458000004292,2.968793869019,23.23293259528,0.4701644182205,239.4527719222968
305,3.468000009656,2.979021072388,23.22270539192,0.4705032706261,239.62534803535223
306,3.478000000119,2.989133834839,23.21259262946,0.4711872339249,239.97368768302408
307,3.488499999046,2.999532699585,23.20219376472,0.4725693464279,240.6775918006611
308,3.499000012875,3.009757995605,23.1919684687,0.4748750925064,241.85189863556678
309,3.509500011802,3.019878387451,23.18184807685,0.4788776636124,243.8903913606762
310,3.520000010729,3.03014755249,23.17157891181,0.4811621904373,245.0538913184646
311,3.530000001192,3.040191650391,23.16153481391,0.4829238653183,245.9511049678469
312,3.540000006557,3.05037689209,23.15134957221,0.4852802753448,247.151214739587
313,3.550000011921,3.060527801514,23.14119866279,0.48757147789,248.3181146138056
314,3.560000002384,3.070598602295,23.13112786201,0.489336848259,249.2172103597714
315,3.570500001311,3.081027984619,23.12069847968,0.4921773672104,250.66387478236825
316,3.581000000238,3.091300964355,23.11042549995,0.4958881139755,252.5537425910976
317,3.591499999166,3.101528167725,23.10019829658,0.498338341713,253.80163333069441
318,3.602000012994,3.111801147461,23.08992531684,0.500186085701,254.7426816163217
319,3.612500011921,3.12219619751,23.07953026679,0.5028589963913,256.10398385249584
320,3.622500002384,3.132225036621,23.06950142768,0.5041823387146,256.77795656339475
321,3.632500007749,3.142284393311,23.05944207099,0.5058171749115,257.6105718014178
322,3.642500013113,3.152328491211,23.04939797309,0.5071563720703,258.2926193137302
323,3.65300001204,3.162826538086,23.03889992622,0.5095693469048,259.5215373056247
324,3.663500010967,3.173194885254,23.02853157905,0.5121620893478,260.8420101887211
325,3.674000009894,3.183544158936,23.01818230537,0.5154687166214,262.52606163049995
326,3.684500008821,3.193996429443,23.00773003486,0.5169386267662,263.2746807199266
327,3.695000007749,3.204498291016,22.99722817329,0.5198095440865,264.7368269046751
328,3.705000013113,3.214515686035,22.98721077827,0.5225732922554,266.1443922888082
329,3.715000003576,3.224613189697,22.97711327461,0.5233266353607,266.52806678177683
330,3.725000008941,3.234760284424,22.96696617988,0.5239197015762,266.8301129250653
331,3.734999999404,3.2448387146,22.9568877497,0.5252365469933,267.5007767888073
332,3.745500013232,3.255317687988,22.94640877632,0.5268436074257,268.3192459461316
333,3.756000012159,3.265747070313,22.93597939399,0.5298553109169,269.8530939389367
334,3.766500011086,3.276180267334,22.92554619697,0.5327530503273,271.3289005020003
335,3.777000010014,3.286628723145,22.91509774116,0.5359874367714,272.97615999143363
336,3.787000000477,3.296639442444,22.90508702186,0.5383871197701,274.198308506943
337,3.797000005841,3.306756019592,22.89497044471,0.5400860905647,275.063587227357
338,3.807000011206,3.316880226135,22.88484623817,0.5407640337944,275.40886087901276
339,3.817000001669,3.326901435852,22.87482502845,0.5436450839043,276.87616765112807
340,3.827500000596,3.337296485901,22.8644299784,0.5467512011528,278.4581001756777
341,3.837999999523,3.34769153595,22.85403492835,0.5484727025032,279.3348536139355
342,3.848500013351,3.358036994934,22.84368946937,0.5513334870338,280.7918392112661
343,3.859000012279,3.368428230286,22.83329823402,0.5547009110451,282.5068541772972
344,3.869000002742,3.378476142883,22.82325032142,0.5554218888283,282.87404514707555
345,3.879000008106,3.388634681702,22.8130917826,0.556322991848,283.3329731465005
346,3.888999998569,3.398785591125,22.80294087318,0.5591449141502,284.77016637343286
347,3.899000003934,3.408883094788,22.79284336952,0.561854660511,286.150228862542
348,3.909500002861,3.419377326965,22.78234913734,0.5631414055824,286.8055627461018
349,3.920000001788,3.429663658142,22.77206280616,0.5664096474648,288.4700646686744
350,3.930500000715,3.439824104309,22.76190235999,0.5699167847633,290.2562350275807
351,3.940999999642,3.450064659119,22.75166180518,0.5730739235878,291.8641526274095
352,3.951499998569,3.460562705994,22.74116375831,0.5751467347145,292.9198266655221
