,time,travel,position,force,stress
30,0.5174999982119,0.1777372509241,17.29321738156,0.1160921156406,64.15497936874107
31,0.519500002265,0.1905241161585,17.28043051633,0.1157085001469,63.94298526433484
32,0.5214999914169,0.2035093456507,17.26744528683,0.1134769022465,62.70975666418847
33,0.52349999547,0.2166013866663,17.25435324582,0.1102229654789,60.91156179935512
34,0.5254999995232,0.2297392040491,17.24121542844,0.1065417826176,58.87726162990699
35,0.5274999886751,0.242892280221,17.22806235226,0.1016665995121,56.183131457273575
36,0.5294999927282,0.2559537887573,17.21500084373,0.09834018349648,54.344883013988955
37,0.5314999967813,0.2688779830933,17.20207664939,0.09978118538857,55.14121139638791
38,0.5335000008345,0.2816495895386,17.18930504295,0.1069528162479,59.10440758143217
39,0.5354999899864,0.2942991256714,17.17665550681,0.1168710291386,64.58542358210113
40,0.5374999940395,0.3068571090698,17.16409752342,0.1270181238651,70.19292456732397
41,0.5394999980927,0.3193082809448,17.15164635154,0.1360665857792,75.19329762637872
42,0.5415000021458,0.3316831588745,17.13927147361,0.1410943567753,77.9717511220849
43,0.5434999912977,0.3439359664917,17.12701866599,0.1416126191616,78.25815397138436
44,0.5454999953508,0.3560361862183,17.11491844627,0.1395030915737,77.09238402970725
45,0.547499999404,0.3679075241089,17.10304710838,0.1394754350185,77.07710042738442
46,0.5494999885559,0.3794889450073,17.09146568748,0.1441408097744,79.65528603077897
47,0.551499992609,0.3907957077026,17.08015892478,0.1539979875088,85.10257270218568
48,0.5534999966621,0.4018583297729,17.06909630271,0.1686769425869,93.21447638310057
49,0.5555000007153,0.4127225875854,17.0582320449,0.1858888566494,102.72614722726648
50,0.5574999898672,0.4234342575073,17.04752037498,0.2026124894619,111.96798343755535
51,0.5594999939203,0.4340696334839,17.036884999,0.2169252336025,119.87751114306246
52,0.5614999979734,0.444598197937,17.02635643455,0.2296815812588,126.92694095312795
53,0.5635000020266,0.455096244812,17.01585838767,0.2411867082119,133.28491951384206
54,0.5654999911785,0.4655485153198,17.00540611717,0.2512422502041,138.8418265052544
55,0.5674999952316,0.4759702682495,16.99498436424,0.2600313127041,143.69884991504125
56,0.5694999992847,0.4863615036011,16.98459312888,0.2686372697353,148.45468533709658
57,0.5714999884367,0.4967222213745,16.97423241111,0.2776094377041,153.41289673461495
58,0.5734999924898,0.5070524215698,16.96390221092,0.287344545126,158.79272474755237
59,0.5754999965429,0.5173572301865,16.9535974023,0.2974336743355,164.3681927516661
60,0.577500000596,0.5276416540146,16.94331297847,0.3073061108589,169.8239117553469
61,0.579499989748,0.5378803014755,16.93307433101,0.3169038891792,175.1278487774857
62,0.5814999938011,0.5481189489365,16.92283568355,0.3258607983589,180.07762784267467
63,0.5834999978542,0.5583118200302,16.91264281245,0.3344514966011,184.82503093245592
64,0.5855000019073,0.568504691124,16.90244994136,0.3431642651558,189.63989268070637
65,0.5874999910593,0.5786517858505,16.89230284663,0.3520906567574,194.57280708129184
66,0.5894999951124,0.588783621788,16.8821710107,0.3612306714058,199.62377413415712
67,0.5914999991655,0.5989001989365,16.87205443355,0.3711031079292,205.07949313783791
68,0.5934999883175,0.6089862585068,16.86196837398,0.3809145092964,210.50148281231174
69,0.5954999923706,0.619057059288,16.8518975732,0.3903139233589,215.69579951444487
70,0.5974999964237,0.629066824913,16.84188780757,0.3999117016792,220.9997365365837
71,0.5995000004768,0.639076590538,16.83187804195,0.4097993969917,226.4638878725939
72,0.6019999980927,0.6515430212021,16.81941161128,0.4219148755074,233.15915972570957
73,0.6044999957085,0.663963675499,16.80699095699,0.4338777661324,239.7701082556972
74,0.6069999933243,0.6763690710068,16.79458556148,0.4468019604683,246.9122937211096
75,0.6094999909401,0.6887286901474,16.78222594234,0.4608247876167,254.6616071127453
76,0.6119999885559,0.701073050499,16.76988158199,0.4756715893745,262.8662664490623
77,0.6145000010729,0.7133868932724,16.75756773921,0.4905794262886,271.1046551146417
78,0.6169999986887,0.7257007360458,16.74525389644,0.5045412182808,278.8202391770704
79,0.6194999963045,0.7380298376083,16.73292479488,0.5181673169136,286.3503119286948
80,0.6219999939203,0.7503284215927,16.72062621089,0.5326173901558,294.33573062500056
81,0.6244999915361,0.7626422643661,16.70831236812,0.5474031567574,302.50666063211065
82,0.626999989152,0.7749713659286,16.69598326656,0.5623567700386,310.77034629456756
83,0.6295000016689,0.7873004674911,16.68365416499,0.5772951245308,319.0255996247504
84,0.6319999992847,0.7996448278427,16.67130980464,0.5923708081245,327.3567439456766
85,0.6344999969006,0.8120197057724,16.65893492671,0.6071107983589,335.5023769558538
86,0.6369999945164,0.824379324913,16.64657530757,0.621545612812,343.47936331983016
87,0.6394999921322,0.8367694616318,16.63418517085,0.6363313794136,351.6502933269402
88,0.641999989748,0.8491595983505,16.62179503413,0.6515443921089,360.057328638665
89,0.644500002265,0.8615802526474,16.60937437984,0.667428791523,368.83538657199847
90,0.6469999998808,0.8740161657333,16.59693846675,0.6834962964058,377.7146324930081
91,0.6494999974966,0.8864825963974,16.58447203609,0.6993196606636,386.4589610970792
92,0.6519999951124,0.8989337682724,16.57202086421,0.7153566479683,395.3213423534854
93,0.6544999927282,0.9114001989365,16.55955443355,0.731653034687,404.3270732591042
94,0.656999990344,0.9238666296005,16.54708800288,0.748010456562,413.36653349398534
95,0.6594999879599,0.9363483190536,16.53460631343,0.7652223706245,422.87820433815125
96,0.6620000004768,0.9488452672958,16.52210936519,0.7826173901558,432.4910631700486
97,0.6644999980927,0.961342215538,16.50961241695,0.8002107739449,442.2135423219517
98,0.6665000021458,0.971351981163,16.49960265132,0.8145540356636,450.1399346920623
99,0.6689999997616,0.9838336706161,16.48712096187,0.832711994648,460.17441013937884
100,0.6714999973774,0.9963153600693,16.47463927242,0.8507021069527,470.1161299312932
101,0.6739999949932,1.008781790733,16.46217284175,0.8688905835152,480.1674700432132
102,0.676499992609,1.021232962608,16.44972166988,0.8875978589058,490.50550945361374
103,0.6789999902248,1.033668875694,16.43728575679,0.9065492749214,500.9784661809528
104,0.6814999878407,1.04610478878,16.4248498437,0.9258516430855,511.6453665514256
105,0.6840000003576,1.058525443077,16.41242918941,0.9460542798042,522.8097745280608
106,0.6864999979734,1.070946097374,16.40000853511,0.9672029614449,534.4969871079018
107,0.6889999955893,1.083366751671,16.38758788081,0.9883516430855,546.1841996876876
108,0.6914999932051,1.095802664757,16.37515196773,1.008859395981,557.5172213718054
109,0.6939999908209,1.108238577843,16.36271605464,1.029428243637,568.8840053237378
110,0.6964999884367,1.120674490929,16.35028014156,1.050515890121,580.5374885740957
111,0.6990000009537,1.133125662804,16.33782896968,1.071664571762,592.2247011541024
112,0.7014999985695,1.145576834679,16.32537779781,1.093545675278,604.3166656849248
113,0.7039999961853,1.158043265343,16.31291136714,1.114846944809,616.0882015876729
114,0.7064999938011,1.170509696007,16.30044493648,1.13663649559,628.1295721242979
115,0.7089999914169,1.18299138546,16.28796324702,1.158670186996,640.3058599778616
116,0.7114999890327,1.195488333702,16.27546629878,1.180185079575,652.1954485335524
117,0.7140000015497,1.207985281944,16.26296935054,1.201455831528,663.9501197717522
118,0.7164999991655,1.220466971397,16.25048766109,1.223733663559,676.2613249422543
119,0.7189999967813,1.23296391964,16.23799071285,1.246255636215,688.707447429695
120,0.7214999943972,1.245460867882,16.2254937646,1.268594503403,701.0523819298462
121,0.723999992013,1.257957816124,16.21299681636,1.291604757309,713.7683390511638
122,0.7264999896288,1.270439505577,16.20051512691,1.315011739731,726.7035368127139
123,0.7290000021458,1.28292119503,16.18803343745,1.338357686996,739.6050052446149
124,0.7314999997616,1.295418143272,16.17553648921,1.362527608871,752.9618196215287
125,0.7339999973774,1.307915091515,16.16303954097,1.386819601059,766.386092657188
126,0.7360000014305,1.31792485714,16.15302977535,1.405801534653,776.8759140492964
127,0.7384999990463,1.330437064171,16.14051756831,1.429818868637,790.1484051029164
128,0.7404999881983,1.340446829796,16.13050780269,1.449197530746,800.8574671347045
129,0.7424999922514,1.350456595421,16.12049803706,1.468148946762,811.3304238622645
130,0.7444999963045,1.360496878624,16.11045775386,1.487008810043,821.7527865956273
131,0.7465000003576,1.370506644249,16.10044798824,1.506234884262,832.3775253046742
132,0.7484999895096,1.380546927452,16.09040770503,1.525918722153,843.25523398305
133,0.7504999935627,1.390571951866,16.08038268062,1.545388936996,854.0148900084828
134,0.7524999976158,1.400627493858,16.07032713863,1.5651948452,864.9600573456039
135,0.7545000016689,1.410667777061,16.06028685542,1.585641622543,876.2593826387908
136,0.7564999908209,1.420723319054,16.05023131343,1.605478048325,887.2214146404604
137,0.758499994874,1.430778861046,16.04017577144,1.62525343895,898.1497173124807
138,0.7604999989271,1.440849661827,16.03010497066,1.64576125145,909.4827719353167
139,0.7624999880791,1.450920462608,16.02003416988,1.666574239731,920.9844732041877
140,0.7644999921322,1.46099126339,16.0099633691,1.687234640121,932.4018511497649
141,0.7664999961853,1.471092581749,15.99986205074,1.707620382309,943.6674471144079
142,0.7685000002384,1.481178641319,15.98977599117,1.728372335434,955.1354190541823
143,0.7704999893904,1.491295218468,15.97965941402,1.749521017075,966.8226316341892
144,0.7724999934435,1.501427054405,15.96952757808,1.77042555809,978.3749268967048
145,0.7744999974966,1.511574149132,15.95938048335,1.790658712387,989.5561995380541
146,0.7765000015497,1.521721243858,15.94923338863,1.811197042465,1000.9061188254383
147,0.7784999907017,1.531898856163,15.93905577632,1.831887960434,1012.3403614361163
148,0.7804999947548,1.542061209679,15.92889342281,1.852182149887,1023.5553634065619
149,0.7824999988079,1.552223563194,15.91873106929,1.872293233871,1034.6691773891657
150,0.7844999879599,1.56238591671,15.90856871577,1.893136739731,1046.1877433231375
151,0.786499992013,1.572548270226,15.89840636226,1.91446852684,1057.9761438904336
152,0.7884999960661,1.582710623741,15.88824400874,1.935678243637,1069.697085799537
153,0.7905000001192,1.592857718468,15.87809691402,1.957376241684,1081.6878623425173
154,0.7924999892712,1.603004813194,15.86794981929,1.979379415512,1093.8472855315326
155,0.7944999933243,1.613151907921,15.85780272456,2.000802755356,1105.6862800930264
156,0.7964999973774,1.623299002647,15.84765562984,2.022104024887,1117.4578159957744
157,0.7985000014305,1.633430838585,15.8375237939,2.043893575668,1129.4991865323996
158,0.8004999905825,1.643593192101,15.82736144038,2.065530538559,1141.4562337462833
159,0.8024999946356,1.653725028038,15.81722960445,2.086953878403,1153.2952283077768
160,0.8044999986887,1.663872122765,15.80708250972,2.108438253403,1165.167952198367
161,0.8064999878407,1.674003958702,15.79695067378,2.130502462387,1177.3611047164788
162,0.8084999918938,1.68413579464,15.78681883785,2.152353048325,1189.4362045827531
163,0.8104999959469,1.694252371788,15.7767022607,2.173806905746,1201.2920638082421
164,0.8125,1.704384207726,15.76657042476,2.195688009262,1213.3840283390646
165,0.814499989152,1.714500784874,15.75645384761,2.217904806137,1225.6615041804703
166,0.8164999932051,1.724617362022,15.74633727046,2.240304708481,1238.040168009718
167,0.8184999972582,1.734718680382,15.7362359521,2.262552022934,1250.3345085156718
168,0.8205000013113,1.744819998741,15.72613463374,2.284646749496,1262.5445256983317
169,0.8224999904633,1.754906058311,15.71604857417,2.307016134262,1274.9063248630314
170,0.8244999945164,1.764996170998,15.70595846149,2.32982301712,1287.509894805283
171,0.8264999985695,1.775082230568,15.69587240192,2.35277223587,1300.192122597504
172,0.8284999877214,1.785168290138,15.68578634235,2.376179218292,1313.1273203590542
173,0.8304999917746,1.795254349709,15.67570028278,2.399860858917,1326.214300102091
174,0.8324999958277,1.805355668068,15.66559896442,2.423359394073,1339.2000918572858
175,0.8344999998808,1.815472245216,15.65548238727,2.446217060089,1351.831725655862
176,0.8364999890327,1.825604081154,15.64535055133,2.469013690948,1364.4296301247896
177,0.8384999930859,1.83575117588,15.6352034566,2.49193239212,1377.0949932524625
178,0.840499997139,1.845913529396,15.62504110309,2.514637470245,1389.6423037277452
179,0.8425000011921,1.856091141701,15.61486349078,2.537647724152,1402.3582608496156
180,0.844499990344,1.866284012794,15.60467061969,2.56111574173,1415.327187940262
181,0.8464999943972,1.876476883888,15.5944777486,2.584156513214,1428.0600097261279
182,0.8484999984503,1.886685013771,15.58426961871,2.606373310089,1440.3374855675336
183,0.8504999876022,1.896877884865,15.57407674762,2.629017353058,1452.8510667137198
184,0.8524999916553,1.907070755959,15.56388387653,2.652119159698,1465.6176178286823
185,0.8544999957085,1.917263627052,15.55369100543,2.67552614212,1478.5528155902323
186,0.8564999997616,1.927441239357,15.54351339313,2.698780536652,1491.4036900290412
187,0.8584999889135,1.937618851662,15.53333578082,2.722187519073,1504.3388877900386
188,0.8604999929667,1.947796463966,15.52315816852,2.745716571808,1517.341544210334
189,0.8624999970198,1.957974076271,15.51298055621,2.769184589386,1530.3104713009807
190,0.8645000010729,1.968121170998,15.50283346149,2.792866230011,1543.3974510440173
191,0.8664999902248,1.978283524513,15.49267110797,2.81663942337,1556.5350247806987
192,0.868499994278,1.98843061924,15.48252401325,2.840107440948,1569.5039518713454
193,0.8704999983311,1.998592972755,15.47236165973,2.863148212433,1582.236773657764
194,0.8725000023842,2.008740186691,15.46221444579,2.885944843292,1594.8346781266914
195,0.8744999915361,2.01885676384,15.45209786865,2.908863544464,1607.500041254364
196,0.8764999955893,2.028973340988,15.4419812915,2.931843280792,1620.1991337111338
197,0.8784999996424,2.039074659348,15.43187997314,2.955036640167,1633.0162788202936
198,0.8804999887943,2.049145460129,15.42180917236,2.97874879837,1646.1201232278784
199,0.8824999928474,2.05921626091,15.41173837157,3.002705097198,1659.358884952402
200,0.8844999969006,2.069241285324,15.40171334716,3.026844501495,1672.6988346647674
201,0.8865000009537,2.079251050949,15.39170358154,3.05052614212,1685.7858144078043
202,0.8889999985695,2.091747999191,15.37920663329,3.080006122589,1702.077080428269
203,0.8914999961853,2.104199171066,15.36675546142,3.109882831573,1718.5875870884138
204,0.8939999938011,2.116619825363,15.35433480712,3.139973163605,1735.2161464015014
205,0.8964999914169,2.12904047966,15.34191415282,3.170399188995,1752.0302170246193
206,0.8989999890327,2.141430616379,15.32952401611,3.201221942902,1769.0635282885223
207,0.9015000015497,2.153820753098,15.31713387939,3.23167848587,1785.8944635761886
208,0.9039999991655,2.166210889816,15.30474374267,3.261707782745,1802.4892935596272
209,0.9064999967813,2.178585767746,15.29236886474,3.291431903839,1818.9154768970304
210,0.9089999943972,2.190975904465,15.27997872802,3.321125507355,1835.3247955698857
211,0.911499992013,2.203350782394,15.26760385009,3.35081911087,1851.734114242188
212,0.9139999896288,2.215725660324,15.25522897216,3.380299091339,1868.025380262653
213,0.9165000021458,2.228085279465,15.24286935302,3.410114765167,1884.5021575937012
214,0.9189999997616,2.240429639816,15.23052499267,3.440784931183,1901.4511455343104
215,0.9214999973774,2.252758741379,15.21819589111,3.471363544464,1918.3495394807223
216,0.9239999949932,2.265087842941,15.20586678954,3.501423358917,1934.961234128709
217,0.926499992609,2.277416944504,15.19353768798,3.531116962433,1951.3705528015641
218,0.9289999902248,2.289730787277,15.18122384521,3.561176776886,1967.9822474495509
219,0.9314999878407,2.302029371262,15.16892526122,3.59090089798,1984.408430786954
220,0.9340000003576,2.314327955246,15.15662667724,3.620747089386,2000.9020727825505
221,0.9364999979734,2.326611280441,15.14434335204,3.65111207962,2017.682414076572
222,0.9389999955893,2.338909864426,15.13204476806,3.681690692902,2034.5808080235365
223,0.9414999932051,2.351177930832,15.11977670165,3.711781024933,2051.2093673360714
224,0.9439999908209,2.363461256027,15.10749337646,3.74242067337,2068.1414906115797
225,0.9464999884367,2.375714063644,15.09524056884,3.773121356964,2085.1073432167373
226,0.9490000009537,2.387982130051,15.08297250243,3.803669452667,2101.9888724986013
227,0.9514999985695,2.400250196457,15.07070443603,3.834309101105,2118.920995774662
228,0.9539999961853,2.412518262863,15.05843636962,3.865406513214,2136.106089019499
229,0.9564999938011,2.424786329269,15.04616830322,3.896961688995,2153.544152233665
230,0.9589999914169,2.437069654465,15.03388497802,3.928547382355,2170.999080112932
231,0.9614999890327,2.449368238449,15.02158639404,3.959797382355,2188.268496681063
232,0.9640000015497,2.461666822433,15.00928781005,3.991047382355,2205.5379132491944
233,0.9664999991655,2.473995923996,14.99695870849,4.02205324173,2222.6724125003866
234,0.9689999967813,2.486340284348,14.98461434814,4.053333759308,2239.958693733066
235,0.9714999943972,2.498715162277,14.97223947021,4.085468769073,2257.7171855747533
236,0.973999992013,2.511090040207,14.95986459228,4.117786884308,2275.576865404836
237,0.9764999896288,2.523495435715,14.94745919677,4.150227069855,2293.5040038931115
238,0.9790000021458,2.535916090012,14.93503854247,4.182545185089,2311.3636837226413
239,0.9814999997616,2.548382520676,14.92257211181,4.21458864212,2329.0715815706844
240,0.9839999973774,2.560864210129,14.91009042236,4.246113300323,2346.4927801203016
241,0.9864999949932,2.573330640793,14.89762399169,4.277943134308,2364.0826253165073
242,0.988999992609,2.585827589035,14.88512704345,4.31013917923,2381.8748464878445
243,0.9914999902248,2.598324537277,14.87263009521,4.342579364777,2399.80198497612
244,0.9939999878407,2.610821485519,14.86013314697,4.374866962433,2417.6448001411013
245,0.9959999918938,2.620831251144,14.85012338134,4.400806903839,2431.9797650656815
246,0.9984999895096,2.633328199387,14.8376264331,4.432880878448,2449.7045275782725
247,1.001000002027,2.64580988884,14.82514474365,4.465290546417,2467.6148014019996
248,1.003499999642,2.658261060715,14.81269357177,4.497486591339,2485.4070225733367
249,1.005999997258,2.670696973801,14.80025765868,4.529774188995,2503.249837738318
250,1.008499994874,2.683087110519,14.78786752197,4.562763690948,2521.480540189567
251,1.01099999249,2.695461988449,14.77549264404,4.596302509308,2540.014806604342
252,1.013499990106,2.707806348801,14.76314828368,4.630482196808,2558.9032309757354
253,1.015999987721,2.720135450363,14.75081918212,4.664570331573,2577.741061352931
254,1.018500000238,2.732434034348,14.73852059814,4.698048114777,2596.2415984386103
255,1.020999997854,2.744717359543,14.72623727294,4.731281757355,2614.6072182067974
256,1.02349999547,2.757000684738,14.71395394775,4.76536989212,2633.445048583993
257,1.025999993086,2.769268751144,14.70168588134,4.799427509308,2652.2660142971936
258,1.028499990702,2.781521558762,14.68943307372,4.83308839798,2670.867739370162
259,1.030999988317,2.793789625168,14.67716500732,4.867146015167,2689.6887050828095
260,1.033500000834,2.806057691574,14.66489694091,4.90193605423,2708.9144227468255
261,1.03599999845,2.81832575798,14.6526288745,4.936359882355,2727.937764435157
262,1.038499996066,2.830624341965,14.64033029052,4.970570087433,2746.8430534710983
263,1.040999993682,2.842922925949,14.62803170654,5.004871845245,2765.7989365006847
264,1.043499991298,2.855221509933,14.61573312255,5.039082050323,2784.704225536626
265,1.045999988914,2.867535352707,14.60341927978,5.073292255402,2803.6095145731206
266,1.048500001431,2.879864454269,14.59109017822,5.107960224152,2822.767773578391
267,1.050999999046,2.892193555832,14.57876107665,5.142567157745,2841.892303254012
268,1.053499996662,2.904553174973,14.56640145751,5.177174091339,2861.016832930186
269,1.055999994278,2.916912794113,14.55404183837,5.212421894073,2880.4955205629776
270,1.058499991894,2.929302930832,14.54165170165,5.247425556183,2899.839290879384
271,1.06099998951,2.941693067551,14.52926156493,5.282520771027,2919.2336551894355
272,1.063500002027,2.954113721848,14.51684091064,5.317402362823,2938.5099668465427
273,1.065999999642,2.966534376144,14.50442025634,5.352528095245,2957.921195821142
274,1.068499997258,2.978985548019,14.49196908447,5.387653827667,2977.3324247957416
275,1.070999994874,2.991436719894,14.47951791259,5.423359394073,2997.064082397862
276,1.07349999249,3.003903150558,14.46705148193,5.459339618683,3016.9475219820224
277,1.075999990106,3.016396760941,14.45455787154,5.495697021484,3037.039398279808
278,1.078499987721,3.028893709183,14.4420609233,5.532257080078,3057.24326649149
279,1.080499991775,3.038903474808,14.43205115768,5.561309814453,3073.2984272071744
280,1.082499995828,3.048928499222,14.42202613326,5.590179443359,3089.252399935017
281,1.084499999881,3.058968782425,14.41198585006,5.619201660156,3105.290695986153
282,1.086499989033,3.068993806839,14.40196082565,5.648468017578,3121.4639093542273
283,1.088499993086,3.079049348831,14.39190528365,5.678039550781,3137.805769368337
284,1.090499997139,3.089104890823,14.38184974166,5.707214355469,3153.928388742767
285,1.092500001192,3.099175691605,14.37177894088,5.735931396484,3169.7980381473153
286,1.094499990344,3.109246492386,14.3617081401,5.764892578125,3185.802604869355
287,1.096499994397,3.119302034378,14.35165259811,5.795318603516,3202.6166754930255
288,1.09849999845,3.129372835159,14.34158179733,5.826019287109,3219.5825280976305
289,1.100499987602,3.139443635941,14.33151099654,5.856292724609,3236.3122753980074
290,1.102499991655,3.149514436722,14.32144019576,5.886444091797,3252.9745640401916
291,1.104499995708,3.159600496292,14.31135413619,5.916656494141,3269.6705820114717
292,1.106499999762,3.169686555862,14.30126807662,5.946838378906,3286.3497353176517
293,1.108499988914,3.179772615433,14.29118201705,5.977020263672,3303.028888624384
294,1.110499992967,3.189858675003,14.28109595748,6.007476806641,3319.859823912602
295,1.11249999702,3.199944734573,14.27100989791,6.038452148438,3336.977458499247
296,1.114500001073,3.210061311722,14.26089332076,6.069366455078,3354.061363756242
297,1.116499990225,3.22017788887,14.25077674361,6.099853515625,3370.909163709009
298,1.118499994278,3.230294466019,14.24066016647,6.130432128906,3387.807557655421
299,1.120499998331,3.240411043167,14.23054358932,6.160491943359,3404.4192523034076
300,1.122500002384,3.250573396683,14.2203812358,6.190124511719,3420.7948416471663
301,1.124499991536,3.26070523262,14.21024939986,6.219482421875,3437.018649008886
302,1.126499995589,3.270821809769,14.20013282272,6.249725341797,3453.7315316447143
303,1.128499999642,3.280938386917,14.19001624557,6.280303955078,3470.6299255911263
304,1.130499988794,3.291054964066,14.17989966842,6.311096191406,3487.6463721899286
305,1.132499992847,3.301171541214,14.16978309127,6.342041015625,3504.7471421120244
306,1.134499996901,3.311257600784,14.1596970317,6.373168945313,3521.9491000219623
307,1.136500000954,3.321374177933,14.14958045455,6.404418945313,3539.2185165900937
308,1.138499990106,3.331475496292,14.13947913619,6.435150146484,3556.2012338592467
309,1.140499994159,3.341561555862,14.12939307662,6.466491699219,3573.521244421575
310,1.142499998212,3.351632356644,14.11932227584,6.49853515625,3591.229142269618
311,1.144500002265,3.361718416214,14.10923621627,6.530151367188,3608.700934813433
312,1.146499991417,3.371819734573,14.09913489791,6.560760498047,3625.6161934243933
313,1.14849999547,3.381905794144,14.08904883834,6.591583251953,3642.6495046877435
314,1.150499999523,3.391991853714,14.07896277877,6.623138427734,3660.0875679019096
315,1.152499988675,3.402093172073,14.06886146041,6.654937744141,3677.660548433567
316,1.154499992728,3.412179231644,14.05877540084,6.686798095703,3695.2672582937676
317,1.156499996781,3.422265291214,14.04868934127,6.718414306641,3712.739050837583
318,1.158500000834,3.432336091995,14.03861854049,6.749725341797,3730.0421967348107
319,1.160499989986,3.442422151566,14.02853248092,6.781097412109,3747.3790719611343
320,1.16249999404,3.452508211136,14.01844642135,6.812469482422,3764.715947188011
321,1.164499998093,3.462579011917,14.00837562057,6.843658447266,3781.9516344270455
322,1.166500002146,3.472649812698,13.99830481979,6.875457763672,3799.5246149581503
323,1.168499991298,3.482705354691,13.98824927779,6.907562255859,3817.2662421352898
324,1.170499995351,3.492745637894,13.97820899459,6.940216064453,3835.311433275955
325,1.172499999404,3.502770662308,13.96818397018,6.973785400391,3853.862564355278
326,1.174499988556,3.512810945511,13.95814368697,7.007904052734,3872.7172593970226
327,1.176499992609,3.522866487503,13.94808814498,7.041412353516,3891.2346611472494
328,1.178499996662,3.532937288284,13.9380173442,7.074310302734,3909.414769604301
329,1.180500000715,3.543008089066,13.92794654342,7.106964111328,3927.459960744967
330,1.182499989867,3.553094148636,13.91786048385,7.139739990234,3945.5726105438252
331,1.18449999392,3.563195466995,13.90775916549,7.172332763672,3963.5840723553947
332,1.186499997973,3.573296785355,13.89765784713,7.204986572266,3981.62926349606
333,1.188500002027,3.583382844925,13.88757178756,7.238128662109,3999.9442892700504
334,1.190499991179,3.593499422073,13.87745521041,7.271270751953,4018.2593150445928
335,1.192499995232,3.603600740433,13.86735389205,7.304290771484,4036.5068821603904
336,1.194499999285,3.613717317581,13.8572373149,7.337677001953,4054.956825251871
337,1.196499988437,3.623818635941,13.84713599654,7.371368408203,4073.5754149893874
338,1.19849999249,3.633935213089,13.8370194194,7.404876708984,4092.092816739062
339,1.200499996543,3.644036531448,13.82691810104,7.438507080078,4110.6776771474815
340,1.202500000596,3.654153108597,13.81680152389,7.472564697266,4129.498642860682
341,1.204499989748,3.664269685745,13.80668494674,7.506439208984,4148.218420585487
342,1.206499993801,3.674386262894,13.79656836959,7.540008544922,4166.769551664811
343,1.208499997854,3.684518098831,13.78643653365,7.573944091797,4185.5230587192655
344,1.210500001907,3.694649934769,13.77630469772,7.608245849609,4204.478941748852
345,1.212499991059,3.704781770706,13.76617286178,7.642425537109,4223.367366120246
346,1.214499995112,3.714928865433,13.75602576705,7.676788330078,4242.35697847948
347,1.216499999166,3.725075960159,13.74587867233,7.711456298828,4261.51523748475
348,1.218499988317,3.735223054886,13.7357315776,7.746246337891,4280.740955148766
349,1.220499992371,3.745385408401,13.72556922408,7.780792236328,4299.831755495291
350,1.222499996424,3.755563020706,13.71539161178,7.814605712891,4318.517803891553
351,1.224500000477,3.765725374222,13.70522925826,7.848541259766,4337.271310946008
352,1.226499989629,3.775872468948,13.69508216354,7.883026123047,4356.328381963436
