,time,travel,position,force,stress
287,19.01850000024,1.000025272369,28.11750811737,0.4549429416656,251.41117357933345
288,19.11849999428,0.9999843835831,28.11754900615,0.4557583630085,251.86179280650416
289,19.21850000322,1.000005245209,28.11752814453,0.4551254212856,251.51201570966862
290,19.31849999726,0.9999889135361,28.1175444762,0.455285936594,251.60071989291092
291,19.4185000062,1.00002014637,28.11751324337,0.4560769796371,252.0378671516186
292,19.51850000024,0.9999838471413,28.1175495426,0.4541626572609,250.97997177368927
293,19.61849999428,0.9999986886978,28.11753470104,0.4553002119064,251.60860873503816
294,19.71850000322,1.000029444695,28.11750394504,0.4555005133152,251.71929956600616
295,19.81849999726,1.000000238419,28.11753315132,0.4567859768867,252.42967415478665
296,19.9185000062,1.000024318695,28.11750907104,0.4555924832821,251.77012413145107
297,20.01850000024,1.000026702881,28.11750668686,0.4559105336666,251.94588555799777
298,20.11849999428,1.00000166893,28.11753172081,0.4541665911674,250.9821457343321
299,20.21850000322,1.000014781952,28.11751860779,0.4576272368431,252.8945723509198
300,20.31849999726,1.000000238419,28.11753315132,0.4542699456215,251.0392616102369
301,20.4185000062,0.999998986721,28.11753440302,0.4558263123035,251.89934303629187
302,20.51850000024,1.000003457069,28.11752993267,0.4544077217579,251.11539964200136
303,20.61849999428,0.9999994039536,28.11753398578,0.4563809931278,252.205871491242
304,20.71850000322,1.000053524971,28.11747986477,0.4546347558498,251.2408635238634
305,20.81849999726,1.00001168251,28.11752170723,0.4558367133141,251.90509085660483
306,20.9185000062,0.9999965429306,28.11753684681,0.4555284678936,251.7347478623062
307,21.01850000024,0.9999803304672,28.11755305927,0.4523384571075,249.97187985840245
308,21.11849999428,1.00003516674,28.117498223,0.4542864263058,251.04836918791705
309,21.21850000322,0.9999935626984,28.11753982704,0.4541381299496,250.96641745829294
310,21.31849999726,1.000011920929,28.11752146881,0.4546313881874,251.2390024817883
311,21.4185000062,0.9999889135361,28.1175444762,0.4537079036236,250.72866521374024
312,21.51850000024,1.00001001358,28.11752337616,0.4534178078175,250.5683520834936
313,21.61849999428,1.00001502037,28.11751836937,0.4538933634758,250.83115428395806
314,21.71850000322,1.000023603439,28.1175097863,0.4549705088139,251.42640777349627
315,21.81849999726,1.000018596649,28.11751479309,0.4531489014626,250.41974869595484
316,21.9185000062,0.9999739527702,28.11755943697,0.4519303739071,249.74636437737323
317,22.01850000024,1.000015854836,28.1175175349,0.4555450081825,251.74388837875966
318,22.11849999428,1.000015258789,28.11751813095,0.4542222619057,251.01291057178355
319,22.21850000322,1.000029087067,28.11750430267,0.452891677618,250.2776013127979
320,22.31849999726,1.000015974045,28.11751741569,0.453793078661,250.7757347562064
321,22.4185000062,1.000017523766,28.11751586597,0.4527518153191,250.20031042313775
322,22.51850000024,1.00001013279,28.11752325695,0.4544088840485,251.11604194857878
323,22.61849999428,1.000014185905,28.11751920383,0.4531502723694,250.4205062882942
324,22.71850000322,1.000009417534,28.1175239722,0.4530159235001,250.34626223743345
325,22.81849999726,0.9999789595604,28.11755443018,0.4523880183697,249.99926846904484
326,22.9185000062,0.9999988675117,28.11753452223,0.4532983005047,250.50230979332778
327,23.01850000024,1.000012516975,28.11752087276,0.4538604915142,250.812988536813
328,23.11849999428,1.000012874603,28.11752051513,0.4518420994282,249.69758201742252
329,23.21850000322,1.000033855438,28.1174995343,0.4534918963909,250.60929500947705
330,23.31849999726,1.000014781952,28.11751860779,0.4517291784286,249.63517946441831
331,23.4185000062,1.000012159348,28.11752123039,0.4512161016464,249.3516422905544
332,23.51850000024,1.000003695488,28.11752969425,0.451942294836,249.75295213695892
333,23.61849999428,1.000013589859,28.11751979988,0.4502222239971,248.80240430196184
334,23.71850000322,1.00001335144,28.1175200383,0.450914144516,249.1847743394953
335,23.81849999726,1.00003349781,28.11749989193,0.4507731795311,249.10687408203106
336,23.9185000062,1.000022053719,28.11751133602,0.4552754163742,251.59490619505124
337,24.01850000024,0.9999955892563,28.11753780048,0.4520061314106,249.7882295897285
338,24.11849999428,0.9999892711639,28.11754411857,0.4539184570313,250.84502151797741
339,24.21850000322,0.9999787807465,28.11755460899,0.4537383615971,250.74549693957044
340,24.31849999726,0.9999763965607,28.11755699318,0.4509863853455,249.22469616278693
341,24.4185000062,0.9999706745148,28.11756271522,0.452395349741,250.00331994120467
342,24.51850000024,1.000017881393,28.11751550834,0.4488138854504,248.02412638094046
343,24.61849999428,0.9999819397926,28.11755144995,0.4536325037479,250.6869976341355
344,24.71850000322,1.000007033348,28.11752635639,0.4508390128613,249.14325498453638
345,24.81849999726,1.000001192093,28.11753219764,0.4523856639862,249.9979673865033
346,24.9185000062,1.00002348423,28.11750990551,0.4506867229939,249.05909635544083
347,25.01850000024,1.000005960464,28.11752742927,0.4508503973484,249.149546294941
348,25.11849999428,1.00001168251,28.11752170723,0.4498910009861,248.61936340103674
349,25.21850000322,1.000009655952,28.11752373379,0.4505123198032,248.9627174322085
350,25.31849999726,1.000003457069,28.11752993267,0.454606115818,251.22503643139365
351,25.4185000062,0.9999994635582,28.11753392618,0.4524675309658,250.04320882566768
352,25.51850000024,1.000003218651,28.11753017109,0.4515840411186,249.55497349110735
