,time,travel,position,force,stress
363,1.2115,4.040413379669,16.08158445254,6.222704410553,4491.492817865073
364,1.214,4.052895069122,16.06910276309,6.250963687897,4511.890113454654
365,1.2165,4.065376758575,16.05662107364,6.27922296524,4532.287409043512
366,1.219,4.077858448029,16.04413938419,6.30836725235,4553.3234968278475
367,1.221,4.087868213654,16.03412961856,6.33180475235,4570.240476323159
368,1.223,4.097893238068,16.02410459415,6.3547539711,4586.805018745652
369,1.225,4.10794878006,16.01404905215,6.37785577774,4603.4796977529495
370,1.227,4.118004322052,16.00399351016,6.400713443756,4619.97815822456
371,1.229,4.128105640411,15.9938921918,6.423357486725,4636.322427476722
372,1.231,4.138206958771,15.98379087344,6.445818424225,4652.534532826396
373,1.233,4.148323535919,15.97367429629,6.468279361725,4668.74663817607
374,1.235,4.158455371857,15.96354246036,6.491106510162,4685.223071329997
375,1.237,4.168587207794,15.95341062442,6.514482975006,4702.095996191387
376,1.239,4.17874956131,15.9432482709,6.538042545319,4719.101084955264
377,1.241,4.188911914825,15.93308591739,6.56129693985,4735.885900548089
378,1.243,4.199074268341,15.92292356387,6.584520816803,4752.648688823952
379,1.245,4.209251880646,15.91274595157,6.608232975006,4769.763914172635
380,1.247,4.21944475174,15.90255308047,6.632036685944,4786.945221472922
381,1.249,4.229652881622,15.89234495059,6.655626773834,4803.972337553039
382,1.251,4.239845752716,15.8821520795,6.679003238678,4820.845262414429
383,1.253,4.250053882599,15.87194394961,6.702288150787,4837.652105324215
384,1.255,4.260246753693,15.86175107852,6.726305484772,4854.987603843951
385,1.257,4.270439624786,15.85155820743,6.750963687897,4872.78567602131
386,1.259,4.280647754669,15.84135007754,6.775530338287,4890.517666247065
387,1.261,4.290855884552,15.83114194766,6.799395084381,4907.743028181273
388,1.263,4.301064014435,15.82093381778,6.823259830475,4924.968390115483
389,1.265,4.311256885529,15.81074094669,6.847185611725,4942.237806683614
390,1.267,4.3214802742,15.80051755801,6.870684146881,4959.198840812847
391,1.269,4.331688404083,15.79030942813,6.893694400787,4975.807437869263
392,1.271,4.341866016388,15.78013181583,6.917070865631,4992.680362730653
393,1.273,4.352043628693,15.76995420352,6.941057682037,5009.9938339327055
394,1.275,4.362221240997,15.75977659122,6.965410709381,5027.571632939734
395,1.277,4.372383594513,15.7496142377,6.99016046524,5045.435787067976
396,1.279,4.382525444031,15.73947238818,7.015038967133,5063.392868940956
397,1.281,4.392657279968,15.72934055225,7.039758205414,5081.234995752237
398,1.283,4.402773857117,15.7192239751,7.064263820648,5098.92293134407
399,1.285,4.412890434265,15.70910739795,7.089013576508,5116.7870854730345
400,1.287,4.422991752625,15.69900607959,7.113702297211,5134.607184967354
401,1.289,4.433077812195,15.68892002002,7.138543605804,5152.53742104648
402,1.291,4.443179130554,15.67881870166,7.163598537445,5170.621848345776
403,1.293,4.453295707703,15.66870212451,7.188500881195,5188.596139059545
404,1.295,4.463397026062,15.65860080615,7.213067531586,5206.328129286021
405,1.297,4.47351360321,15.648484229,7.237420558929,5223.905928292327
406,1.299,4.483630180359,15.63836765185,7.262231349945,5241.814137055214
407,1.301,4.493746757507,15.62825107471,7.287225246429,5259.854509719866
408,1.303,4.503863334656,15.61813449756,7.312036037445,5277.762718482752
409,1.305,4.513979911804,15.60801792041,7.336297512054,5295.274435538175
410,1.307,4.524111747742,15.59788608447,7.360528469086,5312.764125277359
411,1.309,4.534213066101,15.58778476611,7.385308742523,5330.650306722562
412,1.311,4.54431438446,15.57768344775,7.410882472992,5349.109198411638
413,1.313,4.55441570282,15.56758212939,7.436578273773,5367.656199368557
414,1.315,4.564517021179,15.55748081103,7.462304592133,5386.22522764316
415,1.317,4.57460308075,15.54739475146,7.48854970932,5405.16872030682
416,1.319,4.584673881531,15.53732395068,7.514459133148,5423.869912483188
417,1.321,4.594759941101,15.52723789111,7.539697170258,5442.086503684971
418,1.323,4.604815483093,15.51718234912,7.564507961273,5459.9947124471355
419,1.325,4.614855766296,15.50714206592,7.589410305023,5477.969003160904
420,1.327,4.62488079071,15.4971170415,7.614312648773,5495.943293874673
421,1.329,4.634905815125,15.48709201709,7.63942861557,5514.071775807891
422,1.331,4.64491558075,15.47708225146,7.665032863617,5532.552694813928
423,1.3335,4.657397270203,15.46460056201,7.697442531586,5555.945705522469
424,1.336,4.669878959656,15.45211887256,7.729638576508,5579.184525011562
425,1.3385,4.682360649109,15.4396371831,7.761315822601,5602.048880110154
426,1.341,4.694811820984,15.42718601123,7.792657375336,5624.670934722174
427,1.3435,4.70724773407,15.41475009814,7.824609279633,5647.733535674858
428,1.346,4.719668388367,15.40232944385,7.856530666351,5670.774109309858
429,1.3485,4.732089042664,15.38990878955,7.888177394867,5693.616437092211
430,1.351,4.744463920593,15.37753391162,7.919671535492,5716.348628289036
431,1.3535,4.756808280945,15.36518955127,7.950891017914,5738.882573632492
432,1.356,4.76909160614,15.35290622607,7.981652736664,5761.0861092200885
433,1.3585,4.781329154968,15.34066867725,8.01171207428,5782.782672338703
434,1.361,4.793459892273,15.32853793994,8.040886878967,5803.840787439277
435,1.3635,4.805483818054,15.31651401416,8.069512367249,5824.502410833833
436,1.366,4.817355155945,15.30464267627,8.097527503967,5844.723487886281
437,1.3685,4.829043388367,15.29295444385,8.125023841858,5864.570100549672
438,1.371,4.840517997742,15.28147983447,8.151909828186,5883.976166871677
439,1.3735,4.851763725281,15.27023410693,8.178185462952,5902.941686853021
440,1.376,4.862719535828,15.25927829639,8.203148841858,5920.960032200713
441,1.3785,4.873370170593,15.24862766162,8.227257728577,5938.3616126713305
442,1.381,4.88366985321,15.238327979,8.250695228577,5955.278592166642
443,1.384,4.895525932312,15.2264718999,8.277306556702,5974.486412635278
444,1.387,4.906764030457,15.21523380176,8.301812171936,5992.17434822711
445,1.39,4.917338371277,15.20465946094,8.325570106506,6009.322614551234
446,1.3935,4.928751945496,15.19324588672,8.350838661194,6027.56123306998
447,1.397,4.939127922058,15.18286991016,8.374459266663,6044.610376467778
448,1.401,4.949687004089,15.17231082812,8.39907169342,6062.375407668975
449,1.4055,4.959940910339,15.16205692187,8.424523353577,6080.746190090206
450,1.411,4.970232963562,15.15176486865,8.447541236877,6097.360293975501
451,1.4185,4.980669975281,15.14132785693,8.471634864807,6114.750860787638
452,1.431,4.990839958191,15.13115787402,8.49573802948,6132.148311136237
453,1.455,4.997963905334,15.12403392688,8.491952896118,6129.4162354681
454,1.555,5.002586364746,15.11941146747,8.390798568726,6056.403939687724
455,1.655,5.002100944519,15.11989688769,8.32134437561,6006.2725194933
456,1.755,5.001476764679,15.12052106753,8.269824028015,5969.085589835446
457,1.855,5.000955104828,15.12104272739,8.231293678284,5941.274725351328
458,1.955,5.000612735748,15.12138509647,8.20155620575,5919.810481592391
459,2.055,5.000354766846,15.12164306537,8.172028541565,5898.497675637741
460,2.155,5.000215530396,15.12178230182,8.149115562439,5881.959290654229
461,2.255,5.000133514404,15.12186431781,8.129382133484,5867.715876766062
462,2.355,5.000049114227,15.12194871799,8.110323905945,5853.959817267641
463,2.455,5.000044822693,15.12195300952,8.093420982361,5841.759437035902
464,2.555,5.00003194809,15.12196588412,8.078713417053,5831.14364692427
465,2.655,4.999987125397,15.12201070682,8.064450263977,5820.848629617594
466,2.755,5.000008583069,15.12198924914,8.047031402588,5808.275850057088
467,2.855,4.999997138977,15.12200069324,8.034585952759,5799.292834822223
468,2.955,4.999979496002,15.12201833621,8.021511077881,5789.855506173054
469,3.055,4.999987602234,15.12201022998,8.011776924133,5782.829480387065
470,3.155,5.000016212463,15.12198161975,7.999402999878,5773.898091676733
471,3.255,5.000018119812,15.1219797124,7.987983703613,5765.655744977388
472,3.355,5.000030994415,15.1219668378,7.981776237488,5761.175251018798
473,3.455,5.000010967255,15.12198686496,7.968030929565,5751.254009747752
474,3.555,5.000010490417,15.1219873418,7.959856987,5745.354130546986
475,3.655,4.999982357025,15.12201547519,7.950576782227,5738.6557611024145
476,3.755,5.000023841858,15.12197399036,7.941905975342,5732.397249645077
477,3.855,5.000008583069,15.12198924914,7.930941104889,5724.482903463865
478,3.955,5.000019073486,15.12197875873,7.925914287567,5720.854591333179
479,4.055,4.999994754791,15.12200307742,7.917423725128,5714.726178717318
480,4.155,4.999995708466,15.12200212375,7.911338329315,5710.333794026571
481,4.255,5.000003814697,15.12199401752,7.905284881592,5705.964469183652
482,4.355,5.000032901764,15.12196493045,7.899298191071,5701.643329096674
483,4.455,5.000030994415,15.1219668378,7.891448497772,5695.977490138437
484,4.555,5.000014781952,15.12198305026,7.884971141815,5691.302192094346
485,4.655,5.000017642975,15.12198018924,7.877501964569,5685.911006246135
486,4.755,5.000013828278,15.12198400394,7.870986938477,5681.208518232917
487,4.855,5.000056266785,15.12194156543,7.865939617157,5677.565406498446
488,4.955,5.000023841858,15.12197399036,7.862200737,5674.866715983186
489,5.055,5.000015735626,15.12198209659,7.852112293243,5667.584966812976
490,5.155,5.000010490417,15.1219873418,7.847148418427,5664.002086024515
491,5.255,4.999984264374,15.12201356784,7.842514038086,5660.657031423889
492,5.355,4.999979972839,15.12201785937,7.837368488312,5656.943019263084
493,5.455,4.999990463257,15.12200736896,7.832452297211,5653.394556156923
494,5.555,4.999981880188,15.12201595203,7.825821399689,5648.608433173875
495,5.655,4.999995708466,15.12200212375,7.82199048996,5645.843316530296
496,5.755,5.000016212463,15.12198161975,7.814927101135,5640.745025163044
497,5.855,5.000022411346,15.12197542087,7.811985015869,5638.621454128661
498,5.955,5.000029087067,15.12196874515,7.807887554169,5635.663942638027
499,6.055,5.000010490417,15.1219873418,7.804653167725,5633.329391207496
500,6.155,4.999997615814,15.1220002164,7.798605442047,5628.964196485875
501,6.255,5.000017166138,15.12198066608,7.793396949768,5625.204752983567
502,6.355,5.00001001358,15.12198781863,7.789536476135,5622.418297376456
503,6.455,4.99999666214,15.12200117007,7.786339759827,5620.110935915774
504,6.555,5.000013828278,15.12198400394,7.782772064209,5617.535804881524
505,6.655,5.000016212463,15.12198161975,7.777988910675,5614.083367110533
506,6.755,5.000014781952,15.12198305026,7.774217605591,5611.361272570732
507,6.855,5.000033378601,15.12196445361,7.772172451019,5609.885098151136
508,6.955,5.000007629395,15.12199020282,7.76536989212,5604.975071509642
509,7.055,5.000020027161,15.12197780505,7.761990070343,5602.535546146471
510,7.155,4.999985694885,15.12201213733,7.75861120224,5600.096709136729
511,7.255,4.999975681305,15.12202215091,7.753918170929,5596.709320786476
512,7.355,5.000002861023,15.12199497119,7.751842498779,5595.21111904992
513,7.455,4.999995231628,15.12200260059,7.745184898376,5590.405722164351
514,7.555,5.000012874603,15.12198495761,7.743906021118,5589.482639909391
515,7.655,4.999996185303,15.12200164691,7.74037361145,5586.932977960694
516,7.755,4.999998569489,15.12199926273,7.736032962799,5583.7999362870805
517,7.855,4.999999523163,15.12199830905,7.732193946838,5581.028968637185
518,7.955,5.000004768372,15.12199306384,7.730412006378,5579.742779827641
519,8.055,4.999992847443,15.12200498477,7.724730014801,5575.641568734281
520,8.155,5.000032901764,15.12196493045,7.723631381989,5574.8485853207985
521,8.255,5.000015735626,15.12198209659,7.71966791153,5571.987787518765
522,8.355,5.000022888184,15.12197494403,7.716435909271,5569.654956971807
523,8.455,4.999990940094,15.12200689212,7.711928844452,5566.401797585053
524,8.555,5.00000667572,15.12199115649,7.709329605103,5564.525689690847
525,8.655,4.99999666214,15.12200117007,7.706171512604,5562.246206552719
526,8.755,5.000050544739,15.12194728747,7.70278263092,5559.8001418290805
527,8.855,5.000009059906,15.12198877231,7.699481010437,5557.417061465893
528,8.955,4.999994754791,15.12200307742,7.696854114532,5555.520991315015
529,9.055,4.99999666214,15.12200117007,7.693883895874,5553.377113847965
530,9.155,5.00000333786,15.12199449435,7.687922000885,5549.073870955928
531,9.255,5.000043869019,15.1219539632,7.684857845306,5546.862190652979
532,9.355,5.000008106232,15.12198972598,7.684928417206,5546.9131288240815
533,9.455,5.000010967255,15.12198686496,7.680671691895,5543.840662272472
534,9.555,5.00001335144,15.12198448077,7.680302619934,5543.574269406487
535,9.655,4.999995708466,15.12200212375,7.673447132111,5538.626039137385
536,9.755,5.000029087067,15.12196874515,7.673774242401,5538.862144441648
537,9.855,5.000009059906,15.12198877231,7.667960166931,5534.665596366546
538,9.955,5.000001430511,15.1219964017,7.669647693634,5535.883638164198
539,10.055,5.000016689301,15.12198114291,7.665700435638,5533.034542374073
540,10.155,4.999994277954,15.12200355426,7.662498474121,5530.723394968083
541,10.255,5.000001907349,15.12199592486,7.658532619476,5527.860876281754
542,10.355,4.999999046326,15.12199878589,7.656644821167,5526.498280216277
543,10.455,4.999989032745,15.12200879947,7.65295124054,5523.8322864997435
544,10.555,5.000015735626,15.12198209659,7.652058124542,5523.187643298672
545,10.655,4.999988555908,15.12200927631,7.649788379669,5521.5493615930245
546,10.755,4.999994754791,15.12200307742,7.646696567535,5519.317719034123
547,10.855,4.999992847443,15.12200498477,7.645479679108,5518.439379767237
548,10.955,5.000008106232,15.12198972598,7.638788700104,5513.609890503696
549,11.055,4.999980926514,15.1220169057,7.639918327332,5514.425245411577
550,11.155,5.000011920929,15.12198591128,7.637740135193,5512.8530456568105
551,11.255,4.999985694885,15.12201213733,7.636188983917,5511.733438432055
552,11.355,4.999989032745,15.12200879947,7.630711078644,5507.779535021682
553,11.455,5.000019550323,15.12197828189,7.627376079559,5505.372362279802
554,11.555,5.000020980835,15.12197685138,7.624313831329,5503.162058684433
555,11.655,5.000005722046,15.12199211017,7.623501300812,5502.575581368362
556,11.755,5.000009536743,15.12198829547,7.621597766876,5501.201627466968
557,11.855,5.000011444092,15.12198638812,7.620901584625,5500.69912929672
558,11.955,4.999992370605,15.12200546161,7.619081020355,5499.385062163899
559,12.055,5.000015735626,15.12198209659,7.613304138184,5495.21535988193
560,12.155,5.000030040741,15.12196779147,7.611785888672,5494.119500858431
561,12.255,5.000003814697,15.12199401752,7.609887599945,5492.749332902342
562,12.355,4.999973773956,15.12202405826,7.609181404114,5492.23960701892
563,12.455,5.000000953674,15.12199687854,7.605093479156,5489.288979064025
564,12.555,4.999959468842,15.12203836337,7.603823184967,5488.372091992096
565,12.655,5.000007629395,15.12199020282,7.598061084747,5484.213059191171
566,12.755,5.000009059906,15.12198877231,7.597328662872,5483.684403581942
567,12.855,4.99998664856,15.12201118365,7.595761299133,5482.553094345276
568,12.955,5.000029563904,15.12196826831,7.594058513641,5481.324038889145
569,13.055,5.000015258789,15.12198257342,7.590228557587,5478.559610599717
570,13.155,5.000008106232,15.12198972598,7.590285301208,5478.600567641763
571,13.255,5.000001430511,15.1219964017,7.587539672852,5476.618797461489
572,13.355,5.000021457672,15.12197637454,7.585133075714,5474.8817370055085
573,13.455,4.999991893768,15.12200593845,7.5833568573,5473.599678317984
574,13.555,5.000036716461,15.12196111575,7.582748889923,5473.160852860896
575,13.655,4.999985694885,15.12201213733,7.578656196594,5470.206783138131
576,13.755,5.000016212463,15.12198161975,7.577686309814,5469.506727467943
577,13.855,5.000002384186,15.12199544803,7.576406955719,5468.583301036269
578,13.955,5.000039577484,15.12195825473,7.574550628662,5467.243420641182
579,14.055,4.999968528748,15.12202930347,7.570789337158,5464.5285538145545
580,14.155,4.999982833862,15.12201499835,7.567892551422,5462.437679578898
581,14.255,4.999995231628,15.12200260059,7.567385673523,5462.071819609873
582,14.355,4.999999046326,15.12199878589,7.564803600311,5460.208102081007
583,14.455,5.000015735626,15.12198209659,7.563989162445,5459.620248057356
584,14.555,5.000039100647,15.12195873157,7.562201499939,5458.329929125792
585,14.655,4.999996185303,15.12200164691,7.559031009674,5456.0414973901925
586,14.755,5.000002384186,15.12199544803,7.556213378906,5454.007756507948
587,14.855,4.999978065491,15.12201976672,7.55695772171,5454.545016537932
588,14.955,5.000016212463,15.12198161975,7.555075645447,5453.186550594474
589,15.055,5.000004768372,15.12199306384,7.553428649902,5451.997763826959
590,15.155,5.000030994415,15.1219668378,7.55012512207,5449.6133067561905
591,15.255,4.999991416931,15.12200641528,7.548585414886,5448.501959775475
592,15.355,5.000036716461,15.12196111575,7.544271945953,5445.388536181097
593,15.455,5.000014781952,15.12198305026,7.541389465332,5443.307987250491
594,15.555,5.000007629395,15.12199020282,7.541893959045,5443.67212633522
595,15.655,4.999956130981,15.12204170123,7.540558338165,5442.708087037493
596,15.755,5.000014305115,15.1219835271,7.537702560425,5440.646812009409
597,15.855,4.999978542328,15.12201928989,7.534620285034,5438.422052986968
598,15.955,4.999989509583,15.12200832263,7.53416967392,5438.096805883996
599,16.055,4.999987602234,15.12201022998,7.531127929688,5435.901301892413
600,16.155,4.999987125397,15.12201070682,7.530353069305,5435.342014544746
601,16.255,4.999963760376,15.12203407184,7.52704000473,5432.950673937517
602,16.355,5.000012397766,15.12198543445,7.52659702301,5432.630933663425
603,16.455,5.000026702881,15.12197112933,7.524800300598,5431.334075372115
604,16.555,4.999998092651,15.12199973956,7.522439479828,5429.630055892299
605,16.655,5.00001335144,15.12198448077,7.521669387817,5429.074210313223
606,16.755,5.000022888184,15.12197494403,7.517564296722,5426.111191992988
607,16.855,4.999984264374,15.12201356784,7.517575263977,5426.119108060315
608,16.955,5.000018596649,15.12197923556,7.51491355896,5424.1979130013215
609,17.055,4.999995231628,15.12200260059,7.513045787811,5422.849772362193
610,17.155,4.99999332428,15.12200450793,7.510130882263,5420.745819407044
611,17.255,5.000011444092,15.12198638812,7.508853912354,5419.824113859666
612,17.355,4.999995708466,15.12200212375,7.507751464844,5419.0283770310225
613,17.455,4.999959468842,15.12203836337,7.503028869629,5415.61964971724
614,17.555,4.99999666214,15.12200117007,7.504201889038,5416.466324716264
615,17.655,4.999996185303,15.12200164691,7.503277301788,5415.798965844802
616,17.755,5.000007629395,15.12199020282,7.50163602829,5414.61430920003
617,17.855,4.999998092651,15.12199973956,7.498808860779,5412.573684781325
618,17.955,4.99999332428,15.12200450793,7.495532512665,5410.208845789793
619,18.055,4.999993801117,15.1220040311,7.494853973389,5409.719082162321
620,18.155,4.999989509583,15.12200832263,7.491471290588,5407.277491737418
621,18.255,4.99998998642,15.12200784579,7.488923072815,5405.43821076396
622,18.355,5.000014305115,15.1219835271,7.487975120544,5404.753987227702
623,18.455,4.999991416931,15.12200641528,7.487172603607,5404.174737624807
624,18.555,5.000031471252,15.12196636096,7.487323284149,5404.283497502753
625,18.655,4.999998569489,15.12199926273,7.483761787415,5401.71284076796
626,18.755,5.000028610229,15.12196922198,7.4827709198,5400.997641317271
627,18.855,5.000034809113,15.1219630231,7.479963779449,5398.971472324915
628,18.955,5.000040054321,15.12195777789,7.479226589203,5398.439374947818
629,19.055,5.000011920929,15.12198591128,7.476984977722,5396.821399674835
630,19.155,5.00001335144,15.12198448077,7.4757604599,5395.937553578347
631,19.255,4.999996185303,15.12200164691,7.473926067352,5394.613505317191
632,19.355,4.999993801117,15.1220040311,7.471015453339,5392.512649953918
633,19.455,4.99996805191,15.1220297803,7.470411300659,5392.076577911269
634,19.555,4.999976158142,15.12202167407,7.467602729797,5390.04937638877
635,19.655,4.999969959259,15.12202787295,7.469672679901,5391.5434480033055
636,19.755,5.000011920929,15.12198591128,7.4656291008,5388.6248284944295
637,19.855,5.000018119812,15.1219797124,7.465627670288,5388.623795963563
638,19.955,5.0,15.12199783221,7.46178817749,5385.8524841369535
639,20.055,4.999966621399,15.12203121081,7.459875583649,5384.471990876535
640,20.155,4.999991893768,15.12200593845,7.463098526001,5386.798282063025
641,20.255,4.999978542328,15.12201928989,7.457550525665,5382.793784658264
642,20.355,4.999990463257,15.12200736896,7.457149982452,5382.504676121887
643,20.455,5.000005722046,15.12199211017,7.454374790192,5380.501566978081
644,20.555,4.999998092651,15.12199973956,7.456582069397,5382.094761518942
645,20.655,4.999997615814,15.1220002164,7.452190876007,5378.925237101295
646,20.755,5.00000667572,15.12199115649,7.447702884674,5375.685844787461
647,20.855,5.000012874603,15.12198495761,7.448409080505,5376.195570670882
648,20.955,5.000007152557,15.12199067966,7.447341442108,5375.424958751077
649,21.055,5.00001335144,15.12198448077,7.445528030396,5374.116054271142
650,21.155,5.000001430511,15.1219964017,7.441041469574,5370.877694487452
651,21.255,5.000004768372,15.12199306384,7.44154882431,5371.243898633191
652,21.355,5.000013828278,15.12198400394,7.440289974213,5370.335271805303
653,21.455,4.999993801117,15.1220040311,7.436911582947,5367.8967789722765
654,21.555,5.000000953674,15.12199687854,7.436644554138,5367.704039947785
655,21.655,5.000000476837,15.12199735538,7.433698654175,5365.577715498961
656,21.755,4.999991893768,15.12200593845,7.433448314667,5365.397022663817
657,21.855,5.000000953674,15.12199687854,7.430578231812,5363.32542233068
658,21.955,5.00004196167,15.12195587054,7.43120098114,5363.774917268814
659,22.055,5.000000476837,15.12199735538,7.429384708405,5362.463947727869
660,22.155,4.999993801117,15.1220040311,7.426445484161,5360.3424417537735
661,22.255,4.999974250793,15.12202358142,7.423616886139,5358.300784804924
662,22.355,4.99999666214,15.12200117007,7.425334453583,5359.540509742821
663,22.455,5.000010967255,15.12198686496,7.422712802887,5357.648225537248
664,22.555,5.000022411346,15.12197542087,7.422019004822,5357.147448251297
665,22.655,4.999983310699,15.12201452151,7.421372890472,5356.681088647645
666,22.755,5.000016689301,15.12198114291,7.41651058197,5353.171517523241
667,22.855,5.000024795532,15.12197303668,7.418151855469,5354.356174168736
668,22.955,5.000003814697,15.12199401752,7.417957782745,5354.216094198922
669,23.055,5.000000953674,15.12199687854,7.414062023163,5351.404169506982
670,23.155,5.000004768372,15.12199306384,7.411927700043,5349.8636340207995
671,23.255,4.999978542328,15.12201928989,7.413225650787,5350.800483348678
672,23.355,5.000022411346,15.12197542087,7.41170501709,5349.7029034416055
673,23.455,4.999979496002,15.12201833621,7.410063266754,5348.517902619396
674,23.555,5.0,15.12199783221,7.407223701477,5346.468329603221
675,23.655,4.999999523163,15.12199830905,7.40583896637,5345.468840092328
676,23.755,5.000000953674,15.12199687854,7.404231071472,5344.308275824804
677,23.855,4.999990463257,15.12200736896,7.404324054718,5344.375390306553
678,23.955,5.000030040741,15.12196779147,7.401531219482,5342.359546619248
679,24.055,4.999993801117,15.1220040311,7.401255607605,5342.160612412448
680,24.155,5.000017166138,15.12198066608,7.398673057556,5340.2965507068675
681,24.255,5.000033855438,15.12196397678,7.399513721466,5340.903334456325
682,24.355,4.999967575073,15.12203025714,7.396275043488,5338.565685434641
683,24.455,5.000004768372,15.12199306384,7.396874904633,5338.998659885414
684,24.555,5.000039100647,15.12195873157,7.394481658936,5337.271236381055
685,24.655,4.999985218048,15.12201261417,7.391707420349,5335.268815589957
686,24.755,4.999993801117,15.1220040311,7.39165019989,5335.227514370475
687,24.855,4.999969959259,15.12202787295,7.391932964325,5335.43161123016
688,24.955,5.00000333786,15.12199449435,7.386214256287,5331.303898521104
689,25.055,4.999992847443,15.12200498477,7.388923168182,5333.259167085683
690,25.155,5.000022411346,15.12197542087,7.387109279633,5331.9499184290335
691,25.255,5.000035762787,15.12196206943,7.385700702667,5330.933220075908
692,25.355,4.999998569489,15.12199926273,7.382211208344,5328.414534042363
693,25.455,5.000004768372,15.12199306384,7.383048534393,5329.018908553374
694,25.555,5.000002861023,15.12199497119,7.380825519562,5327.414356177319
695,25.655,4.999995231628,15.12200260059,7.378720760345,5325.8951596539455
696,25.755,5.000022888184,15.12197494403,7.37849521637,5325.732364014463
697,25.855,5.000001907349,15.12199592486,7.378353595734,5325.6301434962625
698,25.955,4.999989509583,15.12200832263,7.376930713654,5324.603119838807
699,26.055,4.999982833862,15.12201499835,7.375774383545,5323.768491028407
700,26.155,5.000008583069,15.12198924914,7.372465610504,5321.380248012333
701,26.255,4.999980926514,15.1220169057,7.371585845947,5320.745241762884
702,26.355,5.00000667572,15.12199115649,7.370981216431,5320.308825544241
703,26.455,5.000011920929,15.12198591128,7.368543624878,5318.549393594585
704,26.555,5.000004768372,15.12199306384,7.369460582733,5319.211245636446
705,26.655,4.999977111816,15.1220207204,7.366861820221,5317.335481918955
706,26.755,5.000016689301,15.12198114291,7.367082118988,5317.494491613854
707,26.855,5.000002384186,15.12199544803,7.364181041718,5315.400519787042
708,26.955,5.000025749207,15.12197208301,7.36417722702,5315.39776637188
709,27.055,5.000000953674,15.12199687854,7.362287521362,5314.033793598822
710,27.155,4.999992847443,15.12200498477,7.359964847565,5312.357308265568
711,27.255,5.000014781952,15.12198305026,7.361503124237,5313.467622715417
712,27.355,4.999980926514,15.1220169057,7.356853961945,5310.111898633747
713,27.455,4.999973297119,15.12202453509,7.35701417923,5310.227542048153
714,27.555,4.999969482422,15.12202834979,7.358275413513,5311.137889760335
715,27.655,5.000008583069,15.12198924914,7.357262134552,5310.406513999002
716,27.755,4.99999332428,15.12200450793,7.354239463806,5308.224777080339
717,27.855,5.000004291534,15.12199354068,7.354481697083,5308.399618909889
718,27.955,5.000024795532,15.12197303668,7.352140426636,5306.709710679707
719,28.055,4.999979972839,15.12201785937,7.350510120392,5305.532970101539
720,28.155,4.999987125397,15.12201070682,7.348017692566,5303.733957816697
721,28.255,5.000020503998,15.12197732822,7.347197532654,5303.141973671026
722,28.355,4.999992370605,15.12200546161,7.346029758453,5302.299084616584
723,28.455,4.999971866608,15.12202596561,7.345848083496,5302.167953244962
724,28.555,5.000001430511,15.1219964017,7.343254566193,5300.295975472777
725,28.655,4.999984741211,15.122013091,7.344043731689,5300.865588124051
726,28.755,5.000009059906,15.12198877231,7.341588497162,5299.093421632342
727,28.855,5.00000667572,15.12199115649,7.344466209412,5301.17052879508
728,28.955,4.999979496002,15.12201833621,7.340239048004,5298.119401206279
729,29.055,4.99999666214,15.12200117007,7.337832927704,5296.382684927736
730,29.155,4.999992370605,15.12200546161,7.337756156921,5296.327272457897
731,29.255,4.999982833862,15.12201499835,7.337017059326,5295.793798373218
732,29.355,5.000009536743,15.12198829547,7.335192680359,5294.476977825958
733,29.455,5.000007629395,15.12199020282,7.334413528442,5293.914592887137
734,29.555,5.000012874603,15.12198495761,7.332711219788,5292.685881608442
735,29.655,4.999997138977,15.12200069324,7.333010673523,5292.9020246567525
736,29.755,5.000016689301,15.12198114291,7.330144882202,5290.833521914771
737,29.855,5.000015735626,15.12198209659,7.329773426056,5290.565408165212
738,29.955,5.000012874603,15.12198495761,7.329864501953,5290.63114593938
739,30.055,4.999970436096,15.12202739612,7.3283162117,5289.513603775635
740,30.155,4.999975681305,15.12202215091,7.327841758728,5289.171147831152
741,30.255,5.000004768372,15.12199306384,7.326940059662,5288.520309447772
742,30.355,5.00003194809,15.12196588412,7.323515892029,5286.048775639304
743,30.455,4.999999523163,15.12199830905,7.322275161743,5285.153227530184
744,30.555,5.000000953674,15.12199687854,7.321565151215,5284.640748232323
745,30.655,4.999991416931,15.12200641528,7.320039749146,5283.539726556659
746,30.755,5.000004768372,15.12199306384,7.321166038513,5284.352672226091
747,30.855,5.00003194809,15.12196588412,7.318538188934,5282.455913721784
748,30.955,4.999999523163,15.12199830905,7.318241119385,5282.241491557768
749,31.055,5.000024318695,15.12197351352,7.318511962891,5282.436983996699
750,31.155,5.000010490417,15.1219873418,7.312868118286,5278.363307049179
751,31.255,5.000017642975,15.12198018924,7.316384315491,5280.901266985967
752,31.355,5.0,15.12199783221,7.315605163574,5280.3388820471455
753,31.455,4.999969482422,15.12202834979,7.313474655151,5278.801099975402
754,31.555,4.999984741211,15.122013091,7.311728477478,5277.540724428124
755,31.655,5.000002861023,15.12199497119,7.312656402588,5278.2104925373105
756,31.755,4.99999666214,15.12200117007,7.310771942139,5276.850305709558
757,31.855,5.000021457672,15.12197637454,7.308922767639,5275.515587966635
758,31.955,5.000007152557,15.12199067966,7.304841518402,5272.569778487912
759,32.055,5.000011444092,15.12198638812,7.307150840759,5274.236626870266
760,32.155,5.000023841858,15.12197399036,7.306352615356,5273.660474858525
