,time,travel,position,force,stress
37,0.667999997735,0.2372741252184,25.94470607333,-0.0290109384805,-14.775149641300652
38,0.6770000010729,0.247608140111,25.93437205844,-0.03607098758221,-18.370803122928308
39,0.6895000040531,0.2577228248119,25.92425737374,-0.03564445674419,-18.153572750921867
40,0.7074999958277,0.2678012549877,25.91417894356,-0.01135198865086,-5.781520344663888
41,0.7214999943972,0.2780360877514,25.9039441108,-0.006788657046854,-3.457434643079816
42,0.7325000017881,0.2883510291576,25.89362916939,-0.006379530765116,-3.249068338800104
43,0.7419999986887,0.2987041175365,25.88327608101,-0.01165716443211,-5.936945093777067
44,0.7510000020266,0.3090762794018,25.87290391915,-0.01656286604702,-8.435398410086892
45,0.7600000053644,0.3193378150463,25.8626423835,-0.01904551871121,-9.699803029242418
46,0.769500002265,0.3296184241772,25.85236177437,-0.02223174460232,-11.32253455045053
47,0.7800000011921,0.3399905860424,25.84198961251,-0.02475665695965,-12.608461854587745
48,0.7915000021458,0.3500842750072,25.83189592354,-0.02095243521035,-10.67098762732761
49,0.804000005126,0.3603650331497,25.8216151654,-0.01590655744076,-8.10114318167079
50,0.8159999996424,0.3704968690872,25.81148332946,-0.0115477880463,-5.881240157907666
51,0.8269999921322,0.3805123567581,25.80146784179,-0.008146747015417,-4.149104184392835
52,0.8369999974966,0.3906937837601,25.79128641479,-0.005101188085973,-2.5980137584770793
53,0.8460000008345,0.401062130928,25.78091806762,-0.006230409257114,-3.1731213784166292
54,0.8544999957085,0.4116708040237,25.77030939452,-0.01199632417411,-6.1096777319756965
55,0.8624999970198,0.4217835664749,25.76019663207,-0.01791005954146,-9.121518422699275
56,0.8709999918938,0.4322510957718,25.74972910278,-0.02035766467452,-10.36807348082278
57,0.8799999952316,0.4426842927933,25.73929590575,-0.02345519885421,-11.94563468432282
58,0.890000000596,0.4530869722366,25.72889322631,-0.02419648692012,-12.323169596145563
59,0.9009999930859,0.4631043672562,25.71887583129,-0.01685939356685,-8.58641863582681
60,0.9124999940395,0.4732075929642,25.70877260558,-0.00920186471194,-4.686471214618018
61,0.9235000014305,0.4834748506546,25.69850534789,-0.008632848970592,-4.39667387723359
62,0.9340000003576,0.4939805269241,25.68799967162,-0.0107900602743,-5.495332572525879
63,0.944000005722,0.5043412446976,25.67763895385,-0.01435203384608,-7.309430816082617
64,0.9539999961853,0.514587521553,25.66739267699,-0.01504568289965,-7.662703378151995
65,0.9644999951124,0.525070309639,25.65690988891,-0.0126302940771,-6.43255595223921
66,0.9749999940395,0.5354462862015,25.64653391235,-0.0107336146757,-5.466585065220372
67,0.9854999929667,0.5458451509476,25.6361350476,-0.008423815481365,-4.2902139953704745
68,0.9954999983311,0.5558511018753,25.62612909667,-0.006577621214092,-3.349954976028338
69,1.005500003695,0.5660439729691,25.61593622558,-0.007023404352367,-3.576990464039487
70,1.015499994159,0.5762673616409,25.60571283691,-0.007460745982826,-3.7997267274232276
71,1.025499999523,0.5863724946976,25.59560770385,-0.005289512686431,-2.6939266898969096
72,1.035500004888,0.596374630928,25.58560556762,-0.004322755150497,-2.2015611199281517
73,1.046000003815,0.6067525744438,25.5752276241,-0.002411497989669,-1.228165840998367
74,1.056500002742,0.6170389056206,25.56494129293,0.0004702672886197,0.23950516338639447
75,1.067000001669,0.6273729205132,25.55460727803,0.002396689495072,1.220623936630808
76,1.077500000596,0.6378023028374,25.54417789571,0.003299439093098,1.6803905315109982
77,1.087999999523,0.6482927203178,25.53368747823,0.006378376390785,3.248480420781041
78,1.098000004888,0.6583635210991,25.52361667745,0.008131945505738,4.141565837414801
79,1.107999995351,0.6684343218803,25.51354587667,0.01055332459509,5.374764081157914
80,1.118000000715,0.6784784197807,25.50350177877,0.01408478058875,7.173319849805882
81,1.12800000608,0.6885187029839,25.49346149556,0.0164000634104,8.352483708114198
82,1.137999996543,0.6985856890678,25.48339450948,0.01802583970129,9.1804847738958
83,1.148000001907,0.7086183428764,25.47336185567,0.01969095505774,10.02852106124697
84,1.157999992371,0.718650996685,25.46332920186,0.02161880768836,11.01036834353781
85,1.168499991298,0.7291299700737,25.45285022847,0.02357324399054,12.005754578578424
86,1.179000005126,0.7395402789116,25.44243991964,0.02719196118414,13.84875211142025
87,1.189500004053,0.7499620318413,25.43201816671,0.02829920686781,14.412667707494638
88,1.20000000298,0.7603456377983,25.42163456075,0.03086459077895,15.719207004730958
89,1.210500001907,0.7707063555717,25.41127384298,0.03515612334013,17.904866590496137
90,1.221000000834,0.7811128497124,25.40086734884,0.03849159926176,19.603610528068646
91,1.231499999762,0.7915422320366,25.39043796651,0.04082524031401,20.792124156445478
92,1.241999998689,0.8019525408745,25.38002765767,0.04492031782866,22.877730008608747
93,1.252499997616,0.8124315142632,25.36954868428,0.04716860502958,24.022773277462058
94,1.26250000298,0.8224832415581,25.35949695699,0.04878663271666,24.846828011728707
95,1.272499993443,0.8325273394585,25.34945285909,0.05107568949461,26.012635055660706
96,1.282999992371,0.8430177569389,25.33896244161,0.05449175089598,27.752420841047783
97,1.293499991298,0.8533975481987,25.32858265035,0.05725216120481,29.15828626700657
98,1.304000005126,0.8637543320656,25.31822586648,0.06140400469303,31.272802792107722
99,1.314500004053,0.8741760849953,25.30780411355,0.06449915468693,32.84914973975584
100,1.32500000298,0.8846321702003,25.29734802835,0.06791616976261,34.58942122748063
101,1.335500001907,0.8951225876808,25.28685761087,0.07074810564518,36.03171432901767
102,1.345499992371,0.9051819443703,25.27679825418,0.0738647133112,37.61898957933823
103,1.355499997735,0.9152298569679,25.26675034158,0.07699467241764,39.21306466242758
104,1.365500003099,0.9252319931984,25.25674820535,0.08039642870426,40.94556491269799
105,1.376000002027,0.9356690049171,25.24631119363,0.08357597887516,42.56489651752171
106,1.386500000954,0.9461403489113,25.23583984964,0.08666159212589,44.13638644175702
107,1.396499991417,0.9561615586281,25.22581863992,0.08873833715916,45.1940640020337
108,1.407000005245,0.9666405320168,25.21533966653,0.09052611887455,46.1045737529893
109,1.417500004172,0.977069914341,25.20491028421,0.09413339197636,47.94174285774289
110,1.427499994636,0.9871063828468,25.1948738157,0.09802819788456,49.925351218298246
111,1.4375,0.9971428513527,25.1848373472,0.1015944629908,51.74163512240781
112,1.447999998927,1.007583737373,25.17439646117,0.1066613346338,54.322171659993735
113,1.458499997854,1.018009305,25.16397089355,0.1104307323694,56.24191016271418
114,1.468999996781,1.028461575508,25.15351862304,0.1130895763636,57.59604828939299
115,1.479499995708,1.038822293282,25.14315790527,0.1158754974604,59.014906252976076
116,1.489999994636,1.04914867878,25.13283151977,0.1201870590448,61.210766536503705
117,1.500499993563,1.059520840645,25.1224593579,0.1241743713617,63.24148802413837
118,1.51099999249,1.069858670235,25.11212152831,0.1283123642206,65.34895048165164
119,1.521499991417,1.080249905586,25.10173029296,0.1331617981195,67.81874688551513
120,1.531499996781,1.090294003487,25.09168619506,0.1366853863001,69.61329560987566
121,1.541500002146,1.100414395332,25.08156580322,0.1383233070374,70.44748179142452
122,1.551499992609,1.110478997231,25.07150120132,0.1402126699686,71.40972643076874
123,1.561499997973,1.120492577553,25.061487621,0.1438757330179,73.27530912245952
124,1.571999996901,1.130937218666,25.05104297988,0.148116722703,75.43522743281282
125,1.582499995828,1.141351342201,25.04062885635,0.1524692922831,77.65197291705067
126,1.592999994755,1.151811242104,25.03016895644,0.1572729498148,80.09845560854082
127,1.603000000119,1.161920189857,25.02006000869,0.1616884618998,82.34725744729201
128,1.613000005484,1.172116875648,25.0098633229,0.1640423685312,83.54609225037714
129,1.622999995947,1.182241082191,24.99973911636,0.1672104746103,85.15959542710753
130,1.633499994874,1.192712426186,24.98926777236,0.1708039194345,86.98972184790567
131,1.643999993801,1.203046441078,24.97893375747,0.1765488535166,89.91559274999628
132,1.654499992728,1.213403344154,24.96857685439,0.1818808466196,92.63115453839417
133,1.664999991655,1.223893761635,24.95808643691,0.1866816431284,95.07618012288644
134,1.67499999702,1.234105706215,24.94787449233,0.1893414407969,96.43080395189787
135,1.685000002384,1.244447350502,24.93753284805,0.1916657835245,97.61458198241705
136,1.694999992847,1.254754662514,24.92722553603,0.1939832121134,98.79483867101196
137,1.704999998212,1.26485979557,24.91712040298,0.1971546560526,100.410041805932
138,1.715499997139,1.275235772133,24.90674442642,0.2007180601358,102.2248686029724
139,1.725999996066,1.28548014164,24.89650005691,0.206062451005,104.94674452184718
140,1.736499994993,1.29570543766,24.88627476089,0.2103616148233,107.13629067494885
141,1.74699999392,1.306121468544,24.87585873,0.2143069654703,109.1456412595916
142,1.756999999285,1.316272377968,24.86570782058,0.2164017111063,110.21248645155823
143,1.767000004649,1.326518654823,24.85546154372,0.2186075598001,111.33591596621766
144,1.776999995112,1.336608529091,24.84537166946,0.2221542745829,113.14224297236076
145,1.78749999404,1.347037911415,24.83494228713,0.2268616110086,115.53966972739016
146,1.797999992967,1.357375025749,24.8246051728,0.2318252921104,118.06765175389671
147,1.808499991894,1.367689967155,24.81429023139,0.237032353878,120.71958653565147
148,1.819000005722,1.378027796745,24.8039524018,0.2421326041222,123.31712265523572
149,1.829500004649,1.388460993767,24.79351920478,0.2459072470665,125.23953252081104
150,1.840000003576,1.398932337761,24.78304786079,0.2495312094688,127.08520141650777
151,1.850500002503,1.409266352654,24.77271384589,0.253446996212,129.07949522858456
152,1.861000001431,1.419487833977,24.76249236457,0.2580789923668,131.43855149872556
153,1.871500000358,1.429802775383,24.75217742317,0.2619690299034,133.41973134756688
154,1.881999999285,1.440255045891,24.74172515266,0.2656463980675,135.2925995743998
155,1.892000004649,1.450310587883,24.73166961067,0.2685255408287,136.7589349417989
156,1.901999995112,1.460339426994,24.72164077155,0.2707921862602,137.91332798071056
157,1.91249999404,1.470730662346,24.7112495362,0.2761289477348,140.6313182808225
158,1.922999992967,1.480990290642,24.70098990791,0.2808277010918,143.0243737148583
159,1.933499991894,1.491299510002,24.69068068855,0.2854234576225,145.36497329600314
160,1.944000005722,1.501755595207,24.68022460334,0.2883102297783,146.83519428216513
161,1.953999996185,1.511898875237,24.67008132331,0.291330575943,148.3734439524392
162,1.96400000155,1.522187113762,24.65979308479,0.2924543619156,148.9457834484924
163,1.973999992013,1.532399058342,24.64958114021,0.2945576906204,150.0169999615036
164,1.984500005841,1.542858958244,24.6391212403,0.2992397546768,152.40155560454022
165,1.995000004768,1.553204417229,24.62877578132,0.3056083917618,155.64507583761576
166,2.005500003695,1.563622355461,24.61835784309,0.3109346628189,158.35772341196702
167,2.015499994159,1.573769450188,24.60821074836,0.3146303892136,160.23994140886842
168,2.025499999523,1.584122538567,24.59785765998,0.3157050609589,160.78726723435864
169,2.035500004888,1.594471812248,24.5875083863,0.3182173967361,162.06678933883222
170,2.045499995351,1.604657053947,24.5773231446,0.3208409547806,163.4029564788984
171,2.055999994278,1.615133881569,24.56684631698,0.3252278268337,165.6371720691786
172,2.066499993205,1.625338196754,24.55664200179,0.33039483428,168.26870735260667
173,2.076999992132,1.635441422462,24.54653877609,0.3364287316799,171.34174606397764
174,2.08750000596,1.645683884621,24.53629631393,0.3396593034267,172.98706274402957
175,2.098000004888,1.656117081642,24.52586311691,0.3428555428982,174.61489413985248
176,2.107999995351,1.666138291359,24.51584190719,0.3454543054104,175.9384330190158
177,2.118000000715,1.676159501076,24.50582069747,0.3491588532925,177.82514376255767
178,2.128499999642,1.6865888834,24.49539131515,0.3534699380398,180.0207611949444
179,2.138999998569,1.696991562843,24.4849886357,0.3590727746487,182.874262448201
180,2.149499997497,1.7073751688,24.47460502975,0.363522619009,185.14054957118125
181,2.159999996424,1.717869400978,24.46411079757,0.367938131094,187.38935140993246
182,2.170000001788,1.727970719337,24.45400947921,0.3702326714993,188.5579512423407
183,2.179999992251,1.738087296486,24.44389290206,0.3717319071293,189.32150567873748
184,2.189999997616,1.748089432716,24.43389076583,0.375325769186,191.15184459430296
185,2.200499996543,1.758530259132,24.42344993942,0.3790534436703,193.05033361962737
186,2.21099999547,1.7688986063,24.41308159225,0.3837026059628,195.41813253190838
187,2.221499994397,1.779221177101,24.40275902145,0.3896001279354,198.4217158084919
188,2.231999993324,1.789620041847,24.3923601567,0.3953803479671,201.36555769714423
189,2.241999998689,1.799637436867,24.38234276168,0.3985856473446,202.99800326520344
190,2.252000004053,1.80971968174,24.37226051681,0.4033864438534,205.4430288496957
191,2.261999994516,1.819870591164,24.36210960738,0.4072364270687,207.40380920021033
192,2.271999999881,1.830147385597,24.35183281295,0.4105297029018,209.08106080917977
193,2.282000005245,1.840466141701,24.34151405685,0.4132584035397,210.4707766323471
194,2.291999995708,1.85069334507,24.33128685348,0.4164293706417,212.08573691607535
195,2.302000001073,1.86082804203,24.32115215652,0.4199261367321,213.86662526206987
196,2.311999991536,1.870936989784,24.31104320876,0.4233369529247,215.60373968456642
197,2.321999996901,1.8810993433,24.30088085525,0.4270839393139,217.51206418229194
198,2.332000002265,1.891330361366,24.29064983718,0.4309224784374,219.46701610471325
199,2.341999992728,1.901546120644,24.2804340779,0.435641258955,221.8702712878869
200,2.351999998093,1.911662697792,24.27031750076,0.4395274817944,223.84950832739773
201,2.36249999702,1.922134041786,24.25984615676,0.4444045722485,226.33339009916193
202,2.372999995947,1.932460427284,24.24951977126,0.4497728049755,229.06740857650507
203,2.383499994874,1.942782998085,24.23919720046,0.4531793296337,230.80233733847936
204,2.393999993801,1.953181862831,24.22879833572,0.4558820426464,232.1788177728153
205,2.404499992728,1.963607430458,24.21837276809,0.460073441267,234.31347956141386
206,2.414999991655,1.973975777626,24.20800442092,0.4648589789867,236.75073390843136
207,2.425500005484,1.984344124794,24.19763607375,0.4696578681469,239.1947880882584
208,2.436000004411,1.994762063026,24.18721813552,0.4743356406689,241.57715807077275
209,2.445999994874,2.004779577255,24.17720062129,0.4769406020641,242.9038540151236
210,2.456000000238,2.014880895615,24.16709930293,0.4792999923229,244.10548160671044
211,2.466000005603,2.024982213974,24.15699798457,0.482023447752,245.49252606697198
212,2.47650000453,2.035403966904,24.14657623164,0.4875595271587,248.31202815633372
213,2.487000003457,2.045734167099,24.13624603145,0.4933798015118,251.27626954336364
214,2.497500002384,2.056110143661,24.12587005489,0.5002052783966,254.7524563759249
215,2.507499992847,2.066169500351,24.1158106982,0.5043985843658,256.88808956918865
216,2.517499998212,2.076381444931,24.10559875362,0.5070102214813,258.21818542996976
217,2.527500003576,2.086620092392,24.09536010616,0.5083910226822,258.92142170693126
218,2.53749999404,2.096702337265,24.08527786128,0.5123945474625,260.9604001343733
219,2.548000007868,2.10714006424,24.07484013431,0.5165082216263,263.0554771821754
220,2.558499991894,2.117496967316,24.06448323123,0.5205761194229,265.1272405176044
221,2.569000005722,2.127941608429,24.05403859012,0.5248285531998,267.292987256051
222,2.578999996185,2.138000965118,24.04397923343,0.5279164910316,268.86566107970356
223,2.58900000155,2.148090839386,24.03388935916,0.5299876332283,269.9204851387468
224,2.598999992013,2.158180713654,24.02379948489,0.5335038304329,271.71126966994035
225,2.608999997377,2.168217182159,24.01376301639,0.5373442769051,273.66719299707785
226,2.619499996305,2.178673267365,24.00330693118,0.5416768193245,275.8737387321269
227,2.629999995232,2.189140796661,23.99283940189,0.5472682118416,278.72141155729014
228,2.640000000596,2.199245929718,23.98273426883,0.5509222149849,280.5823800767446
229,2.65000000596,2.209393024445,23.9725871741,0.5538447499275,282.07081490066
230,2.659999996424,2.219463825226,23.96251637332,0.5576060414314,283.98642493347677
231,2.670499995351,2.229946613312,23.95203358524,0.5621073842049,286.278939982928
232,2.680999994278,2.2404255867,23.94155461185,0.566737473011,288.63702484835284
233,2.690999999642,2.250500202179,23.93147999637,0.571490585804,291.05776531580653
234,2.701000005007,2.260742664337,23.92123753421,0.5739396214485,292.30504892742385
235,2.71099999547,2.271019458771,23.91096073978,0.576834499836,293.77939838348954
236,2.721000000834,2.281147480011,23.90083271854,0.5802901387215,295.5393408160268
237,2.731499999762,2.291595935822,23.89038426273,0.5838406682014,297.34761063144947
238,2.741999998689,2.30185174942,23.88012844913,0.5874598622322,299.1908510154831
239,2.752499997616,2.31196641922,23.87001377933,0.5938456654549,302.44311389069867
240,2.762999996543,2.322210788727,23.85976940982,0.5975621342659,304.33589591347464
241,2.77349999547,2.332643985748,23.8493362128,0.6010363698006,306.1053095416763
242,2.783500000834,2.34267282486,23.83930737369,0.6049793362617,308.1134458704111
243,2.793499991298,2.35271692276,23.82926327579,0.6089122891426,310.1164823246279
244,2.803499996662,2.362763404846,23.8192167937,0.6124846339226,311.9358625811576
245,2.813500002027,2.372853279114,23.80912691943,0.616340816021,313.89979999691064
246,2.82349999249,2.382927894592,23.79905230396,0.6200796961784,315.80399602468157
247,2.833499997854,2.392998695374,23.78898150317,0.6245247721672,318.0678546359988
248,2.843500003219,2.403092384338,23.77888781421,0.6282693743706,319.9749648778673
249,2.853499993682,2.413155555725,23.76882464282,0.6313249468803,321.5311551783296
250,2.863999992609,2.423645973206,23.75833422534,0.6355139613152,323.664602711122
251,2.874499991536,2.434105873108,23.74787432544,0.6392957568169,325.5906553442684
252,2.885000005364,2.444573402405,23.73740679614,0.6438638567924,327.9171695575125
253,2.894999995828,2.454598426819,23.72738177173,0.6489974856377,330.53170525904414
254,2.905000001192,2.464737892151,23.7172423064,0.6536571383476,332.904846897035
255,2.914999991655,2.474961280823,23.70701891773,0.6578838229179,335.05747967224613
256,2.92499999702,2.485203742981,23.69677645557,0.6610972285271,336.694053710209
257,2.935000002384,2.49538898468,23.68659121387,0.6644389033318,338.3959547130047
258,2.944999992847,2.505425453186,23.67655474536,0.6668159365654,339.60656779787234
259,2.955499991775,2.515765190125,23.66621500842,0.6722709536552,342.38478518824815
260,2.966000005603,2.526017189026,23.65596300952,0.6776496767998,345.124146391403
261,2.97650000453,2.536358833313,23.64562136524,0.6833097338676,348.0067897850752
262,2.986499994993,2.5464220047,23.63555819385,0.6865260004997,349.644820930036
263,2.996500000358,2.556653022766,23.62532717578,0.6894034743309,351.1103063183658
264,3.006500005722,2.566880226135,23.61509997241,0.6911486983299,351.9991416023449
265,3.016499996185,2.577027320862,23.60495287769,0.6949366927147,353.92835130072973
266,3.02650000155,2.587117195129,23.59486300342,0.6991595625877,356.0790412665594
267,3.037000000477,2.597577095032,23.58440310352,0.7031373381615,358.10490573081694
268,3.047499999404,2.607855796814,23.57412440173,0.7078093886375,360.4843614992337
269,3.057999998331,2.618125677109,23.56385452144,0.7130545377731,363.15569401822546
270,3.068499997258,2.628532171249,23.5534480273,0.7166260480881,364.9746492852205
271,3.078999996185,2.639018774033,23.54296142452,0.7198456525803,366.6143803883709
272,3.08900000155,2.649074316025,23.53290588252,0.7238882780075,368.67327261175603
273,3.098999992013,2.659213781357,23.52276641719,0.7275751829147,370.55099786196615
274,3.108999997377,2.669322729111,23.51265746944,0.7308005094528,372.1936431791632
275,3.119499996305,2.679809331894,23.50217086665,0.7356394529343,374.6580968573169
276,3.129999995232,2.690215826035,23.49176437251,0.7398365736008,376.7956728599621
277,3.140499994159,2.70062994957,23.48135024898,0.7442721128464,379.0546744478512
278,3.150999993086,2.711089849472,23.47089034908,0.7491968870163,381.562841336654
279,3.16099999845,2.721130132675,23.46085006587,0.752770781517,383.3830108594551
280,3.171000003815,2.731178045273,23.45080215328,0.7567881345749,385.42903197084746
281,3.180999994278,2.74122595787,23.44075424068,0.7616719007492,387.91631365899093
282,3.191499993205,2.751708745956,23.43027145259,0.7661222219467,390.18284363316303
283,3.201999992132,2.762138128281,23.41984207027,0.7696651220322,391.98722782992473
284,3.21250000596,2.772533178329,23.40944702022,0.7748912572861,394.64887665848465
285,3.222499996424,2.782546758652,23.3994334399,0.7781242132187,396.2954075943937
286,3.232500001788,2.792632818222,23.38934738033,0.7820099592209,398.27440178271274
287,3.242499992251,2.802757024765,23.37922317378,0.7855266332626,400.06542916504714
288,3.252499997616,2.812820196152,23.3691600024,0.7886003255844,401.63084781003295
289,3.262999996543,2.823234319687,23.35874587886,0.7918070554733,403.26402193156565
290,3.27349999547,2.833469152451,23.3485110461,0.7961844205856,405.49339567665544
291,3.283999994397,2.843681097031,23.33829910152,0.8000248670578,407.4493190037929
292,3.294499993324,2.854030370712,23.32794982784,0.80519759655,410.0837685012677
293,3.304499998689,2.864145517349,23.3178346812,0.8100607395172,412.5605468762836
294,3.314500004053,2.874422311783,23.30755788677,0.8132131099701,414.16603596439836
295,3.324499994516,2.884607553482,23.29737264507,0.8171784877777,416.1855862981789
296,3.334999993443,2.895071268082,23.28690893047,0.8208253383636,418.0429120500624
297,3.345499992371,2.905315637589,23.27666456096,0.8252627849579,420.3028850426676
298,3.355999991298,2.915489435196,23.26649076335,0.8296315670013,422.5278874666619
299,3.366500005126,2.925787210464,23.25619298808,0.8348186016083,425.16962249927883
300,3.376499995589,2.935793161392,23.24618703716,0.8392074108124,427.4048246724619
301,3.386500000954,2.945955514908,23.23602468364,0.8428809642792,429.2757500899134
302,3.396499991417,2.956148386002,23.22583181255,0.8460118770599,430.870310875315
303,3.406499996781,2.966284036636,23.21569616191,0.8502223491669,433.0146867107697
304,3.416500002146,2.976286172867,23.20569402568,0.8542439937592,435.0628934826844
305,3.427000001073,2.986704111099,23.19527608745,0.857842206955,436.89544841519654
306,3.4375,2.997122049332,23.18485814922,0.8634812831879,439.76740635739833
307,3.447500005364,3.007124185562,23.17485601299,0.8678557872772,441.9953229954393
308,3.457499995828,3.017160654068,23.16481954448,0.8714401721954,443.82083524400116
309,3.467500001192,3.027235269547,23.154744929,0.8759167194366,446.10072203254947
310,3.477499991655,3.037328958511,23.14465124004,0.8797581195831,448.0571310620196
311,3.48749999702,3.047411203384,23.13456899516,0.8829147815704,449.6648058106567
312,3.497500002384,3.057417154312,23.12456304424,0.8868572711945,451.67269928830154
313,3.508000001311,3.067804574966,23.11417562358,0.8916580677032,454.1177248727429
314,3.518500000238,3.078102350235,23.10387784831,0.8949530124664,455.7958264608326
315,3.528999999166,3.088306665421,23.09367353313,0.9006149768829,458.67944125922105
316,3.539499998093,3.098482370377,23.08349782817,0.905796289444,461.3182620777913
317,3.54999999702,3.108741760254,23.07323843829,0.9102452993393,463.5841242112368
318,3.560499995947,3.119144439697,23.06283575885,0.9138635396957,465.4268788928869
319,3.570500001311,3.129173278809,23.05280691974,0.9180797338486,467.57416894238827
320,3.580499991775,3.139297485352,23.0426827132,0.9214314222336,469.2811698197529
321,3.590499997139,3.149425506592,23.03255469196,0.9243718385696,470.77871156254514
322,3.600500002503,3.159435272217,23.02254492633,0.9291793107986,473.2271370634167
323,3.611000001431,3.169767379761,23.01221281879,0.9342576265335,475.81350202914683
324,3.621500000358,3.180019378662,23.00196081989,0.9399605989456,478.71800202819463
325,3.631999999285,3.19033241272,22.99164778583,0.944627404213,481.0947864338074
326,3.642499998212,3.200811386108,22.98116881244,0.9477735757828,482.69711845668377
327,3.652500003576,3.210973739624,22.97100645892,0.9511390924454,484.4111620179987
328,3.66249999404,3.221235275269,22.96074492328,0.9547830820084,486.2670306628843
329,3.672499999404,3.231477737427,22.95050246112,0.9578033685684,487.80524997673393
330,3.682500004768,3.241548538208,22.94043166034,0.9618450403214,489.8636564978374
331,3.693000003695,3.252004623413,22.92997557513,0.9681001901627,493.0493781523122
332,3.703500002623,3.262456893921,22.91952330463,0.9723154306412,495.19618249943
333,3.71400000155,3.272905349731,22.90907484882,0.9754592180252,496.7973002664493
334,3.724500000477,3.283388137817,22.89859206073,0.9804726839066,499.350637473001
335,3.734500005841,3.293424606323,22.88855559222,0.9848300218582,501.56981146890195
336,3.745000004768,3.303888320923,22.87809187763,0.9885574579239,503.4681790686305
337,3.755500003695,3.314245223999,22.86773497455,0.9935985803604,506.03560164303184
338,3.766000002623,3.324541091919,22.85743910663,0.9980298280716,508.29241757039864
339,3.77650000155,3.334815979004,22.84716421954,1.002776265144,510.7097581212693
340,3.787000000477,3.345115661621,22.83686453693,1.008084416389,513.4131773510969
341,3.797499999404,3.35555267334,22.82642752521,1.013898968697,516.3745045244876
342,3.807500004768,3.365694046021,22.81628615253,1.017767548561,518.3447560704121
343,3.817499995232,3.375986099243,22.8059940993,1.020317673683,519.6435241301532
344,3.827500000596,3.386201858521,22.79577834003,1.023117423058,521.0694247779923
345,3.83750000596,3.396238327026,22.78574187152,1.027283072472,523.1909726033552
346,3.848000004888,3.406621932983,22.77535826556,1.031437277794,525.3066920005232
347,3.858500003815,3.416912078857,22.76506811969,1.03744161129,528.3646739392773
348,3.869000002742,3.427272796631,22.75470740192,1.043465971947,531.432855627373
349,3.879500001669,3.437725067139,22.74425513141,1.04818379879,533.8356251080612
350,3.889499992132,3.447772979736,22.73420721881,1.051988005638,535.7730917461515
351,3.899499997497,3.457851409912,22.72412878864,1.054990649223,537.3023255666184
