,time,travel,position,force,stress
28,0.5655000060797,0.1494757086039,12.43727748864,0.09513921290636,57.2471683021529
29,0.5675000101328,0.1613928228617,12.42536037439,0.09520453959703,57.286476679226496
30,0.5694999992847,0.1735845953226,12.41316860192,0.09577436000109,57.62934901941845
31,0.5715000033379,0.1860052496195,12.40074794763,0.09441251307726,56.80989847249202
32,0.573500007391,0.198578491807,12.38817470544,0.09140653163195,55.00113928208142
33,0.5755000114441,0.211273804307,12.37547939294,0.08856076747179,53.28878603836414
34,0.577500000596,0.2240454107523,12.36270778649,0.08499402552843,51.14260603451182
35,0.5795000046492,0.2368017584085,12.34995143884,0.08104581385851,48.7668880623346
36,0.5815000087023,0.2494970709085,12.33725612634,0.08007640391588,48.183574700323284
37,0.5834999978542,0.262100815773,12.32465238147,0.08420009166002,50.664880137931405
38,0.5855000019073,0.2746130228043,12.31214017444,0.09247798472643,55.64585405061676
39,0.5875000059605,0.2870641946793,12.29968900257,0.1023046448827,61.55875211471713
40,0.5895000100136,0.2994390726089,12.28731412464,0.1108571961522,66.70499336457645
41,0.5914999991655,0.3117834329605,12.27496976429,0.1135966256261,68.35336289963435
42,0.5935000032187,0.3240362405777,12.26271695667,0.112746424973,67.84178015271253
43,0.5955000072718,0.3361059427261,12.25064725452,0.1120488122106,67.4220125931664
44,0.5975000113249,0.3479925394058,12.23876065784,0.1129434779286,67.96035085945964
45,0.5995000004768,0.3596349954605,12.22711820179,0.1173036769032,70.58396983742486
46,0.60150000453,0.3710027933121,12.21575040393,0.1256349682808,75.59707458254368
47,0.6035000085831,0.3821111917496,12.2046420055,0.1382539868355,83.19019057478886
48,0.605499997735,0.3930059671402,12.19374723011,0.1533601880074,92.27989412052976
49,0.6075000017881,0.4037176370621,12.18303556018,0.1704805493355,102.58155813900402
50,0.6095000058413,0.4143072366714,12.17244596058,0.1877840161324,112.99340038230504
51,0.6115000098944,0.4248205423355,12.16193265491,0.2032869458199,122.32182341509036
52,0.6134999990463,0.4352575540543,12.15149564319,0.2164552807808,130.24547408169548
53,0.6155000030994,0.4456487894058,12.14110440784,0.2284029126167,137.4346032496561
54,0.6175000071526,0.4559942483902,12.13075894886,0.2398164868355,144.30237926201238
55,0.6195000112057,0.4663091897964,12.12044400745,0.2509554028511,151.00488793712853
56,0.6215000003576,0.4765936136246,12.11015958362,0.2624300122261,157.90939002438697
57,0.6235000044107,0.4868627786636,12.09989041858,0.2744844555855,165.16278982351656
58,0.6255000084639,0.4971014261246,12.08965177112,0.287301838398,172.87526555928395
59,0.6274999976158,0.5073248147964,12.07942838245,0.2997377514839,180.35820332670235
60,0.6295000016689,0.5175176858902,12.06923551136,0.3118684887886,187.65751071948975
61,0.631500005722,0.5277105569839,12.05904264026,0.3241212964058,195.03027026214158
62,0.6335000097752,0.5378963947296,12.04885680252,0.336882263422,202.70879948429985
63,0.6354999989271,0.5480740070343,12.03867919021,0.3497606813908,210.45800129502956
64,0.6375000029802,0.558251619339,12.02850157791,0.3626696169376,218.22556614315016
65,0.6395000070333,0.5684444904327,12.01830870681,0.3756853640079,226.05740162243976
66,0.6415000110865,0.5786373615265,12.00811583572,0.3890520632267,234.10041203262728
67,0.6435000002384,0.5888149738312,11.99793822342,0.4025713503361,242.23523763013029
68,0.6455000042915,0.5989925861359,11.98776061111,0.4166094362736,250.68223486454218
69,0.6475000083447,0.6091701984406,11.97758299881,0.4313189089298,259.53321892317854
70,0.6495000123978,0.6193325519562,11.96742064529,0.4460436403751,268.39338450057045
71,0.6515000015497,0.6294796466827,11.95727355056,0.4610888063908,277.4463619714092
72,0.6535000056028,0.6396267414093,11.94712645584,0.4764849245548,286.7105143730255
73,0.655500009656,0.6497738361359,11.93697936111,0.4926287233829,296.4245611925841
74,0.6574999988079,0.6599056720734,11.92684752517,0.5091082453728,306.34061935698554
75,0.659500002861,0.6700375080109,11.91671568924,0.5262286067009,316.64228337545984
76,0.6615000069141,0.6801540851593,11.90659911209,0.543837249279,327.2377559933919
77,0.6635000109673,0.6902706623077,11.89648253494,0.5619341731071,338.1270372107818
78,0.6655000001192,0.7003872394562,11.88636595779,0.5799395442009,348.9612293158184
79,0.6675000041723,0.7104885578156,11.87626463943,0.5978228449821,359.72196927093046
80,0.6695000082254,0.7205746173859,11.86617857986,0.6167437434196,371.1070524999204
81,0.6715000122786,0.7306606769562,11.85609252029,0.636366546154,382.914485590646
82,0.6735000014305,0.7407467365265,11.84600646072,0.656630218029,395.1075424681449
83,0.6755000054836,0.7508022785187,11.83595091873,0.6778399348259,407.8698535071084
84,0.6775000095367,0.7608730792999,11.82588011795,0.6999346613884,421.1646926325741
85,0.6794999986887,0.7709286212921,11.81582457595,0.7224261164665,434.69825124508424
86,0.6815000027418,0.7809841632843,11.80576903396,0.7449786067009,448.26853593255663
87,0.6835000067949,0.7910244464874,11.79572875076,0.7678362727165,462.0224509946601
88,0.685500010848,0.8010494709015,11.78570372635,0.7914873957634,476.2538050309126
89,0.6875,0.8110897541046,11.77566344314,0.8155047297478,490.70551551675845
90,0.6895000040531,0.8211147785187,11.76563841873,0.839735686779,505.28576726482197
91,0.6915000081062,0.8311550617218,11.75559813553,0.864638030529,520.2700058371701
92,0.6935000121593,0.8411800861359,11.74557311111,0.8902117609978,535.6582312338027
93,0.6955000013113,0.8512356281281,11.73551756912,0.9162432551384,551.3219021923819
94,0.6975000053644,0.8612911701202,11.72546202713,0.942518889904,567.13247745069
95,0.6995000094175,0.8713467121124,11.71540648513,0.9692828059196,583.2368613084559
96,0.7014999985695,0.8814175128937,11.70533568435,0.9963824152946,599.5432385783641
97,0.7035000026226,0.891503572464,11.69524962478,1.023512482643,615.8679430203825
98,0.7055000066757,0.9016048908234,11.68514830642,1.05058157444,632.1559572529
99,0.7075000107288,0.9117214679718,11.67503172928,1.077803254128,648.5357866729735
100,0.7094999998808,0.9218380451202,11.66491515213,1.105452179909,665.1726986171212
101,0.7115000039339,0.9319851398468,11.6547680574,1.134016633034,682.3605016854028
102,0.713500007987,0.9421322345734,11.64462096267,1.163221955299,699.9339285400968
103,0.7155000120401,0.9523098468781,11.63444335037,1.192824006081,717.7460748826775
104,0.7175000011921,0.9625027179718,11.62425047928,1.222029328346,735.3195017373714
105,0.7195000052452,0.9727108478546,11.61404234939,1.25077688694,752.6174830306002
106,0.7215000092983,0.9829342365265,11.60381896072,1.279860138893,770.1174577357305
107,0.7234999984503,0.9931423664093,11.59361083084,1.309004426003,787.6541585162443
108,0.7255000025034,1.00338101387,11.58337218338,1.337843537331,805.0072289216457
109,0.7275000065565,1.013604402542,11.5731487947,1.366560578346,822.2868471768818
110,0.7295000106096,1.023827791214,11.56292540603,1.395979523659,839.9888152945155
111,0.7314999997616,1.034035921097,11.55271727615,1.426039338112,858.0764071985614
112,0.7335000038147,1.044228792191,11.54252440506,1.456282258034,876.2741773275544
113,0.7355000078678,1.054406404495,11.53234679275,1.486677765846,894.563762643502
114,0.7375000119209,1.064553499222,11.52219969803,1.517164826393,912.9084370722238
115,0.7395000010729,1.074700593948,11.5120526033,1.547682404518,931.2714745383367
116,0.741500005126,1.084817171097,11.50193602615,1.578230500221,949.6528750418404
117,0.7435000091791,1.094918489456,11.49183470779,1.609144806862,968.2546319952384
118,0.7454999983311,1.104989290237,11.48176390701,1.640242218971,986.9665671729817
119,0.7475000023842,1.115029573441,11.47172362381,1.671614289284,1005.8437696884466
120,0.7495000064373,1.125054597855,11.46169859939,1.703352570534,1024.941328653204
121,0.7520000040531,1.137551546097,11.44920165115,1.743513703346,1049.1070859583076
122,0.7545000016689,1.150002717972,11.43675047928,1.783796906471,1073.3462954135764
123,0.7569999992847,1.162438631058,11.42431456619,1.823958039284,1097.5120527192819
124,0.7595000118017,1.174828767776,11.41192442947,1.863813996315,1121.4941796498747
125,0.7620000094175,1.187218904495,11.39953429275,1.903547883034,1145.4028544309042
126,0.7645000070333,1.199563264847,11.3871899324,1.942640900612,1168.9259054249194
127,0.7670000046492,1.211861848831,11.37489134842,1.982679963112,1193.0182105804595
128,0.769500002265,1.224145174026,11.36260802322,2.024122953415,1217.955287190032
129,0.7719999998808,1.236397981644,11.3503552156,2.065077543259,1242.598483469706
130,0.7745000123978,1.248650789261,11.33810240799,2.106093168259,1267.2784058241616
131,0.7770000100136,1.260888338089,11.32586485916,2.147719144821,1292.3255889276386
132,0.7795000076294,1.273141145706,11.31361205154,2.189039945602,1317.189141656605
133,0.7820000052452,1.285393953323,11.30135924392,2.229628324509,1341.6119814869865
134,0.784500002861,1.297646760941,11.28910643631,2.270399808884,1366.144999541713
135,0.7870000004768,1.309914827347,11.2768383699,2.311354398727,1390.7881958207852
136,0.7894999980927,1.322152376175,11.26460082107,2.352675199509,1415.6517485503534
137,0.7920000106096,1.334374666214,11.25237853103,2.395277738571,1441.286548852746
138,0.7945000082254,1.346612215042,11.2401409822,2.437819242477,1466.8846230803567
139,0.7970000058413,1.358834505081,11.22791869217,2.479262113571,1491.8216279594885
140,0.7995000034571,1.371072053909,11.21568114334,2.521132230759,1517.0157153632963
141,0.8020000010729,1.383309602737,11.20344359451,2.563612699509,1542.5770635161252
142,0.8044999986887,1.395562410355,11.19119078689,2.606337308884,1568.2853159686833
143,0.8070000112057,1.407830476761,11.17892272049,2.649306058884,1594.1404727209701
144,0.8095000088215,1.420098543167,11.16665465408,2.692702054977,1620.2527119973313
145,0.8120000064373,1.432366609573,11.15438658767,2.735975980759,1646.2914991247305
146,0.8145000040531,1.444649934769,11.14210326248,2.779921293259,1672.734273075933
147,0.8170000016689,1.456948518753,11.12980467849,2.824110746384,1699.3239513268645
148,0.8194999992847,1.469247102737,11.11750609451,2.868239164352,1725.8769035024122
149,0.8220000118017,1.481545686722,11.10520751053,2.913100004196,1752.8705685777486
150,0.8245000094175,1.493844270706,11.09290892654,2.958815336227,1780.3783987018353
151,0.8270000070333,1.506142854691,11.08061034256,3.004286527634,1807.7393245267947
152,0.8295000046492,1.518456697464,11.06829649978,3.050123929977,1835.3206068004447
153,0.832000002265,1.530755281448,11.0559979158,3.096998929977,1863.5262323483942
154,0.8344999998808,1.543084383011,11.04366881424,3.14399600029,1891.8053100465088
155,0.8370000123978,1.555428743362,11.03132445388,3.191542387009,1920.414922418863
156,0.8395000100136,1.567773103714,11.01898009353,3.239882230759,1949.5019737651858
157,0.8420000076294,1.580147981644,11.0066052156,3.287916898727,1978.405394736396
158,0.8445000052452,1.592553377151,10.9941998201,3.336012601852,2007.3455417829898
159,0.847000002861,1.604989290237,10.98176390701,3.385817289352,2037.314018927686
160,0.8495000004768,1.617440462112,10.96931273513,3.435072660446,2066.9519613981424
161,0.8519999980927,1.629922151566,10.95683104568,3.483900785446,2096.332821343923
162,0.8545000106096,1.642419099808,10.94433409744,3.532973051071,2125.8605855894325
163,0.8570000082254,1.65491604805,10.9318371492,3.582777738571,2155.829062734129
164,0.8590000122786,1.664925813675,10.92182738357,3.622877836227,2179.9580939644507
165,0.8610000014305,1.674950838089,10.91180235916,3.663344144821,2204.3074816446665
166,0.8630000054836,1.684960603714,10.90179259353,3.704237699509,2228.9139518495585
167,0.8650000095367,1.694985628128,10.89176756912,3.745436429977,2253.70405242836
168,0.8669999986887,1.705010652542,10.8817425447,3.786757230759,2278.567605157928
169,0.8690000027418,1.715050935745,10.8717022615,3.828139066696,2303.467883961676
170,0.8710000067949,1.725075960159,10.86167723709,3.869337797165,2328.2579845410787
171,0.873000010848,1.735100984573,10.85165221267,3.910536527634,2353.0480851204816
172,0.875,1.745126008987,10.84162718826,3.951674222946,2377.8014596245007
173,0.8770000040531,1.755135774612,10.83161742263,3.993300199509,2402.8486427285793
174,0.8795000016689,1.767632722855,10.81912047439,4.045729160309,2434.3961976340283
175,0.8819999992847,1.780099153519,10.80665404373,4.098219394684,2465.9806220757428
176,0.8845000118017,1.792553424835,10.79419977241,4.151290416718,2497.914518074419
177,0.8870000094175,1.804989337921,10.78176385933,4.204207897186,2529.7560250402075
178,0.8895000070333,1.817409992218,10.76934320503,4.256820201874,2561.4139016320864
179,0.8920000046492,1.829815387726,10.75693780952,4.310286998749,2593.585943272716
180,0.894500002265,1.842190265656,10.74456293159,4.364852428436,2626.4190542618257
181,0.8969999998808,1.854549884796,10.73220331245,4.418868541718,2658.9216305772966
182,0.8995000123978,1.866894245148,10.7198589521,4.473128795624,2691.5711111918945
183,0.9020000100136,1.87922334671,10.70752985054,4.527572154999,2724.33077003144
184,0.9045000076294,1.891552448273,10.69520074897,4.58256483078,2757.420963545225
185,0.9070000052452,1.903881549835,10.68287164741,4.637923717499,2790.731513508904
186,0.909500002861,1.916210651398,10.67054254585,4.693465709686,2824.1522416969287
187,0.9120000004768,1.928555011749,10.6581981855,4.749434947968,2857.8300524102306
188,0.9144999980927,1.940899372101,10.64585382515,4.805526256561,2891.581315272495
189,0.9170000106096,1.953274250031,10.63347894722,4.861739635468,2925.406030285526
190,0.9195000082254,1.96564912796,10.62110406929,4.917586803436,2959.010388848061
191,0.9220000058413,1.978054523468,10.60869867378,4.974105358124,2993.0187342356026
192,0.9245000034571,1.990459918976,10.59629327827,5.031600475311,3027.614696821459
193,0.9270000010729,2.002880573273,10.58387262397,5.090194225311,3062.8717287563954
194,0.9294999986887,2.015331745148,10.5714214521,5.148665904999,3098.055308541768
195,0.9320000112057,2.027782917023,10.55897028022,5.207137584686,3133.23888832654
196,0.9345000088215,2.040279865265,10.54647333198,5.265609264374,3168.4224681119126
197,0.9370000064373,2.052776813507,10.53397638374,5.324630260468,3203.9365825715254
198,0.9390000104904,2.062786579132,10.52396661811,5.372298717499,3232.619647093443
199,0.9409999996424,2.072811603546,10.5139415937,5.420211315155,3261.44961591509
200,0.9430000036955,2.082821369171,10.50393182808,5.468062877655,3290.242858661955
201,0.9450000077486,2.092861652374,10.49389154487,5.515548229218,3318.8157449595274
202,0.9470000118017,2.102886676788,10.48386652046,5.563155651093,3347.4620834066636
203,0.9490000009537,2.112926959991,10.47382623726,5.611129283905,3376.328778303092
204,0.9510000050068,2.122936725616,10.46381647163,5.659469127655,3405.4158296494147
205,0.9530000090599,2.132946491241,10.45380670601,5.708114147186,3434.6865113702484
206,0.9555000066757,2.145443439484,10.44130975776,5.769637584686,3471.7063949019316
207,0.9580000042915,2.157925128937,10.42882806831,5.83158826828,3508.983360958291
208,0.9605000019073,2.170391559601,10.41636163765,5.893355846405,3546.1501487897035
209,0.9629999995232,2.182857990265,10.40389520698,5.955794811249,3583.7209234455204
210,0.9655000120401,2.19530916214,10.39144403511,6.018844127655,3621.6589588503593
211,0.968000009656,2.207760334015,10.37899286323,6.082381725311,3659.890802854656
212,0.9705000072718,2.220226764679,10.36652643257,6.146590709686,3698.5266336833574
213,0.9730000048876,2.232693195343,10.3540600019,6.211287975311,3737.456273111517
214,0.9755000025034,2.245190143585,10.34156305366,6.275802135468,3776.2757343153303
215,0.9780000001192,2.257687091827,10.32906610542,6.340133190155,3814.9850172935953
216,0.9800000041723,2.267712116241,10.31904108101,6.392379283905,3846.4225374355806
217,0.9820000082254,2.277737140656,10.30901605659,6.445113658905,3878.1538661770237
218,0.9840000122786,2.287777423859,10.29897577339,6.498153209686,3910.0688252929776
219,0.9860000014305,2.29784822464,10.28890497261,6.551253795624,3942.0205104843144
220,0.9880000054836,2.307919025421,10.27883417183,6.60453748703,3974.082373899997
221,0.9900000095367,2.31803560257,10.26871759468,6.658065319061,4006.291141615409
222,0.9919999986887,2.328152179718,10.25860101753,6.711715221405,4038.573361480985
223,0.9940000027418,2.338284015656,10.24846918159,6.765914440155,4071.186116020802
224,0.9960000067949,2.348415851593,10.23833734565,6.820968151093,4104.31303560997
225,0.998000010848,2.35856294632,10.22819025093,6.876571178436,4137.770489872777
226,1.0,2.368725299835,10.21802789741,6.932540416718,4171.448300586078
227,1.002000004053,2.378872394562,10.20788080269,6.988631725311,4205.199563448343
228,1.004000008106,2.389050006866,10.19770319038,7.044661998749,4238.914100236427
229,1.006000012159,2.399212360382,10.18754083686,7.100509166718,4272.518458799564
230,1.008000001311,2.409374713898,10.17737848335,7.156661510468,4306.306447737212
231,1.010000005364,2.419537067413,10.16721612983,7.213607311249,4340.571875648827
232,1.012000009418,2.429668903351,10.1570842939,7.270858287811,4375.020933934955
233,1.013999998569,2.439800739288,10.14695245796,7.328414440155,4409.653622596194
234,1.016000002623,2.449902057648,10.1368511396,7.38578748703,4444.176133032485
235,1.018000006676,2.459988117218,10.12676508003,7.443099498749,4478.661917393996
236,1.020000010729,2.470058917999,10.11669427925,7.50102186203,4513.514962504528
237,1.021999999881,2.480114459991,10.10663873726,7.559554576874,4548.735268364682
238,1.024000003934,2.490154743195,10.09659845405,7.618148326874,4583.992300299619
239,1.026000007987,2.500179767609,10.08657342964,7.676986217499,4619.396236534285
240,1.02800001204,2.510189533234,10.07656366401,7.73637342453,4655.13070744319
241,1.030000001192,2.520199298859,10.06655389839,7.79594373703,4690.9753565770425
242,1.032499998808,2.532696247101,10.05405695015,7.870223522186,4735.670989769411
243,1.035000011325,2.545162677765,10.04159051948,7.94486951828,4780.5869794116725
244,1.037500008941,2.557629108429,10.02912408882,8.021041870117,4826.421407849455
245,1.040000006557,2.570080280304,10.01667291694,8.097640991211,4872.512631889549
246,1.042500004172,2.582546710968,10.00420648628,8.174118041992,4918.530403779478
247,1.045000001788,2.595013141632,9.991740055615,8.251327514648,4964.988888568593
248,1.047499999404,2.607510089874,9.979243107373,8.328720092773,5011.557551582655
249,1.049500003457,2.617535114288,9.969218082959,8.390914916992,5048.981421938743
250,1.05150000751,2.627590656281,9.959162540966,8.45378112793,5086.809279119237
251,1.053500011563,2.637661457062,9.949091740185,8.517013549805,5124.857492749023
252,1.055500000715,2.647762775421,9.938990421826,8.580123901367,5162.832254228642
253,1.057500004768,2.657894611359,9.928858585888,8.643600463867,5201.027372158157
254,1.059500008821,2.668041706085,9.918711491162,8.707321166992,5239.3693943874005
255,1.061499997973,2.67821931839,9.908533878857,8.77165222168,5278.078677366268
256,1.063500002027,2.688396930695,9.898356266552,8.836227416992,5316.934864644261
257,1.06550000608,2.698605060577,9.888148136669,8.901412963867,5356.158312671879
258,1.067500010133,2.70881319046,9.877940006787,8.967575073242,5395.969377898411
259,1.069499999285,2.719021320343,9.867731876904,9.033737182617,5435.780443124943
260,1.071500003338,2.729244709015,9.857508488232,9.099533081055,5475.3711519021845
261,1.073500007391,2.739468097687,9.84728509956,9.165328979492,5514.961860678823
262,1.075500011444,2.74967622757,9.837076969677,9.231979370117,5555.066734504812
263,1.077500000596,2.759869098663,9.826884098584,9.299606323242,5595.759225529719
264,1.079500004649,2.770061969757,9.81669122749,9.36735534668,5636.52516870479
265,1.081500008702,2.780239582062,9.806513615185,9.435470581055,5677.511468329154
266,1.083499997854,2.790401935577,9.796351261669,9.504318237305,5718.938480852705
267,1.085500001907,2.800549030304,9.786204166943,9.573287963867,5760.438945525819
268,1.08750000596,2.810680866241,9.776072331005,9.642013549805,5801.792505899806
269,1.089500010014,2.820812702179,9.765940495068,9.71159362793,5843.660231322543
270,1.091499999166,2.830929279327,9.755823917919,9.782150268555,5886.1155739441965
271,1.093500003219,2.841030597687,9.74572259956,9.852828979492,5928.644368715412
272,1.095500007272,2.851131916046,9.735621281201,9.923629760742,5971.246615636794
273,1.097500011325,2.861233234406,9.725519962841,9.994430541992,6013.848862558176
274,1.099500000477,2.871334552765,9.715418644482,10.06535339355,6056.524561626715
275,1.10150000453,2.881420612335,9.705332584912,10.13652038574,6099.347164999194
276,1.103500008583,2.891476154327,9.695277042919,10.20829772949,6142.537029119492
277,1.105499997735,2.901546955109,9.685206242138,10.28129577637,6186.461414741441
278,1.107500001788,2.911602497101,9.675150700146,10.35453796387,6230.532704660112
279,1.109500005841,2.921642780304,9.665110416943,10.42790222168,6274.677446727144
280,1.111500009894,2.931698322296,9.655054874951,10.5013885498,6318.895640942535
281,1.113499999046,2.941738605499,9.645014591748,10.57511901855,6363.260739460663
282,1.115500003099,2.951778888702,9.634974308544,10.64945983887,6407.993098732627
283,1.117500007153,2.961819171906,9.624934025341,10.72441101074,6453.092718746392
284,1.119500011206,2.971859455109,9.614893742138,10.79997253418,6498.559599513992
285,1.121500000358,2.981899738312,9.604853458935,10.87614440918,6544.393741029409
286,1.123500004411,2.991940021515,9.594813175732,10.95268249512,6590.448238995924
287,1.125500008464,3.001995563507,9.58475763374,11.02946472168,6636.6496412591605
288,1.127499997616,3.01203584671,9.574717350537,11.10600280762,6682.704139225675
289,1.129500001669,3.022106647491,9.564646549755,11.18315124512,6729.125897940008
290,1.131500005722,3.032162189484,9.554591007763,11.26091003418,6775.9149174021595
291,1.133500009775,3.042214155197,9.54453904205,11.33894634247,6822.870925738631
292,1.135499998927,3.052284955978,9.534468241268,11.41755962372,6870.174110251338
293,1.13750000298,3.06235575676,9.524397440487,11.49629497528,6917.550746912404
294,1.139500007033,3.072426557541,9.514326639706,11.57515239716,6965.000835727848
295,1.141500011086,3.082466840744,9.504286356503,11.65437602997,7012.671280988374
296,1.143500000238,3.092507123947,9.4942460733,11.73396587372,7060.562082699996
297,1.145500004292,3.10254740715,9.484205790097,11.81416606903,7108.820145159435
298,1.147500008345,3.112557172775,9.474196024472,11.89522075653,7157.592372669431
299,1.15000000596,3.125038862228,9.461714335018,11.99739360809,7219.071822104473
300,1.152500003576,3.137490034103,9.449263163143,12.09981060028,7280.698175842252
301,1.155000001192,3.1499106884,9.436842508847,12.20247173309,7342.471433876751
302,1.157499998808,3.162316083908,9.424437113339,12.30635356903,7404.979213412903
303,1.160000011325,3.174690961838,9.412062235409,12.41157817841,7468.294966599069
304,1.162500008941,3.187096357346,9.399656839901,12.51729106903,7531.904528378675
305,1.165000006557,3.199486494064,9.387266703183,12.62349224091,7595.807898763756
306,1.167500004172,3.211907148361,9.374846048886,12.72944927216,7659.5643648461
307,1.170000001788,3.224358320236,9.362394877011,12.83577251434,7723.541187373525
308,1.172499999404,3.236809492111,9.349943705136,12.94331645966,7788.25253140862
309,1.175000011921,3.249275922775,9.337477274472,13.05183696747,7853.551492636612
310,1.177500009537,3.261742353439,9.325010843808,13.16145610809,7919.5115232118815
311,1.180000007153,3.274224042892,9.312529154354,13.27180767059,7985.912266689345
312,1.182500004768,3.286705732346,9.300047464901,13.38301372528,8052.827175217364
313,1.185000002384,3.299187421799,9.287565775448,13.49495220184,8120.182796641562
314,1.1875,3.311653852463,9.275099344784,13.60762310028,8187.979130967955
315,1.189999997616,3.324120283127,9.26263291412,13.72078227997,8256.069273893807
316,1.192500010133,3.336586713791,9.250166483456,13.83418560028,8324.306321116377
317,1.195000007749,3.349037885666,9.237715311581,13.94856548309,8393.130985537864
318,1.197500005364,3.361458539963,9.225294657284,14.06392192841,8462.543267164283
319,1.20000000298,3.37387919426,9.212874002987,14.18001079559,8532.396261680864
320,1.202500000596,3.386284589767,9.200468607479,14.29732036591,8602.983777705114
321,1.204999998212,3.398674726486,9.188078470761,14.41560649872,8674.158910922262
322,1.207500010729,3.411064863205,9.175688334042,14.53462505341,8745.774757041607
323,1.210000008345,3.423454999924,9.163298197323,14.65364360809,8817.390603154934
324,1.21250000596,3.435829877853,9.150923319393,14.77302837372,8889.226805725377
325,1.215000003576,3.448174238205,9.138578959042,14.89326763153,8961.577173340356
326,1.217500001192,3.460503339767,9.126249857479,15.01484966278,9034.73551460535
327,1.219999998808,3.472817182541,9.113936014706,15.13728618622,9108.408020920899
328,1.222500011325,3.485085248947,9.1016679483,15.26057720184,9182.594692280987
329,1.225000008941,3.497353315353,9.089399881893,15.38472270966,9257.295528697647
330,1.227500006557,3.509590864182,9.077162333065,15.50984477997,9332.583982307206
331,1.230000004172,3.521843671799,9.064909525448,15.63594341278,9408.460053115678
332,1.232500001788,3.534096479416,9.052656717831,15.76277446747,9484.776836826348
333,1.234999999404,3.546349287033,9.040403910214,15.89021587372,9561.460881284835
334,1.237500011921,3.558647871017,9.028105326229,16.01875686646,9638.806568938939
335,1.240000009537,3.570931196213,9.015822001034,16.14827346802,9716.739299943618
336,1.242500007153,3.583214521408,9.003538675839,16.27925491333,9795.55345674667
337,1.245000004768,3.595528364182,8.991224833065,16.41206741333,9875.469395799193
338,1.247500002384,3.607857465744,8.978895731503,16.54561233521,9955.82604775391
339,1.25,3.620217084885,8.966536112362,16.67952346802,10036.40305615371
340,1.252499997616,3.632591962814,8.954161234433,16.81453323364,10117.641133900783
341,1.255000010133,3.644966840744,8.941786356503,16.95039749146,10199.393376704431
342,1.257500007749,3.657341718674,8.929411478573,17.08711624146,10281.659784552616
343,1.260000005364,3.669701337814,8.917051859433,17.22505569458,10364.66071389644
344,1.26250000298,3.682060956955,8.904692240292,17.36470413208,10448.68997334137
345,1.265000000596,3.694420576096,8.892332621151,17.50557327271,10533.453754287955
346,1.267499998212,3.706764936447,8.8799882608,17.64754104614,10618.878604575799
347,1.270000010729,3.719109296799,8.867643900448,17.79072952271,10705.037976371314
348,1.272500008345,3.73145365715,8.855299540097,17.93465042114,10791.638061056989
349,1.27500000596,3.743813276291,8.842939920956,18.07942581177,10878.752310799238
350,1.277500003576,3.756188154221,8.830565043026,18.22517776489,10966.454177734384
351,1.280000001192,3.76856303215,8.818190165097,18.37276077271,11055.257826925017
352,1.282499998808,3.780953168869,8.805800028378,18.52132034302,11144.649093308552
353,1.285000011325,3.793343305588,8.793409891659,18.67134475708,11234.921785490458
354,1.287500008941,3.805733442307,8.78101975494,18.82320022583,11326.296259921835
