,time,travel,position,force,stress
26,0.4659999907017,0.1377740055323,26.04411944895,0.0529170371592,26.9504257205254
27,0.4679999947548,0.1500573307276,26.03183612376,0.04747727885842,24.179979567583615
28,0.4699999988079,0.1627679020166,26.01912555247,0.04035142436624,20.550811675794705
29,0.472000002861,0.1758752018213,26.00601825266,0.02963975630701,15.095403930559431
30,0.4734999984503,0.1859154850245,25.99597796946,0.02011827193201,10.246151758228246
31,0.4749999940395,0.1960778385401,25.98581561594,0.01129869092256,5.754376034537444
32,0.47650000453,0.2063470035791,25.97554645091,0.003623520024121,1.8454435943402272
33,0.4780000001192,0.2166619449854,25.9652315095,-0.003990615718067,-2.0324038960338444
34,0.4794999957085,0.2270226627588,25.95487079173,-0.01157423388213,-5.894708911496599
35,0.4809999912977,0.2373528629541,25.94454059153,-0.01781507767737,-9.073144556542454
36,0.4825000017881,0.2476525455713,25.93424090891,-0.0229496601969,-11.688165960371055
37,0.4839999973774,0.2579217255116,25.92397172897,-0.02828260697424,-14.404213451121949
38,0.4854999929667,0.2681145966053,25.91377885788,-0.03330275043845,-16.960951522672325
39,0.4870000034571,0.2782159149647,25.90367753952,-0.03635832294822,-18.51714182317026
40,0.488999992609,0.2915063202381,25.89038713425,-0.03572019562125,-18.19214624426052
41,0.4909999966621,0.3046288788319,25.87726457565,-0.02994474209845,-15.250731918656935
42,0.4930000007153,0.3176141083241,25.86427934616,-0.02214750088751,-11.279629578813937
43,0.4950000047684,0.3305077850819,25.8513856694,-0.01576932705939,-8.031252322351042
44,0.4969999939203,0.3433099091053,25.83858354538,-0.01282056700438,-6.529461158361375
45,0.4989999979734,0.3560357391834,25.8258577153,-0.01345046889037,-6.850267554579667
46,0.5010000020266,0.3686547577381,25.81323869675,-0.01671966351569,-8.515254705136897
47,0.5029999911785,0.3811211884022,25.80077226608,-0.02175506390631,-11.079763065501806
48,0.5049999952316,0.3933739960194,25.78851945847,-0.02769836224616,-14.10666005448415
49,0.5069999992847,0.4053826630116,25.77651079147,-0.03139480575919,-15.989243276751974
50,0.5090000033379,0.4171014130116,25.76479204147,-0.03119548596442,-15.88773053885211
51,0.5109999924898,0.4285302460194,25.75336320847,-0.02703365124762,-13.76812552281954
52,0.5129999965429,0.4396996796131,25.74219377487,-0.01991542614996,-10.14284324975273
53,0.515000000596,0.4506402313709,25.73125322311,-0.0113247288391,-5.76763703653794
54,0.5170000046492,0.46139767766,25.72049577682,-0.002306784503162,-1.1748357002432452
55,0.5189999938011,0.4719872772694,25.70990617722,0.007123147137463,3.627789047353987
56,0.5209999978542,0.4824700653553,25.69942338913,0.01772800646722,9.028799553354084
57,0.5230000019073,0.4928765594959,25.68901689499,0.02808872424066,14.305469785747787
58,0.5249999910593,0.5032525062561,25.67864094823,0.03669467940927,18.68844676210467
59,0.5269999951124,0.5136437416077,25.66824971288,0.04312625899911,21.96402334966301
60,0.5289999991655,0.5240654945374,25.65782795995,0.04774204269052,24.314822680001754
61,0.5310000032187,0.5345177650452,25.64737568944,0.05111423507333,26.03226615770111
62,0.5329999923706,0.544985294342,25.63690816014,0.05388370528817,27.4427457559013
63,0.5349999964237,0.555468082428,25.62642537206,0.05638614669442,28.717228698629366
64,0.5370000004768,0.5659508705139,25.61594258397,0.05804935470223,29.56429358129492
65,0.53900000453,0.5764183998108,25.60547505467,0.05946460738778,30.28507585530888
66,0.5409999936819,0.5868859291077,25.59500752538,0.06157032027841,31.35750662419236
67,0.542999997735,0.5973381996155,25.58455525487,0.06356731802225,32.374569223473955
68,0.5450000017881,0.6077752113342,25.57411824315,0.06556431204081,33.39162992548602
69,0.5469999909401,0.6181969642639,25.56369649022,0.06839863210917,34.83513728287499
70,0.5489999949932,0.6285729408264,25.55332051366,0.07153049856424,36.43018377064486
71,0.5509999990463,0.6389183998108,25.54297505467,0.07433811575174,37.8600914624861
72,0.5530000030994,0.649233341217,25.53266011327,0.07695499807596,39.19285868613225
73,0.5549999922514,0.6595177650452,25.52237568944,0.07948795706034,40.48288410377418
74,0.5569999963045,0.6697716712952,25.51212178319,0.08172718435526,41.62331320039118
75,0.5590000003576,0.6799645423889,25.5019289121,0.08465305715799,43.11344798251155
76,0.5610000044107,0.6901268959045,25.49176655858,0.08835331350565,44.997973065510756
77,0.5629999935627,0.700243473053,25.48164998143,0.09202305227518,46.8669556735961
78,0.5649999976158,0.7103295326233,25.47156392186,0.09576527029276,48.772851659597414
79,0.5670000016689,0.7203698158264,25.46152363866,0.1004420891404,51.154735939748605
80,0.5689999908209,0.7303795814514,25.45151387303,0.1053020134568,53.6298750693728
81,0.5715000033379,0.7428765296936,25.43901692479,0.110230602324,56.13998476755701
82,0.5740000009537,0.7553277015686,25.42656575292,0.1153842583299,58.76472021822651
83,0.5764999985695,0.7677483558655,25.41414509862,0.1213962212205,61.826587775743405
84,0.5789999961853,0.7801690101624,25.40172444432,0.1269198954105,64.63977194011979
85,0.5814999938011,0.7925744056702,25.38931904881,0.132413059473,67.43741742415702
86,0.5839999914169,0.804995059967,25.37689839452,0.1375934183598,70.0757525403946
87,0.5865000039339,0.8174157142639,25.36447774022,0.1423007547855,72.47317929542402
88,0.5890000015497,0.8298516273499,25.35204182713,0.1471873819828,74.9619180906163
89,0.5914999991655,0.8422722816467,25.33962117284,0.1509563028812,76.88141374214496
90,0.5939999967813,0.8546776771545,25.32721577733,0.1552440226078,79.06513146720422
91,0.5964999943972,0.8670678138733,25.31482564061,0.1597491800785,81.35958932598594
92,0.598999992013,0.879457950592,25.30243550389,0.1639377176762,83.4927940075866
93,0.60150000453,0.8918328285217,25.29006062596,0.1684695780277,85.80085153188547
94,0.6040000021458,0.9041924476624,25.27770100682,0.1737491190434,88.48969969158168
95,0.6064999997616,0.9165215492249,25.26537190526,0.1788837015629,91.104721095395
96,0.6089999973774,0.9288659095764,25.25302754491,0.1835376322269,93.47494851933915
97,0.6114999949932,0.9411950111389,25.24069844335,0.1878596842289,95.67615152867842
98,0.613999992609,0.9535088539124,25.22838460057,0.192269474268,97.92203915338295
99,0.616500005126,0.9658243656158,25.21606908887,0.1969449967146,100.30326318190616
100,0.6190000027418,0.9781229496002,25.20377050488,0.2012479752302,102.49475214438925
101,0.6215000003576,0.9904215335846,25.1914719209,0.2062833756208,105.05926050474397
102,0.6239999979734,1.002720117569,25.17917333692,0.2108839005232,107.4022885976538
103,0.6264999955893,1.015018701553,25.16687475293,0.2151220291853,109.56074980095829
104,0.6289999932051,1.027302026749,25.15459142774,0.2196424454451,111.86297889721477
105,0.6314999908209,1.039585351944,25.14230810254,0.2238576859236,114.0097832443326
106,0.6340000033379,1.05185341835,25.13004003613,0.2283323258162,116.28869862821573
107,0.6365000009537,1.064121484756,25.11777196973,0.2335737198591,118.95811869419956
108,0.6389999985695,1.076389551163,25.10550390332,0.2385786026716,121.5070845796557
109,0.6414999961853,1.08864235878,25.0932510957,0.2436979264021,124.11433474604519
110,0.6439999938011,1.100925683975,25.08096777051,0.2488325089216,126.7293561498585
111,0.6464999914169,1.113209009171,25.06868444531,0.2536275982857,129.17147510942294
112,0.6490000039339,1.125492334366,25.05640112012,0.2583540081978,131.57861591130856
113,0.6515000015497,1.13779091835,25.04410253613,0.2634428143501,134.1703236027485
114,0.6539999991655,1.150104761124,25.03178869336,0.2688825726509,136.94076975570047
115,0.6564999967813,1.162433862686,25.0194595918,0.2748945355415,140.00263731321738
116,0.6589999943972,1.174778223038,25.00711523145,0.2806470990181,142.93239383401988
117,0.661499992013,1.187122583389,24.9947708711,0.284896671772,145.09668346541773
118,0.66400000453,1.199512720108,24.98238073438,0.2890623211861,147.2182312908317
119,0.6665000021458,1.211902856827,24.96999059766,0.2936552166939,149.5573737649787
120,0.6689999997616,1.224308252335,24.95758520215,0.299056828022,152.30839182426925
121,0.6714999973774,1.236713647842,24.94517980664,0.30454236269,155.10215168959456
122,0.6739999949932,1.249149560928,24.93274389356,0.310172855854,157.96973831070088
123,0.676499992609,1.261585474014,24.92030798047,0.3154905438423,160.67801456400758
124,0.679000005126,1.2740213871,24.90787206738,0.3206480145454,163.30469282400756
125,0.6815000027418,1.286472558975,24.89542089551,0.3255117535591,165.78177476301317
126,0.6840000003576,1.29892373085,24.88296972363,0.3300436139107,168.08983228736298
127,0.6864999979734,1.311390161514,24.87050329297,0.333854496479,170.03069884188358
128,0.6889999955893,1.3238260746,24.85806737988,0.3377187848091,171.99876472754033
129,0.6914999932051,1.336261987686,24.8456314668,0.3419950604439,174.17665402450626
130,0.6939999908209,1.348667383194,24.83322607129,0.3467329144478,176.5896232544852
131,0.6965000033379,1.361057519913,24.82083593457,0.3515585064888,179.04727709982936
132,0.6990000009537,1.373432397842,24.80846105664,0.3561819195747,181.40196204887494
133,0.7014999985695,1.385776758194,24.79611669629,0.3607633709908,183.73527609497953
134,0.7039999961853,1.398121118546,24.78377233594,0.3656538128853,186.2259576995023
135,0.7064999938011,1.410434961319,24.77145849317,0.3703077435493,188.59618512344645
136,0.7089999914169,1.422733545303,24.75915990918,0.3753126263618,191.1451510089026
137,0.7115000039339,1.435016870499,24.74687658399,0.3807066082954,193.8922834494812
138,0.7140000015497,1.447284936905,24.73460851758,0.3863142132759,196.74821321445177
139,0.7164999991655,1.459537744522,24.72235570996,0.3922803997993,199.78676705959532
140,0.7189999967813,1.471790552139,24.71010290235,0.3977888226509,202.5921837811073
141,0.7214999943972,1.484058618546,24.69783483594,0.4028928875923,205.19166271002206
142,0.723999992013,1.496326684952,24.68556676953,0.4076765179634,207.6279456523743
143,0.72650000453,1.508594751358,24.67329870313,0.4122770428658,209.97097374528414
144,0.7290000021458,1.520878076553,24.66101537793,0.4172742962837,212.51605401197742
145,0.7314999997616,1.533176660538,24.64871679395,0.4225843548775,215.22044464657222
146,0.7339999973774,1.545459985733,24.63643346875,0.428092777729,218.02586136803325
147,0.7364999949932,1.557758569717,24.62413488477,0.4344022870064,221.23926805597688
148,0.738999992609,1.570072412491,24.61182104199,0.4408491253853,224.5226158809896
149,0.741500005126,1.582401514053,24.59949194043,0.4475553631783,227.93807474276764
150,0.7440000027418,1.594761133194,24.58713232129,0.4529379010201,230.6793787552529
151,0.7465000003576,1.607151269913,24.57474218457,0.4572866559029,232.89418143010934
152,0.7489999979734,1.619541406631,24.56235204785,0.4621885418892,235.39069146272547
153,0.7514999955893,1.631946802139,24.54994665235,0.4670370221138,237.86000216425631
154,0.7539999932051,1.644352197647,24.53754125684,0.4713514447212,240.05731955483273
155,0.7564999908209,1.656772851944,24.52512060254,0.4753797650337,242.10892624312672
156,0.7590000033379,1.669193506241,24.51269994824,0.4796827435493,244.3004152056098
157,0.7615000009537,1.681614160538,24.50027929395,0.4847372174263,246.8746376128207
158,0.7639999985695,1.694050073624,24.48784338086,0.4897382855415,249.42166068889543
159,0.7664999961853,1.706501245499,24.47539220899,0.4943884015083,251.78994530350906
160,0.7689999938011,1.718937158585,24.4629562959,0.4990003705025,254.13880182451223
161,0.7714999914169,1.731403589249,24.45048986524,0.5035093426704,256.43520249262446
162,0.7740000039339,1.743854761124,24.43803869336,0.5085790753365,259.0171961373101
163,0.7765000015497,1.756321191788,24.4255722627,0.5141714215279,261.8653546648059
164,0.7789999991655,1.768772363663,24.41312109082,0.5197179913521,264.69019947992837
165,0.7814999967813,1.781254053116,24.40063940137,0.5259817242622,267.8802924554478
166,0.7839999943972,1.793751001358,24.38814245313,0.5322378277779,271.0664998123061
167,0.7859999984503,1.803776025772,24.37811742871,0.5365942120552,273.28518810587445
168,0.7880000025034,1.813816308975,24.36807714551,0.5407980084419,275.4261640248989
169,0.7899999916553,1.823871850967,24.35802160352,0.5448797345161,277.50497004427814
170,0.7919999957085,1.833957910538,24.34793554395,0.5486219525337,279.4108660302897
171,0.7939999997616,1.844043970108,24.33784948438,0.5525777935982,281.42555934069316
172,0.7960000038147,1.854145288467,24.32774816602,0.5571325421333,283.74527372117865
173,0.7979999929667,1.864277124405,24.31761633008,0.5617712140083,286.107729907699
174,0.7999999970198,1.874424219131,24.30746923535,0.5662725567818,288.4002449571502
175,0.8020000010729,1.884586572647,24.29730688184,0.5707052350044,290.65778943799046
176,0.804000005126,1.894748926163,24.28714452832,0.5750997662544,292.89590582522027
177,0.805999994278,1.904926538467,24.27696691602,0.5796545147896,295.21562020575675
178,0.8079999983311,1.915119409561,24.26677404492,0.5838201642036,297.3371680311198
179,0.8100000023842,1.925327539444,24.25656591504,0.5876386761665,299.28192020440326
180,0.8119999915361,1.935520410538,24.24637304395,0.5913999676704,301.19753023722
181,0.8139999955893,1.945728540421,24.23616491406,0.595371067524,303.2199947850982
182,0.8159999996424,1.955921411514,24.22597204297,0.5995824933052,305.3648563228346
183,0.8180000036955,1.966114282608,24.21577917188,0.6036031842232,307.41257739241667
184,0.8199999928474,1.976307153702,24.20558630078,0.6077154278755,309.5069258866945
185,0.8219999969006,1.986469507217,24.19542394727,0.6119192242622,311.64790180571896
186,0.8240000009537,1.996631860733,24.18526159375,0.616496860981,313.9792730424421
187,0.8260000050068,2.006794214249,24.17509924024,0.6207235455513,316.1319058176533
188,0.8279999941587,2.016941308975,24.16495214551,0.6241109967232,317.8571205328223
189,0.8299999982119,2.027057886124,24.15483556836,0.6274412274361,319.55319310752463
190,0.832000002265,2.037174463272,24.14471899121,0.6310842633247,321.4085760500266
191,0.8339999914169,2.047275781631,24.13461767285,0.6352422833443,323.5262382567287
192,0.83599999547,2.057346582413,24.12454687207,0.6394842267036,325.68664226936363
193,0.8379999995232,2.067386865616,24.11450658887,0.6435201764107,327.7421345764205
194,0.8400000035763,2.077427148819,24.10446630567,0.6475713849068,329.8053981209011
195,0.8419999927282,2.087436914444,24.09445654004,0.6520422101021,332.0823706954028
196,0.8445000052452,2.099933862686,24.0819595918,0.6582601666451,335.2491499585998
197,0.8464999943972,2.109943628311,24.07194982617,0.6633642315865,337.8486288875145
198,0.848999992013,2.122440576553,24.05945287793,0.6694906353951,340.96878072596473
199,0.8509999960661,2.132450342178,24.04944311231,0.6741293072701,343.33123691248505
200,0.8530000001192,2.142475366592,24.03941808789,0.6788747906685,345.7480917611759
201,0.8550000041723,2.152515649796,24.02937780469,0.6834524273872,348.0794629978481
202,0.8569999933243,2.162571191788,24.0193222627,0.687671482563,350.2282101543474
203,0.8589999973774,2.17262673378,24.0092667207,0.6917226910591,352.291473698828
204,0.8610000014305,2.182697534561,23.99919591992,0.6961172223091,354.5295900860578
205,0.8629999905825,2.192768335342,23.98912511914,0.7006948590279,356.8609613227809
206,0.8649999946356,2.202854394913,23.97903905957,0.7047918438911,358.947538579584
207,0.8669999986887,2.21293926239,23.96895419209,0.7089170217514,361.048474411904
208,0.8690000027418,2.22304058075,23.95885287374,0.7133191823959,363.29047641784564
209,0.8709999918938,2.233141899109,23.94875155538,0.7175077199936,365.4236810994463
210,0.8729999959469,2.243258476257,23.93863497823,0.7210820913315,367.2440934734392
211,0.875,2.253359794617,23.92853365987,0.7250417470932,369.26072959317315
212,0.8770000040531,2.263476371765,23.91841708272,0.7300771474838,371.8252379535279
213,0.8789999932051,2.273592948914,23.90830050557,0.7349370718002,374.30037708315206
214,0.8809999972582,2.283709526062,23.89818392842,0.7387517690659,376.243186447105
215,0.8830000013113,2.293841362,23.88805209249,0.7421239614487,377.96062992479926
216,0.8849999904633,2.303957939148,23.87793551534,0.7457669973373,379.81601286730125
217,0.8869999945164,2.314089775085,23.8678036794,0.7500470876694,381.99584497364856
218,0.8889999985695,2.324206352234,23.85768710225,0.7545484304428,384.2883600230489
219,0.8910000026226,2.334338188171,23.84755526631,0.758744597435,386.4254503233615
220,0.8929999917746,2.344439506531,23.83745394795,0.7626775503159,388.42848677757826
221,0.8949999958277,2.354556083679,23.82733737081,0.7662862539291,390.2663844358002
222,0.8969999998808,2.364657402039,23.81723605245,0.770032286644,392.17422323119314
223,0.8990000039339,2.374758720398,23.80713473409,0.7744573354721,394.4278820933215
224,0.9009999930859,2.384844779968,23.79704867452,0.7789281606674,396.7048546678232
225,0.902999997139,2.39491558075,23.78697787374,0.7830480337143,398.80308878086385
226,0.9050000011921,2.404986381531,23.77690707295,0.7869657278061,400.79835399760583
227,0.9070000052452,2.415041923523,23.76685153096,0.7912534475327,402.9820717226651
228,0.9089999943972,2.425097465515,23.75679598897,0.7963193655014,405.5621225579185
229,0.9109999984503,2.435153007507,23.74674044698,0.8010877370834,407.99063426279594
230,0.9130000025034,2.445223808289,23.7366696462,0.8058027029037,410.3919466365882
231,0.9149999916553,2.45529460907,23.72659884541,0.8107541799545,412.91371319095913
232,0.9169999957085,2.46538066864,23.71651278584,0.8151487112045,415.1518295781889
233,0.9189999997616,2.475497245789,23.7063962087,0.8192533254623,417.24229245375477
234,0.9210000038147,2.485613822937,23.69627963155,0.8235028982162,419.4065820851526
235,0.9229999929667,2.495730400085,23.6861630544,0.8278745412827,421.6330416162466
236,0.9249999970198,2.505862236023,23.67603121846,0.8319028615952,423.6846483045406
237,0.9270000010729,2.51600933075,23.66588412374,0.83564889431,425.5924870998826
238,0.929000005126,2.526141166687,23.6557522878,0.8398908376694,427.7528911125685
239,0.930999994278,2.536288261414,23.64560519307,0.844811797142,430.2591151919899
240,0.9329999983311,2.54643535614,23.63545809834,0.8495954275131,432.69539813434216
241,0.9350000023842,2.556597709656,23.62529574483,0.8539289236069,434.9024295717747
242,0.9369999915361,2.566760063171,23.61513339131,0.8581479787827,437.05117672827396
243,0.9389999955893,2.576922416687,23.6049710378,0.8621686697006,439.0988977978051
244,0.9409999996424,2.587084770203,23.59480868428,0.8663419485092,441.224331241931
245,0.9430000036955,2.597231864929,23.58466158956,0.8707975149155,443.49353257900884
246,0.9449999928474,2.607378959656,23.57451449483,0.8755124807358,445.8948449528011
247,0.9469999969006,2.617526054382,23.5643674001,0.8798993825912,448.12907572126807
248,0.9490000009537,2.627642631531,23.55425082295,0.8836072683334,450.0174864229995
249,0.9510000050068,2.637774467468,23.54411898702,0.887521147728,452.01080883041107
250,0.9529999941587,2.647875785828,23.53401766866,0.8919385671616,454.26058207382755
251,0.9549999982119,2.657977104187,23.5239163503,0.8964246511459,456.5453258857531
252,0.957000002265,2.668078422546,23.51381503194,0.9008725881577,458.81064160411904
253,0.9589999914169,2.678164482117,23.50372897237,0.9053357839584,461.0837285598579
254,0.96099999547,2.688235282898,23.49365817159,0.9097226858139,463.31795932837576
255,0.9629999995232,2.698306083679,23.48358737081,0.9137128591537,465.35013792300833
256,0.9650000035763,2.70837688446,23.47351657002,0.9173597097397,467.20746367494263
257,0.9669999927282,2.718401908875,23.46349154561,0.921269774437,469.19884327297274
258,0.9689999967813,2.728426933289,23.4534665212,0.9256490468979,471.42918842272775
259,0.9714999943972,2.740908622742,23.44098483174,0.9310201406479,474.1646640071197
260,0.973999992013,2.753375053406,23.42851840108,0.935876250267,476.6378603273625
261,0.97650000453,2.765780448914,23.41611300557,0.9400037527084,478.73998005911506
262,0.9790000021458,2.778140068054,23.40375338643,0.9436582326889,480.6011914297613
263,0.9814999997616,2.79040813446,23.39148532002,0.9463628530502,481.9786432687625
264,0.9839999973774,2.802569389343,23.37932406514,0.9490255117416,483.3347242047718
265,0.9864999949932,2.814593315125,23.36730013936,0.9509786367416,484.3294425990961
266,0.988999992609,2.826449394226,23.35544406026,0.9527353048325,485.2241063112195
267,0.991500005126,2.838091850281,23.3438016042,0.9544900655746,486.1177986185757
268,0.9940000027418,2.8495054245,23.33238802999,0.9556831121445,486.7254122471786
269,0.9965000003576,2.860659599304,23.32123385518,0.9567703008652,487.2791129158927
270,0.9989999979734,2.87147808075,23.31041537374,0.9577487707138,487.77744351772014
271,1.001499995589,2.881976127625,23.29991732686,0.9583188295364,488.067772092024
272,1.003999993205,2.892062187195,23.28983126729,0.9583191871643,488.06795423041774
273,1.006999999285,2.903605461121,23.27828799336,0.9585846662521,488.20316161957265
274,1.009999990463,2.914462089539,23.26743136495,0.9587303996086,488.2773830085657
275,1.012999996543,2.924571037292,23.25732241719,0.9594556689262,488.64675963886634
276,1.016499996185,2.935389518738,23.24650393575,0.9616777300835,489.77844609338405
277,1.020500004292,2.946444511414,23.23544894307,0.9643365740776,491.13258422001195
278,1.024999991059,2.957201957703,23.22469149678,0.9685594439507,493.28327418589265
279,1.030499994755,2.968012809753,23.21388064473,0.9749452471733,496.53553706105725
280,1.03749999404,2.978346824646,23.20354662984,0.9852029681206,501.7597514406415
281,1.048500001431,2.988417625427,23.19347582906,0.9998514056206,509.2201393980741
282,1.076999992132,2.997539520264,23.18435393422,1.017905712128,518.4151221972704
283,1.177000001073,3.002713918686,23.1791795358,0.9994692206383,509.02549418492674
284,1.277500003576,3.002411365509,23.17948208898,0.9883035421371,503.3388608203159
285,1.377999991179,3.00183057785,23.18006287663,0.980077624321,499.1494352782359
286,1.478000000119,3.001300573349,23.18059288114,0.9703390598297,494.1896251105252
287,1.578500002623,3.000881195068,23.18101225942,0.9631706476212,490.53878275179534
288,1.679000005126,3.00058722496,23.18130622952,0.9606838226318,489.2722531848595
289,1.779499992728,3.000386476517,23.18150697797,0.9567162394524,487.25157966444425
290,1.879500001669,3.000261068344,23.18163238614,0.9521013498306,484.9012356800188
291,1.980000004172,3.000194787979,23.18169866651,0.9482877850533,482.9590030876718
292,2.080499991775,3.000117301941,23.18177615254,0.9448175430298,481.191623338023
293,2.180500000715,3.000053882599,23.18183957189,0.9400042295456,478.74022291030684
294,2.281000003219,3.000083684921,23.18180976956,0.93759983778,477.5156762395078
295,2.381499990821,2.999984264374,23.18190919011,0.9352686405182,476.328407223387
296,2.481499999762,3.000029802322,23.18186365216,0.9340933561325,475.7298398009138
297,2.582000002265,2.999990701675,23.18190275281,0.9342283010483,475.7985666821768
298,2.682500004768,3.000017642975,23.18187581151,0.9297323822975,473.50881406480283
299,2.782999992371,2.999981641769,23.18191181272,0.9284749627113,472.8684155282131
300,2.883000001311,3.000012636185,23.1818808183,0.9276199936867,472.4329833795553
301,2.983500003815,3.000016689301,23.18187676518,0.925564467907,471.3861126963807
302,3.083999991417,3.000022172928,23.18187128156,0.9232847690582,470.22507160662894
303,3.184000000358,2.999999761581,23.1818936929,0.920919418335,469.0204083754505
304,3.284500002861,3.000005245209,23.18188820928,0.9196538925171,468.375881368957
305,3.384999990463,3.00000834465,23.18188510983,0.9192944765091,468.19283229919847
306,3.484999999404,3.000015258789,23.1818781957,0.9187171459198,467.89880024452566
307,3.585500001907,3.000021696091,23.18187175839,0.9164034724236,466.72045600893864
308,3.686000004411,3.000021457672,23.18187199681,0.9164626002312,466.7505695540706
309,3.786499992013,2.999992847443,23.18190060704,0.9142317175865,465.61439035291244
310,3.886500000954,3.000036001205,23.18185745328,0.9128760099411,464.9239341188232
311,3.987000003457,2.99999499321,23.18189846127,0.9112522602081,464.0969651704997
312,4.087499991059,3.000030755997,23.18186269849,0.9112496972084,464.0956598454712
313,4.1875,3.000015258789,23.1818781957,0.9109801054001,463.95835786496554
314,4.288000002503,2.999994754791,23.18189869969,0.9135801196098,465.28253422843085
315,4.388500005007,3.000034332275,23.18185912221,0.9081060886383,462.49463314762335
316,4.488999992609,3.000046730042,23.18184672444,0.9062367677689,461.54259584653585
317,4.58900000155,3.000047445297,23.18184600919,0.9074263572693,462.1484488041002
318,4.689500004053,3.000031232834,23.18186222165,0.9047631621361,460.7920946605256
319,4.789999991655,3.000007867813,23.18188558667,0.904963850975,460.8943046468754
320,4.890000000596,3.000044107437,23.18184934705,0.9028031826019,459.79388528059957
321,4.990500003099,3.000011205673,23.18188224881,0.9047579169273,460.7894232976198
322,5.090999990702,3.000002622604,23.18189083188,0.9049155712128,460.869715965898
323,5.190999999642,3.000036716461,23.18185673802,0.9022538661957,459.5141207322214
324,5.291500002146,3.000008583069,23.18188487142,0.903643488884,460.22184975582326
325,5.392000004649,3.00000333786,23.18189011662,0.9001175761223,458.42611713203013
326,5.492499992251,3.00003361702,23.18185983746,0.901140332222,458.94700253633295
327,5.592500001192,2.999992609024,23.18190084546,0.8985533118248,457.6294438672324
328,5.693000003695,3.000010251999,23.18188320249,0.8981227874756,457.4101796166833
329,5.793499991298,3.000045537949,23.18184791654,0.8976957798004,457.19270639349526
330,5.893500000238,2.999981880188,23.1819115743,0.8974387645721,457.06180961258696
331,5.993499994278,2.999995946884,23.1818975076,0.8942163586617,455.42065175886313
332,6.093500003219,3.000038146973,23.18185530751,0.8927804231644,454.6893358153226
333,6.193499997258,2.999987125397,23.18190632909,0.8937266469002,455.1712436067576
334,6.293499991298,3.000015258789,23.1818781957,0.8936414718628,455.1278643164208
335,6.393500000238,3.000034093857,23.18185936063,0.8948262929916,455.7312887622712
336,6.493499994278,3.000020503998,23.18187295049,0.8920668363571,454.32590903866037
337,6.593500003219,3.000009536743,23.18188391774,0.8918054699898,454.1927962408563
338,6.693499997258,3.000018119812,23.18187533467,0.8900315761566,453.28935953021943
339,6.793499991298,3.000014543533,23.18187891095,0.8895094394684,453.02343749855015
340,6.893500000238,3.000030040741,23.18186341374,0.889651119709,453.0955946525659
341,6.993499994278,3.000028848648,23.18186460584,0.8867960572243,451.641523269282
342,7.093500003219,3.000011444092,23.18188201039,0.8896083831787,453.0738291164128
343,7.193499997258,3.00001168251,23.18188177197,0.888084769249,452.2978589139315
344,7.293499991298,3.000029325485,23.181864129,0.8886933922768,452.607828076664
345,7.393500000238,3.000049114227,23.18184434026,0.8854057192802,450.93342996889237
346,7.493499994278,3.000027179718,23.18186627477,0.8865212798119,451.5015802822949
347,7.593500003219,3.000038146973,23.18185530751,0.8855926990509,451.0286579841407
348,7.693499997258,3.000006914139,23.18188654035,0.8865947723389,451.5390097189425
349,7.793499991298,2.99998998642,23.18190346806,0.8852810263634,450.8699243878452
