,time,travel,position,force,stress
353,1.105499997735,3.698572158813,19.60886967429,7.364365100861,4843.285572460631
354,1.107500001788,3.708612442017,19.59882939108,7.392746448517,4861.9509930022095
355,1.109500005841,3.718637466431,19.58880436667,7.421066761017,4880.576272854615
356,1.111499994993,3.728677749634,19.57876408347,7.44966173172,4899.382185808955
357,1.113499999046,3.738718032837,19.56872380026,7.478500843048,4918.348661520644
358,1.115500003099,3.74875831604,19.55868351706,7.507126331329,4937.174644819571
359,1.117499992251,3.758798599243,19.54864323386,7.535843372345,4956.060839152914
360,1.119499996305,3.768838882446,19.53860295065,7.564529895782,4974.926963141013
361,1.121500000358,3.778848648071,19.52859318503,7.593307971954,4993.85329816353
362,1.123500004411,3.788873672485,19.51856816061,7.622482776642,5013.040547666984
363,1.125499993563,3.79888343811,19.50855839499,7.651535511017,5032.147515791435
364,1.127499997616,3.808893203735,19.49854862936,7.680710315704,5051.33476529423
365,1.129999995232,3.821374893188,19.48606693991,7.717117786407,5075.278686483717
366,1.132499992847,3.833871841431,19.47356999167,7.753342151642,5099.102185605686
367,1.135000005364,3.846353530884,19.46108830222,7.789535999298,5122.905614382411
368,1.13750000298,3.858804702759,19.44863713034,7.825455188751,5146.528410057202
369,1.140000000596,3.871255874634,19.43618595847,7.861984729767,5170.552612625691
370,1.142499998212,3.883676528931,19.42376530417,7.899033069611,5194.9180110534635
371,1.144999995828,3.896097183228,19.41134464987,7.935959339142,5219.203128102234
372,1.147499993443,3.908517837524,19.39892399558,7.972549915314,5243.267471359895
373,1.15000000596,3.920938491821,19.38650334128,8.009720802307,5267.713464765045
374,1.152500003576,3.933389663696,19.3740521694,8.046647071838,5291.998581813816
375,1.155000001192,3.945825576782,19.36161625632,8.083268165588,5316.0829954160645
376,1.157499998808,3.958276748657,19.34916508444,8.12083530426,5340.789589703119
377,1.159999996424,3.970727920532,19.33671391257,8.158402442932,5365.496183990175
378,1.16249999404,3.983194351196,19.3242474819,8.195298194885,5389.761230694359
379,1.165000006557,3.995676040649,19.31176579245,8.232590675354,5414.287191879481
380,1.167500004172,4.008142471313,19.29929936179,8.270707130432,5439.355052370405
381,1.170000001788,4.020608901978,19.28683293112,8.309098243713,5464.603545963266
382,1.172499999404,4.033090591431,19.27435124167,8.347062110901,5489.571054731258
383,1.17499999702,4.045572280884,19.26186955222,8.384446144104,5514.157226950139
384,1.177499994636,4.058069229126,19.24937260397,8.421891212463,5538.783539858192
385,1.179999992251,4.070550918579,19.23689091452,8.459794044495,5563.710907937012
386,1.182500004768,4.083032608032,19.22440922507,8.497483253479,5588.497783602414
387,1.185000002384,4.095483779907,19.21195805319,8.535843849182,5613.726206850686
388,1.1875,4.107934951782,19.19950688132,8.574875831604,5639.396177681833
389,1.189999997616,4.120386123657,19.18705570944,8.613327980042,5664.684811964522
390,1.192499995232,4.132822036743,19.17461979636,8.651963233948,5690.0938683147315
391,1.194999992847,4.145257949829,19.16218388327,8.69099521637,5715.763839145877
392,1.197500005364,4.157693862915,19.14974797018,8.729660987854,5741.192965840672
393,1.20000000298,4.170114517212,19.13732731589,8.768052101135,5766.44145943353
394,1.202500000596,4.18251991272,19.12492192038,8.806595802307,5791.790304749979
395,1.204999998212,4.194925308228,19.11251652487,8.845627784729,5817.460275581126
396,1.207499995828,4.207315444946,19.10012638815,8.88450717926,5843.029894688681
397,1.209999993443,4.219690322876,19.08775151022,8.92356967926,5868.719935864414
398,1.21250000596,4.232065200806,19.07537663229,8.963181495667,5894.771243244672
399,1.215000003576,4.244424819946,19.06301701315,9.002305030823,5920.501425109578
400,1.217500001192,4.256784439087,19.05065739401,9.040909767151,5945.8904111152
401,1.219999998808,4.269144058228,19.03829777487,9.079636573792,5971.359678499824
402,1.222499996424,4.28147315979,19.02596867331,9.119309425354,5997.451126568599
403,1.22499999404,4.293811798096,19.013630035,9.159727096558,6024.032416487523
404,1.227500006557,4.306156158447,19.00128567465,9.199949264526,6050.485130760165
405,1.230000004172,4.318515777588,18.98892605551,9.239500045776,6076.496297450594
406,1.232500001788,4.330875396729,18.97656643637,9.279417037964,6102.748308277374
407,1.234999999404,4.343235015869,18.96420681723,9.31902885437,6128.799615656976
408,1.23749999702,4.355609893799,18.9518319393,9.35857963562,6154.810782347405
409,1.239999994636,4.367969512939,18.93947232016,9.398313522339,6180.942371106009
410,1.242499992251,4.380344390869,18.92709744223,9.438474655151,6207.354944689479
411,1.245000004768,4.392734527588,18.91470730551,9.478513717651,6233.687236894604
412,1.247500002384,4.405094146729,18.90234768637,9.518796920776,6260.180091857078
413,1.25,4.417453765869,18.88998806723,9.559690475464,6287.074353713252
414,1.252499997616,4.429798126221,18.87764370688,9.600706100464,6314.048896947771
415,1.254999995232,4.442157745361,18.86528408774,9.641050338745,6340.581892599417
416,1.257499992847,4.454517364502,18.8529244686,9.681760787964,6367.355732387415
417,1.260000005364,4.466861724854,18.84058010825,9.723142623901,6394.571119757627
418,1.26250000298,4.479221343994,18.82822048911,9.764646530151,6421.866788506842
419,1.265000000596,4.491596221924,18.81584561118,9.805540084839,6448.761050363016
420,1.267499998212,4.503971099854,18.80347073325,9.846616744995,6475.775734286707
421,1.269999995828,4.516345977783,18.79109585532,9.888120651245,6503.071403035922
422,1.272499993443,4.528736114502,18.7787057186,9.929441452026,6530.246649716962
423,1.27500000596,4.54114151001,18.76630032309,9.970762252808,6557.42189639866
424,1.277500003576,4.553516387939,18.75392544516,10.01257133484,6584.918268595054
425,1.280000001192,4.565906524658,18.74153530844,10.05474662781,6612.655484927798
426,1.282499998808,4.578311920166,18.72912991293,10.09667778015,6640.232138499907
427,1.284999996424,4.590717315674,18.71672451743,10.13897514343,6668.049636209683
428,1.28749999404,4.603122711182,18.70431912192,10.1811504364,6695.786852542427
429,1.290000006557,4.6155128479,18.6919289852,10.22418022156,6724.086038527536
430,1.292500004172,4.627918243408,18.67952358969,10.26733207703,6752.465505889675
431,1.295000001788,4.640308380127,18.66713345297,10.31054496765,6780.88511393704
432,1.297499999404,4.652713775635,18.65472805747,10.35418510437,6809.585706813876
433,1.29999999702,4.665134429932,18.64230740317,10.39758110046,6838.125736930075
434,1.302499994636,4.677570343018,18.62987149008,10.4409160614,6866.625626361046
435,1.304999992251,4.690021514893,18.61742031821,10.48498344421,6895.607204060775
436,1.307500004768,4.702457427979,18.60498440512,10.52874565125,6924.388078321217
437,1.310000002384,4.714923858643,18.59251797446,10.5717754364,6952.687264299749
438,1.3125,4.727390289307,18.58005154379,10.61456108093,6980.825887524221
439,1.314999997616,4.739826202393,18.56761563071,10.65795707703,7009.3659176469955
440,1.317499995232,4.752246856689,18.55519497641,10.70086479187,7037.584822248498
441,1.319999992847,4.764621734619,18.54282009848,10.74304008484,7065.322038581244
442,1.322500005364,4.776935577393,18.53050625571,10.7846660614,7092.697988707489
443,1.32500000298,4.789157867432,18.51828396567,10.82586479187,7119.792954010841
444,1.327500000596,4.801258087158,18.50618374594,10.86645317078,7146.486512422466
445,1.329999998212,4.813205718994,18.49423611411,10.90667533875,7172.939226696425
446,1.332499995828,4.824954986572,18.48248684653,10.94631767273,7199.010604417982
447,1.334999993443,4.836505889893,18.47093594321,10.98440361023,7224.05839456432
448,1.33750000596,4.847827911377,18.45961392172,11.02151298523,7248.463933681266
449,1.340000003576,4.858860015869,18.44858181723,11.057554245,7272.16701073769
450,1.342500001192,4.869571685791,18.43787014731,11.09249687195,7295.147555381114
451,1.344999998808,4.879947662354,18.42749417075,11.12606620789,7317.224934518153
452,1.348000004888,4.891895294189,18.41554653891,11.1638469696,7342.072021212051
453,1.350999996066,4.903209686279,18.40423214682,11.19967460632,7365.63460585374
454,1.354000002146,4.913860321045,18.39358151206,11.23342704773,7387.832407059613
455,1.357500001788,4.925373077393,18.38206875571,11.26955986023,7411.595695147164
456,1.361000001431,4.935848236084,18.37159359702,11.3032207489,7433.733285315331
457,1.364999994636,4.946521759033,18.36092007407,11.33834648132,7456.834252027589
458,1.369499996305,4.956897735596,18.3505440975,11.37219047546,7479.09226426459
459,1.375,4.967311859131,18.34012997397,11.40708732605,7502.042703395738
460,1.381999999285,4.977355957031,18.33008587607,11.44011497498,7523.76383391604
461,1.393500000238,4.987670898438,18.31977093466,11.47045326233,7543.716265307342
462,1.42499999702,4.997722625732,18.30971920737,11.4624710083,7538.4666157788715
463,1.52500000596,5.002477645874,18.30496418723,11.34506511688,7461.2528638466265
464,1.625499993563,5.002193927765,18.30524790534,11.25154399872,7399.747292612556
465,1.725500002503,5.001595020294,18.30584681281,11.18194961548,7353.977498794053
466,1.826000005007,5.001087188721,18.30635464438,11.11935997009,7312.814476272617
467,1.926499992609,5.000726222992,18.30671561011,11.07002544403,7280.368882522431
468,2.02650000155,5.00048494339,18.30695688971,11.02739620209,7252.333119815772
469,2.127000004053,5.000332832336,18.30710900076,10.98653507233,7225.460182701626
470,2.227500006557,5.000162124634,18.30727970847,10.95255661011,7203.113735507518
471,2.327999994159,5.000108242035,18.30733359107,10.92173671722,7182.844568982699
472,2.428000003099,5.000060558319,18.30738127478,10.89242458344,7163.567002934526
473,2.528500005603,5.000021457672,18.30742037543,10.86613464355,7146.277028194516
474,2.628999993205,5.000033855438,18.30740797766,10.83543491364,7126.086888662439
475,2.729000002146,4.999959468842,18.30748236426,10.81326007843,7111.503274464424
476,2.829500004649,4.99998664856,18.30745518454,10.79206371307,7097.563165693243
477,2.929999992251,4.999989509583,18.30745232352,10.76808261871,7081.791637973626
478,3.030000001192,4.99999332428,18.30744850882,10.74755573273,7068.291822395111
479,3.130500003695,4.999975204468,18.30746662863,10.72804069519,7055.457464175628
480,3.231000006199,5.000031471252,18.30741036185,10.70939731598,7043.1963651789
481,3.331499993801,5.000005722046,18.30743611105,10.69034194946,7030.664316525653
482,3.431500002742,4.99996805191,18.30747378119,10.67307853699,7019.310773429641
483,3.532000005245,5.000014305115,18.30742752799,10.65723323822,7008.889874156858
484,3.632499992847,5.000033378601,18.3074084545,10.6388168335,6996.778048350376
485,3.732500001788,4.999979496002,18.3074623371,10.62327098846,6986.554089331133
486,3.833000004292,5.000002384186,18.30743944891,10.60738945007,6976.109356526703
487,3.933499991894,5.000030040741,18.30741179236,10.59087657928,6965.249418465271
488,4.033500000834,5.0,18.3074418331,10.5765504837,6955.827646040628
489,4.134000003338,5.000020027161,18.30742180594,10.56387996674,6947.49468981867
490,4.234500005841,5.000018119812,18.30742371329,10.54851341248,6937.388644079956
491,4.334999993443,5.000018596649,18.30742323645,10.53669548035,6929.616403106344
492,4.435000002384,5.000010967255,18.30743086585,10.52124500275,6919.455163919689
493,4.535500004888,5.000029563904,18.3074122692,10.51079082489,6912.5798164718335
494,4.63599999249,5.000024318695,18.3074175144,10.49792671204,6904.119538998406
495,4.736000001431,5.000028610229,18.30741322287,10.48696136475,6896.908013279717
496,4.836500003934,4.999998092651,18.30744374045,10.47664451599,6890.122982381843
497,4.937000006437,5.000008106232,18.30743372687,10.46401691437,6881.818250079288
498,5.03749999404,5.000012874603,18.3074289585,10.4514169693,6873.531706523186
499,5.13750000298,4.999981403351,18.30746042975,10.44267463684,6867.78217997293
500,5.238000005484,5.000017642975,18.30742419013,10.43227958679,6860.945718819437
501,5.338499993086,4.999966144562,18.30747568854,10.42155170441,6853.8903654736305
502,5.438500002027,5.000018596649,18.30742323645,10.41218852997,6847.732532849012
503,5.53900000453,4.999998092651,18.30744374045,10.39883041382,6838.947366668565
504,5.639499992132,5.000010490417,18.30743134268,10.39209270477,6834.516210881696
505,5.739500001073,5.000023841858,18.30741799124,10.37899971008,6825.905405820582
506,5.840000003576,4.999985218048,18.30745661505,10.37031936646,6820.196647164139
507,5.94050000608,5.000030994415,18.30741083868,10.36267566681,6815.169653020307
508,6.040500000119,5.000015735626,18.30742609747,10.35211277008,6808.222804970932
509,6.140499994159,4.99998998642,18.30745184668,10.3426656723,6802.009778898373
510,6.240500003099,5.000029563904,18.3074122692,10.33561420441,6797.37227488702
511,6.340499997139,5.000028610229,18.30741322287,10.3254032135,6790.656862997793
512,6.44050000608,5.000000476837,18.30744135626,10.31539726257,6784.076298738106
513,6.540500000119,5.000005245209,18.30743658789,10.30727672577,6778.7357054642225
514,6.640499994159,5.000018119812,18.30742371329,10.3004655838,6774.256255412048
515,6.740500003099,5.000037670135,18.30740416296,10.29135131836,6768.262121538381
516,6.840499997139,5.000002384186,18.30743944891,10.28297233582,6762.751557532919
517,6.94050000608,5.000030040741,18.30741179236,10.2752904892,6757.699475459998
518,7.040500000119,4.999981880188,18.30745995291,10.26577663422,6751.442545509889
519,7.140499994159,5.000014305115,18.30742752799,10.25959300995,6747.375791919833
520,7.240500003099,4.999994754791,18.30744707831,10.25132369995,6741.937355711324
521,7.340499997139,5.000025749207,18.30741608389,10.24474525452,6737.610942041717
522,7.44050000608,5.000008583069,18.30743325003,10.23724555969,6732.678654835622
523,7.540500000119,4.999989032745,18.30745280035,10.22819709778,6726.727797644071
524,7.640499994159,5.000001430511,18.30744040259,10.22395801544,6723.939901327605
525,7.740500003099,4.999989032745,18.30745280035,10.21596622467,6718.683979818507
526,7.840499997139,4.999976634979,18.30746519812,10.20820713043,6713.581094685402
527,7.94050000608,4.999978542328,18.30746329077,10.20311546326,6710.23248312059
528,8.040500000119,5.000024795532,18.30741703757,10.19364643097,6704.005031487325
529,8.140499994159,5.000028133392,18.30741369971,10.18823814392,6700.448190092005
530,8.240500003099,5.000029563904,18.3074122692,10.17984962463,6694.931354099339
531,8.340499997139,4.999990463257,18.30745136984,10.17431545258,6691.291722538684
532,8.44050000608,5.000023365021,18.30741846808,10.16913032532,6687.881645538727
533,8.540500000119,5.000000476837,18.30744135626,10.16177558899,6683.044692472376
534,8.640499994159,5.000002861023,18.30743897208,10.15524482727,6678.749638712486
535,8.740500003099,5.000018119812,18.30742371329,10.15215015411,6676.714380321297
536,8.840499997139,5.000030040741,18.30741179236,10.14424228668,6671.513652260141
537,8.94050000608,5.000003814697,18.3074380184,10.13652229309,6666.43648225813
538,9.040500000119,4.999998569489,18.30744326361,10.13038444519,6662.399834186927
539,9.140499994159,5.000012874603,18.3074289585,10.12586784363,6659.429423177627
540,9.240500003099,5.000019550323,18.30742228278,10.11797428131,6654.238103087412
541,9.340499997139,5.000000953674,18.30744087943,10.11336708069,6651.208108242417
542,9.44050000608,5.000005245209,18.30743658789,10.10674571991,6646.853470646831
543,9.540500000119,4.999985694885,18.30745613821,10.10136318207,6643.313563607098
544,9.640499994159,4.999995708466,18.30744612463,10.0934677124,6638.120989119443
545,9.740500003099,5.0,18.3074418331,10.09014987946,6635.938966339468
546,9.840499997139,5.000007152557,18.30743468054,10.08392715454,6631.846497618314
547,9.94050000608,5.0,18.3074418331,10.07691574097,6627.235335933491
548,10.04050000012,4.999999523163,18.30744230994,10.07506275177,6626.016689691029
549,10.14049999416,4.999996185303,18.3074456478,10.06572914124,6619.87830021688
550,10.2405000031,4.999989509583,18.30745232352,10.06370258331,6618.545503886213
551,10.34049999714,5.000030517578,18.30741131552,10.05605125427,6613.513492159193
552,10.44050000608,5.00004196167,18.30739987143,10.05209732056,6610.913128131903
553,10.54050000012,4.999970436096,18.307471397,10.0466709137,6607.3443699707595
554,10.64049999416,5.000025272369,18.30741656073,10.04014110565,6603.049943406301
555,10.7405000031,4.999991893768,18.30744993933,10.03649330139,6600.650910020307
556,10.84049999714,4.999999523163,18.30744230994,10.03190803528,6597.6353407360175
557,10.94050000608,4.999991893768,18.30744993933,10.0253276825,6593.30767266897
558,11.04050000012,5.000028133392,18.30741369971,10.0207118988,6590.272033032201
559,11.14049999416,5.000020503998,18.3074213291,10.0176897049,6588.284441717461
560,11.2405000031,4.999992847443,18.30744898566,10.01156806946,6584.258456014641
561,11.34049999714,4.99999666214,18.30744517096,10.00573921204,6580.425020184182
562,11.44050000608,5.000017166138,18.30742466696,10.00060272217,6577.04693029595
563,11.54050000012,4.999979972839,18.30746186026,9.993929862976,6572.658423993135
564,11.64049999416,5.000027179718,18.30741465338,9.993381500244,6572.29778498733
565,11.7405000031,5.000009536743,18.30743229636,9.993287086487,6572.235692358724
566,11.84049999714,4.999979972839,18.30746186026,9.985747337341,6567.277062828729
567,11.94050000608,4.999985218048,18.30745661505,9.980163574219,6563.604816953025
568,12.04050000012,5.000000476837,18.30744135626,9.972333908081,6558.455519148802
569,12.14049999416,5.000029087067,18.30741274603,9.969915390015,6556.864944334087
570,12.2405000031,5.000012397766,18.30742943533,9.968945503235,6556.227083692448
571,12.34049999714,5.000010967255,18.30743086585,9.962236404419,6551.81474385667
572,12.44050000608,4.999985694885,18.30745613821,9.957175254822,6548.486202633157
573,12.54050000012,5.00000667572,18.30743515738,9.951625823975,6544.836535894948
574,12.64049999416,4.999983787537,18.30745804556,9.950329780579,6543.984173444804
575,12.7405000031,5.000051498413,18.30739033469,9.945611953735,6540.881423598215
576,12.84049999714,4.999994754791,18.30744707831,9.941788673401,6538.36698573052
577,12.94050000608,5.000007629395,18.30743420371,9.936368942261,6534.802617957132
578,13.04050000012,5.000035762787,18.30740607031,9.932573318481,6532.306368838519
579,13.14049999416,4.999978542328,18.30746329077,9.928840637207,6529.851514806521
580,13.2405000031,5.000003814697,18.3074380184,9.923458099365,6526.311607765474
581,13.34049999714,4.999995708466,18.30744612463,9.920279502869,6524.221155928974
582,13.44050000608,4.99999666214,18.30744517096,9.918546676636,6523.081536670704
583,13.54050000012,4.999997138977,18.30744469412,9.913697242737,6519.89223346317
584,13.64049999416,4.99999332428,18.30744850882,9.904276847839,6513.696768942946
585,13.7405000031,5.000025272369,18.30741656073,9.899566650391,6510.59903668349
586,13.84049999714,4.999998569489,18.30744326361,9.896933555603,6508.867342257294
587,13.94050000608,4.999987602234,18.30745423087,9.900604248047,6511.281428402056
588,14.04050000012,5.000032424927,18.30740940817,9.892768859863,6506.128367408142
589,14.14049999416,4.999977111816,18.30746472128,9.884418487549,6500.63661934851
590,14.2405000031,5.000044345856,18.30739748724,9.880435943604,6498.0174393694715
591,14.34049999714,5.000033378601,18.3074084545,9.878590583801,6496.8038107147995
592,14.44050000608,5.000001907349,18.30743992575,9.87984752655,6497.630458035819
593,14.54050000012,5.000020027161,18.30742180594,9.872539520264,6492.824237686384
594,14.64049999416,5.000047683716,18.30739414938,9.86888885498,6490.423322704885
595,14.7405000031,5.000010967255,18.30743086585,9.861775398254,6485.745050802351
596,14.84049999714,4.999966144562,18.30747568854,9.865302085876,6488.064430008063
597,14.94050000608,4.999991416931,18.30745041617,9.861571311951,6485.610830372848
598,15.04050000012,5.000008106232,18.30743372687,9.855225563049,6481.437453077918
599,15.14049999416,4.999983310699,18.3074585224,9.849135398865,6477.432164920377
600,15.2405000031,5.000026226044,18.30741560706,9.847371101379,6476.2718481188
601,15.34049999714,4.999988079071,18.30745375403,9.845034599304,6474.735212355244
602,15.44050000608,4.999958992004,18.3074828411,9.845069885254,6474.758418691459
603,15.54050000012,5.00001001358,18.30743181952,9.836751937866,6469.28799537254
604,15.64049999416,4.999986171722,18.30745566138,9.832576751709,6466.542121342724
605,15.7405000031,5.000023841858,18.30741799124,9.8306016922,6465.243193723889
606,15.84049999714,5.000004291534,18.30743754157,9.830382347107,6465.098938121435
607,15.94050000608,4.999997615814,18.30744421729,9.822372436523,6459.831099843883
608,16.04050000012,5.000008106232,18.30743372687,9.8189868927,6457.604545982375
609,16.14049999416,4.999962806702,18.3074790264,9.815254211426,6455.149691950377
610,16.2405000031,4.999985218048,18.30745661505,9.815030097961,6455.002300356293
611,16.34049999714,4.999956607819,18.30748522528,9.811142921448,6452.44584020458
612,16.44050000608,4.999969005585,18.30747282752,9.805050849915,6448.439297650257
613,16.54050000012,4.999987602234,18.30745423087,9.802520751953,6446.775340637203
614,16.64049999416,4.999991416931,18.30745041617,9.797280311584,6443.328886138423
615,16.7405000031,5.00001001358,18.30743181952,9.79475402832,6441.667437918935
616,16.84049999714,5.000016689301,18.3074251438,9.794134140015,6441.259759043292
617,16.94050000608,5.000030040741,18.30741179236,9.792084693909,6439.911909959118
618,17.04050000012,5.000026226044,18.30741560706,9.788244247437,6437.386182522346
619,17.14049999416,5.000012874603,18.3074289585,9.783150672913,6434.036316557464
620,17.2405000031,5.000029087067,18.30741274603,9.780220031738,6432.108936270564
621,17.34049999714,4.999998569489,18.30744326361,9.779434204102,6431.592124895821
622,17.44050000608,5.000016689301,18.3074251438,9.773636817932,6427.779386606697
623,17.54050000012,5.000011920929,18.30742991217,9.772150993347,6426.802211700621
624,17.64049999416,4.99999332428,18.30744850882,9.768893241882,6424.659702407152
625,17.7405000031,5.000012874603,18.3074289585,9.766644477844,6423.180768884446
626,17.84049999714,5.000014305115,18.30742752799,9.765379905701,6422.349103977608
627,17.94050000608,5.000010490417,18.30743134268,9.759812355042,6418.687520472259
628,18.04050000012,5.000025749207,18.30741608389,9.754018783569,6414.877290976044
629,18.14049999416,4.999998569489,18.30744326361,9.753219604492,6414.351698825133
630,18.2405000031,4.999994277954,18.30744755515,9.752232551575,6413.702548615077
631,18.34049999714,5.000021457672,18.30742037543,9.748958587646,6411.549376950593
632,18.44050000608,4.999976634979,18.30746519812,9.745349884033,6409.176058693724
633,18.54050000012,4.999982833862,18.30745899924,9.742344856262,6407.19975694214
634,18.64049999416,4.999989509583,18.30745232352,9.741587638855,6406.701761515202
635,18.7405000031,4.999986171722,18.30745566138,9.737463951111,6403.989756191957
636,18.84049999714,4.999977111816,18.30746472128,9.735373497009,6402.614937581875
637,18.94050000608,5.000016689301,18.3074251438,9.730938911438,6399.698465622418
638,19.04050000012,5.000000476837,18.30744135626,9.730061531067,6399.121443213258
639,19.14049999416,5.000024318695,18.3074175144,9.725980758667,6396.437661812048
640,19.2405000031,5.00000667572,18.30743515738,9.723129272461,6394.562338982117
641,19.34049999714,5.000006198883,18.30743563422,9.721402168274,6393.42648291354
642,19.44050000608,4.999984741211,18.30745709189,9.719660758972,6392.281218870731
643,19.54050000012,4.999991893768,18.30744993933,9.715041160583,6389.243070446316
644,19.64049999416,5.000023841858,18.30741799124,9.712753295898,6387.738421794485
645,19.7405000031,4.999990463257,18.30745136984,9.709231376648,6385.422178580402
646,19.84049999714,5.000017166138,18.30742466696,9.707220077515,6384.099417427289
647,19.94050000608,5.000019550323,18.30742228278,9.70808506012,6384.6682862590005
648,20.04050000012,4.999983310699,18.3074585224,9.702498435974,6380.994158787792
649,20.14049999416,4.999998092651,18.30744374045,9.698287963867,6378.22507842176
650,20.2405000031,5.00000667572,18.30743515738,9.695894241333,6376.65081076194
651,20.34049999714,5.000003814697,18.3074380184,9.694437980652,6375.693079002388
652,20.44050000608,4.999995708466,18.30744612463,9.693362236023,6374.985599352761
653,20.54050000012,5.000019073486,18.30742275961,9.68673324585,6370.625944172015
654,20.64049999416,5.000004291534,18.30743754157,9.682929039001,6368.124050268864
655,20.7405000031,5.000003814697,18.3074380184,9.681308746338,6367.058440406997
656,20.84049999714,5.000008106232,18.30743372687,9.677663803101,6364.661288615848
657,20.94050000608,5.000015258789,18.30742657431,9.677062988281,6364.266153704749
658,21.04050000012,4.999997138977,18.30744469412,9.673712730408,6362.062806179459
659,21.14049999416,4.999989509583,18.30745232352,9.671907424927,6360.875519852631
660,21.2405000031,5.000005722046,18.30743611105,9.667988777161,6358.298362157611
661,21.34049999714,4.999989032745,18.30745280035,9.667242050171,6357.807265911336
662,21.44050000608,5.000007152557,18.30743468054,9.665431976318,6356.61684359288
663,21.54050000012,4.999994754791,18.30744707831,9.662854194641,6354.921526666821
664,21.64049999416,5.000019073486,18.30742275961,9.660250663757,6353.209275387147
665,21.7405000031,5.000017642975,18.30742419013,9.653791427612,6348.961261498409
666,21.84049999714,5.000008106232,18.30743372687,9.652760505676,6348.283260167598
667,21.94050000608,5.00001335144,18.30742848166,9.650974273682,6347.108517806631
668,22.04050000012,5.000015735626,18.30742609747,9.647773742676,6345.003640409425
669,22.14049999416,5.000004768372,18.30743706473,9.644691467285,6342.976535597657
670,22.2405000031,4.999987602234,18.30745423087,9.642535209656,6341.558440307429
671,22.34049999714,4.999987125397,18.3074547077,9.636470794678,6337.570086502847
672,22.44050000608,4.999991416931,18.30745041617,9.638731956482,6339.057173602999
673,22.54050000012,4.999990940094,18.30745089301,9.635838508606,6337.154254049098
674,22.64049999416,5.000024795532,18.30741703757,9.635151863098,6336.702671293933
675,22.7405000031,5.000022888184,18.30741894492,9.631174087524,6334.0866273058655
676,22.84049999714,5.00003862381,18.30740320929,9.629098892212,6332.721843868733
677,22.94050000608,5.000016212463,18.30742562064,9.62756061554,6331.710173058023
678,23.04050000012,4.999999046326,18.30744278677,9.62788105011,6331.920911676838
679,23.14049999416,5.000020980835,18.30742085226,9.621556282043,6327.761332743893
680,23.2405000031,4.999986171722,18.30745566138,9.619828224182,6326.624849477252
681,23.34049999714,4.999995231628,18.30744660147,9.618473052979,6325.7336007347185
682,23.44050000608,4.999980926514,18.30746090659,9.616184234619,6324.228324884167
683,23.54050000012,4.99996805191,18.30747378119,9.615622520447,6323.858905102849
684,23.64049999416,5.000012397766,18.30742943533,9.614624023438,6323.202228513408
685,23.7405000031,5.000005722046,18.30743611105,9.609934806824,6320.118294615282
686,23.84049999714,5.000024795532,18.30741703757,9.60712146759,6318.268059715755
687,23.94050000608,4.999989509583,18.30745232352,9.604950904846,6316.840556451297
688,24.04050000012,4.999992370605,18.30744946249,9.602665901184,6315.3377893943125
689,24.14049999416,5.000022888184,18.30741894492,9.601967811584,6314.878680259762
690,24.2405000031,5.000029087067,18.30741274603,9.597818374634,6312.149740583562
691,24.34049999714,5.000011444092,18.30743038901,9.596062660217,6310.995068566523
692,24.44050000608,5.000000476837,18.30744135626,9.592884063721,6308.904616730023
693,24.54050000012,5.000015258789,18.30742657431,9.591090202332,6307.724856782581
694,24.64049999416,4.999985218048,18.30745661505,9.588704109192,6306.155606708578
695,24.7405000031,5.0,18.3074418331,9.586250305176,6304.541825557648
696,24.84049999714,5.00000667572,18.30743515738,9.585300445557,6303.917136079932
697,24.94050000608,5.000009536743,18.30743229636,9.580325126648,6300.645042700487
698,25.04050000012,4.999986171722,18.30745566138,9.580423355103,6300.709644122657
699,25.14049999416,4.999999523163,18.30744230994,9.579405784607,6300.040423567356
700,25.2405000031,4.999995708466,18.30744612463,9.576610565186,6298.202105435626
701,25.34049999714,4.999986171722,18.30745566138,9.576748847961,6298.293049184327
702,25.44050000608,4.999985694885,18.30745613821,9.573559761047,6296.195698166506
703,25.54050000012,5.000018596649,18.30742323645,9.568962097168,6293.171975302796
704,25.64049999416,4.999973297119,18.30746853598,9.567251205444,6292.046781604575
705,25.7405000031,5.000005245209,18.30743658789,9.567099571228,6291.947057079707
706,25.84049999714,5.000001430511,18.30744040259,9.562044143677,6288.622279045885
707,25.94050000608,5.000017166138,18.30742466696,9.561687469482,6288.387706892136
708,26.04050000012,5.000014305115,18.30742752799,9.558799743652,6286.488550527925
709,26.14049999416,4.999991416931,18.30745041617,9.556133270264,6284.734904162954
710,26.2405000031,5.000023365021,18.30741846808,9.554304122925,6283.531937879296
711,26.34049999714,5.00001335144,18.30742848166,9.553266525269,6282.84954616073
712,26.44050000608,5.000014781952,18.30742705115,9.54855632782,6279.751813900617
713,26.54050000012,4.999997138977,18.30744469412,9.544435501099,6277.04169017222
714,26.64049999416,5.000001430511,18.30744040259,9.546278953552,6278.2540644294495
715,26.7405000031,5.000001907349,18.30743992575,9.542840957642,6275.993014663309
716,26.84049999714,4.999971389771,18.30747044333,9.543516159058,6276.43707103909
717,26.94050000608,5.00000667572,18.30743515738,9.539398193359,6273.72882890488
718,27.04050000012,5.000006198883,18.30743563422,9.535574913025,6271.214391037185
719,27.14049999416,5.000010490417,18.30743134268,9.534282684326,6270.364537379949
720,27.2405000031,5.000018119812,18.30742371329,9.532739639282,6269.34973057761
