,time,travel,position,force,stress
40,0.5164999961853,0.2989624738693,22.78588158076,0.28695499897,188.72027492150926
41,0.5180000066757,0.3115662336349,22.773277821,0.2977277040482,195.80510658955345
42,0.519500002265,0.3241394758224,22.76070457881,0.3117657899857,205.03746513708214
43,0.5209999978542,0.3366516828537,22.74819237178,0.3281232118607,215.79516987941994
44,0.5225000083447,0.3491333723068,22.73571068232,0.34554874897,227.25533668510735
45,0.5240000039339,0.3615845441818,22.72325951045,0.3629437685013,238.69543314620844
46,0.5254999995232,0.3740357160568,22.71080833857,0.3783856630325,248.85102754845715
47,0.5269999951124,0.3864563703537,22.69838768428,0.390455365181,256.7888488649061
48,0.5285000056028,0.3988159894943,22.68602806514,0.3997937440872,262.93037433344665
49,0.5300000011921,0.4111145734787,22.67372948115,0.4081403017044,268.41961360030075
50,0.5314999967813,0.4232910871506,22.66155296748,0.4181348085403,274.9926514792232
51,0.5330000072718,0.4353150129318,22.6495290417,0.4320813417435,284.16479899279557
52,0.534500002861,0.4472168684006,22.63762718623,0.4502393007278,296.10665407052795
53,0.5359999984503,0.4589966535568,22.62584740107,0.4709302186966,309.71434775583145
54,0.5375000089407,0.4706696271896,22.61417442744,0.4923230409622,323.783659368462
55,0.53900000453,0.4822767972946,22.60256725734,0.5132403969765,337.5402734432093
56,0.5405000001192,0.4937971830368,22.59104687159,0.5329852700233,350.5257864437057
57,0.5419999957085,0.5052565336227,22.57958752101,0.551448404789,362.6683449682222
58,0.5435000061989,0.5166548490524,22.56818920558,0.5693622231483,374.44963728860625
59,0.5450000017881,0.5279768705368,22.55686718409,0.587337076664,386.2710702984261
60,0.5464999973774,0.5392378568649,22.54560619777,0.605403482914,398.15271434220216
61,0.5480000078678,0.5504378080368,22.53440624659,0.6232867836952,409.91393631793403
62,0.5495000034571,0.5615767240524,22.52326733058,0.6409869790077,421.55473622568763
63,0.5509999990463,0.5726698637009,22.51217419093,0.6585651040077,433.1152547547671
64,0.5524999946356,0.5837019681931,22.50114208644,0.6763568520546,444.8162656965428
65,0.554000005126,0.5946882963181,22.49015575831,0.6944537758827,456.7179800849709
66,0.5555000007153,0.6056288480759,22.47921520656,0.7125506997108,468.61969447339914
67,0.5569999963045,0.6165236234665,22.46832043117,0.730403482914,480.3608461045448
68,0.5585000067949,0.627387881279,22.45745617335,0.7485004067421,492.26256049297297
69,0.5600000023842,0.6382063627243,22.44663769191,0.7671466469765,504.52554108546775
70,0.5614999979734,0.6489790678024,22.43586498683,0.7861896157265,517.0494361586371
71,0.5630000084639,0.6597365140915,22.42510754054,0.8050799965858,529.4729795084145
72,0.5645000040531,0.6704481840134,22.41439587062,0.823421061039,541.5352566542568
73,0.5659999996424,0.6811445951462,22.40369945949,0.8411212563515,553.1760565620103
74,0.5674999952316,0.6918257474899,22.39301830714,0.8584552407265,564.5760123337415
75,0.569000005722,0.7024916410446,22.38235241359,0.8760028481483,576.116460518103
76,0.5705000013113,0.7131422758102,22.37170177882,0.8939471840858,587.917823183205
77,0.5719999969006,0.7237929105759,22.36105114406,0.9119830727577,599.7793968823289
78,0.573500007391,0.7344282865524,22.35041576808,0.9299274086952,611.5807595474308
79,0.5750000029802,0.745063662529,22.3397803921,0.9478412270546,623.3620518678807
80,0.5764999985695,0.7556990385056,22.32914501613,0.9656940102577,635.1032034989605
81,0.5780000090599,0.7663191556931,22.31852489894,0.9833026528358,646.6837923726921
82,0.5795000046492,0.7769392728806,22.30790478175,1.000697731972,658.123928033853
83,0.5810000002384,0.7875593900681,22.29728466456,1.017879128456,669.4235320819947
84,0.5824999958277,0.7981642484665,22.28667980617,1.034755349159,680.5224326836155
85,0.5840000063181,0.8087691068649,22.27607494777,1.051234841347,691.3604188049563
86,0.5855000019073,0.8193892240524,22.26545483058,1.067409157753,701.9977014791185
87,0.5869999974966,0.8299788236618,22.25486523097,1.083644509315,712.6751248424533
88,0.588500007987,0.8405684232712,22.24427563136,1.100246071815,723.5933923421394
89,0.5900000035763,0.8511427640915,22.23370129054,1.1174274683,734.892996390939
90,0.5914999991655,0.8617018461227,22.22314220851,1.135219216347,746.5940073327803
91,0.5929999947548,0.8722456693649,22.21259838527,1.153529763222,758.6362141339048
92,0.5945000052452,0.8827894926071,22.20205456202,1.171809792519,770.6583505904429
93,0.5960000008345,0.8933180570602,22.19152599757,1.18984568119,782.5199242889748
94,0.5974999964237,0.9038313627243,22.18101269191,1.208003640175,794.4617793671677
95,0.5990000069141,0.9143599271774,22.17048412745,1.226527810097,806.644478581054
96,0.6005000025034,0.9248732328415,22.15997082179,1.245143532753,818.8873888286994
97,0.6019999980927,0.9353712797165,22.14947277492,1.263637185097,831.0500176979996
98,0.6035000085831,0.9458845853806,22.13895946925,1.28197824955,843.1122948437103
99,0.6050000041723,0.9563826322556,22.12846142238,1.30019724369,855.0942906104179
100,0.6064999997616,0.9669111967087,22.11793285792,1.318568825722,867.1766381013728
101,0.6079999953508,0.9774397611618,22.10740429347,1.33730661869,879.4998297273635
102,0.6095000058413,0.987983584404,22.09686047023,1.356135964394,891.8832323884286
103,0.6110000014305,0.9985426664352,22.0863013882,1.374812722206,904.1662833252466
104,0.6124999970198,1.009132266045,22.07571178859,1.393275856972,916.3088418499603
105,0.6140000075102,1.019737124443,22.06510693019,1.41152536869,928.3109079612544
106,0.6155000030994,1.030357241631,22.054486813,1.429652810097,940.2326926948608
107,0.6169999986887,1.040992617607,22.04385143702,1.447688698769,952.0942663940506
108,0.6185000091791,1.051643252373,22.03320080226,1.465266823769,963.65478492313
109,0.6200000047684,1.062293887138,22.02255016749,1.482509255409,974.9945296604444
110,0.6215000003576,1.072944521904,22.01189953273,1.499843239784,986.3944854321755
111,0.6229999959469,1.083610415459,22.00123363917,1.517177224159,997.7944412039067
112,0.6245000064373,1.094276309013,21.99056774562,1.534602761269,1009.2546080100544
113,0.6260000020266,1.104942202568,21.97990185206,1.552425026894,1020.9756892964822
114,0.6274999976158,1.115592837334,21.9692512173,1.570399880409,1032.7971223058416
115,0.6290000081062,1.126243472099,21.95860058253,1.588466286659,1044.6787663496177
116,0.6305000036955,1.136863589287,21.94798046534,1.606898903847,1056.8012545297452
117,0.6319999992847,1.147483706474,21.93736034816,1.625758767128,1069.2047275347388
118,0.633499994874,1.158088564873,21.92675548976,1.645015358925,1081.8691150206703
119,0.6350000053644,1.168693423271,21.91615063136,1.664760231972,1094.8546280212984
120,0.6365000009537,1.179267764091,21.90557629054,1.684840798378,1108.0609148130336
121,0.6379999965429,1.189857363701,21.89498669093,1.704951882362,1121.2872719493553
122,0.6395000070333,1.20044696331,21.88439709132,1.724818825722,1134.3530663289864
123,0.6410000026226,1.21103656292,21.87380749171,1.744441628456,1147.2582979506114
124,0.6424999982119,1.221626162529,21.8632178921,1.763789772987,1159.9828964703017
125,0.6440000087023,1.232231020927,21.8526130337,1.782893776894,1172.5469322333015
126,0.6455000042915,1.242835879326,21.84200817531,1.802089333534,1185.1711790294025
127,0.6469999998808,1.253455996513,21.83138805812,1.821437478065,1197.8957775490928
128,0.64849999547,1.264076113701,21.82076794093,1.840755105019,1210.6003057248547
129,0.6500000059605,1.274711489677,21.81013256495,1.859981179237,1223.244622865542
130,0.6515000015497,1.285362124443,21.79948193019,1.879024147987,1235.7685179387113
131,0.652999997139,1.296028017998,21.78881603663,1.897822976112,1248.1318502545323
132,0.6545000076294,1.306693911552,21.77815014308,1.916560769081,1260.455041881181
133,0.6560000032187,1.317359805107,21.76748424952,1.935481667519,1272.898655576005
134,0.6574999988079,1.328025698662,21.75681835597,1.954524636269,1285.4225506491744
135,0.6589999943972,1.338706851006,21.74613720363,1.973506569862,1297.9063050325133
136,0.6605000048876,1.349388003349,21.73545605128,1.992335915565,1310.2897076929207
137,0.6620000004768,1.360053896904,21.72479015773,2.011165142059,1322.6730319537348
138,0.6634999960661,1.370719790459,21.71412426417,2.030177593231,1335.1768566823177
139,0.6650000065565,1.381385684013,21.70345837062,2.049434185028,1347.841244168249
140,0.6665000021458,1.39202105999,21.69282299464,2.069026470184,1360.726405445288
141,0.667999997735,1.402656435966,21.68218761867,2.089046001434,1373.8925515478506
142,0.6695000082254,1.413291811943,21.67155224269,2.109370708466,1387.2594010975918
143,0.6710000038147,1.42392718792,21.66091686671,2.129725933075,1400.6463209912617
144,0.672499999404,1.434562563896,21.65028149074,2.14998960495,1413.973029851173
145,0.6739999949932,1.445167422295,21.63967663234,2.170222759247,1427.2796683664974
146,0.6755000054836,1.455772280693,21.62907177394,2.190455913544,1440.5863068818223
147,0.6770000010729,1.466377139091,21.61846691554,2.210841655731,1453.9932971200785
148,0.6784999966621,1.476997256279,21.60784679835,2.231349468231,1467.480568737338
149,0.6800000071526,1.487602114677,21.59724193995,2.251765727997,1480.9076293208382
150,0.6815000027418,1.498222231865,21.58662182277,2.271998882294,1494.214267836163
151,0.6829999983311,1.508842349052,21.57600170558,2.292018413544,1507.3804139387257
152,0.6845000088215,1.51946246624,21.56538158839,2.311885356903,1520.4462083176988
153,0.6860000044107,1.530082583427,21.5547614712,2.331691265106,1533.4718620074996
154,0.6875,1.540702700615,21.54414135402,2.351436138153,1546.4573750081277
155,0.6889999955893,1.551322817802,21.53352123683,2.370997905731,1559.32246594058
156,0.6905000060797,1.561927676201,21.52291637843,2.390742778778,1572.307978941208
157,0.6920000016689,1.57251727581,21.51232677882,2.410762310028,1585.4741250437708
158,0.6934999972582,1.583122134209,21.50172192042,2.431056499481,1598.820904248268
159,0.6950000077486,1.593696475029,21.4911475796,2.451655864716,1612.368386899944
160,0.6965000033379,1.60425555706,21.48058849757,2.472224712372,1625.895799206376
161,0.6979999989271,1.614814639091,21.47002941554,2.492488384247,1639.222508066287
162,0.6994999945164,1.625358462334,21.4594855923,2.512752056122,1652.5492169261981
163,0.7010000050068,1.635887026787,21.44895702784,2.533229351044,1666.0164181988712
164,0.702500000596,1.646400332451,21.43844372218,2.553767681122,1679.5237601607166
165,0.7039999961853,1.656898379326,21.42794567531,2.574214458466,1692.9708910888035
166,0.7055000066757,1.667396426201,21.41744762843,2.594478130341,1706.2975999487144
167,0.707000002265,1.677863955498,21.40698009913,2.614589214325,1719.5239570850363
168,0.7084999978542,1.688300967216,21.39654308742,2.634974956512,1732.9309473232925
169,0.7100000083447,1.698722720146,21.38612133449,2.655665874481,1746.5386410087276
170,0.7115000039339,1.709129214287,21.37571484034,2.676417827606,1760.1864753833352
171,0.7129999995232,1.719520449638,21.36532360499,2.697169780731,1773.834309757943
172,0.7144999951124,1.729896426201,21.35494762843,2.717952251434,1787.502214477137
173,0.7160000056028,1.740257143974,21.34458691066,2.738551616669,1801.049697128813
174,0.7175000011921,1.750617861748,21.33422619288,2.758998394012,1814.4968280562418
175,0.7189999967813,1.760978579521,21.32386547511,2.779414653778,1827.923888639742
176,0.7205000072718,1.771308779716,21.31353527492,2.799830913544,1841.3509492232427
177,0.722000002861,1.781638979912,21.30320507472,2.820064067841,1854.6575877385671
178,0.7234999984503,1.791969180107,21.29287487452,2.840114116669,1867.8438041857164
179,0.7250000089407,1.802284121513,21.28255993312,2.860133647919,1881.009950288279
180,0.72650000453,1.812583804131,21.2722602505,2.880397319794,1894.33665914819
181,0.7280000001192,1.822883486748,21.26196056788,2.900996685028,1907.8841417992082
182,0.7294999957085,1.833167910576,21.25167614406,2.921718120575,1921.5119058292296
183,0.7310000061989,1.843437075615,21.24140697902,2.942225933075,1934.999177446489
184,0.7325000017881,1.853706240654,21.23113781398,2.96248960495,1948.3258863064
185,0.7339999973774,1.863944888115,21.22089916652,2.982783794403,1961.6726655108973
186,0.7355000078678,1.874183535576,21.21066051906,3.003322124481,1975.180007472743
187,0.7370000034571,1.884422183037,21.20042187159,3.024135112762,1988.8679825365234
188,0.7384999990463,1.894645571709,21.19019848292,3.045436382294,2002.877083115658
189,0.7399999946356,1.904868960381,21.17997509425,3.06698179245,2017.0467464514834
190,0.741500005126,1.915092349052,21.16975170558,3.088374614716,2031.1160580643768
191,0.7430000007153,1.925330996513,21.15951305812,3.109614849091,2045.0850179536812
192,0.7444999963045,1.935569643974,21.14927441066,3.130580425262,2058.8733447403933
193,0.7460000067949,1.945808291435,21.1390357632,3.151301860809,2072.5011087704147
194,0.7475000023842,1.956046938896,21.12879711574,3.172114849091,2086.1890838348527
195,0.7489999979734,1.966300845146,21.11854320949,3.193171977997,2100.037621655981
196,0.7505000084639,1.976570010185,21.10827404445,3.214137554169,2113.825948443351
197,0.7520000040531,1.986823916435,21.0980201382,3.235042095184,2127.5741345408906
198,0.7534999996424,1.997108340263,21.08773571437,3.256068706512,2141.4026020174324
199,0.7549999952316,2.007377624512,21.07746643012,3.277247905731,2155.331421217564
200,0.756500005722,2.017677307129,21.0671667475,3.298793315887,2169.5010845533893
201,0.7580000013113,2.027992248535,21.0568518061,3.320582866669,2183.831310647221
202,0.7594999969006,2.038307189941,21.04653686469,3.342128276825,2198.000973983046
203,0.761000007391,2.048637390137,21.03620666449,3.3633685112,2211.9699338723503
204,0.7625000029802,2.058982849121,21.02586120551,3.384486675262,2225.8586123826517
205,0.7639999985695,2.069343566895,21.01550048774,3.405665874481,2239.7874315827835
206,0.7655000090599,2.079704284668,21.00513976996,3.427058696747,2253.856743195677
207,0.7670000046492,2.09008026123,20.9947637934,3.448573589325,2268.006336186916
208,0.7685000002384,2.100471496582,20.98437255805,3.470118999481,2282.175999522741
209,0.7699999958277,2.110862731934,20.9739813227,3.491847515106,2296.4660849267425
210,0.7715000063181,2.121253967285,20.96359008735,3.513881206512,2310.9568737772643
211,0.7730000019073,2.131645202637,20.95319885199,3.536189556122,2325.6282957303783
212,0.7744999974966,2.142051696777,20.94279235785,3.558619976044,2340.379999061838
213,0.776000007987,2.152473449707,20.93237060492,3.580836772919,2354.991209980536
214,0.7775000035763,2.162895202637,20.92194885199,3.602748394012,2369.4017174520545
215,0.7789999991655,2.173316955566,20.91152709907,3.624751567841,2383.872435958648
216,0.7804999947548,2.183738708496,20.90110534614,3.646968364716,2398.4836468773456
217,0.7820000052452,2.194160461426,20.89068359321,3.669337749481,2413.195209518975
218,0.7835000008345,2.204582214355,20.88026184028,3.691890239716,2428.0271942294376
219,0.7849999964237,2.215003967285,20.86984008735,3.714503765106,2442.899319628415
220,0.7865000069141,2.225440979004,20.85940307563,3.737056255341,2457.7313043388776
221,0.7880000025034,2.235862731934,20.8489813227,3.759486675262,2472.48300766968
222,0.7894999980927,2.246294021606,20.83855003303,3.781514644623,2486.970033331167
223,0.7910000085831,2.256715774536,20.8281282801,3.803151607513,2501.1999077007517
224,0.7925000041723,2.267137527466,20.81770652717,3.825002193451,2515.5702744837554
225,0.7939999997616,2.277559280396,20.80728477424,3.847493648529,2530.3621185043876
226,0.7954999953508,2.287965774536,20.7968782801,3.870442867279,2545.45501769513
227,0.7970000058413,2.298372268677,20.78647178595,3.893666744232,2560.7285499878076
228,0.7985000014305,2.308763504028,20.7760805506,3.916768550873,2575.9218009021392
229,0.7999999970198,2.319169998169,20.76567405646,3.939900875092,2591.1351221610576
230,0.8015000075102,2.32957649231,20.75526756232,3.963277339935,2606.5090061766664
231,0.8030000030994,2.339967727661,20.74487632697,3.986623287201,2621.862819848347
232,0.8044999986887,2.350374221802,20.73446983283,4.009603023529,2636.975789383676
233,0.8060000091791,2.360780715942,20.72406333869,4.032247066498,2651.8679851278976
234,0.8075000047684,2.371171951294,20.71367210334,4.054616451263,2666.5795477695265
235,0.8090000003576,2.381578445435,20.7032656092,4.077229976654,2681.4516731691624
236,0.8104999959469,2.391969680786,20.69287437385,4.100484371185,2696.7452758064255
237,0.8120000064373,2.402360916138,20.68248313849,4.124227046967,2712.3600039590438
238,0.8135000020266,2.412752151489,20.67209190314,4.148213863373,2728.135294868352
239,0.8149999976158,2.423143386841,20.66170066779,4.172078609467,2743.8303043993155
240,0.8165000081062,2.433534622192,20.65130943244,4.195882320404,2759.4851732404486
241,0.8180000036955,2.443941116333,20.6409029383,4.219502925873,2775.019620014063
242,0.8194999992847,2.454332351685,20.63051170295,4.24281835556,2790.353363340499
243,0.820999994874,2.464738845825,20.62010520881,4.266042232513,2805.6268956331764
244,0.8225000053644,2.475145339966,20.60969871467,4.28954076767,2821.081061028446
245,0.8240000009537,2.485567092896,20.59927696174,4.313344478607,2836.735929869579
246,0.8254999965429,2.495973587036,20.5888704676,4.337331295013,2852.5112207788875
247,0.8270000070333,2.506380081177,20.57846397345,4.361623287201,2868.4872151353748
248,0.8285000026226,2.516801834106,20.56804222053,4.385915279388,2884.463209491204
249,0.8299999982119,2.527223587036,20.5576204676,4.409902095795,2900.2385004011708
250,0.8315000087023,2.537645339966,20.54719871467,4.43407201767,2916.1342133786547
251,0.8330000042915,2.548082351685,20.53676170295,4.45848608017,2932.1904891134873
252,0.8344999998808,2.558534622192,20.52630943244,4.482839107513,2948.2066241584894
253,0.83599999547,2.568971633911,20.51587242072,4.507009029388,2964.102337135974
254,0.8375000059605,2.579439163208,20.50540489142,4.531117916107,2979.9579094242854
255,0.8390000015497,2.589906692505,20.49493736213,4.555348873138,2995.8937630909422
256,0.840499997139,2.600374221802,20.48446983283,4.580129146576,3012.190882962126
257,0.8420000076294,2.610857009888,20.47398704474,4.605214595795,3028.688706279831
258,0.8435000032187,2.621355056763,20.46348899787,4.62987279892,3044.905544772012
259,0.8449999988079,2.631868362427,20.4529756922,4.65428686142,3060.9618205068446
260,0.8464999943972,2.642366409302,20.44247764533,4.678945064545,3077.178658999025
261,0.8480000048876,2.652894973755,20.43194908088,4.703786373138,3093.515919558724
262,0.8495000004768,2.663423538208,20.42142051642,4.72850561142,3109.7728987407354
263,0.8509999960661,2.673952102661,20.41089195197,4.75291967392,3125.829174475568
264,0.8525000065565,2.684511184692,20.40033286994,4.77733373642,3141.8854502104004
265,0.8540000021458,2.695055007935,20.3897890467,4.80223608017,3158.2628514599296
266,0.855499997735,2.705598831177,20.37924522345,4.827748775482,3175.041659602501
267,0.8570000082254,2.716173171997,20.36867088263,4.853383541107,3191.900749124075
268,0.8585000038147,2.726747512817,20.35809654181,4.878713130951,3208.559135199128
269,0.859999999404,2.737321853638,20.34752220099,4.903737545013,3225.0168178270023
270,0.8614999949932,2.747911453247,20.33693260138,4.928761959076,3241.474500455535
271,0.8630000054836,2.758501052856,20.32634300178,4.953908443451,3258.012464462412
272,0.8645000010729,2.769090652466,20.31575340217,4.97899389267,3274.5102877801173
273,0.8659999966621,2.779680252075,20.30516380256,5.004018306732,3290.9679704079917
274,0.8675000071526,2.790285110474,20.29455894416,5.029164791107,3307.5059344148694
275,0.8690000027418,2.800874710083,20.28396934455,5.054372310638,3324.084039110919
276,0.8704999983311,2.811464309692,20.27337974494,5.079640865326,3340.7022844967996
277,0.8720000088215,2.822053909302,20.26279014533,5.105214595795,3357.5212333292016
278,0.8735000044107,2.832643508911,20.25220054572,5.131032466888,3374.5007449182935
279,0.875,2.843217849731,20.2416262049,5.156850337982,3391.4802565080436
280,0.8764999955893,2.853807449341,20.23103660529,5.182668209076,3408.459768097793
281,0.8780000060797,2.86439704895,20.22044700568,5.20848608017,3425.439279687543
282,0.8795000016689,2.87498664856,20.20985740607,5.23436498642,3442.458931966466
283,0.8809999972582,2.88556098938,20.19928306525,5.260304927826,3459.518724934561
284,0.8825000077486,2.896150588989,20.18869346564,5.286183834076,3476.5383772134833
285,0.8840000033379,2.906740188599,20.17810386603,5.312245845795,3493.678451560582
286,0.8854999989271,2.917329788208,20.16751426642,5.338796138763,3511.1396514217186
287,0.8869999945164,2.927904129028,20.1569399256,5.365529537201,3528.721273351689
288,0.8885000050068,2.938493728638,20.14635032599,5.392262935638,3546.302895281002
289,0.890000000596,2.949098587036,20.1357454676,5.41893529892,3563.8443765218
290,0.8914999961853,2.959688186646,20.12515586799,5.44530248642,3581.185154315419
291,0.8930000066757,2.970293045044,20.11455100959,5.47166967392,3598.5259321090384
292,0.894500002265,2.980882644653,20.10396140998,5.498097896576,3615.90685059183
293,0.8959999978542,2.991487503052,20.09335655158,5.524770259857,3633.4483318319703
294,0.8975000083447,3.00209236145,20.08275169318,5.551686763763,3651.1503758294584
295,0.8990000039339,3.012697219849,20.07214683478,5.578908443451,3669.0531232741255
296,0.9004999995232,3.023317337036,20.0615267176,5.606252193451,3687.036152097138
297,0.9019999951124,3.033922195435,20.0509218592,5.633534908295,3704.979040230978
298,0.9035000056028,3.044557571411,20.04028648322,5.660695552826,3722.8416469858144
299,0.9050000011921,3.055192947388,20.02965110724,5.687551021576,3740.5035502941305
300,0.9064999967813,3.065813064575,20.01903099006,5.714406490326,3758.165453602446
301,0.9080000072718,3.076448440552,20.00839561408,5.741384029388,3775.907638289107
302,0.909500002861,3.087099075317,19.99774497931,5.768361568451,3793.649822976426
303,0.9109999984503,3.097734451294,19.98710960334,5.795217037201,3811.311726284742
304,0.9125000089407,3.10838508606,19.97645896857,5.822377681732,3829.174333039579
305,0.91400000453,3.119020462036,19.9658235926,5.849843502045,3847.2376432415945
306,0.9155000001192,3.129671096802,19.95517295783,5.877492427826,3865.4213755111273
307,0.9169999957085,3.140291213989,19.94455284064,5.905141353607,3883.605107780661
308,0.9185000061989,3.150926589966,19.93391746467,5.933034420013,3901.949402807543
309,0.9200000017881,3.161561965942,19.92328208869,5.961171627045,3920.4542605924307
310,0.9214999973774,3.172197341919,19.91264671271,5.989186763763,3938.8788369976573
311,0.9230000078678,3.182832717896,19.90201133674,6.016835689545,3957.062569267849
312,0.9245000034571,3.193468093872,19.89137596076,6.044484615326,3975.246301537382
313,0.9259999990463,3.20408821106,19.88075584357,6.072194576263,3993.470174496088
314,0.9274999946356,3.214738845825,19.87010520881,6.10008764267,4011.814469523628
315,0.929000005126,3.225358963013,19.85948509162,6.12791967392,4030.1186238613373
316,0.9305000007153,3.2359790802,19.84886497443,6.155873775482,4048.5030595773915
317,0.9319999963045,3.246614456177,19.83822959845,6.184255123138,4067.1684801189695
318,0.9335000067949,3.257249832153,19.82759422248,6.212697505951,4085.8740413503783
319,0.9350000023842,3.267869949341,19.81697410529,6.240834712982,4104.378899134609
320,0.9364999979734,3.278505325317,19.80633872931,6.26854467392,4122.602772093973
321,0.9380000084639,3.289140701294,19.79570335334,6.296254634857,4140.826645052679
322,0.9395000040531,3.299776077271,19.78506797736,6.324147701263,4159.17094007956
323,0.9409999996424,3.310411453247,19.77443260138,6.35252904892,4177.836360621796
324,0.9424999952316,3.321046829224,19.76379722541,6.381215572357,4196.702484609896
325,0.944000005722,3.3316822052,19.75316184943,6.409963130951,4215.608749287825
326,0.9455000013113,3.342317581177,19.74252647345,6.438344478607,4234.274169829404
327,0.9469999969006,3.352968215942,19.73187583869,6.466359615326,4252.698746235288
328,0.948500007391,3.363603591919,19.72124046271,6.494069576263,4270.922619193994
329,0.9500000029802,3.374238967896,19.71060508674,6.521840572357,4289.186632842531
330,0.9514999985695,3.384874343872,19.69996971076,6.550160884857,4307.811912694937
331,0.9530000090599,3.395479202271,19.68936485236,6.578786373138,4326.637895993864
332,0.9545000046492,3.40606880188,19.67877525275,6.607472896576,4345.504019982621
333,0.9560000002384,3.416673660278,19.66817039435,6.636403560638,4364.530706728068
334,0.9574999958277,3.427248001099,19.65759605353,6.665639400482,4383.758096920695
335,0.9590000063181,3.43780708313,19.6470369715,6.695363521576,4403.306612628018
336,0.9605000019073,3.448366165161,19.63647788947,6.72557592392,4423.176253850038
337,0.9619999974966,3.458909988403,19.62593406623,6.755727291107,4443.005754382227
338,0.963500007987,3.469453811646,19.61539024299,6.785390377045,4462.514129400378
339,0.9650000035763,3.479997634888,19.60484641974,6.814809322357,4481.861941660522
340,0.9664999991655,3.49054145813,19.5943025965,6.844289302826,4501.249894610496
341,0.9679999947548,3.501085281372,19.58375877326,6.874135494232,4520.878691696165
342,0.9695000052452,3.511613845825,19.57323020881,6.903981685638,4540.507488781833
343,0.9710000008345,3.522142410278,19.56270164435,6.933766841888,4560.096145178329
344,0.9724999964237,3.532655715942,19.55218833869,6.96385717392,4579.885505022004
345,0.9740000069141,3.543199539185,19.54164451545,6.994008541107,4599.715005554192
346,0.9755000025034,3.553712844849,19.53113120978,7.024098873138,4619.504365397209
347,0.9769999980927,3.564226150513,19.52061790412,7.054311275482,4639.3740066192295
348,0.9785000085831,3.574754714966,19.51008933967,7.084706783295,4659.364069909425
349,0.9800000041723,3.585283279419,19.49956077521,7.115285396576,4679.4745552671375
350,0.9814999997616,3.595796585083,19.48904746955,7.145802974701,4699.544899935679
351,0.9829999953508,3.606309890747,19.47853416388,7.176198482513,4719.534963225216
