,time,travel,position,force,stress
90,0.6394999999993,0.8197746872902,18.86886186294,0.6435104012489,464.48009655243266
91,0.643,0.8303948044777,18.85824174575,0.6553969979286,473.0597365438792
92,0.6464999999998,0.840969145298,18.84766740493,0.6677032113075,481.9422521447661
93,0.6499999999996,0.8514977097511,18.83713884048,0.6803374886513,491.0615614039937
94,0.6534999999994,0.8619728684425,18.82666368179,0.69321590662,500.3570891995588
95,0.6570000000002,0.8724098801613,18.81622667007,0.7061248421669,509.67464431222913
96,0.6605,0.8828011155128,18.80583543471,0.7201476693153,519.7961964972228
97,0.6639999999998,0.8931770920753,18.79545945815,0.7337356209755,529.6038594142956
98,0.6674999999996,0.9035378098488,18.78509874038,0.746682703495,538.9489486732393
99,0.6709999999994,0.9138603806496,18.77477616958,0.759736597538,548.3711335419074
100,0.6745000000001,0.9241524338722,18.76448411636,0.7717223763466,557.0223623137657
101,0.6779999999999,0.9344368577003,18.75419969253,0.7843642830849,566.1471784022337
102,0.6814999999997,0.9446983933449,18.74393815688,0.7975860238075,575.6905135146201
103,0.6849999999995,0.9549599289894,18.73367662124,0.8110442757607,585.4045603342479
104,0.6884999999993,0.965236723423,18.7233998268,0.824060022831,594.7992110565704
105,0.692,0.9755516648293,18.7130848854,0.8373351693153,604.3810939737829
106,0.6954999999998,0.9859200119972,18.70271653823,0.8508544564247,614.1391954274769
107,0.6989999999996,0.9963417649269,18.6922947853,0.8638091683388,623.489791515733
108,0.7024999999994,1.006816983223,18.681819567,0.8761230111122,632.3778139458601
109,0.7060000000001,1.017322659492,18.67131389074,0.888269007206,641.1446861322688
110,0.7094999999999,1.027828335762,18.66080821447,0.9006972908974,650.1153110013605
111,0.7129999999997,1.038341641426,18.6502949088,0.9142699837685,659.9119602598806
112,0.7164999999995,1.048885464668,18.63975108556,0.9284301400185,670.1326353716316
113,0.7199999999993,1.059452176094,18.62918437413,0.942224085331,680.0889826787684
114,0.7235000000001,1.070049405098,18.61858714513,0.9570708870888,690.805272424162
115,0.7269999999999,1.080669522285,18.60796702794,0.9715514779091,701.2572343649415
116,0.7304999999997,1.091327786446,18.59730876378,0.9857726693153,711.5219641107589
117,0.7339999999995,1.102031826973,18.58660472325,0.999238550663,721.2415177596268
118,0.7375000000002,1.112751126289,18.57588542394,1.012567162514,730.8619915040254
119,0.741,1.123439908028,18.5651966422,1.025712609291,740.3502583235763
120,0.7444999999998,1.134090542793,18.55454600743,1.038980126381,749.9266344116927
121,0.7479999999996,1.144718289375,18.54391826085,1.052568078041,759.7342973286213
122,0.7514999999994,1.15530025959,18.53333629064,1.066201806068,769.5750012209912
123,0.7550000000001,1.165859341621,18.52277720861,1.080041527748,779.5643895039302
124,0.7584999999999,1.176410794258,18.51222575597,1.09376680851,789.4711753479049
125,0.7619999999997,1.186924099922,18.50171245031,1.106187462807,798.4362933878284
126,0.7654999999995,1.197383999825,18.4912525504,1.11898958683,807.6767528904857
127,0.7689999999993,1.20779812336,18.48083842687,1.13331758976,818.0185782462439
128,0.7725,1.218189358711,18.47044719152,1.147729516029,828.4209787232836
129,0.7759999999998,1.228534817696,18.46010173253,1.161042809486,838.0303957868416
130,0.7794999999996,1.238857388496,18.44977916173,1.175019860268,848.1189069968269
131,0.7829999999994,1.249149441719,18.43948710851,1.189347863197,858.4607323518633
132,0.7865000000002,1.259441494942,18.42919505529,1.204377770424,869.3091859998888
133,0.79,1.269741177559,18.41889537267,1.21876680851,879.6950659895689
134,0.7934999999998,1.28006374836,18.40857280187,1.233506798744,890.3342601250217
135,0.7969999999996,1.29040157795,18.39823497228,1.247560143471,900.4778396274094
136,0.8004999999994,1.300777554512,18.38785899572,1.262010216713,910.9077742510113
137,0.8040000000001,1.311176419258,18.37746013097,1.277177453041,921.8553508253614
138,0.8074999999999,1.321605801582,18.36703074865,1.292878746986,933.1884054479716
139,0.8109999999997,1.332073330879,18.35656321935,1.308351159096,944.3562551933749
140,0.8144999999995,1.342586636543,18.34604991368,1.323457360268,955.2597771338029
141,0.8179999999993,1.353160977364,18.33547557286,1.338380455971,966.0311351717434
142,0.8215,1.363788723946,18.32484782628,1.353501915932,976.945670770652
143,0.8249999999998,1.374485135078,18.31415141515,1.368409752846,987.7060151501119
144,0.8284999999996,1.385227322578,18.30340922765,1.382890343666,998.1579770906749
145,0.8319999999994,1.396015286446,18.29262126378,1.396958947182,1008.312570251543
146,0.8355000000001,1.406818509102,18.28181804113,1.410356163979,1017.9825624371045
147,0.8389999999999,1.417606472969,18.27103007726,1.424684166908,1028.3243877921407
148,0.8424999999997,1.428379178047,18.26025737218,1.439210534096,1038.8093907088669
149,0.8459999999995,1.439106106758,18.24953044347,1.454026818275,1049.5036531367223
150,0.8494999999994,1.449785351753,18.23885119847,1.469416260719,1060.6116161135512
151,0.8530000000001,1.460435986519,18.22820056371,1.485056519508,1071.9006161022398
152,0.8564999999999,1.471071362495,18.21756518773,1.499598145485,1082.3966326774464
153,0.8599999999997,1.481668591499,18.20696795873,1.514780640602,1093.3552229102768
154,0.8634999999995,1.492250561714,18.19638598851,1.530390381813,1104.6221955820045
155,0.8670000000002,1.502794384956,18.18584216527,1.545282959938,1115.371526302984
156,0.8705,1.513315320015,18.17532123021,1.559671998024,1125.7574062926637
157,0.8739999999998,1.523782849312,18.16485370092,1.574320435524,1136.330518477234
158,0.8774999999996,1.534212231636,18.15442431859,1.589151978493,1147.0357945642913
159,0.8809999999994,1.544603466988,18.14403308324,1.604532837868,1158.13756235809
160,0.8845000000001,1.554971814156,18.13366473607,1.619928956032,1169.250343810369
161,0.8879999999999,1.56531727314,18.12331927709,1.635462403297,1180.4622481889724
162,0.8914999999997,1.575662732124,18.1129738181,1.650538086891,1191.3437428124394
163,0.8949999999995,1.586000561714,18.10263598851,1.66536962986,1202.049018899497
164,0.8984999999993,1.596346020699,18.09229052953,1.680140137672,1212.7102403519107
165,0.902,1.606691479683,18.08194507054,1.69417822361,1222.842806195818
166,0.9054999999998,1.617021679878,18.07161487035,1.708902955055,1233.4709866727903
167,0.9089999999997,1.627351880074,18.06128467015,1.724314332008,1244.59478178355
168,0.9124999999995,1.637682080269,18.05095446996,1.739405274391,1255.4872900654973
169,0.9160000000002,1.648035168648,18.04060138158,1.75489294529,1266.666153469381
170,0.9195,1.658418774605,18.03021777562,1.770090699196,1277.635757360692
171,0.9229999999998,1.66883289814,18.01980365209,1.785685181618,1288.891716373939
172,0.9264999999996,1.679300427437,18.00933612279,1.801218628883,1300.1036207525424
173,0.9299999999994,1.689813733101,17.99882281713,1.816385865211,1311.0511973268924
174,0.9335000000001,1.700349926949,17.98828662328,1.831644654274,1322.064855852847
175,0.9369999999999,1.710924267769,17.97771228246,1.846949219704,1333.1115553542431
176,0.9404999999997,1.721521496773,17.96711505346,1.862894654274,1344.620828513263
177,0.9439999999995,1.73214161396,17.95649493627,1.878229737282,1355.68955533162
178,0.9474999999993,1.742769360542,17.94586718969,1.893519043922,1366.7252411738139
179,0.951,1.753419995308,17.93521655492,1.90918982029,1378.036268480185
180,0.9544999999998,1.764078259468,17.92455829076,1.925684571266,1389.942033345946
181,0.9579999999996,1.774736523628,17.9139000266,1.941446900368,1401.3191426032
182,0.9614999999994,1.785432934761,17.90320361547,1.956431031227,1412.1345552750624
183,0.9650000000001,1.796114087105,17.89252246312,1.971674561501,1423.1372001425366
184,0.9684999999999,1.806772351265,17.88186419896,1.986719727516,1433.996667448321
185,0.9719999999998,1.817384839058,17.87125171117,2.001825809479,1444.9001033447507
186,0.9754999999996,1.827943921089,17.86069262914,2.017771244049,1456.4093765037705
187,0.9789999999994,1.838457226753,17.85017932347,2.034494876862,1468.4803462481823
188,0.9825000000001,1.848932385445,17.83970416478,2.051187992096,1480.5292886749112
189,0.9859999999999,1.859384655952,17.82925189428,2.067896366119,1492.5892447601207
190,0.9894999999997,1.86983692646,17.81879962377,2.084772586823,1504.7703510900587
191,0.9929999999995,1.880289196968,17.80834735326,2.101923465729,1517.1497032726456
192,0.9965000000002,1.890787243843,17.79784930638,2.118692874908,1529.253713991777
193,1.0,1.901300549507,17.78733600072,2.134745121002,1540.840082760882
194,1.0035,1.911821484566,17.77681506566,2.150019168854,1551.8647549453171
195,1.007,1.922380566597,17.76625598363,2.165064334869,1562.7242222511018
196,1.010499999999,1.932932019234,17.75570453099,2.180918216705,1574.1674134592383
197,1.014,1.943491101265,17.74514544896,2.197412967682,1586.073178325721
198,1.0175,1.954080700874,17.73455584935,2.214136600494,1598.1441480694111
199,1.021,1.964693188667,17.72394336156,2.230753421783,1610.1380222037376
200,1.0245,1.975359082222,17.71327746801,2.246515750885,1621.5151314609916
201,1.027999999999,1.986055493355,17.70258105687,2.261118412018,1632.05520267012
202,1.0315,1.996774792671,17.69186175756,2.276529788971,1643.1789977808799
203,1.035,2.007501602173,17.68113494805,2.292017459869,1654.3578611840417
204,1.0385,2.0182056427,17.67043090753,2.307383060455,1665.4486153193595
205,1.041999999999,2.028909683228,17.659726867,2.322855472565,1676.616465064763
206,1.0455,2.039590835571,17.64904571466,2.338755130768,1688.0926972483412
207,1.049,2.050249099731,17.6383874505,2.355600833893,1700.2517762605967
208,1.0525,2.060907363892,17.62772918634,2.373011112213,1712.8183606380737
209,1.056,2.071565628052,17.61707092218,2.39048242569,1725.4289996501943
210,1.059499999999,2.082231521606,17.60640502862,2.407358646393,1737.6101059794107
211,1.063,2.09291267395,17.59572387628,2.423777103424,1749.460802552769
212,1.0665,2.103616714478,17.58501983575,2.439478397369,1760.7938571753798
213,1.07,2.11431312561,17.57432342462,2.45493555069,1771.9506932623024
214,1.0735,2.12498664856,17.56364990167,2.471231937408,1783.7132805670951
215,1.076999999999,2.135622024536,17.55301452569,2.487772464752,1795.6520864090191
216,1.0805,2.146242141724,17.5423944085,2.504343509674,1807.612919567904
217,1.084,2.156831741333,17.53180480889,2.520792484283,1819.4856434582236
218,1.0875,2.167406082153,17.52123046807,2.53696680069,1831.1601214958944
219,1.090999999999,2.177949905396,17.51068664483,2.552607059479,1842.4491214845827
220,1.0945,2.188455581665,17.50018096856,2.569117069244,1854.3659000088242
221,1.098,2.198923110962,17.48971343927,2.585077762604,1865.8861868270462
222,1.1015,2.209353208542,17.47928334169,2.601348400116,1877.6301885834691
223,1.105,2.219759702682,17.46887684755,2.617461681366,1889.260611986496
224,1.108499999999,2.23012804985,17.45850850038,2.633941173553,1901.1553631937763
225,1.112,2.240473508835,17.44816304139,2.650359630585,1913.0060597678566
226,1.1155,2.25080370903,17.4378328412,2.666610240936,1924.735606097208
227,1.119,2.261103391647,17.42753315858,2.683791637421,1937.1369855974774
228,1.122499999999,2.271410703659,17.41722584657,2.700744152069,1949.3731602190965
229,1.125999999999,2.28173327446,17.40690327577,2.717055797577,1961.1467611830917
230,1.1295,2.292055845261,17.39658070497,2.733184337616,1972.788198244599
231,1.133,2.30239367485,17.38624287538,2.749175548553,1984.3305123790603
232,1.1365,2.312716245651,17.37592030458,2.766280651093,1996.6768235869276
233,1.139999999999,2.323061704636,17.36557484559,2.784179210663,2009.5958450372234
234,1.1435,2.333445310593,17.35519123964,2.800139904022,2021.116131854724
235,1.147,2.343851804733,17.34478474549,2.816146373749,2032.6694596483876
236,1.1505,2.354288816452,17.33434773378,2.832335948944,2044.354951343817
237,1.154,2.364733457565,17.32390309266,2.848327159882,2055.897265479
238,1.157499999999,2.375170469284,17.31346608094,2.864577770233,2067.6268118083517
239,1.161,2.385607481003,17.30302906922,2.88073682785,2079.29027618682
240,1.1645,2.396044492722,17.29259205751,2.89816236496,2091.8678742234993
241,1.168,2.406473875046,17.28216267518,2.91491651535,2103.96087128415
242,1.171499999999,2.416918516159,17.27171803407,2.930480480194,2115.1948029804357
243,1.175,2.427347898483,17.26128865174,2.946898937225,2127.0454995537943
244,1.1785,2.437777280807,17.25085926942,2.963576793671,2139.0834283227646
245,1.182,2.448199033737,17.24043751649,2.98100233078,2151.661026358722
246,1.1855,2.458651304245,17.22998524598,2.998046398163,2163.9632829319453
247,1.188999999999,2.469118833542,17.21951771669,3.014297008514,2175.692829261297
248,1.1925,2.479586362839,17.20905018739,3.031005382538,2187.752785347228
249,1.196,2.490076780319,17.19855976991,3.047698497772,2199.801727773957
250,1.1995,2.500559568405,17.18807698182,3.064040660858,2211.5973560549132
251,1.203,2.511034727097,17.17760182313,3.080810070038,2223.701366774766
252,1.206499999999,2.521502256393,17.16713429383,3.098220348358,2236.2679511522433
253,1.21,2.531946897507,17.15668965272,3.115264415741,2248.570207725467
254,1.2135,2.542376279831,17.1462602704,3.131988048553,2260.6411774691564
255,1.217,2.552798032761,17.13583851747,3.148391246796,2272.480860384756
256,1.220499999999,2.563212156296,17.12542439393,3.166091442108,2285.2567042740843
257,1.224,2.573611021042,17.11502552919,3.183898448944,2298.109643773497
258,1.2275,2.584017515182,17.10461903505,3.201323986053,2310.6872418094545
259,1.231,2.594462156296,17.09417439393,3.218612194061,2323.1657169190876
260,1.2345,2.604906797409,17.08372975282,3.234801769257,2334.8512086152386
261,1.237999999999,2.615366697311,17.07326985292,3.250686168671,2346.3164271403366
262,1.2415,2.625818967819,17.06281758241,3.267226696014,2358.255232981539
263,1.245,2.636248350143,17.05238820008,3.284514904022,2370.733708091172
264,1.2485,2.646685361862,17.04195118837,3.302199840546,2383.498538322741
265,1.251999999999,2.657145261765,17.03149128846,3.319427013397,2395.9329587977304
266,1.255499999999,2.667612791061,17.02102375917,3.335280895233,2407.3761500058677
267,1.259,2.678087949753,17.01054860047,3.351623058319,2419.1717782868236
268,1.2625,2.68855547905,17.00008107118,3.368438243866,2431.3088299821184
269,1.266,2.699015378952,16.98962117128,3.385207653046,2443.412840701971
270,1.269499999999,2.709452390671,16.97918415956,3.403380870819,2456.5301080056374
271,1.273,2.719919919968,16.96871663026,3.421721935272,2469.768525553311
272,1.2765,2.730402708054,16.95823384217,3.438674449921,2482.0047001756516
273,1.28,2.740893125534,16.94774342469,3.455031871796,2493.811342115088
274,1.2835,2.75137591362,16.93726063661,3.471709728241,2505.849270883337
275,1.286999999999,2.761851072311,16.92678547792,3.489608287811,2518.7682923336324
276,1.2905,2.772310972214,16.91632557801,3.506698131561,2531.1035898822975
277,1.294,2.782770872116,16.90586567811,3.524215221405,2543.74726986986
278,1.2975,2.793223142624,16.8954134076,3.541427135468,2556.1706766870902
279,1.300999999999,2.803675413132,16.8849611371,3.558593273163,2568.5610425281575
280,1.3045,2.814135313034,16.87450123719,3.576720714569,2581.6452688563827
281,1.308,2.824610471725,16.8640260785,3.594954967499,2594.8065907946925
282,1.3115,2.83512377739,16.85351277284,3.613479137421,2608.1771722448534
283,1.315,2.845659971237,16.84297657899,3.631270885468,2621.0190980857865
284,1.318499999999,2.856234312057,16.83240223817,3.647429943085,2632.6825624642547
285,1.322,2.866801023483,16.82183552674,3.662749767303,2643.7402756234096
286,1.3255,2.877321958542,16.81131459169,3.680526256561,2656.5711878058614
287,1.329,2.887797117233,16.80083943299,3.699080944061,2669.9637965729835
288,1.3325,2.898241758347,16.79039479188,3.718032360077,2683.6427604620417
289,1.335999999999,2.908678770065,16.77995778016,3.73620557785,2696.760027765708
290,1.3395,2.919100522995,16.76953602723,3.755065441132,2710.372909703883
291,1.343,2.92951464653,16.7591219037,3.773086071014,2723.3800404220233
292,1.3465,2.93993639946,16.74870015077,3.791396617889,2736.5964306527358
293,1.349999999999,2.950353622437,16.73828292779,3.809935569763,2749.9776815846626
294,1.3535,2.960775375366,16.72786117486,3.828093528748,2763.08393523057
295,1.357,2.971197128296,16.71743942193,3.845656394958,2775.760656192852
296,1.3605,2.981611251831,16.7070252984,3.862853050232,2788.173049351602
297,1.364,2.992025375366,16.69661117486,3.88046169281,2800.882811290047
298,1.367499999999,3.002439498901,16.68619705133,3.898650169373,2814.0110922529157
299,1.371,3.012838363647,16.67579818658,3.917479515076,2827.601946873408
300,1.3745,3.023244857788,16.66539169244,3.935332298279,2840.4879273482625
301,1.378,3.033643722534,16.65499282769,3.953276634216,2853.4399897739995
302,1.3815,3.044057846069,16.64457870416,3.971999168396,2866.953748785129
303,1.384999999999,3.054487228394,16.63414932183,3.99049282074,2880.302302918329
304,1.3885,3.06495475769,16.62368179254,4.009322166443,2893.8931575388215
305,1.392,3.075429916382,16.61320663385,4.027693748474,2907.1536024034563
306,1.3955,3.085927963257,16.60270858697,4.046187400818,2920.502156536656
307,1.398999999999,3.096441268921,16.59219528131,4.063765525818,2933.1898911581397
308,1.4025,3.106939315796,16.58169723443,4.082396507263,2946.637568217664
309,1.406,3.117444992065,16.57119155816,4.101378440857,2960.3385594236834
310,1.4095,3.127927780151,16.56070877008,4.120512962341,2974.1496872145076
311,1.413,3.138402938843,16.55023361139,4.140639305115,2988.6767028101717
312,1.416499999999,3.148893356323,16.5397431939,4.160307884216,3002.873308649256
313,1.42,3.159399032593,16.52923751764,4.179366111755,3016.6293681476773
314,1.4235,3.169904708862,16.51873184137,4.198775291443,3030.6387417925935
315,1.427,3.180418014526,16.5082185357,4.217940330505,3044.471896900378
316,1.430499999999,3.190954208374,16.49768234185,4.236662864685,3057.9856559115074
317,1.434,3.201482772827,16.4871537774,4.255309104919,3071.4443466295124
318,1.4375,3.21201133728,16.47662521295,4.273192405701,3084.3523544220493
319,1.441,3.222524642944,16.46611190728,4.291380882263,3097.4806353841964
320,1.4445,3.232999801636,16.45563674859,4.309920310974,3110.862230492838
321,1.447999999999,3.243444442749,16.44519210748,4.328810691833,3124.497139747252
322,1.4515,3.253881454468,16.43475509576,4.347899436951,3138.2752265633562
323,1.455,3.264295578003,16.42434097222,4.36744594574,3152.383723134597
324,1.4585,3.274686813354,16.41394973687,4.386412620544,3166.073700681414
325,1.462,3.285070419312,16.40356613092,4.405104637146,3179.5654323755816
326,1.465499999999,3.295438766479,16.39319778375,4.42423915863,3193.376560166406
327,1.469,3.305799484253,16.38283706597,4.443739891052,3207.452015762205
328,1.4725,3.316175460815,16.37246108941,4.463545799255,3221.7477445283353
329,1.476,3.326574325562,16.36206222467,4.483153343201,3235.9002957342195
330,1.479499999999,3.336996078491,16.35164047174,4.502135276794,3249.6012869395167
331,1.483,3.347455978394,16.34118057183,4.521178245544,3263.346332779458
332,1.4865,3.357908248901,16.33072830133,4.540678977966,3277.421788375257
333,1.49,3.368368148804,16.32026840142,4.560652732849,3291.8386673853947
334,1.4935,3.378858566284,16.30977798394,4.580794334412,3306.376696639539
335,1.496999999999,3.389364242554,16.29927230767,4.600981712341,3320.9477668684035
336,1.5005,3.399900436401,16.28873611383,4.621108055115,3335.4747824640676
337,1.504,3.410467147827,16.2781694024,4.640898704529,3349.759497571718
338,1.5075,3.421087265015,16.26754928521,4.660155296326,3363.6587346311067
339,1.511,3.431730270386,16.25690627984,4.678908348083,3377.194520958475
340,1.514499999999,3.442373275757,16.24626327447,4.697432518005,3390.565102408636
341,1.518,3.453008651733,16.23562789849,4.716948509216,3404.651571662916
342,1.5215,3.463628768921,16.22500778131,4.736189842224,3418.5397950638253
343,1.525,3.474225997925,16.2144105523,4.756026268005,3432.857551146916
344,1.528499999999,3.484800338745,16.20383621148,4.77645778656,3447.6048399129118
345,1.532,3.495367050171,16.19326950006,4.796263694763,3461.9005686790424
346,1.5355,3.505895614624,16.1827409356,4.816313743591,3476.3725159815826
347,1.539,3.516408920288,16.17222762994,4.837187767029,3491.439200844956
348,1.5425,3.526922225952,16.16171432428,4.857054710388,3505.778984245008
349,1.545999999999,3.537397384644,16.15123916558,4.877776145935,3520.7355325228546
350,1.5495,3.54786491394,16.14077163629,4.898573875427,3535.7471490931034
351,1.553,3.558324813843,16.13031173639,4.918730735779,3550.2961920057287
352,1.5565,3.568754196167,16.11988235406,4.939772605896,3565.4840271123867
353,1.559999999999,3.579168319702,16.10946823053,4.961058616638,3580.8480807554547
354,1.563499999999,3.589597702026,16.0990388482,4.982039451599,3595.9918612281917
355,1.567,3.600034713745,16.08860183648,5.002898216248,3611.047532433084
356,1.5705,3.610486984253,16.07814956597,5.023512840271,3625.9269851008453
357,1.574,3.62095451355,16.06768203668,5.044112205505,3640.795424110126
358,1.577499999999,3.631414413452,16.05722213678,5.06454372406,3655.542712876122
359,1.581,3.641889572144,16.04674697808,5.08505153656,3670.34506993452
360,1.5845,3.652379989624,16.0362565606,5.106261253357,3685.6540552851857
361,1.588,3.662900924683,16.02573562555,5.126860618591,3700.5224942944665
362,1.5915,3.673444747925,16.0151918023,5.147948265076,3715.743370377288
363,1.594999999999,3.68402671814,16.00460983209,5.169005393982,3730.9422191424273
