,time,travel,position,force,stress
357,7.421500012279,2.999998807907,10.36278907872,10.75572109222,6471.932621340539
358,7.521500006318,3.000000715256,10.36278717137,10.74963855743,6468.272638435598
359,7.621500000358,3.000007867813,10.36278001881,10.74355316162,6464.610933997669
360,7.721500009298,3.000025272369,10.36276261426,10.73902606964,6461.886892158544
361,7.821500003338,2.999987602234,10.36280028439,10.73192405701,6457.6134690358
362,7.921500012279,3.000008583069,10.36277930356,10.72723484039,6454.7918735564
363,8.021500006318,3.000013828278,10.36277405835,10.72459888458,6453.205766195593
364,8.121500000358,3.000019073486,10.36276881314,10.71723937988,6448.777404941479
365,8.221500009298,3.00000667572,10.36278121091,10.71241092682,6445.872028109774
366,8.321500003338,3.000003814697,10.36278407193,10.70873451233,6443.659855939875
367,8.421500012279,2.999985933304,10.36280195332,10.70299434662,6440.205883361754
368,8.521500006318,3.00000500679,10.36278287984,10.69875907898,6437.657438067904
369,8.621500000358,2.999996185303,10.36279170132,10.69412517548,6434.8691255997155
370,8.721500009298,3.000020742416,10.36276714421,10.69201850891,6433.601502166589
371,8.821500003338,3.000033378601,10.36275450803,10.68554878235,6429.708538225278
372,8.921500012279,3.000004053116,10.36278383351,10.68058490753,6426.721675410561
373,9.021500006318,3.000014543533,10.36277334309,10.67586231232,6423.879995365595
374,9.121500000358,3.000036001205,10.36275188542,10.67039680481,6420.591290122788
375,9.221500009298,2.999994754791,10.36279313184,10.66703987122,6418.571356003773
376,9.321500003338,3.000032186508,10.36275570012,10.66216754913,6415.6395822988225
377,9.421500012279,3.000019550323,10.3627683363,10.65920162201,6413.8549245975055
378,9.521500006318,3.000010490417,10.36277739621,10.65615367889,6412.02091622771
379,9.621500000358,2.999983310699,10.36280457593,10.6525592804,6409.85809472629
380,9.721500009298,2.999988555908,10.36279933072,10.64595031738,6405.88134942064
381,9.821500003338,3.000038146973,10.36274973965,10.64109325409,6402.958757241004
382,9.921500012279,2.999984741211,10.36280314542,10.63664150238,6400.280049150024
383,10.02150000632,2.999981403351,10.36280648328,10.63174438477,6397.333355484489
384,10.12150000036,3.000008821487,10.36277906514,10.6285943985,6395.437945709283
385,10.2215000093,3.000002622604,10.36278526402,10.62410449982,6392.736283823067
386,10.32150000334,3.000032663345,10.36275522328,10.61978054047,6390.134470952441
387,10.42150001228,3.000020027161,10.36276785947,10.6173620224,6388.6792002310885
388,10.52150000632,2.999988794327,10.3627990923,10.61071872711,6384.681796511532
389,10.62150000036,3.000006914139,10.36278097249,10.6103515625,6384.460866218112
390,10.7215000093,3.000003099442,10.36278478719,10.60469532013,6381.057391993116
391,10.82150000334,2.999999761581,10.36278812505,10.6026468277,6379.82477310419
392,10.92150001228,3.000030755997,10.36275713063,10.59644794464,6376.094781116864
393,11.02150000632,2.999997854233,10.36279003239,10.59249782562,6373.717915453975
394,11.12150000036,2.999999523163,10.36278836346,10.589220047,6371.7456104644325
395,11.2215000093,2.999961853027,10.3628260336,10.5833568573,6368.21761188961
396,11.32150000334,3.000017881393,10.36277000523,10.57774543762,6364.841108374167
397,11.42150001228,2.999982833862,10.36280505277,10.57947731018,6365.8832107512135
398,11.52150000632,3.000022411346,10.36276547528,10.57967662811,6366.003144338384
399,11.62150000036,3.000000953674,10.36278693295,10.571434021,6361.043402691801
400,11.7215000093,3.000009298325,10.3627785883,10.5652256012,6357.307672257171
401,11.82150000334,3.000010728836,10.36277715779,10.56225967407,6355.523014549838
402,11.92150001228,3.000041484833,10.36274640179,10.56104373932,6354.791362277854
403,12.02150000632,3.000021457672,10.36276642896,10.55882167816,6353.454303610683
404,12.12150000036,3.000027894974,10.36275999165,10.55209445953,6349.406401538002
405,12.2215000093,3.000018835068,10.36276905156,10.54542064667,6345.390634785868
406,12.32150000334,3.000020503998,10.36276738263,10.54457378387,6344.881060491953
407,12.42150001228,3.000049114227,10.3627387724,10.54426860809,6344.697430118044
408,12.52150000632,2.999997138977,10.36279074765,10.53991317749,6342.076680366498
409,12.62150000036,3.000011205673,10.36277668095,10.53628635406,6339.894348129803
410,12.7215000093,3.000020027161,10.36276785947,10.52939033508,6335.744875508546
411,12.82150000334,3.000039339066,10.36274854756,10.52725791931,6334.461758266494
412,12.92150001228,3.000018358231,10.3627695284,10.52487468719,6333.027719807389
413,13.02150000632,3.000005483627,10.362782403,10.51995563507,6330.067827708241
414,13.12150000036,2.999993801117,10.36279408551,10.51740837097,6328.535087924212
415,13.2215000093,3.000002145767,10.36278574086,10.51163196564,6325.059309241521
416,13.32150000334,2.999999761581,10.36278812505,10.51018714905,6324.189934186096
417,13.42150001228,2.999994039536,10.36279384709,10.50569343567,6321.485976918554
418,13.52150000632,3.000000238419,10.36278764821,10.50466918945,6320.869667471083
419,13.62150000036,3.000019073486,10.36276881314,10.4964132309,6315.901891995867
420,13.7215000093,3.000020265579,10.36276762105,10.49063396454,6312.424391774171
421,13.82150001824,2.999984502792,10.36280338384,10.4882850647,6311.011011734989
422,13.92150001228,2.999996900558,10.36279098607,10.48750400543,6310.541032741915
423,14.02150000632,3.000025749207,10.36276213742,10.4811258316,6306.703157910369
424,14.12150000036,2.999997854233,10.36279003239,10.47827529907,6304.987935443096
425,14.2215000093,2.999970674515,10.36281721211,10.47475624084,6302.870447683803
426,14.32150000334,3.00001335144,10.36277453519,10.4710817337,6300.659423204569
427,14.42150001228,3.000020980835,10.36276690579,10.4709815979,6300.599169489822
428,14.52150000632,3.00001168251,10.36277620412,10.46611785889,6297.672560395869
429,14.62150000036,2.999997138977,10.36279074765,10.46212387085,6295.269297865753
430,14.7215000093,3.000010251999,10.36277763463,10.45959758759,6293.749182673015
431,14.82150000334,2.999998807907,10.36278907872,10.45478248596,6290.851839663924
432,14.92150001228,3.000019073486,10.36276881314,10.45456981659,6290.7238722481225
433,15.02150000632,3.000014305115,10.36277358151,10.4497833252,6287.843744592979
434,15.12150000036,2.999992132187,10.36279575444,10.44615459442,6285.660264665619
435,15.2215000093,3.000002622604,10.36278526402,10.44330596924,6283.946189889011
436,15.32150000334,2.999985694885,10.36280219174,10.44053840637,6282.280891926523
437,15.42150001228,3.000004768372,10.36278311826,10.4377746582,6280.617889345363
438,15.52150000632,3.000034809113,10.36275307751,10.43350505829,6278.0487856376085
439,15.62150000036,2.999982833862,10.36280505277,10.43119049072,6276.656064012332
440,15.7215000093,3.000004291534,10.36278359509,10.42985153198,6275.850385743647
441,15.82150000334,2.999981164932,10.3628067217,10.42589759827,6273.471224705445
442,15.92150001228,3.000025272369,10.36276261426,10.42349147797,6272.0234139704025
443,16.02150000632,2.999991416931,10.3627964697,10.42109107971,6270.579046301335
444,16.12150000036,3.000023603439,10.36276428319,10.41875648499,6269.1742739391275
445,16.2215000093,3.000018835068,10.36276905156,10.41364383698,6266.0978913187855
446,16.32150000334,3.000001907349,10.36278597928,10.41240787506,6265.354188297834
447,16.42150001228,3.000017166138,10.36277072049,10.4087677002,6263.163822238524
448,16.52150000632,3.000007152557,10.36278073407,10.40721988678,6262.232471929348
449,16.62150000036,2.999973773956,10.36281411267,10.40283489227,6259.593932981532
450,16.7215000093,3.000029325485,10.36275856114,10.40439033508,6260.529874047348
451,16.82150000334,2.999994516373,10.36279337025,10.39813327789,6256.764877521839
452,16.92150001228,3.000016450882,10.36277143575,10.39372253418,6254.110844765098
453,17.02150000632,2.99999666214,10.36279122449,10.39353275299,6253.996649625232
454,17.12150000036,3.000066518784,10.36272136784,10.38916301727,6251.367292196714
455,17.2215000093,2.999990463257,10.36279742337,10.38700675964,6250.069828830384
456,17.32150000334,3.000017642975,10.36277024365,10.38344860077,6247.928813433535
457,17.42150001228,3.000000238419,10.36278764821,10.38070678711,6246.279009285989
458,17.52150000632,2.999992847443,10.36279503918,10.3793888092,6245.485955602577
459,17.62150000036,2.999979734421,10.36280815221,10.3764667511,6243.727694768488
460,17.7215000093,3.000040769577,10.36274711705,10.37469482422,6242.661490905541
461,17.82150000334,3.000029802322,10.36275808431,10.37006282806,6239.874326121999
462,17.92150001228,3.000021696091,10.36276619054,10.37039470673,6240.074024159191
463,18.02150000632,3.000017642975,10.36277024365,10.36239051819,6235.257743737337
464,18.12150000036,3.000003099442,10.36278478719,10.36265850067,6235.4189941583345
465,18.2215000093,2.999974012375,10.36281387425,10.36114311218,6234.507154578418
466,18.32150000334,3.000012874603,10.36277501202,10.35897350311,6233.201657383455
467,18.42150001228,3.000053167343,10.36273471928,10.35410118103,6230.269883684522
468,18.52150000632,2.999987840652,10.36280004598,10.35143375397,6228.6648394427975
469,18.62150000036,3.000014066696,10.36277381993,10.34752845764,6226.314944489459
470,18.7215000093,3.00001502037,10.36277286626,10.34588813782,6225.327931228194
471,18.82150000334,3.000003099442,10.36278478719,10.34456539154,6224.53200832113
472,18.92150001228,2.999985694885,10.36280219174,10.34279727936,6223.4680998395115
473,19.02150000632,2.999983072281,10.36280481435,10.33960342407,6221.546293197079
474,19.12150000036,2.999971151352,10.36281673528,10.33905601501,6221.216906211096
475,19.2215000093,3.000014781952,10.36277310468,10.33530426025,6218.959400293053
476,19.32150000334,3.000017642975,10.36277024365,10.33309841156,6217.6320969935205
477,19.42150001228,3.00004529953,10.3627425871,10.32845687866,6214.839193762675
478,19.52150000632,3.000006914139,10.36278097249,10.32892131805,6215.118656237854
479,19.62150000036,3.000023126602,10.36276476003,10.32608032227,6213.409172223903
480,19.7215000093,3.000006914139,10.36278097249,10.32326030731,6211.712312789207
481,19.82150000334,3.000000238419,10.36278764821,10.32019042969,6209.865105991815
482,19.92150001228,3.000012159348,10.36277572728,10.31672954559,6207.782622770706
483,20.02150000632,3.000013589859,10.36277429677,10.3141450882,6206.227503039785
484,20.12150000036,3.000071287155,10.36271659947,10.31244277954,6205.203189852989
485,20.2215000093,3.000005245209,10.36278264142,10.3116312027,6204.7148478273375
486,20.32150000334,2.999990940094,10.36279694653,10.31020069122,6203.854080442871
487,20.42150001228,2.999999761581,10.36278812505,10.30450630188,6200.427652422641
488,20.52150000632,3.000002622604,10.36278526402,10.2998714447,6197.638766106112
489,20.62150000036,3.000025749207,10.36276213742,10.30128574371,6198.489778122941
490,20.7215000093,3.000020742416,10.36276714421,10.29922199249,6197.247977714719
491,20.82150000334,2.999988555908,10.36279933072,10.2952709198,6194.870538209505
492,20.92150001228,2.999980211258,10.36280767537,10.29298973083,6193.497901155811
493,21.02150000632,2.999976158142,10.36281172849,10.28866481781,6190.89551444286
494,21.12150000036,3.000019311905,10.36276857472,10.2881975174,6190.614330434692
495,21.2215000093,3.000019311905,10.36276857472,10.28630638123,6189.476395956373
496,21.32150000334,3.000003576279,10.36278431035,10.28465843201,6188.484791932451
497,21.42150001228,2.999993562698,10.36279432393,10.2815656662,6186.623812853105
498,21.52150000632,3.000012159348,10.36277572728,10.27927017212,6185.242568128454
499,21.62150000036,3.000025033951,10.36276285268,10.27813148499,6184.55739729528
500,21.7215000093,3.000031471252,10.36275641538,10.27593231201,6183.234110904045
501,21.82150000334,3.000000953674,10.36278693295,10.27407550812,6182.1168348456495
502,21.92150001228,2.999993085861,10.36279480077,10.2700843811,6179.7152938485215
503,22.02150000632,3.000002384186,10.36278550244,10.26898384094,6179.053076810582
504,22.12150000036,2.999984502792,10.36280338384,10.26838111877,6178.690406819403
505,22.2215000093,2.999991416931,10.3627964697,10.26424121857,6176.199346022665
506,22.32150000334,3.00000333786,10.36278454877,10.26099777222,6174.247699447029
507,22.42150001228,2.999976873398,10.36281101323,10.26038074493,6173.876421778878
508,22.52150000632,2.99996972084,10.36281816579,10.25874423981,6172.89170389894
509,22.62150000036,3.000024557114,10.36276332951,10.25428962708,6170.211274274973
510,22.7215000093,3.00000667572,10.36278121091,10.2556848526,6171.050809391177
511,22.82150000334,2.999995231628,10.362792655,10.25249481201,6169.131298130071
512,22.92150001228,2.999979496002,10.36280839063,10.2483549118,6166.640237327317
513,23.02150000632,3.000014543533,10.36277334309,10.24811935425,6166.498497635577
514,23.12150000036,2.999980449677,10.36280743695,10.24674510956,6165.671587104646
515,23.2215000093,3.000009536743,10.36277834988,10.24298667908,6163.410064272285
516,23.32150000334,2.999977111816,10.36281077481,10.238904953,6160.954008007715
517,23.42150001228,2.99999833107,10.36278955556,10.23627662659,6159.372491409565
518,23.52150000632,3.000026464462,10.36276142217,10.2342672348,6158.163400158198
519,23.62150000036,2.99998831749,10.36279956914,10.23381900787,6157.893693044639
520,23.7215000093,3.00000834465,10.36277954198,10.23227882385,6156.96693349812
521,23.82150000334,3.000012636185,10.36277525044,10.22693443298,6153.75110656135
522,23.92150001228,3.00005197525,10.36273591138,10.22683048248,6153.688557465275
523,24.02150000632,3.000036478043,10.36275140858,10.22570610046,6153.011994303057
524,24.12150000036,3.000007390976,10.36278049565,10.22383308411,6151.884962883039
525,24.2215000093,2.999993562698,10.36279432393,10.22097587585,6150.165723495433
526,24.32150000334,3.000008106232,10.3627797804,10.21927070618,6149.139688781668
527,24.42150001228,3.000008821487,10.36277906514,10.21590518951,6147.114590051654
528,24.52150000632,3.000032186508,10.36275570012,10.21401786804,6145.978950954663
529,24.62150000036,2.999965190887,10.36282269574,10.21119689941,6144.281517677644
530,24.7215000093,3.000001192093,10.36278669453,10.20989990234,6143.501088585523
531,24.82150000334,3.000018596649,10.36276928998,10.21227455139,6144.929962439646
532,24.92150001228,2.999997138977,10.36279074765,10.20696735382,6141.736515455787
533,25.02150000632,3.000024795532,10.3627630911,10.20506191254,6140.589973306512
534,25.12150000036,3.000017642975,10.36277024365,10.20572757721,6140.990517059526
535,25.2215000093,3.000020503998,10.36276738263,10.20282936096,6139.246602343696
536,25.32150000334,3.000001907349,10.36278597928,10.20113658905,6138.228027610224
537,25.42150001228,3.000018119812,10.36276976682,10.19749927521,6136.0393830839
538,25.52150000632,2.999989509583,10.36279837705,10.19614696503,6135.225670986582
539,25.62150000036,2.999993562698,10.36279432393,10.19368267059,6133.74285570734
540,25.7215000093,3.00001001358,10.36277787305,10.19390010834,6133.873692352811
541,25.82150000334,3.000012874603,10.36277501202,10.19237136841,6132.953818944262
542,25.92150001228,2.999976396561,10.36281149007,10.19005489349,6131.55994962832
543,26.02150000632,2.999989271164,10.36279861546,10.18496990204,6128.500208513586
544,26.12150000036,3.000013589859,10.36277429677,10.18600463867,6129.122830250683
545,26.2215000093,3.000023126602,10.36276476003,10.18459606171,6128.275261305847
546,26.32150000334,3.000031471252,10.36275641538,10.18202114105,6126.725880016213
547,26.42150001228,3.000009059906,10.36277882672,10.18064212799,6125.896100261629
548,26.52150000632,3.000023365021,10.36276452161,10.17852115631,6124.6198691575455
549,26.62150000036,3.000014305115,10.36277358151,10.17701721191,6123.714915715597
550,26.7215000093,3.000029802322,10.36275808431,10.17360973358,6121.664567815038
551,26.82150000334,3.000021219254,10.36276666737,10.1717672348,6120.555899427599
552,26.92150001228,2.999992847443,10.36279503918,10.1686000824,6118.650160448447
553,27.02150000632,3.000005483627,10.362782403,10.16794109344,6118.253633603733
554,27.12150000036,2.999998092651,10.36278979398,10.1645822525,6116.2325517940535
555,27.2215000093,2.999975919724,10.3628119669,10.16309928894,6115.340222943394
556,27.32150000334,2.999976634979,10.36281125165,10.1623134613,6114.867374726668
557,27.42150001228,3.000046253204,10.36274163342,10.15846252441,6112.550188936201
558,27.52150000632,2.999989748001,10.36279813863,10.15807723999,6112.318355590495
559,27.62150000036,2.999984502792,10.36280338384,10.15655899048,6111.40479447759
560,27.7215000093,2.999991416931,10.3627964697,10.15511608124,6110.536567112829
561,27.82150000334,2.999987363815,10.36280052281,10.15069103241,6107.873926679115
562,27.92150001228,3.000009059906,10.36277882672,10.15041732788,6107.709233186124
563,28.02150000632,3.000004291534,10.36278359509,10.15038013458,6107.686853233214
564,28.12150000036,2.999984741211,10.36280314542,10.14791488647,6106.203464111647
565,28.2215000093,3.000026226044,10.36276166058,10.14645767212,6105.326629075931
566,28.32150000334,3.000022649765,10.36276523686,10.14278888702,6103.119047662672
567,28.42150001228,3.000038146973,10.36274973965,10.14359092712,6103.60165124102
568,28.52150000632,3.000031232834,10.36275665379,10.1403875351,6101.674106157299
569,28.62150000036,3.000003099442,10.36278478719,10.13656234741,6099.3724141757575
570,28.7215000093,3.00001168251,10.36277620412,10.13680458069,6099.518170787831
571,28.82150000334,3.000008821487,10.36277906514,10.13329124451,6097.404126100531
572,28.92150001228,2.999999046326,10.3627888403,10.13179779053,6096.5054849542275
573,29.02150000632,3.000012874603,10.36277501202,10.13043403625,6095.684886712924
574,29.12150000036,2.999967813492,10.36282007314,10.12928581238,6094.993977432446
575,29.2215000093,3.000033855438,10.36275403119,10.12597560883,6093.002161713645
576,29.32150000334,2.999991178513,10.36279670811,10.12599182129,6093.011917075266
577,29.42150001228,3.000013828278,10.36277405835,10.12125015259,6090.158760129673
578,29.52150000632,3.000022411346,10.36276547528,10.12094211578,6089.97340821676
579,29.62150000036,2.999987363815,10.36280052281,10.119805336,6089.289385074249
580,29.7215000093,2.999982357025,10.3628055296,10.11690044403,6087.541453444103
581,29.82150000334,3.000019073486,10.36276881314,10.11545467377,6086.671504546356
582,29.92150001228,3.000000238419,10.36278764821,10.11187267303,6084.516143019211
583,30.02150000632,3.000002145767,10.36278574086,10.11243247986,6084.852989991504
584,30.12150000036,3.000007390976,10.36278049565,10.11029243469,6083.565281986795
585,30.2215000093,3.000036001205,10.36275188542,10.10678386688,6081.454106523148
586,30.32150000334,2.999995231628,10.362792655,10.10562992096,6080.759754170676
587,30.42150001228,2.999975919724,10.3628119669,10.10503959656,6080.404544165806
588,30.52150000632,2.999977111816,10.36281077481,10.10283374786,6079.077240860258
589,30.62150000036,3.000024557114,10.36276332951,10.10066127777,6077.7700221323075
590,30.7215000093,3.000002622604,10.36278526402,10.09920024872,6076.890891715263
591,30.82150000334,3.000000238419,10.36278764821,10.09635353088,6075.177964623301
592,30.92150001228,3.00000667572,10.36278121091,10.09442138672,6074.01535481676
593,31.02150000632,2.999995708466,10.36279217816,10.09321594238,6073.290014834404
594,31.12150000036,3.000041007996,10.36274687863,10.09388065338,6073.689984745094
595,31.2215000093,3.000032424927,10.3627554617,10.09090900421,6071.901883971784
596,31.32150000334,3.000054836273,10.36273305035,10.08907699585,6070.79952787999
597,31.42150001228,2.999995231628,10.362792655,10.08623600006,6069.090043860021
598,31.52150000632,3.000020980835,10.36276690579,10.08606433868,6068.986751772441
599,31.62150000036,3.00005865097,10.36272923566,10.08641433716,6069.197352861918
600,31.7215000093,2.999947071075,10.36284081555,10.08499908447,6068.345766996747
601,31.82150000334,3.000026941299,10.36276094533,10.08339118958,6067.378264464741
602,31.92150001228,3.000019311905,10.36276857472,10.07987308502,6065.261350547772
603,32.02150000632,3.000006437302,10.36278144933,10.07718372345,6063.6431078724345
604,32.12150000036,3.000007867813,10.36278001881,10.07666015625,6063.32806701073
605,32.2215000093,3.000007867813,10.36278001881,10.07420825958,6061.852711717796
606,32.32150000334,2.999990463257,10.36279742337,10.07208156586,6060.573037547737
607,32.42150001228,2.999975442886,10.36281244374,10.06997871399,6059.30770949594
608,32.52150000632,3.000007867813,10.36278001881,10.07040309906,6059.563070485221
609,32.62150000036,3.0,10.36278788663,10.06938743591,6058.95192564273
610,32.7215000093,3.000002384186,10.36278550244,10.06784725189,6058.025166096212
611,32.82150000334,2.999990224838,10.36279766179,10.06399440765,6055.706832615081
612,32.92150001228,2.999995470047,10.36279241658,10.06429100037,6055.885298390026
613,33.02150000632,2.999997615814,10.36279027081,10.0597858429,6053.174454984514
614,33.12150000036,3.000024795532,10.3627630911,10.06006908417,6053.3448869248095
615,33.2215000093,3.000033140182,10.36275474645,10.05724525452,6051.645732114802
616,33.32150000334,3.000000715256,10.36278717137,10.05588054657,6050.824560031176
617,33.42150001228,3.00001168251,10.36277620412,10.0546131134,6050.0619201293075
618,33.52150000632,3.000007867813,10.36278001881,10.05436420441,6049.912146608935
619,33.62150000036,3.000020265579,10.36276762105,10.05112171173,6047.961073875622
620,33.7215000093,3.000013828278,10.36277405835,10.04986190796,6047.203024736411
621,33.82150000334,3.000008583069,10.36277930356,10.04877090454,6046.546546145775
622,33.92150001228,3.000014781952,10.36277310468,10.04778862,6045.955485880884
623,34.02150000632,3.000010728836,10.36277715779,10.04278945923,6042.947390803922
624,34.12150000036,3.000018596649,10.36276928998,10.04204463959,6042.499217921433
625,34.2215000093,3.000002145767,10.36278574086,10.04022312164,6041.4031741192675
626,34.32150000334,2.999995708466,10.36279217816,10.03939533234,6040.905076731994
627,34.42150001228,2.999999046326,10.3627888403,10.03909015656,6040.721446358086
628,34.52150000632,2.999997138977,10.36279074765,10.0375623703,6039.802146791859
629,34.62150000036,2.999986886978,10.36280099965,10.03740215302,6039.705740848265
630,34.7215000093,3.000012874603,10.36277501202,10.03280925751,6036.942103708298
631,34.82150000334,2.999988794327,10.3627990923,10.03124523163,6036.0009980375025
632,34.92150001228,2.999995231628,10.362792655,10.02888202667,6034.579010321347
633,35.02150000632,3.000001430511,10.36278645612,10.02681446075,6033.334914531794
634,35.12150000036,3.000040054321,10.36274783231,10.02358531952,6031.391875633132
635,35.2215000093,2.999974012375,10.36281387425,10.02555465698,6032.576865392584
636,35.32150000334,3.000020742416,10.36276714421,10.02542304993,6032.497674796919
637,35.42150001228,3.000034332275,10.36275355435,10.02276325226,6030.897221311835
638,35.52150000632,3.000014066696,10.36277381993,10.02138614655,6030.068589247916
639,35.62150000036,3.000016927719,10.36277095891,10.02145004272,6030.107036852075
640,35.7215000093,3.000014781952,10.36277310468,10.01806735992,6028.071608918117
641,35.82150000334,3.00001335144,10.36277453519,10.01567745209,6026.633553550712
642,35.92150001228,3.000018358231,10.3627695284,10.01308059692,6025.070973827464
643,36.02150000632,2.999995470047,10.36279241658,10.01444721222,6025.893293601755
644,36.12150000036,3.000025749207,10.36276213742,10.01324748993,6025.171396691392
645,36.2215000093,2.999999046326,10.3627888403,10.00982284546,6023.110719580871
646,36.32150000334,2.999979972839,10.36280791379,10.00917625427,6022.721652722466
647,36.42150001228,3.000039339066,10.36274854756,10.00578689575,6020.682207874191
648,36.52150000632,2.999981880188,10.36280600644,10.00625705719,6020.965113421364
649,36.62150000036,3.000025510788,10.36276237584,9.997915267944,6015.945691898749
650,36.7215000093,3.000007629395,10.36278025723,10.00057601929,6017.5467192297665
651,36.82150000334,2.999997377396,10.36279050923,10.00067901611,6017.608694477502
652,36.92150001228,3.000002145767,10.36278574086,10.00168323517,6018.212953182024
653,37.02150000632,3.000023126602,10.36276476003,9.996641159058,6015.1790350849715
654,37.12150000036,2.999978065491,10.36280982114,9.996074676514,6014.838171201974
655,37.2215000093,2.999977111816,10.36281077481,9.99550151825,6014.493290404659
656,37.32150000334,3.000021457672,10.36276642896,9.996653556824,6015.186495068874
657,37.42150001228,2.99999666214,10.36279122449,9.99254322052,6012.713223459982
658,37.52150000632,2.99998497963,10.362802907,9.989679336548,6010.989967162874
659,37.62150000036,2.99999499321,10.36279289342,9.988327980042,6010.176828910286
660,37.7215000093,2.999994039536,10.36279384709,9.988180160522,6010.087882946984
661,37.82150000334,3.000021219254,10.36276666737,9.98878288269,6010.450552936958
662,37.92150001228,3.000011444092,10.36277644254,9.984282493591,6007.7425787556995
663,38.02150000632,2.999973773956,10.36281411267,9.980206489563,6005.289965564326
664,38.12150000036,2.999998807907,10.36278907872,9.982308387756,6006.554719769587
665,38.2215000093,2.999976873398,10.36281101323,9.97909450531,6004.620862386611
666,38.32150000334,2.99999332428,10.36279456235,9.979731559753,6005.0041907935
667,38.42150001228,2.999996185303,10.36279170132,9.976274490356,6002.924002955525
668,38.52150000632,3.000034809113,10.36275307751,9.973978042603,6001.542184386745
669,38.62150000036,2.999965429306,10.36282245732,9.971714019775,6000.179876544216
670,38.7215000093,2.999995231628,10.362792655,9.974109649658,6001.62137498542
671,38.82150000334,3.000003576279,10.36278431035,9.971764564514,6000.210290325158
672,38.92150001228,2.99999332428,10.36279456235,9.970645904541,5999.537170233128
673,39.02150000632,3.000015258789,10.36277262784,9.967173576355,5997.447800876458
674,39.12150000036,2.999994039536,10.36279384709,9.967256546021,5997.497725384853
675,39.2215000093,3.000017881393,10.36277000523,9.965167999268,5996.2410050082235
676,39.32150000334,2.999977588654,10.36281029797,9.964118003845,5995.609201750022
677,39.42150001228,2.999978303909,10.36280958272,9.964210510254,5995.664864707527
678,39.52150000632,2.999981880188,10.36280600644,9.960919380188,5993.684525885742
679,39.62150000036,2.999981641769,10.36280624486,9.959287643433,5992.702677226449
680,39.7215000093,3.000006914139,10.36278097249,9.956878662109,5991.253144956012
681,39.82150000334,2.999970912933,10.36281697369,9.957686424255,5991.739191603945
682,39.92150001228,2.999999046326,10.3627888403,9.955764770508,5990.582894088838
683,40.02150000632,2.999994039536,10.36279384709,9.955240249634,5990.267279382402
684,40.12150000036,3.000012636185,10.36277525044,9.953486442566,5989.211978572944
685,40.2215000093,3.000007152557,10.36278073407,9.952281951904,5988.487212437725
686,40.32150000334,3.000019073486,10.36276881314,9.95011806488,5987.185158312349
687,40.42150001228,2.999996423721,10.36279146291,9.948328018188,5986.108051395914
688,40.52150000632,3.00001335144,10.36277453519,9.947001457214,5985.309833111132
689,40.62150000036,2.999999761581,10.36278812505,9.944924354553,5984.059998873675
690,40.7215000093,3.000021934509,10.36276595212,9.943777084351,5983.369663434316
691,40.82150000334,3.000005245209,10.36278264142,9.94275188446,5982.752780143919
692,40.92150001228,2.999998807907,10.36278907872,9.942700386047,5982.721792518246
693,41.02150000632,3.000008583069,10.36277930356,9.940413475037,5981.345712398576
694,41.12150000036,2.99999666214,10.36279122449,9.938152313232,5979.985126090841
695,41.2215000093,3.00001168251,10.36277620412,9.937713623047,5979.721157427593
696,41.32150000334,3.000008821487,10.36277906514,9.935568809509,5978.430580200436
697,41.42150001228,3.000009059906,10.36277882672,9.935411453247,5978.335895788626
698,41.52150000632,2.999995708466,10.36279217816,9.934017181396,5977.4969345141435
699,41.62150000036,3.000016927719,10.36277095891,9.934836387634,5977.989867301249
700,41.7215000093,3.000006437302,10.36278144933,9.930354118347,5975.2927961734795
701,41.82150000334,3.00001001358,10.36277787305,9.932810783386,5976.771020689464
702,41.92150001228,3.000014066696,10.36277381993,9.934831619263,5977.986998076996
703,42.02150000632,3.000021457672,10.36276642896,9.925760269165,5972.528585189987
704,42.12150000036,2.999989509583,10.36279837705,9.925681114197,5972.480956061716
705,42.2215000093,2.999984741211,10.36280314542,9.924017906189,5971.480170519701
706,42.32150000334,2.999967813492,10.36282007314,9.922794342041,5970.743927486263
707,42.42150001228,3.000001192093,10.36278669453,9.92214012146,5970.350269870616
708,42.52150000632,2.99999666214,10.36279122449,9.922471046448,5970.549394058265
709,42.62150000036,3.000018119812,10.36276976682,9.919267654419,5968.621848969128
710,42.7215000093,2.999979496002,10.36280839063,9.918316841125,5968.049725582748
711,42.82150000334,2.99999666214,10.36279122449,9.918601989746,5968.221305214309
712,42.92150001228,2.999996185303,10.36279170132,9.917580604553,5967.606717304037
713,43.02150000632,2.999992132187,10.36279575444,9.912955284119,5964.823569438423
714,43.12150000036,3.000040531158,10.36274735547,9.912227630615,5964.38572576349
715,43.2215000093,2.999991416931,10.3627964697,9.912558555603,5964.584849951138
716,43.32150000334,2.999996423721,10.36279146291,9.910432815552,5963.3057496228
717,43.42150001228,2.999991178513,10.36279670811,9.906685829163,5961.051112929011
718,43.52150000632,2.999996185303,10.36279170132,9.905141830444,5960.122058001766
719,43.62150000036,2.999991893768,10.36279599286,9.902769088745,5958.694331838907
720,43.7215000093,2.999990463257,10.36279742337,9.907178878784,5961.347790752723
721,43.82150000334,3.000018596649,10.36276928998,9.901703834534,5958.053347062612
722,43.92150001228,2.999988794327,10.3627990923,9.902816772461,5958.723024085056
723,44.02150000632,3.000006914139,10.36278097249,9.899503707886,5956.729486830259
