,time,travel,position,force,stress
102,0.3940000087023,1.083547472954,24.23502146792,0.1514135599136,77.11429283644894
103,0.394500002265,1.093740344048,24.22482859682,0.1558080911636,79.35240922367872
104,0.3950000107288,1.103933215141,24.21463572573,0.1602636575699,81.62161056075658
105,0.3955000042915,1.114126086235,24.20444285464,0.1647802591324,83.92189684763163
106,0.3960000127554,1.124318957329,24.19424998354,0.169327378273,86.23772560940527
107,0.3965000063181,1.134450793266,24.1841181476,0.1739355325699,88.58463932102701
108,0.3969999998808,1.14464366436,24.17392527651,0.1785742044449,90.94709550754733
109,0.3975000083447,1.154775500298,24.16379344057,0.1832739114761,93.34063664386483
110,0.3980000019073,1.164968371391,24.15360056948,0.1880346536636,95.76526273003041
111,0.3985000103712,1.175100207329,24.14346873354,0.1928869485855,98.2365162409427
112,0.3990000039339,1.185232043266,24.1333368976,0.1978307962418,100.75439717660166
113,0.3995000123978,1.195363879204,24.12320506167,0.2028661966324,103.31890553695638
114,0.4000000059605,1.205556750298,24.11301219057,0.207901597023,105.88341389731112
115,0.4005000144243,1.215688586235,24.10288035464,0.2129980325699,108.47900720751392
116,0.401000007987,1.225820422173,24.0927485187,0.2180639505386,111.05905804276723
117,0.4015000015497,1.23595225811,24.08261668276,0.2231298685074,113.63910887807147
118,0.4020000100136,1.246084094048,24.07248484682,0.2281347513199,116.18807476352761
119,0.4025000035763,1.256215929985,24.06235301089,0.2331396341324,118.73704064898374
120,0.4030000120401,1.266347765923,24.05222117495,0.2381139993668,121.2704640595413
121,0.4035000056028,1.27647960186,24.04208933901,0.243057847023,123.78834499514933
122,0.4040000140667,1.286611437798,24.03195750307,0.2479711771011,126.29068345585878
123,0.4045000076294,1.296743273735,24.02182566714,0.2528539896011,128.77747944166964
124,0.4050000011921,1.306875109673,24.0116938312,0.2577368021011,131.2642754274805
125,0.405500009656,1.31700694561,24.00156199526,0.2625280618668,133.7044439885956
126,0.4060000032187,1.327138781548,23.99143015932,0.2673193216324,136.1446125496598
127,0.4065000116825,1.337331652641,23.98123728823,0.2720495462418,138.5536961609268
128,0.4070000052452,1.347463488579,23.97110545229,0.276749253273,140.9472372972443
129,0.4075000137091,1.357595324516,23.96097361635,0.2814184427261,143.3252359586632
130,0.4080000072718,1.367727160454,23.95084178042,0.2860571146011,145.68769214518352
131,0.4085000008345,1.377920031548,23.94064890932,0.2907263040543,148.06569080665335
132,0.4090000092983,1.388051867485,23.93051707339,0.2953649759293,150.42814699317367
133,0.409500002861,1.398244738579,23.92032420229,0.3000036478043,152.790603179694
134,0.4100000113249,1.408376574516,23.91019236635,0.3046118021011,155.1375168912648
135,0.4105000048876,1.41856944561,23.89999949526,0.3092504739761,157.49997307778514
136,0.4110000133514,1.428762316704,23.88980662417,0.313858628273,159.84688678940685
137,0.4115000069141,1.438894152641,23.87967478823,0.3184667825699,162.19380050102862
138,0.4120000004768,1.449087023735,23.86948191714,0.3230749368668,164.54071421265033
139,0.4125000089407,1.459279894829,23.85928904604,0.3276525735855,166.87208544932255
140,0.4130000025034,1.469472765923,23.84909617495,0.332169175148,169.1723717361976
141,0.4135000109673,1.479665637016,23.83890330385,0.3366552591324,171.45711554817407
142,0.41400000453,1.48985850811,23.82871043276,0.3410803079605,173.71077441030243
143,0.4145000129938,1.500051379204,23.81851756167,0.3454138040543,175.91780584773505
144,0.4150000065565,1.510244250298,23.80832469057,0.3496557474136,178.07820986037004
145,0.4155000001192,1.520498156548,23.79807078432,0.3538061380386,180.19198644830928
146,0.4160000085831,1.530691027641,23.78787791323,0.3578649759293,182.25913561155275
147,0.4165000021458,1.540883898735,23.77768504214,0.3618322610855,184.2796573499986
148,0.4170000106096,1.551137804985,23.76743113589,0.3657385110855,186.2690941386473
149,0.4175000041723,1.561330676079,23.75723826479,0.3695837259293,188.22744597749883
150,0.4180000126362,1.571523547173,23.7470453937,0.3733373880386,190.13917039155274
151,0.4185000061989,1.581777453423,23.73679148745,0.3770605325699,192.035352330759
152,0.4189999997616,1.591970324516,23.72659861635,0.3807379007339,193.90822055754094
153,0.4195000082254,1.602224230766,23.7163447101,0.3843694925308,195.7577750720005
154,0.4200000017881,1.61241710186,23.70615183901,0.3879858255386,197.5995583489853
155,0.420500010252,1.62267100811,23.69589793276,0.3915716409683,199.42579915107154
156,0.4210000038147,1.632863879204,23.68570506167,0.395157456398,201.25203995315775
157,0.4215000122786,1.643117785454,23.67545115542,0.3987585306168,203.08605199271872
158,0.4220000058413,1.653310656548,23.66525828432,0.4023596048355,204.92006403222877
159,0.4225000143051,1.663564562798,23.65500437807,0.4060064554214,206.7773897841122
160,0.4230000078678,1.673757433891,23.64481150698,0.4097143411636,208.66580048584368
161,0.4235000014305,1.684011340141,23.63455760073,0.413468003273,210.5775248999485
162,0.4240000098944,1.694265246391,23.62430369448,0.4172979593277,212.52810550132526
163,0.4245000034571,1.704458117485,23.61411082339,0.4211584329605,214.4942285776006
164,0.4250000119209,1.714712023735,23.60385691714,0.4250341653824,216.46812289135073
165,0.4255000054836,1.724904894829,23.59366404604,0.4289251565933,218.44978844252464
166,0.4260000139475,1.735158801079,23.58341013979,0.4327856302261,220.41591151880002
167,0.4265000075102,1.745351672173,23.5732172687,0.4366155862808,222.36649212017676
168,0.4270000010729,1.755605578423,23.56296336245,0.4403997659683,224.29375900918018
169,0.4275000095367,1.765798449516,23.55277049135,0.4441229104996,226.18994094838644
170,0.4280000030994,1.776052355766,23.5425165851,0.4478155374527,228.07058041264315
171,0.4285000115633,1.78624522686,23.53232371401,0.4514318704605,229.91236368962797
172,0.429000005126,1.79649913311,23.52206980776,0.4550176858902,231.73860449171417
173,0.4295000135899,1.806692004204,23.51187693667,0.4585424661636,233.5337603439523
174,0.4300000071526,1.816884875298,23.50168406557,0.4620214700699,235.30560248386803
175,0.4305000007153,1.827138781548,23.49143015932,0.4654852151871,237.06967338630898
176,0.4310000091791,1.837331652641,23.48123728823,0.4689184427261,238.81820181380039
177,0.4315000027418,1.847524523735,23.47104441714,0.4723669290543,240.57450147881752
178,0.4320000112057,1.857717394829,23.46085154604,0.4758154153824,242.33080114378373
179,0.4325000047684,1.867971301079,23.45059763979,0.4792944192886,244.1026432836485
180,0.4330000132322,1.878164172173,23.4404047687,0.4827886819839,245.88225666098802
181,0.4335000067949,1.888357043266,23.4302118976,0.4862829446793,247.66187003837848
182,0.4340000003576,1.89854991436,23.42001902651,0.4897924661636,249.44925465314185
183,0.4345000088215,1.908681750298,23.40988719057,0.4932867288589,251.22886803048138
184,0.4350000023842,1.918874621391,23.39969431948,0.4967962503433,253.01625264529565
185,0.435500010848,1.929067492485,23.38950144839,0.5003362894058,254.81917973500853
186,0.4360000044107,1.939199328423,23.37936961245,0.5039373636246,256.6531917745695
187,0.4365000128746,1.949392199516,23.36917674135,0.5076299905777,258.5338312388262
188,0.4370000064373,1.959524035454,23.35904490542,0.5114446878433,260.47664060272825
189,0.4375,1.969716906548,23.34885203432,0.5153814554214,262.48161986627554
190,0.4380000084639,1.979848742485,23.33872019839,0.5194097757339,264.5332265545695
191,0.4385000020266,1.989980578423,23.32858836245,0.5235296487808,266.63146066761016
192,0.4390000104904,2.000112295151,23.31845664572,0.5277105569839,268.76077973044795
193,0.4395000040531,2.010244131088,23.30832480978,0.5318609476089,270.8745563183872
194,0.440000012517,2.020375967026,23.29819297384,0.5360113382339,272.98833290632643
195,0.4405000060797,2.030507802963,23.28806113791,0.5401617288589,275.1021094942657
196,0.4409999996424,2.040578603745,23.27799033713,0.5443121194839,277.2158860822049
197,0.4415000081062,2.050710439682,23.26785850119,0.5484625101089,279.32966267014416
198,0.4420000016689,2.060781240463,23.25778770041,0.5526434183121,281.4589817330329
199,0.4425000101328,2.070852041245,23.24771689963,0.5568243265152,283.5883007958707
200,0.4430000036955,2.080983877182,23.23758506369,0.5609747171402,285.7020773838099
201,0.4435000121593,2.091054677963,23.22751426291,0.5651251077652,287.81585397174916
202,0.444000005722,2.101125478745,23.21744346213,0.5692144632339,289.8985456098403
203,0.4445000141859,2.111196279526,23.20737266134,0.5732427835464,291.9501522981343
204,0.4450000077486,2.121267080307,23.19730186056,0.5772711038589,294.00175898642823
205,0.4455000013113,2.131276845932,23.18729209494,0.5813299417496,296.0689081496717
206,0.4460000097752,2.141347646713,23.17722129416,0.5853887796402,298.13605731286424
207,0.4465000033379,2.151418447495,23.16715049338,0.5895391702652,300.2498339008035
208,0.4470000118017,2.16142821312,23.15714072775,0.5937200784683,302.37915296364133
209,0.4475000053644,2.171437978745,23.14713096213,0.5979620218277,304.5395569763272
210,0.4480000138283,2.18144774437,23.1371211965,0.6022650003433,306.7310459388103
211,0.448500007391,2.191518545151,23.12705039572,0.6065374612808,308.9069924263948
212,0.4490000009537,2.201528310776,23.11704063009,0.6108709573746,311.1140238638274
213,0.4500000029802,2.22148680687,23.097082134,0.6194769144058,315.4970017887936
214,0.4505000114441,2.231496572495,23.08707236838,0.6238104104996,317.7040332262262
215,0.4515000134706,2.251455068588,23.06711387228,0.6325384378433,322.1491810508377
216,0.452500000596,2.271352529526,23.04721641134,0.6413580179214,326.64095630019585
217,0.4535000026226,2.291249990463,23.02731895041,0.6501165628433,331.1016465997568
218,0.4545000046492,2.311147451401,23.00742148947,0.6588445901871,335.54679442441915
219,0.4555000066757,2.330983877182,22.98758506369,0.6675115823746,339.96085729923345
220,0.4565000087023,2.350820302963,22.96774863791,0.6761480569839,344.3593776990983
221,0.4575000107288,2.370656728745,22.94791221213,0.6847845315933,348.75789809901397
222,0.4585000127554,2.39043211937,22.9281368215,0.6934515237808,353.1719609738282
223,0.4594999998808,2.410207509995,22.90836143088,0.7022100687027,357.6326512733892
224,0.4605000019073,2.42998290062,22.88858604025,0.7110601663589,362.13996899764595
225,0.4615000039339,2.449697256088,22.86887168478,0.7200933694839,366.740541571396
226,0.4625000059605,2.469411611557,22.84915732931,0.7292791604996,371.4188265197409
227,0.463500007987,2.489125967026,22.82944297384,0.7385870218277,376.15928136768014
228,0.4645000100136,2.508779287338,22.80978965353,0.7478643655777,380.8841937407208
229,0.4655000120401,2.528432607651,22.79013633322,0.7571111917496,385.5935636388628
230,0.4665000140667,2.548085927963,22.77048301291,0.7663580179214,390.30293353695396
231,0.4675000011921,2.56767821312,22.75089072775,0.7756963968277,395.0589308598427
232,0.4685000032187,2.587331533432,22.73123740744,0.7852178812027,399.9081830321739
233,0.4695000052452,2.606923818588,22.71164512228,0.7949224710464,404.8506900539475
234,0.4705000072718,2.626516103745,22.69205283713,0.8048101663589,409.88645192521454
235,0.4715000092983,2.646169424057,22.67239951681,0.8148504495621,414.9999261710763
236,0.4725000113249,2.665761709213,22.65280723166,0.8249517679214,420.14448536668436
237,0.4735000133514,2.68535399437,22.6332149465,0.8350836038589,425.3045870372419
238,0.4745000004768,2.704946279526,22.61362266134,0.8451849222183,430.44914623290083
239,0.4755000025034,2.724538564682,22.59403037619,0.8552862405777,435.5937054285598
240,0.47650000453,2.744130849838,22.57443809103,0.8653875589371,440.73826462421874
241,0.4775000065565,2.763784170151,22.55478477072,0.8755193948746,445.8983662947763
242,0.4785000085831,2.783376455307,22.53519248556,0.8856207132339,451.04292549038433
243,0.4795000106096,2.80302977562,22.51553916525,0.8956304788589,456.1408572612966
244,0.4805000126362,2.822622060776,22.49594688009,0.9055486917496,461.1921616075131
245,0.4814999997616,2.842275381088,22.47629355978,0.9154974222183,466.2590084285773
246,0.4825000017881,2.861928701401,22.45664023947,0.9255682229996,471.38802514933764
247,0.4835000038147,2.88164305687,22.436925884,0.9358526468277,476.62583919443904
248,0.4845000058413,2.901296377182,22.41727256369,0.9462896585464,481.94136561408436
249,0.4855000078678,2.921010732651,22.39755820822,0.9567266702652,487.2568920337805
250,0.4865000098944,2.94072508812,22.37784385275,0.9670416116714,492.5102485537805
251,0.4875000119209,2.960500478745,22.35806846213,0.9770208597183,497.5926378497942
252,0.4885000139475,2.98027586937,22.3382930715,0.9866033792496,502.47297497197343
253,0.4895000010729,3.000051259995,22.31851768088,0.9959112405777,507.2134298199127
254,0.4905000030994,3.019887685776,22.29868125509,1.004974961281,511.8295448686632
255,0.491500005126,3.039785146713,22.27878379416,1.013825058937,516.3368625928181
256,0.4925000071526,3.059621572495,22.25894736838,1.022614121437,520.8130953672776
257,0.4935000091791,3.079519033432,22.23904990744,1.031433701515,525.3048706165848
258,0.4940000027418,3.089528799057,22.22904014181,1.0359197855,527.5896144288669
259,0.4950000047684,3.109426259995,22.20914268088,1.045075058937,532.2523569020076
260,0.4955000132322,3.11943602562,22.19913291525,1.049774765968,534.6458980382232
261,0.4965000003576,3.139394521713,22.17917441916,1.059296250343,539.4951502105545
262,0.4970000088215,3.149404287338,22.16916465353,1.064087510109,541.9353187718224
263,0.4975000023842,3.159414052963,22.15915488791,1.068848252296,544.3599448577332
264,0.498000010848,3.169423818588,22.14914512228,1.073578476906,546.7690284693059
265,0.4985000044107,3.179433584213,22.13913535666,1.078278183937,549.1625696055215
266,0.4990000128746,3.189443349838,22.12912559103,1.082977890968,551.5561107417371
267,0.4995000064373,3.19951415062,22.11905479025,1.087616562843,553.9185669282574
268,0.5,3.209523916245,22.10904502463,1.09222471714,556.2654806399302
269,0.5005000084639,3.219594717026,22.09897422384,1.096832871437,558.6123943516028
270,0.5010000020266,3.229604482651,22.08896445822,1.101379990578,560.9282231135802
271,0.5015000104904,3.239675283432,22.07889365744,1.105927109718,563.2440518750482
272,0.5020000040531,3.249746084213,22.06882285666,1.110443711281,565.544338162178
273,0.502500012517,3.259816884995,22.05875205588,1.114929795265,567.8290819739507
274,0.5030000060797,3.269887685776,22.04868125509,1.119446396828,570.1293682610803
275,0.5034999996424,3.279958486557,22.03861045431,1.123932480812,572.4141120728531
276,0.5040000081062,3.290090322495,22.02847861838,1.128449082375,574.7143983599827
277,0.5045000016689,3.300161123276,22.01840781759,1.132996201515,577.0302271214508
278,0.5050000101328,3.310292959213,22.00827598166,1.137543320656,579.3460558834282
279,0.5055000036955,3.320363759995,21.99820518088,1.142090439796,581.6618846448962
280,0.5060000121593,3.330495595932,21.98807334494,1.146637558937,583.9777134068736
281,0.506500005722,3.34062743187,21.977941509,1.151184678078,586.293542168851
282,0.5070000141859,3.350759267807,21.96780967306,1.15570127964,588.5938284554713
283,0.5075000077486,3.360891103745,21.95767783713,1.160217881203,590.8941147426011
284,0.5080000013113,3.371022939682,21.94754600119,1.164703965187,593.1788585543738
285,0.5085000097752,3.38115477562,21.93741416525,1.16922056675,595.4791448415035
286,0.5090000033379,3.391286611557,21.92728232931,1.173706650734,597.7638886532762
287,0.5095000118017,3.401479482651,21.91708945822,1.178223252296,600.0641749398966
288,0.5100000053644,3.411611318588,21.90695762228,1.182739853859,602.3644612270264
289,0.5105000138283,3.421804189682,21.89676475119,1.187286973,604.6802899890037
290,0.511000007391,3.43193602562,21.88663291525,1.191803574562,606.9805762756241
291,0.5115000009537,3.442128896713,21.87644004416,1.196320176125,609.2808625627538
292,0.5120000094175,3.452321767807,21.86624717306,1.200775742531,611.5500638996789
293,0.5125000029802,3.462453603745,21.85611533713,1.205231308937,613.819265236604
294,0.5130000114441,3.472646474838,21.84592246603,1.209595322609,616.0418391489861
295,0.5135000050068,3.482839345932,21.83572959494,1.213959336281,618.2644130613683
296,0.5140000134706,3.493032217026,21.82553672384,1.218292832375,620.4714444989027
297,0.5145000070333,3.50322508812,21.81534385275,1.222626328468,622.6784759359278
298,0.515000000596,3.513417959213,21.80515098166,1.226929306984,624.8699648986146
299,0.5155000090599,3.523610830307,21.79495811056,1.231201767921,627.0459113859445
300,0.5160000026226,3.533803701401,21.78476523947,1.235443711281,629.206315398936
301,0.5165000110865,3.543996572495,21.77457236838,1.239624619484,631.3356344617229
302,0.5170000046492,3.554189443588,21.76437949728,1.243775010109,633.4494110496621
303,0.517500013113,3.564443349838,21.75412559103,1.247833848,635.5165602130585
304,0.5180000066757,3.574636220932,21.74393271994,1.251862168312,637.5681669010977
305,0.5185000002384,3.584829092026,21.73373984884,1.255829453468,639.5886886394417
306,0.5190000087023,3.59502196312,21.72354697775,1.259796738625,641.6092103782951
307,0.519500002265,3.60527586937,21.7132930715,1.263702988625,643.5986471669437
308,0.5200000107288,3.615468740463,21.70310020041,1.267609238625,645.5880839555924
309,0.5205000042915,3.625661611557,21.69290732931,1.271546006203,647.5930632190888
310,0.5210000127554,3.635854482651,21.68271445822,1.275452256203,649.5825000077375
311,0.5215000063181,3.646047353745,21.67252158713,1.279419541359,651.6030217460815
312,0.5219999998808,3.656240224838,21.66232871603,1.283386826515,653.6235434844255
313,0.5225000083447,3.666494131088,21.65207480978,1.28738462925,655.6596076981265
314,0.5230000019073,3.676687002182,21.64188193869,1.291412949562,657.7112143861657
315,0.5235000103712,3.686879873276,21.63168906759,1.295471787453,659.778363549562
316,0.5240000039339,3.69707274437,21.6214961965,1.299561142921,661.8610551872966
317,0.5245000123978,3.707204580307,21.61136436056,1.303711533546,663.9748317752359
318,0.5250000059605,3.717397451401,21.60117148947,1.30789244175,666.1041508385321
319,0.5255000144243,3.727590322495,21.59097861838,1.312134385109,668.2645548510143
320,0.526000007987,3.737783193588,21.58078574728,1.316406846046,670.4405013383441
321,0.5265000015497,3.747976064682,21.57059287619,1.320709824562,672.6319903010309
322,0.5270000100136,3.75810790062,21.56046104025,1.325073838234,674.854564213413
323,0.5275000035763,3.768300771713,21.55026816916,1.329468369484,677.0926806006428
324,0.5280000120401,3.778432607651,21.54013633322,1.33392393589,679.3618819375679
325,0.5285000056028,3.788564443588,21.53000449728,1.338410019875,681.6466257498499
326,0.5290000140667,3.798757314682,21.51981162619,1.342957139015,683.962454511318
327,0.5295000076294,3.80888915062,21.50967979025,1.347504258156,686.2782832732954
328,0.5300000011921,3.819020986557,21.49954795431,1.352112412453,688.625196984968
329,0.530500009656,3.829152822495,21.48941611838,1.356690049171,690.9565682212838
330,0.5310000032187,3.839284658432,21.47928428244,1.361298203468,693.3034819329564
331,0.5315000116825,3.84941649437,21.4691524465,1.365875840187,695.6348531697814
332,0.5320000052452,3.859548330307,21.45902061056,1.370422959328,697.9506819317588
333,0.5325000137091,3.869680166245,21.44888877463,1.37493956089,700.2509682183792
334,0.5330000072718,3.879812002182,21.43875693869,1.379486680031,702.5667969803566
335,0.5335000008345,3.88994383812,21.42862510275,1.384003281593,704.8670832669769
336,0.5340000092983,3.900075674057,21.41849326681,1.388580918312,707.1984545038019
337,0.534500002861,3.910146474838,21.40842246603,1.393158555031,709.529825740627
338,0.5350000113249,3.920278310776,21.39829063009,1.397766709328,711.8767394522996
339,0.5355000048876,3.930349111557,21.38821982931,1.402374863625,714.2236531639722
340,0.5360000133514,3.940480947495,21.37808799338,1.4070135355,716.5861093504926
341,0.5365000069141,3.950551748276,21.36801719259,1.411682724953,718.9641080118606
342,0.5370000004768,3.960622549057,21.35794639181,1.416351914406,721.3421066732285
343,0.5375000089407,3.970754384995,21.34781455588,1.421021103859,723.7201053345965
344,0.5380000025034,3.980825185776,21.33774375509,1.425690293312,726.0981039959645
345,0.5385000109673,3.990895986557,21.32767295431,1.430390000343,728.4916451321801
346,0.53900000453,4.000967025757,21.31760191511,1.435120224953,730.9007287437528
347,0.5395000129938,4.011037826538,21.30753111433,1.43988096714,733.3253548296636
348,0.5400000065565,4.021047592163,21.29752134871,1.444672226906,735.7655233909315
349,0.5405000001192,4.031118392944,21.28745054793,1.44949400425,738.2212344270471
350,0.5410000085831,4.041189193726,21.27737974715,1.454407334328,740.7235728877057
