,time,travel,position,force,stress
67,0.9514999985695,0.5477390885353,19.16909017908,0.2577852010727,142.45760071756376
68,0.9615000039339,0.5578785538673,19.15895071375,0.264998793602,146.44398581648343
69,0.9715000092983,0.5679531693459,19.14887609827,0.271647810936,150.11837461998968
70,0.9820000082254,0.578367292881,19.13846197474,0.2799810171127,154.72348210202344
71,0.9925000071526,0.5887089371681,19.12812033045,0.2882264852524,159.28010367334284
72,1.00300000608,0.5989800095558,19.11784925806,0.296923995018,164.0865330892639
73,1.013500005007,0.6093292832375,19.10749998438,0.304435133934,168.23734866819206
74,1.024000003934,0.6197548508644,19.09707441675,0.3129876852036,172.96367092723267
75,1.034500002861,0.6302300095558,19.08659925806,0.3200572729111,176.87047588997686
76,1.045000001788,0.6407318711281,19.07609739649,0.3288997411728,181.75701246283367
77,1.055500000715,0.651157438755,19.06567182886,0.3381675481796,186.87860029878476
78,1.065999999642,0.6615334153175,19.0552958523,0.3481677770615,192.4049400856067
79,1.076499998569,0.6719627976418,19.04486646998,0.3574508428574,197.53496025388722
80,1.086999997497,0.6824482679367,19.03438099968,0.3663590550423,202.45782832103407
81,1.097000002861,0.692477107048,19.02435216057,0.3746502995491,207.0397468892311
82,1.107000008225,0.7025021314621,19.01432713616,0.3835938572884,211.9821476636664
83,1.116999998689,0.7125500440598,19.00427922356,0.3929722905159,217.16486990885357
84,1.127000004053,0.7225865125656,18.99424275505,0.4029095768929,222.65642632489283
85,1.13750000298,0.7330578565598,18.98377141106,0.4132607579231,228.37670975473793
86,1.148000001907,0.7434834241867,18.97334584343,0.4251435399055,234.94338854009303
87,1.158500000834,0.7539280653,18.96290120232,0.4368889927864,241.43417633470474
88,1.168999999762,0.7643841505051,18.95244511711,0.4460213780403,246.48092722143295
89,1.179499998689,0.774866938591,18.94196232903,0.4561093449593,252.05575291902448
90,1.189500004053,0.7848995923996,18.93192967522,0.4668801426888,258.0079254874026
91,1.199500009418,0.7949856519699,18.92184361565,0.4763405919075,263.23597151874276
92,1.209499999881,0.805083155632,18.91174611199,0.4863370060921,268.76020322246853
93,1.219500005245,0.8151577711105,18.90167149651,0.4980557560921,275.23623443551764
94,1.22950001061,0.8252094984055,18.89161976921,0.5077355504036,280.5854952438094
95,1.240000009537,0.8356999158859,18.88112935173,0.5178101658821,286.1529426505921
96,1.250500008464,0.8461750745773,18.87065419304,0.5276311039925,291.5802025327787
97,1.260499998927,0.8561810255051,18.86064824211,0.5379422307014,297.27835109030747
98,1.270999997854,0.8666332960129,18.85019597161,0.5482380986214,302.9680673156175
99,1.281499996781,0.8770664930344,18.83976277458,0.5610249638557,310.0343617902312
100,1.291500002146,0.8870915174484,18.82973775017,0.5721104741096,316.1604512124676
101,1.30150000751,0.8971852064133,18.81964406121,0.5832570195198,322.3202699639662
102,1.311499997973,0.9072140455246,18.80961522209,0.5929825901985,327.69482776919085
103,1.321999996901,0.9176472425461,18.79918202507,0.6060822606087,334.9339850561977
104,1.332500010729,0.9279716610909,18.78885760653,0.6180167198181,341.52922177947755
105,1.343000009656,0.9382465481758,18.77858271944,0.631730556488,349.1077804418716
106,1.353500008583,0.9485958218575,18.76823344576,0.6450896263123,356.4902873781463
107,1.363499999046,0.9586513638496,18.75817790377,0.6572775840759,363.2256128096469
108,1.373500004411,0.9688442349434,18.74798503268,0.6683459281921,369.3422158580335
109,1.383500009775,0.9790294766426,18.73779979098,0.6805281639099,376.0743791649728
110,1.393500000238,0.9890430569649,18.72778621065,0.6916537284851,382.22260345952543
111,1.403999999166,0.9993808865547,18.71744838106,0.7052721977234,389.7484600450128
112,1.414499998093,1.009585142136,18.70724412548,0.7196879386902,397.7149059936189
113,1.42499999702,1.019890546799,18.69693872082,0.7346529960632,405.9849159053091
114,1.435000002384,1.029896497726,18.68693276989,0.746798992157,412.6970524230282
115,1.445000007749,1.04000544548,18.67682382214,0.7602877616882,420.15123418385406
116,1.454999998212,1.050133466721,18.6666958009,0.7730555534363,427.2069882431527
117,1.465000003576,1.060250043869,18.65657922375,0.7860903739929,434.41030811780115
118,1.475000008941,1.070294141769,18.64653512585,0.7997126579285,441.9382727863847
119,1.485500007868,1.080746412277,18.63608285534,0.8146090507507,450.1703372026755
120,1.496000006795,1.091191053391,18.62563821423,0.82870054245,457.95759608976584
121,1.506500005722,1.101616621017,18.6152126466,0.8442034721375,466.52484571536206
122,1.517000004649,1.112065076828,18.60476419079,0.8582644462585,474.2952399377383
123,1.527000010014,1.122090101242,18.59473916638,0.8706622123718,481.1465099385331
124,1.537000000477,1.132214307785,18.58461495983,0.884795665741,488.9569577394601
125,1.547000005841,1.142445325851,18.57438394177,0.897319316864,495.877794481765
126,1.556999996305,1.152691602707,18.56413766491,0.9103236198425,503.06424969180995
127,1.567000001669,1.16289973259,18.55392953503,0.9235911369324,510.3961626342189
128,1.577000007033,1.172970533371,18.54385873425,0.9377551078796,518.2234750996942
129,1.58750000596,1.183390974998,18.53343829262,0.9533496499062,526.8413516579848
130,1.598000004888,1.193755507469,18.52307376015,0.9685245156288,535.2273061389138
131,1.608500003815,1.204169631004,18.51265963661,0.9839358925819,543.7439617706442
132,1.619000002742,1.214595198631,18.50223406899,0.9984546303749,551.7673259623493
133,1.629500001669,1.225009322166,18.49181994545,1.013274669647,559.95719577822
134,1.640000000596,1.235492110252,18.48133715737,1.028102397919,568.151314699443
135,1.65000000596,1.245509505272,18.47131976235,1.043422222137,576.6173763369209
136,1.659999996424,1.255587935448,18.46124133217,1.058501720428,584.9506287409433
137,1.670000001788,1.265788435936,18.45104083168,1.072513103485,592.6936178835667
138,1.680000007153,1.275893568993,18.44093569863,1.086986064911,600.6916850784495
139,1.69050000608,1.286330580711,18.43049868691,1.102897167206,609.4844995933455
140,1.701000005007,1.296645522118,18.4201837455,1.119540691376,618.6820660590571
141,1.711500003934,1.306983351707,18.40984591591,1.136142253876,627.8564436108767
142,1.722000002861,1.317439436913,18.39938983071,1.153819561005,637.6253005905085
143,1.732000008225,1.327617049217,18.3892122184,1.169585704803,646.3380079479715
144,1.741999998689,1.33786714077,18.37896212685,1.18302488327,653.7647846289341
145,1.752000004053,1.348029494286,18.36879977333,1.196391582489,661.1515077314563
146,1.76250000298,1.358413100243,18.35841616738,1.212466716766,670.0349698184372
147,1.773000001907,1.368636488914,18.3481927787,1.229716777802,679.5677214938411
148,1.783500000834,1.378981947899,18.33784731972,1.246993541718,689.1152297503102
149,1.793500006199,1.389071822166,18.32775744545,1.263587474823,698.2853911357164
150,1.803499996662,1.399287581444,18.31754168617,1.279864788055,707.2805816257438
151,1.813500002027,1.409564375877,18.30726489174,1.294524669647,715.381944891399
152,1.823500007391,1.419719099998,18.29711016762,1.309672832489,723.7531427909312
153,1.833499997854,1.429730892181,18.28709837544,1.326972007751,733.3130360352379
154,1.843999996781,1.440152645111,18.27667662251,1.345938682556,743.7944250950721
155,1.85450001061,1.450639247894,18.26619001972,1.36377620697,753.6518215638584
156,1.864500001073,1.460710048676,18.25611921894,1.381613731384,763.5092180326448
157,1.874500006437,1.470811367035,18.24601790058,1.398951530457,773.0904556187629
158,1.884499996901,1.480889797211,18.23593947041,1.414328575134,781.588138502407
159,1.894500002265,1.490891933441,18.22593733418,1.430022239685,790.2607922819823
160,1.905000001192,1.501348018646,18.21548124897,1.449271202087,800.898179489164
161,1.915000006557,1.511350154877,18.20547911274,1.466807365417,810.5890373948457
162,1.92499999702,1.521462917328,18.19536635029,1.484648704529,820.4485419471151
163,1.935000002384,1.531648159027,18.18518110859,1.503085136414,830.6369074591803
164,1.945000007749,1.541738033295,18.17509123432,1.52036190033,840.1844157156494
165,1.955500006676,1.552178859711,18.16465040791,1.538275718689,850.0839738458062
166,1.966000005603,1.56253194809,18.15429731953,1.556433677673,860.1184492929017
167,1.97650000453,1.572822093964,18.14400717366,1.574000358582,869.8261718636843
168,1.987000003457,1.583072185516,18.1337570821,1.591982841492,879.7636754893512
169,1.997500002384,1.593410015106,18.12341925251,1.611399650574,890.4938183521008
170,2.008000001311,1.603850841522,18.1129784261,1.630228996277,900.8993164209153
171,2.018500000238,1.614268779755,18.10256048786,1.6488904953,911.212058834162
172,2.028999999166,1.624633312225,18.09219595539,1.668066978455,921.809392463456
173,2.039499998093,1.635032176971,18.08179709065,1.687823295593,932.7271547197194
174,2.049500003457,1.645102977753,18.07172628987,1.705729484558,942.6224966840156
175,2.059500008821,1.655292034149,18.06153723347,1.723658561707,952.5304871469991
176,2.069499999285,1.665420055389,18.05140921223,1.742960929871,963.1973875174167
177,2.079500004649,1.675490856171,18.04133841145,1.761973381042,973.7040735735206
178,2.090000003576,1.685989141464,18.03084012615,1.780640244484,984.0197804791306
179,2.100500002503,1.696353673935,18.02047559368,1.800747513771,995.131486378804
180,2.111000001431,1.706640005112,18.01018926251,1.820912003517,1006.2748135246434
181,2.121500000358,1.717054128647,17.99977513897,1.840893387794,1017.3169526826406
182,2.131500005722,1.727102041245,17.98972722637,1.860336899757,1028.0618521270083
183,2.141500011086,1.737245321274,17.97958394634,1.878903031349,1038.3218924636797
184,2.15150000155,1.747354269028,17.96947499859,1.898514389992,1049.1595475636152
185,2.161500006914,1.757440328598,17.95938893902,1.917912125587,1059.8791500106076
186,2.171499997377,1.767503499985,17.94932576763,1.937935471535,1070.9444780830495
187,2.181500002742,1.777589559555,17.93923970806,1.956825852394,1081.3837054809608
188,2.191500008106,1.787610769272,17.92921849835,1.978256821632,1093.226916208315
189,2.202000007033,1.798085927963,17.91874333966,1.99985563755,1105.1628825912373
190,2.21250000596,1.808561086655,17.90826818096,2.021145582199,1116.9281601226303
191,2.223000004888,1.818990468979,17.89783879864,2.04091334343,1127.85224662879
192,2.233500003815,1.829393148422,17.8874361192,2.063534498215,1140.3531792762888
193,2.243500009179,1.839452505112,17.87737676251,2.082096815109,1150.611111529477
194,2.253499999642,1.84961104393,17.86721822369,2.100342512131,1160.6940728878396
195,2.263500005007,1.859811544418,17.8570177232,2.119110822678,1171.0658416275578
196,2.273500010371,1.869973897934,17.84685536968,2.139271497726,1182.207060689914
197,2.283500000834,1.880037069321,17.8367921983,2.158928632736,1193.070012786672
198,2.293999999762,1.890397787094,17.82643148052,2.181267499924,1205.4149472868232
199,2.304499998689,1.90069937706,17.81612989056,2.204140424728,1218.0550134171212
200,2.314999997616,1.911105871201,17.80572339642,2.225876569748,1230.066870791063
201,2.32500000298,1.92120718956,17.79562207806,2.245476484299,1240.8982016416549
202,2.335000008345,1.931373715401,17.78545555222,2.266367673874,1252.4431186136378
203,2.344999998808,1.941551327705,17.77527793991,2.287043333054,1263.8689288920418
204,2.355000004172,1.95164501667,17.76518425095,2.307345151901,1275.0881470283482
205,2.365500003099,1.962085843086,17.75474342453,2.330122709274,1287.675511082071
206,2.376000002027,1.972435116768,17.74439415085,2.353461027145,1300.5727633481113
207,2.386500000954,1.982860684395,17.73396858322,2.375052213669,1312.5045135651728
208,2.396500006318,1.992962002754,17.72386726486,2.396750211716,1324.495290108153
209,2.406499996781,2.003162384033,17.71366688359,2.418455839157,1336.4902828169943
210,2.416500002146,2.013397216797,17.70343205082,2.43915438652,1347.928741593533
211,2.42650000751,2.023578643799,17.69325062382,2.460936307907,1359.9658959642975
212,2.436499997973,2.033676147461,17.68315312016,2.481947660446,1371.5772175532845
213,2.446500003338,2.043704986572,17.67312428105,2.502276182175,1382.8111922717615
214,2.457000002265,2.054180145264,17.66264912236,2.524718046188,1395.2130450143484
215,2.467500001192,2.064624786377,17.65220448124,2.549231290817,1408.7595868682588
216,2.477500006557,2.074630737305,17.64219853031,2.571005582809,1420.7925250726098
217,2.48749999702,2.084667205811,17.63216206181,2.593741178513,1433.3567002129932
218,2.497500002384,2.094745635986,17.62208363163,2.617316007614,1446.3846536295587
219,2.507500007749,2.104919433594,17.61190983402,2.638815641403,1458.265809852423
220,2.517499998212,2.115219116211,17.60161015141,2.659231901169,1469.548270481614
221,2.527500003576,2.125457763672,17.59137150395,2.680380582809,1481.2354830610684
222,2.537500008941,2.135517120361,17.58131214726,2.701605558395,1492.9648573024456
223,2.548000007868,2.145862579346,17.57096668827,2.724638700485,1505.6934629224509
224,2.558500006795,2.156057357788,17.56077190983,2.747313261032,1518.2239087331855
225,2.569000005722,2.166265487671,17.55056377995,2.771872282028,1531.7957475839182
226,2.579500004649,2.176675796509,17.54015347111,2.795645475388,1544.9333213211523
227,2.589500010014,2.186838150024,17.52999111759,2.817775249481,1557.162706517013
228,2.599500000477,2.19704246521,17.51978680241,2.840602397919,1569.7774756510414
229,2.609500005841,2.207178115845,17.50965115177,2.864795207977,1583.14693852609
230,2.619499996305,2.217191696167,17.49963757145,2.887797832489,1595.858679481547
231,2.630000010133,2.227647781372,17.48918148625,2.911105632782,1608.739067083039
232,2.64050000906,2.238145828247,17.47868343937,2.934680461884,1621.7670205001568
233,2.650499999523,2.248235702515,17.4685935651,2.956454753876,1633.7999587045078
234,2.660500004888,2.258344650269,17.45848461735,2.977931499481,1645.6684664286845
235,2.670500010252,2.268358230591,17.44847103703,3.000430583954,1658.1019404179901
236,2.681000009179,2.278690338135,17.43813892948,3.02522611618,1671.8044804192482
237,2.691500008106,2.288843154907,17.42798611271,3.050410747528,1685.7220448948776
238,2.702000007033,2.298999786377,17.41782948124,3.076457500458,1700.116036145929
239,2.71250000596,2.309295654297,17.40753361332,3.100818157196,1713.5782546765458
240,2.723000004888,2.31978225708,17.39704701054,3.124652385712,1726.7495577428763
241,2.733000010252,2.329853057861,17.38697620976,3.147914409637,1739.6046483469934
242,2.743000000715,2.339965820313,17.37686344731,3.171596050262,1752.69162809003
243,2.75300000608,2.350074768066,17.36675449955,3.195292949677,1765.7870401658936
244,2.762999996543,2.360103607178,17.35672566044,3.220607280731,1779.7762794655769
245,2.773500010371,2.370525360107,17.34630390751,3.246577739716,1794.1281090552575
246,2.784000009298,2.380830764771,17.33599850285,3.272563457489,1808.48837097666
247,2.794500008225,2.391042709351,17.32578655827,3.297709941864,1822.3848546213278
248,2.805000007153,2.401308059692,17.31552120793,3.322879314423,1836.2939867646833
249,2.81550000608,2.411720275879,17.30510899174,3.348086833954,1850.2241997384476
250,2.825499996543,2.421852111816,17.2949771558,3.372493267059,1863.7117152658868
251,2.835500001907,2.432076692581,17.28475257504,3.395595788956,1876.4786616471238
252,2.845500007272,2.442250490189,17.27457877743,3.420093774796,1890.01677116876
253,2.855499997735,2.452271699905,17.26455756771,3.445705652237,1904.1704409486176
254,2.865999996662,2.462620973587,17.25420829403,3.472507715225,1918.9818326486195
255,2.87650001049,2.472947359085,17.24388190853,3.498913049698,1933.5739837089416
256,2.887000009418,2.483418703079,17.23341056454,3.52686715126,1949.022016498126
257,2.896999999881,2.493561983109,17.22326728451,3.55153298378,1962.6528816753305
258,2.907000005245,2.50374341011,17.21308585751,3.576191186905,1976.2795306861215
259,2.91700001061,2.513882875443,17.20294639218,3.600734949112,1989.84293720458
260,2.927500009537,2.524327516556,17.19250175106,3.626186609268,2003.908067495283
261,2.938000008464,2.534596681595,17.18223258602,3.651615381241,2017.960549287851
262,2.948500007391,2.544831514359,17.17199775326,3.677715539932,2032.3840537015856
263,2.959000006318,2.555207490921,17.1616217767,3.702709436417,2046.196214023512
264,2.968999996781,2.565213441849,17.15161582577,3.727619409561,2059.9619965171023
265,2.979000002146,2.575299501419,17.1415297662,3.75310921669,2074.048207638767
266,2.98900000751,2.585416078568,17.13141318905,3.777149438858,2087.333347191074
267,2.998999997973,2.595437288284,17.12139197933,3.802219629288,2101.187669174372
268,3.009499996901,2.605859041214,17.1109702264,3.828487634659,2115.7039292436743
269,3.020000010729,2.616284608841,17.10054465878,3.854305505753,2129.9714355100614
270,3.030500009656,2.626713991165,17.09011527645,3.880649805069,2144.529857240734
271,3.041000008583,2.63717007637,17.07965919125,3.907345056534,2159.2822226148173
272,3.05150000751,2.647649049759,17.06918021786,3.932972192764,2173.4443247269487
273,3.062000006437,2.658059358597,17.05876990902,3.959408044815,2188.053340451819
274,3.072500005364,2.6683781147,17.04845115292,3.987812280655,2203.750127044472
275,3.083000004292,2.678727388382,17.03810187924,4.013538360596,2217.966907561789
276,3.093500003219,2.689176559448,17.02765270817,4.040814399719,2233.0402285839887
277,3.103500008583,2.699312210083,17.01751705754,4.067715644836,2247.9064304440485
278,3.113499999046,2.709547042847,17.00728222477,4.092717170715,2261.7228069318357
279,3.123500004411,2.719743728638,16.99708553898,4.118481636047,2275.960800034987
280,3.133500009775,2.729837417603,16.98699185002,4.145817756653,2291.067323366241
281,3.143500000238,2.739854812622,16.976974455,4.171238899231,2305.1155889923957
282,3.153999999166,2.750272750854,16.96655651676,4.197865486145,2319.830008870969
283,3.164499998093,2.760648727417,16.9561805402,4.22570514679,2335.214799168374
284,3.17499999702,2.771123886108,16.94570538151,4.253056526184,2350.3297548313494
285,3.185000002384,2.781133651733,16.93569561589,4.277943611145,2364.0828888268047
286,3.195500001311,2.791620254517,16.9252090131,4.305546760559,2379.336977973132
287,3.206000000238,2.802080154419,16.9147491132,4.332890510559,2394.447717470247
288,3.216499999166,2.81251335144,16.90431591618,4.360356330872,2409.625915626107
289,3.226999998093,2.822942733765,16.89388653385,4.38781452179,2424.7998976155536
290,3.237000003457,2.832944869995,16.88388439762,4.414769172668,2439.6956126382966
291,3.247000008821,2.842985153198,16.87384411442,4.440976142883,2454.1781433785027
292,3.256999999285,2.853044509888,16.86378475773,4.465695381165,2467.8385217189425
293,3.267499998212,2.863500595093,16.85332867253,4.492642402649,2482.730020575825
294,3.277999997139,2.873838424683,16.84299084294,4.519619941711,2497.6383840972558
295,3.288500010967,2.88410949707,16.83271977055,4.546467781067,2512.4750727946325
296,3.299000009894,2.894474029541,16.82235523808,4.576809883118,2529.242765590519
297,3.309000000358,2.90454864502,16.8122806226,4.604016304016,2544.277614096614
298,3.319000005722,2.91478729248,16.80204197514,4.629330635071,2558.2668533968495
299,3.329000011086,2.924991607666,16.79183765995,4.654919624329,2572.407874678572
300,3.33900000155,2.935007095337,16.78182217228,4.681344509125,2587.010829664396
301,3.349500000477,2.9453125,16.77151676762,4.70672750473,2601.0380144595892
302,3.359999999404,2.955400466919,16.7614288007,4.733819484711,2616.0096204739048
303,3.371000006795,2.965753555298,16.75107571232,4.760385036469,2630.690311023381
304,3.382500007749,2.975954055786,16.74087521183,4.785417079926,2644.523552175717
305,3.395999997854,2.986116409302,16.73071285832,4.809514522552,2657.840312973638
306,3.41700001061,2.996201515198,16.72062775242,4.835294246674,2672.086738409616
307,3.421000003815,2.997344970703,16.71948429692,4.83914899826,2674.2169563585853
308,3.521500006318,3.003005981445,16.71382328617,4.846719264984,2678.4004472254214
309,3.622000008821,3.002514600754,16.71431466686,4.837924957275,2673.5405252012597
310,3.722499996424,3.001795530319,16.7150337373,4.827516078949,2667.788357015062
311,3.822500005364,3.001250743866,16.71557852375,4.818389415741,2662.74476825295
312,3.923000007868,3.000802516937,16.71602675068,4.80907201767,2657.5957753371363
313,4.023500010371,3.000495195389,16.71633407223,4.801925182343,2653.6462816921503
314,4.123999997973,3.000279426575,16.71654984104,4.794849872589,2649.736314604458
315,4.224000006914,3.000173568726,16.71665569889,4.791146755219,2647.689892957635
316,4.324500009418,3.000101804733,16.71672746289,4.783229351044,2643.3145665308725
317,4.42499999702,3.000065326691,16.71676394093,4.776127815247,2639.3901063724124
318,4.52500000596,3.000010251999,16.71681901562,4.770982265472,2636.5465658112435
319,4.625500008464,2.999979734421,16.7168495332,4.765209197998,2633.3562455845413
320,4.726000010967,2.999992370605,16.71683689701,4.760844230652,2630.944071523602
321,4.826499998569,3.000002622604,16.71682664501,4.754386425018,2627.3753503840953
322,4.92650000751,3.000006914139,16.71682235348,4.751385211945,2625.71681602354
323,5.027000010014,2.999962091446,16.71686717617,4.749269962311,2624.547883957136
324,5.127499997616,2.999942779541,16.71688648808,4.741677761078,2620.3522716127595
325,5.227500006557,2.999961853027,16.71686741459,4.738118171692,2618.3851665913735
326,5.32800000906,2.999994277954,16.71683498966,4.73428440094,2616.2665430987972
327,5.428499996662,3.000014543533,16.71681472409,4.729749202728,2613.7602958302505
328,5.528500005603,2.99999833107,16.71683093655,4.724144458771,2610.662994769414
329,5.629000008106,2.999995231628,16.71683403599,4.720952033997,2608.8987927443063
330,5.72950001061,2.999974012375,16.71685525524,4.718304634094,2607.4357830883914
331,5.829999998212,2.999970674515,16.7168585931,4.714942455292,2605.5777713665266
332,5.930000007153,3.000014781952,16.71681448567,4.711928844452,2603.9123857354803
333,6.030000001192,3.000019311905,16.71680995571,4.709439754486,2602.5368615275306
334,6.130000010133,2.999994754791,16.71683451283,4.705589294434,2600.4090151717887
335,6.230000004172,3.000025272369,16.71680399525,4.702792167664,2598.8632632554686
336,6.329999998212,3.000009775162,16.71681949246,4.699949741364,2597.2924778526235
337,6.430000007153,3.000016927719,16.7168123399,4.696569919586,2595.4247162458933
338,6.530000001192,3.000034809113,16.71679445851,4.695117950439,2594.622327124498
339,6.630000010133,3.00000166893,16.71682759869,4.689416408539,2591.4715334556417
340,6.730000004172,3.000005722046,16.71682354557,4.686728000641,2589.985861906982
341,6.829999998212,3.000069141388,16.71676012623,4.683643817902,2588.2814767392374
342,6.930000007153,3.000018596649,16.71681067097,4.680679798126,2586.6434961879436
343,7.030000001192,3.000025749207,16.71680351841,4.677656650543,2584.972840349295
344,7.130000010133,3.000027179718,16.7168020879,4.673810005188,2582.847102076483
345,7.230000004172,3.000017881393,16.71681138623,4.67212677002,2581.9169104189373
346,7.329999998212,3.000027894974,16.71680137264,4.669903278351,2580.68816149517
347,7.430000007153,3.00001502037,16.71681424725,4.666006565094,2578.5347546317557
348,7.530000001192,2.999995470047,16.71683379757,4.664953231812,2577.952660192334
349,7.630000010133,2.999990224838,16.71683904278,4.661489009857,2576.0382572475223
350,7.730000004172,3.000032186508,16.71679708111,4.661615371704,2576.1080874994955
351,7.829999998212,3.000029802322,16.7167994653,4.657062530518,2573.592090347189
352,7.930000007153,3.000056505203,16.71677276242,4.654692173004,2572.2821802248
353,8.030000001192,2.999988555908,16.71684071171,4.65108537674,2570.288987675699
354,8.130000010133,2.999997377396,16.71683189022,4.652799606323,2571.2363075080907
355,8.230000004172,2.999993085861,16.71683618176,4.647849559784,2568.500806205255
356,8.329999998212,2.999973058701,16.71685620892,4.645160198212,2567.0146076360006
