,time,travel,position,force,stress
68,0.97650000453,0.5560953021049,27.44261335805,0.1936362832785,107.00754043651317
69,0.9865000098944,0.5664293169975,27.43227934316,0.1973708719015,109.07135376903123
70,0.9970000088215,0.5769159197807,27.42179274037,0.2017963975668,111.51699364893592
71,1.007500007749,0.5869562029839,27.41175245717,0.2091778367758,115.59613440325772
72,1.018500000238,0.5974218249321,27.40128683522,0.2164085954428,119.59200587602722
73,1.028999999166,0.6077501177788,27.39095854237,0.2210911363363,122.17967785321633
74,1.03900000453,0.6178399920464,27.38086866811,0.2231210321188,123.30144156066864
75,1.049000009894,0.6279260516167,27.37078260854,0.2260797917843,124.93651526270074
76,1.059500008821,0.6382829546928,27.36042570546,0.2309702336788,127.63907776760828
77,1.070000007749,0.6484605669975,27.35024809316,0.2379606664181,131.5021400065354
78,1.080500006676,0.6587316393852,27.33997702077,0.243225902319,134.41182167380327
79,1.090499997139,0.6687935590744,27.32991510108,0.2486396729946,137.40358682584386
80,1.100500002503,0.6790627241135,27.31964593604,0.2517209947109,139.10639093141867
81,1.110500007868,0.6893166303635,27.30939202979,0.2543207108974,140.5430495484933
82,1.120499998331,0.699391245842,27.29931741431,0.257442086935,142.26798852638436
83,1.130999997258,0.7097405195236,27.28896814063,0.2636657655239,145.70732606679627
84,1.141499996185,0.7200516462326,27.27865701392,0.268334954977,148.28761975323172
85,1.152000010014,0.7304886579514,27.2682200022,0.2736974656582,151.25105753898197
86,1.162000000477,0.7406166791916,27.25809198096,0.2795196473598,154.46851933547092
87,1.172000005841,0.7509011030197,27.24780755713,0.2838474214077,156.86013958654073
88,1.181999996305,0.7611778974533,27.2375307627,0.286702722311,158.43803976978708
89,1.192000001669,0.7712601423264,27.22744851783,0.2908159196377,160.71108034776162
90,1.202500000596,0.7816170454025,27.21709161475,0.2964311540127,163.81417863734768
91,1.212999999523,0.7919281721115,27.20678048804,0.3009963929653,166.33702705992394
92,1.22349999845,0.8022545576096,27.19645410254,0.3059373795986,169.06752166562072
93,1.233999997377,0.8126267194748,27.18608194068,0.3107534348965,171.72897655056758
94,1.244499996305,0.8230370283127,27.17567163184,0.3173948228359,175.39914918788148
95,1.255000010133,0.8335007429123,27.16520791724,0.3229366242886,178.46166687826707
96,1.26550000906,0.8439339399338,27.15477472022,0.3274208009243,180.93971853545054
97,1.276000007987,0.8542908430099,27.14441781714,0.3327203691006,183.86837295041806
98,1.286500006914,0.8646515607834,27.13405709937,0.3373537957668,186.42890335798592
99,1.297000005841,0.8750771284103,27.12363153174,0.3416233956814,188.78837534212937
100,1.307500004768,0.8855370283127,27.11317163184,0.3472352921963,191.88962905902702
101,1.317500010133,0.8955925703049,27.10311608985,0.3521390855312,194.5995698546882
102,1.327500000596,0.9056633710861,27.09304528907,0.3556290566921,196.52820235991527
103,1.337999999523,0.9160862565041,27.08262240365,0.3612479865551,199.63334285499553
104,1.34849999845,0.9264164566994,27.07229220345,0.3669185340405,202.76700834922724
105,1.358999997377,0.9367619156837,27.06194674447,0.3710517585278,205.05111636333228
106,1.369499996305,0.9470959305763,27.05161272958,0.3755368888378,207.529695041276
107,1.380000010133,0.957424223423,27.04128443673,0.3810815513134,210.59379379394227
108,1.39050000906,0.9678116440773,27.03089701608,0.3863992393017,213.53246160351983
109,1.401000007987,0.9782677292824,27.02044093087,0.3912810981274,216.23028092153007
110,1.411500006914,0.988731443882,27.00997721627,0.3977546393871,219.80769790344186
111,1.421499997377,0.9988747239113,26.99983393624,0.4033298194408,222.88866132071163
112,1.431500002742,1.009224057198,26.98948460296,0.4071178138256,224.9819878163549
113,1.441500008106,1.019622921944,26.97908573821,0.4113216102123,227.30509536737975
114,1.451499998569,1.029926419258,26.9687822409,0.4159011542797,229.83584910152513
115,1.461500003934,1.040077328682,26.95863133147,0.421273201704,232.80455709493287
116,1.472000002861,1.050514340401,26.94819431975,0.4248394668102,234.77535126169633
117,1.482500001788,1.060817837715,26.93789082244,0.4308151900768,238.07766340207357
118,1.493000000715,1.071205258369,26.92750340178,0.4357599914074,240.81026609086652
119,1.50300000608,1.08129131794,26.91741734221,0.4403271377087,243.33416855501846
120,1.512999996543,1.091518521309,26.90719013884,0.4431677758694,244.90396579394508
121,1.523000001907,1.101669430733,26.89703922942,0.4473153054714,247.19597911956407
122,1.533500000834,1.112148404121,26.88656025603,0.451994985342,249.7820700344725
123,1.543999999762,1.122449994087,26.87625866607,0.4572487771511,252.68542745250716
124,1.554499998689,1.13267147541,26.86603718474,0.4631586968899,255.951375159821
125,1.564999997616,1.142969250679,26.85573940947,0.4686165750027,258.96751502247787
126,1.57500000298,1.153032422066,26.84567623809,0.4735384881496,261.68746921274914
127,1.585000008345,1.163219094276,26.83548956588,0.4781493842602,264.23554875471154
128,1.594999998808,1.173400521278,26.82530813888,0.4817056357861,266.20080920340973
129,1.605499997735,1.183898568153,26.814810092,0.4856004416943,268.35316202519294
130,1.615999996662,1.194156289101,26.80455237105,0.4920816123486,271.934795173297
131,1.62650001049,1.204269051552,26.7944396086,0.4981832206249,275.3066740551844
132,1.637000009418,1.214486718178,26.78422194198,0.5040215849876,278.53307873537625
133,1.647500008345,1.224912285805,26.77379637435,0.5086049437523,281.06594055261786
134,1.657499998808,1.234986901283,26.76372175887,0.5123490691185,283.13502409284865
135,1.667500004172,1.245099663734,26.75360899642,0.5169829726219,285.6958180108242
136,1.677500009537,1.255185723305,26.74352293685,0.5210265517235,287.93038607263924
137,1.688000008464,1.265630364418,26.73307829574,0.5254544615746,290.3773435044721
138,1.698500007391,1.276010155678,26.72269850448,0.5330094695091,294.5524020387574
139,1.708499997854,1.286050438881,26.71265822127,0.5390996336937,297.9179566714668
140,1.718500003219,1.296216607094,26.70249205306,0.5428451895714,299.9878307428657
141,1.728500008583,1.30632174015,26.69238692,0.5475124716759,302.56707038778063
142,1.738499999046,1.316358208656,26.6823504515,0.5522846579552,305.20428231731506
143,1.748999997973,1.326783776283,26.67192488387,0.5571407675743,307.88787207452293
144,1.759499996901,1.337190270424,26.66151838973,0.5618261694908,310.477125114048
145,1.769999995828,1.347619652748,26.65108900741,0.5685819983482,314.21054024369414
146,1.780000001192,1.357686638832,26.64102202132,0.5747684836388,317.62932397412567
147,1.790000006557,1.367951989174,26.63075667098,0.579525411129,320.25810357133076
148,1.79999999702,1.378244042397,26.62046461776,0.5826725363731,321.99727210996895
149,1.810000002384,1.388318657875,26.61039000228,0.5883678793907,325.1446401441875
150,1.820500001311,1.398748040199,26.59996061995,0.5932468771935,327.8408783999171
151,1.831000000238,1.409207940102,26.58950072005,0.5991024374962,331.0767859233455
152,1.841000005603,1.419248223305,26.57946043685,0.6048837900162,334.27168464318845
153,1.850999996066,1.42938387394,26.56932478621,0.6093431711197,336.7360337603851
154,1.861000001431,1.439508080482,26.55920057967,0.6131874322891,338.86045448137895
155,1.871500000358,1.449983239174,26.54872542098,0.6185165643692,341.80544654018973
156,1.881999999285,1.460197091103,26.53851156905,0.6233659982681,344.4853471520208
157,1.892499998212,1.470260262489,26.52844839766,0.6299511194229,348.1244255639841
158,1.902999997139,1.480502724648,26.51820593551,0.6367336511612,351.8725972751928
159,1.913000002503,1.490588784218,26.50811987594,0.6416078805923,354.56620042701076
160,1.923000007868,1.50089609623,26.49781256392,0.644681096077,356.264524856096
161,1.932999998331,1.511165261269,26.48754339888,0.6476045846939,357.88010702433394
162,1.943000003695,1.52123606205,26.4774725981,0.6506468057632,359.5613032783527
163,1.953500002623,1.531558632851,26.4671500273,0.6567379236221,362.92738493182236
164,1.96400000155,1.54174387455,26.4569647856,0.6628118753433,366.28398021144216
165,1.974500000477,1.551946282387,26.44676237777,0.668573975563,369.46823969948434
166,1.984999999404,1.562299370766,26.43640928939,0.6752859354019,373.1774118737733
167,1.995000004768,1.572309136391,26.42639952376,0.6805101633072,376.0644316479647
168,2.005000010133,1.58236849308,26.41634016707,0.6839243173599,377.9511660020078
169,2.01550000906,1.592866539955,26.4058421202,0.6892029047012,380.8682259600294
170,2.026000007987,1.603318810463,26.39538984969,0.6967979669571,385.06541936668617
171,2.036500006914,1.613809227943,26.38489943221,0.7030521631241,388.5216215717016
172,2.047000005841,1.624280571938,26.37442808822,0.7091680765152,391.90140576515813
173,2.057500004768,1.634713768959,26.36399489119,0.715735077858,395.5304707825113
174,2.068000003695,1.645127892494,26.35358076766,0.7227445840836,399.40407343680874
175,2.07800000906,1.655233025551,26.3434756346,0.7264996767044,401.4792177158651
176,2.087999999523,1.665528416634,26.33318024352,0.729129076004,402.93227985438494
177,2.098000004888,1.675850987434,26.32285767272,0.7337596416473,405.4912291996721
178,2.108000010252,1.686082005501,26.31262665465,0.7378690242767,407.76216169455046
179,2.118000000715,1.696210026741,26.30249863341,0.7414586544037,409.7458678701881
180,2.128499999642,1.706570744514,26.29213791564,0.7477824687958,413.24054259136307
181,2.138999998569,1.71676170826,26.28194695189,0.7567183971405,418.17872719960604
182,2.149499997497,1.727101445198,26.27160721496,0.7607395648956,420.4009102733071
183,2.159500002861,1.73715698719,26.26155167296,0.7649376392365,422.7208556997706
184,2.169500008225,1.747304081917,26.25140457824,0.76913189888,425.0386930430827
185,2.179499998689,1.757481694221,26.24122696593,0.7735331058502,427.4708938933529
186,2.189500004053,1.767495274544,26.23121338561,0.778092622757,429.99058019136777
187,2.20000000298,1.777773976326,26.22093468383,0.7852833271027,433.96431679182103
188,2.210500001907,1.787970662117,26.21073799804,0.7923347949982,437.86110835995515
189,2.221000000834,1.798308491707,26.20040016845,0.7980263233185,441.00636831107755
190,2.231000006199,1.808329701424,26.19037895873,0.8015606403351,442.9595072820696
191,2.240999996662,1.818472981453,26.1802356787,0.8047468662262,444.7202836722638
192,2.251000002027,1.828601002693,26.17010765746,0.8095791339874,447.390697910245
193,2.261000007391,1.838648915291,26.16005974486,0.8154404163361,450.6297675583453
194,2.271500006318,1.849055409431,26.14965325072,0.8213732242584,453.90836376407026
195,2.282000005245,1.859370350838,26.13933830932,0.8281137943268,457.6333465614423
196,2.292500004172,1.869773030281,26.12893562987,0.8343994617462,461.10694045182146
197,2.302500009537,1.879828572273,26.11888008788,0.8384363651276,463.3378193682596
198,2.3125,1.889994740486,26.10871391967,0.8427593708038,465.72680451541777
199,2.322500005364,1.900168538094,26.09854012206,0.8470175266266,468.07995225032806
200,2.332499995828,1.910281300545,26.08842735961,0.852046251297,470.8589327667944
201,2.342500001192,1.920288443565,26.07842021659,0.8567065000534,473.43428563352677
202,2.353000000119,1.930721640587,26.06798701957,0.8627947568893,476.7987862246605
203,2.363499999046,1.941158652306,26.05755000785,0.8688992261887,480.17224616893907
204,2.373500004411,1.951191306114,26.04751735404,0.8752583265305,483.68642065857387
205,2.383500009775,1.961357474327,26.03735118583,0.88136947155,487.063569748174
206,2.393500000238,1.971596121788,26.02711253837,0.8874844312668,490.44282692087035
207,2.403500005603,1.981792807579,26.01691585257,0.8924740552902,493.2001995857807
208,2.413499996066,1.991871237755,26.0068374224,0.8973034620285,495.8690327614812
209,2.424000009894,2.002334833145,25.99637382701,0.9031008481979,499.0727920179833
210,2.434500008821,2.012771844864,25.98593681529,0.9077481031418,501.6409642267678
211,2.445000007749,2.023231744766,25.97547691539,0.9133452177048,504.7340491217438
212,2.454999998212,2.033313989639,25.96539467051,0.918159365654,507.394449965115
213,2.465000003576,2.043525934219,25.95518272593,0.9228686094284,509.99687852386666
214,2.475000008941,2.05369591713,25.94501274302,0.9273909330368,512.4960110118459
215,2.485500007868,2.064159631729,25.93454902842,0.9334772825241,515.8594575614592
216,2.496000006795,2.074512720108,25.92419594005,0.9385813474655,518.6800727187018
217,2.506500005722,2.08482003212,25.91388862803,0.9451035261154,522.2843677598823
218,2.517000004649,2.095249414444,25.90345924571,0.9507435560226,525.4011685894552
219,2.527000010014,2.105346918106,25.89336174205,0.9551523923874,527.8375856059179
220,2.537000000477,2.115459680557,25.8832489796,0.9602736234665,530.6676871370103
221,2.547000005841,2.125484704971,25.87322395518,0.966574549675,534.1497133597187
222,2.557500004768,2.135944604874,25.86276405528,0.9732445478439,537.8356966201158
223,2.567500010133,2.14598107338,25.85272758677,0.9793747663498,541.2233861251414
224,2.577500000596,2.156204462051,25.8425041981,0.9837330579758,543.6318710408148
225,2.58750000596,2.166558265686,25.83215039447,0.9868813157082,545.3716654166437
226,2.597499996424,2.176857948303,25.82185071185,0.9916439652443,548.0036071384653
227,2.607500001788,2.186882972717,25.81182568744,0.9965372681618,550.7077507057088
228,2.618000000715,2.19707775116,25.80163090899,1.003281593323,554.4348086474588
229,2.628499999642,2.207087516785,25.79162114337,1.011830329895,559.1590228232376
230,2.638999998569,2.217257499695,25.78145116046,1.020409584045,563.9001016635646
231,2.649000003934,2.227358818054,25.7713498421,1.025071144104,566.4761791840839
232,2.659000009298,2.237711906433,25.76099675372,1.028463363647,568.3507920601999
233,2.668999999762,2.248045921326,25.75066273883,1.032741546631,570.7150072315721
234,2.679000005126,2.25818157196,25.74052708819,1.037150382996,573.1514242481453
235,2.689500004053,2.26860332489,25.73010533526,1.04305934906,576.4168449344226
236,2.70000000298,2.278878211975,25.71983044818,1.049397468567,579.919424967222
237,2.710500001907,2.289252281189,25.70945637896,1.055377960205,583.224372211345
238,2.720500007272,2.299292564392,25.69941609576,1.060240745544,585.9116511137639
239,2.730499997735,2.309428215027,25.68928044513,1.065461158752,588.7965628048591
240,2.740500003099,2.319533348083,25.67917531207,1.069761276245,591.1728994537718
241,2.750500008464,2.329558372498,25.66915028766,1.075923919678,594.5785076651425
242,2.761000007391,2.340029716492,25.65867894366,1.082983016968,598.4795153994138
243,2.771500006318,2.350481987,25.64822667315,1.088647842407,601.6100187687526
244,2.781499996781,2.3605260849,25.63818257525,1.093523979187,604.3046759622567
245,2.791500002146,2.370619773865,25.62808888629,1.098965644836,607.3118564716029
246,2.80150000751,2.380732536316,25.61797612384,1.103373527527,609.7477464675816
247,2.811499997973,2.390772819519,25.60793584063,1.108744621277,612.7159274402292
248,2.821500003338,2.400790214539,25.59791844561,1.114565849304,615.9328622157922
249,2.831500008702,2.410845756531,25.58786290362,1.120721817017,619.3347812818964
250,2.841499999166,2.420946836472,25.57776182368,1.125358462334,621.8970903845508
251,2.85150000453,2.431040525436,25.56766813472,1.131123423576,625.082930934542
252,2.861500009894,2.441084623337,25.55762403682,1.135468363762,627.4840375596827
253,2.872000008821,2.451533079147,25.54717558101,1.141854166985,631.012968631046
254,2.882500007749,2.461882352829,25.53682630732,1.147180438042,633.9563796274656
255,2.893000006676,2.472187757492,25.52652090266,1.154668688774,638.0945467077063
256,2.903500005603,2.482628583908,25.51608007625,1.160150408745,641.1238620897556
257,2.913499996066,2.492794752121,25.50591390803,1.16442668438,643.4870232193864
258,2.923500001431,2.503041028976,25.49566763118,1.16847217083,645.7226453226114
259,2.933500006795,2.513222455978,25.48548620418,1.173384547234,648.4373293053357
260,2.943499997258,2.523247480392,25.47546117976,1.178269267082,651.136729685295
261,2.953999996185,2.533568143845,25.46514051631,1.185270190239,655.0055891528056
262,2.964500010014,2.543762922287,25.45494573787,1.193309664726,659.4483742377613
263,2.975000008941,2.554083585739,25.44462507441,1.200315356255,663.3198688093494
264,2.984999999404,2.56408572197,25.43462293818,1.204728007317,665.7583939088528
265,2.995000004768,2.574194669724,25.42451399043,1.208681941032,667.9434220178804
266,3.005000010133,2.584219694138,25.41448896602,1.213737368584,670.7371591162963
267,3.01550000906,2.594591856003,25.40411680415,1.219202876091,673.7575151449245
268,3.026000007987,2.604893445969,25.39381521418,1.225311160088,677.1330831724649
269,3.036500006914,2.615277051926,25.38343160823,1.231778979301,680.7073380293181
270,3.047000005841,2.625775098801,25.37293356135,1.238008379936,684.149837694457
271,3.056999996305,2.635945081711,25.36276357844,1.242115855217,686.4197161479256
272,3.067000001669,2.64608836174,25.35262029841,1.247406840324,689.3436273757194
273,3.077500000596,2.656567335129,25.34214132502,1.253712534904,692.8282887022291
274,3.087999999523,2.666860103607,25.33184855655,1.260297298431,696.4671694814418
275,3.09849999845,2.677087306976,25.32162135318,1.266741275787,700.0282488195656
276,3.108999997377,2.687346935272,25.31136172488,1.273624897003,703.8322847324081
277,3.119499996305,2.697825908661,25.30088275149,1.279912471771,707.3069326643076
278,3.129500001669,2.708003520966,25.29070513919,1.284617900848,709.907253139908
279,3.139500007033,2.718211650848,25.28049700931,1.288580417633,712.097024436496
280,3.149499997497,2.728347301483,25.27036135867,1.294628620148,715.4393901555345
281,3.159999996424,2.738799571991,25.25990908816,1.300782680511,718.8402551793448
282,3.170500010252,2.749125957489,25.24958270266,1.30751657486,722.561548831782
283,3.181000009179,2.759471416473,25.23923724368,1.314335346222,726.329747332045
284,3.191500008106,2.769961833954,25.2287468262,1.321922779083,730.5227245723437
285,3.201499998569,2.780063152313,25.21864550784,1.327391147614,733.5446616638604
286,3.211500003934,2.790256023407,25.20845263675,1.332044124603,736.1159959968195
287,3.221500009298,2.800353527069,25.19835513308,1.337409496307,739.0810148447952
288,3.232000008225,2.81080198288,25.18790667727,1.343652248383,742.5308928010195
289,3.242500007153,2.82112455368,25.17758410647,1.350203990936,746.1515254856564
290,3.25300000608,2.83140707016,25.16730158999,1.356773853302,749.7821715654561
291,3.263500005007,2.84174489975,25.1569637604,1.363413333893,753.4512901613601
292,3.274000003934,2.852197170258,25.1465114899,1.368484020233,756.2534595914975
293,3.284500002861,2.862676143646,25.13603251651,1.374081134796,759.3465444864735
294,3.294500008225,2.872766017914,25.12594264224,1.380135059357,762.6920723301839
295,3.304499998689,2.882966518402,25.11574214175,1.38564825058,765.7387793973759
296,3.314500004053,2.893170833588,25.10553782657,1.390733242035,768.5488541391928
297,3.324500009418,2.903214931488,25.09549372867,1.397426128387,772.2474858977799
298,3.335000008345,2.91360616684,25.08510249331,1.40319108963,775.4333264483238
299,3.345500007272,2.923909425735,25.07479923442,1.409611344337,778.9812961446019
300,3.356000006199,2.934199571609,25.06450908854,1.414749741554,781.8208840496546
301,3.366500005126,2.944571733475,25.05413692668,1.420694947243,785.1063315257046
302,3.377000004053,2.955054521561,25.04365413859,1.426973938942,788.5762362705964
303,3.38750000298,2.965552568436,25.03315609172,1.434401154518,792.6806740217405
304,3.398000001907,2.975989580154,25.02271908,1.440296769142,795.9387164174852
305,3.408500000834,2.986396074295,25.01231258586,1.448467850685,800.4542303687887
306,3.418999999762,2.996829271317,25.00187938884,1.454427361488,803.7475831559657
307,3.429499998689,3.007304430008,24.99140423015,1.460565209389,807.1394888274601
308,3.439500004053,3.017333269119,24.98137539103,1.465419411659,809.8220245428712
309,3.449500009418,3.027343034744,24.97136562541,1.472880959511,813.9454350420466
310,3.460000008345,3.037833452225,24.96087520793,1.479049324989,817.3542053775366
311,3.469999998808,3.04788517952,24.95082348063,1.485454201698,820.8936768641042
312,3.480000004172,3.058051347733,24.94065731242,1.49039709568,823.6252255113767
313,3.490000009537,3.068202257156,24.930506403,1.497091889381,827.3249113117053
314,3.5,3.078379869461,24.92032879069,1.501734375954,829.8904484170203
315,3.510000005364,3.08848118782,24.91022747233,1.507684350014,833.1785309965951
316,3.520500004292,3.098971605301,24.89973705485,1.513837456703,836.5788689998109
317,3.531000003219,3.109336137772,24.88937252238,1.521468758583,840.7960891957431
318,3.541500002146,3.119754076004,24.87895458415,1.527250885963,843.99141611975
319,3.55150000751,3.129805803299,24.86890285685,1.532598137856,846.9464215736683
320,3.561499997973,3.139949083328,24.85875957683,1.538254380226,850.0721817559993
321,3.571500003338,3.15008854866,24.84862011149,1.544642090797,853.6021668685513
322,3.581500008702,3.160193681717,24.83851497844,1.550711274147,856.9561270445357
323,3.592000007629,3.170669317245,24.82803934291,1.556604623795,860.2129177662305
324,3.602500006557,3.180963277817,24.81774538234,1.563946962357,864.2704506689962
325,3.613000005484,3.191144704819,24.80756395533,1.571414232254,868.3970232922909
326,3.623500004411,3.201377630234,24.79733102992,1.577177286148,871.5818098010933
327,3.634000003338,3.211742162704,24.78696649745,1.582674264908,874.6195575154168
328,3.644500002265,3.222186803818,24.77652185634,1.589148759842,878.1975015180888
329,3.655000001192,3.232677221298,24.76603143886,1.595957994461,881.9604298107496
330,3.665500000119,3.243175268173,24.75553339198,1.601562738419,885.057730872139
331,3.675999999046,3.253650426865,24.74505823329,1.608471155167,888.8754693248578
332,3.686499997973,3.264053106308,24.73465555385,1.614698648453,892.3169149482553
333,3.696999996901,3.27447104454,24.72423761561,1.620856523514,895.7198880555486
334,3.707499995828,3.284888982773,24.71381967738,1.626438379288,898.8045406182505
335,3.718000009656,3.295295476913,24.70341318324,1.633116006851,902.4947400445634
336,3.728500008583,3.305774450302,24.69293420985,1.639332056046,905.9298614191699
337,3.738499999046,3.315837621689,24.68287103846,1.646278619766,909.7686807022977
338,3.748500004411,3.325874090195,24.67283456996,1.651601076126,912.709983615787
339,3.759000003338,3.336368322372,24.66234033778,1.658051729202,916.274752099177
340,3.769500002265,3.346782445908,24.65192621425,1.664608240128,919.8980198884441
341,3.780000001192,3.357108831406,24.64159982875,1.671251535416,923.5692465672785
342,3.790500000119,3.367458105087,24.63125055507,1.676839113235,926.6570612540996
343,3.800999999046,3.377906560898,24.62080209926,1.684409379959,930.8405521209354
344,3.811000004411,3.387992620468,24.61071603969,1.690860033035,934.4053206043254
345,3.821000009775,3.398238897324,24.60046976283,1.696501970291,937.5231754755293
346,3.831000000238,3.408565282822,24.59014337733,1.700677156448,939.8304724033607
347,3.841000005603,3.41876745224,24.57994120791,1.70572245121,942.6186099058881
348,3.850999996066,3.428773403168,24.56993525699,1.712384819984,946.3003769999269
349,3.861500009894,3.43913602829,24.55957263186,1.718770623207,949.8293080712901
350,3.872000008821,3.449393749237,24.54931491092,1.726140618324,953.9021245762683
351,3.882500007749,3.459666728973,24.53904193118,1.734136223793,958.3206667061431
352,3.893000006676,3.470153331757,24.5285553284,1.740671753883,961.9323400379116
353,3.902999997139,3.480273723602,24.51843493655,1.745356202126,964.5210660571186
354,3.913000002503,3.490382671356,24.5083259888,1.750708222389,967.4787066140088
355,3.923000007868,3.500400066376,24.49830859378,1.757099747658,971.010799810044
356,3.933500006795,3.510825634003,24.48788302615,1.763632416725,974.6208920794764
357,3.944000005722,3.521144390106,24.47756427005,1.771502137184,978.9698674676754
