,time,travel,position,force,stress
52,0.8224999904633,0.3908473849297,23.27873990518,0.2553628087044,167.9431954013857
53,0.8259999901056,0.40142172575,23.26816556436,0.2697365880013,177.39632774028482
54,0.8295000046492,0.412179172039,23.25740811807,0.2839272618294,186.72903801113978
55,0.8330000042915,0.4230815768242,23.24650571328,0.29824000597,196.14202966066892
56,0.8365000039339,0.4341365695,23.23545072061,0.3122475743294,205.35431786354553
57,0.8400000035763,0.4453060030937,23.22428128701,0.3247521519661,213.57814159146778
58,0.8435000032187,0.4565288424492,23.21305844766,0.3380654454231,222.3338294530981
59,0.847000002861,0.4677669405937,23.20182034951,0.3522408604622,231.65650455165988
60,0.8505000025034,0.4789745211601,23.19061276895,0.3658822178841,240.62794861851404
61,0.8540000021458,0.4901058077812,23.17948148232,0.3779366612434,248.55573476253824
62,0.8575000017881,0.5010921359062,23.1684951542,0.3886712193489,255.615478499718
63,0.8610000014305,0.5118343234062,23.1577529667,0.4033883213997,265.2944022161341
64,0.8645000010729,0.5223628878593,23.14722440225,0.4201272130013,276.30298626685334
65,0.8680000007153,0.5327083468437,23.13687894326,0.4390175938606,288.72652961663067
66,0.8715000003576,0.5429317355156,23.12665555459,0.4573433995247,300.778771590114
67,0.875,0.5530864596367,23.11650083047,0.4747079014778,312.1987977064972
68,0.8784999996424,0.5632030367851,23.10638425332,0.4922707676888,323.7492810632835
69,0.8819999992847,0.5733272433281,23.09626004678,0.5096963047981,335.2094478689709
70,0.8854999989271,0.5834743380547,23.08611295205,0.5264809727669,346.24813743670114
71,0.8889999985695,0.5936443209648,23.07594296914,0.5427926182747,356.97573666202794
72,0.8924999982119,0.6038448214531,23.06574246865,0.5586617588997,367.4123158896691
73,0.8959999978542,0.6140529513359,23.05553433877,0.5739663243294,377.47759374095045
74,0.8994999974966,0.6242610812187,23.04532620889,0.5898354649544,387.9141729685916
75,0.902999997139,0.6344692111015,23.035118079,0.6067727208138,399.0532142596481
76,0.9064999967813,0.6446849703789,23.02490231973,0.62490016222,410.9749989927284
77,0.9099999964237,0.6549617648125,23.01462552529,0.6420815587044,422.2746030411333
78,0.9134999960661,0.6653148531914,23.00427243691,0.6585000157356,433.0724484727753
79,0.9169999957085,0.6757366061211,22.99385068398,0.6737588047981,443.10762080704563
80,0.9204999953508,0.6861965060234,22.98339078408,0.6882241368294,452.6209641799668
81,0.9239999949932,0.6966487765312,22.97293851357,0.7041085362434,463.06757857990107
82,0.9274999946356,0.7070934176445,22.96249387246,0.7200844883919,473.57440401392324
83,0.930999994278,0.7175304293633,22.95205686074,0.7359688878059,484.0210184138576
84,0.9344999939203,0.7279369235039,22.9416503666,0.75282984972,495.10988384325094
85,0.9379999935627,0.7383434176445,22.93124387246,0.7701333165169,506.48976927033
86,0.9414999932051,0.7487651705742,22.92082211953,0.7876961827278,518.0402526270504
87,0.9449999928474,0.7592098116875,22.91037747842,0.8042824864388,528.9484849544434
88,0.9484999924898,0.7696925997734,22.89989469033,0.819480240345,538.9435165993439
89,0.9519999921322,0.7801830172539,22.88940427285,0.8350594639778,549.1894275526256
90,0.9554999917746,0.7906734347343,22.87891385537,0.8508675694466,559.5858660909626
91,0.9589999914169,0.8011257052422,22.86846158486,0.8672249913216,570.3435708333004
92,0.9624999910593,0.8115550875664,22.85803220254,0.8832772374153,580.9005721289199
93,0.9659999907017,0.8219386935234,22.84764859658,0.9001687169075,592.0095079029654
94,0.969499990344,0.8322841525078,22.8373031376,0.9173958897591,603.3392174683813
95,0.9729999899864,0.8426143527031,22.8269729374,0.9346078038216,614.6588918614382
96,0.97650000453,0.8529369235039,22.8166503666,0.9517434239388,625.9283903928321
97,0.9800000041723,0.8632594943047,22.8063277958,0.9694283604622,637.5591551282267
98,0.9835000038147,0.8735896945,22.79599759561,0.9866860508919,648.9089350382947
99,0.9870000034571,0.8839198946953,22.78566739541,1.00339448452,659.8974879442243
100,0.9905000030994,0.8942424654961,22.77534482461,1.020087599754,670.8759664776694
101,0.9940000027418,0.9045650362968,22.76502225381,1.03708589077,682.0551484582932
102,0.9975000023842,0.9148723483086,22.7547149418,1.055228590965,693.9869683635352
103,1.001000002027,0.9251720309258,22.74441525918,1.073722243309,706.1495972328352
104,1.004500001669,0.9355022311211,22.73408505898,1.091758131981,718.0111709320249
105,1.008000001311,0.945870578289,22.72371671182,1.109336256981,729.5716894611044
106,1.011500000954,0.9562694430351,22.71331784707,1.127539992332,741.5436500555189
107,1.015000000596,0.9667064547539,22.70288083535,1.144904494286,752.963676172494
108,1.018500000238,0.9771968722343,22.69239041787,1.162940382957,764.8252498710261
109,1.021999999881,0.9877406954765,22.68184659463,1.180777907372,776.5563663304047
110,1.025499999523,0.9983150362968,22.67127225381,1.19805085659,787.9161814123056
111,1.028999999166,1.008910655975,22.66067663413,1.21494603157,799.0275475795349
112,1.032499998808,1.01949262619,22.65009466391,1.231913805008,810.1866592155724
113,1.03599999845,1.03006696701,22.63952032309,1.250346422195,822.3091473950421
114,1.039499998093,1.040648937225,22.62893835288,1.26948094368,834.8932535026282
115,1.042999997735,1.051238536835,22.61834875327,1.288386583328,847.3268320245013
116,1.046499997377,1.061851024628,22.60773626548,1.306346178055,859.1382298622253
117,1.04999999702,1.072494029999,22.59709326011,1.323848009109,870.6485725291811
118,1.053499996662,1.083129405975,22.58645788413,1.341593980789,882.3194779541432
119,1.056999996305,1.093772411346,22.57581487876,1.35932469368,893.980348206812
120,1.060499995947,1.104400157928,22.56518713218,1.377162218094,905.7114646655328
121,1.063999995589,1.115012645721,22.55457464438,1.395732164383,917.9242693962988
122,1.067499995232,1.125602245331,22.54398504477,1.414073228836,929.9865465420096
123,1.070999994874,1.136146068573,22.53344122153,1.432337999344,941.9986478262543
124,1.074499994516,1.146659374237,22.52292791587,1.450999498367,954.2716635907793
125,1.077999994159,1.157142162323,22.51244512778,1.470362901688,967.0062972834205
126,1.081499993801,1.16760969162,22.50197759849,1.48984837532,979.8212123537494
127,1.084999993443,1.178077220917,22.49151006919,1.508799791336,992.2848963931598
128,1.088499993086,1.188552379608,22.4810349105,1.527018785477,1004.2668921605252
129,1.091999992728,1.199042797089,22.47054449302,1.544917345047,1016.0381493084187
130,1.095499992371,1.20951795578,22.46006933433,1.563822984695,1028.4717278302921
131,1.098999992013,1.219993114471,22.44959417563,1.582835435867,1040.975552558875
132,1.102499991655,1.230483531952,22.43910375815,1.601390123367,1053.1783221173478
133,1.105999991298,1.240951061249,22.42863622886,1.619746446609,1065.2506344353517
134,1.10949999094,1.251418590546,22.41816869956,1.638346910477,1077.4835095113617
135,1.112999990582,1.261855602264,22.40773168784,1.656764268875,1089.595962518538
136,1.116499990225,1.272300243378,22.39728704673,1.675563097,1101.9592948343593
137,1.120000004768,1.282767772675,22.38681951743,1.693934679031,1114.0416423246563
138,1.123500004411,1.293227672577,22.37635961753,1.711924791336,1125.8731105069667
139,1.127000004053,1.303702831268,22.36588445884,1.731105089188,1138.4873221314322
140,1.130500003695,1.314200878143,22.35538641196,1.750651597977,1151.3423778915915
141,1.134000003338,1.324729442596,22.34485784751,1.769374132156,1163.6555343452887
142,1.13750000298,1.335288524628,22.33429876548,1.788142442703,1175.9987963165236
143,1.141000002623,1.345862865448,22.32372442466,1.806773424149,1188.25174173712
144,1.144500002265,1.356452465057,22.31313482505,1.825053453445,1200.2738781930002
145,1.148000001907,1.367042064667,22.30254522544,1.843684434891,1212.5268236135964
146,1.15150000155,1.377631664276,22.29195562583,1.863459825516,1225.532406958811
147,1.155000001192,1.388221263885,22.28136602622,1.882991075516,1238.377427546677
148,1.158500000834,1.398826122284,22.27076116782,1.902629137039,1251.292694340595
149,1.162000000477,1.409453868866,22.26013342124,1.922038316727,1264.0574335501158
150,1.165500000119,1.420089244843,22.24949804526,1.94086766243,1276.4408362105232
151,1.168999999762,1.43070936203,22.23887792808,1.959758043289,1288.8643795601033
152,1.172499999404,1.441321849823,22.22826544028,1.979899644852,1302.110807041669
153,1.175999999046,1.451949596405,22.2176376937,1.999552965164,1315.0361090078804
154,1.179499998689,1.462577342987,22.20700994712,2.0183365345,1327.3894061514081
155,1.182999998331,1.473205089569,22.19638220054,2.03737950325,1339.9133012245775
156,1.186499997973,1.483817577362,22.18576971274,2.055918931961,1352.1060356107573
157,1.189999997616,1.494414806366,22.17517248374,2.07465672493,1364.4292272374057
158,1.193499997258,1.504981517792,22.16460577231,2.093714952469,1376.9631574828682
159,1.196999996901,1.515517711639,22.15406957847,2.113948106766,1390.2697959981929
160,1.200499996543,1.526038646698,22.14354864341,2.13373875618,1403.2854145157005
161,1.203999996185,1.536544322968,22.13304296714,2.153697252274,1416.4114199290905
162,1.207499995828,1.547065258026,22.12252203208,2.173243761063,1429.2664756892495
163,1.21099999547,1.557563304901,22.1120239852,2.19233250618,1441.8204762792984
164,1.214499995112,1.568053722382,22.10153356772,2.212199449539,1454.8862706582718
165,1.217999994755,1.578551769257,22.09103552085,2.232478380203,1468.223014690476
166,1.221499994397,1.589072704315,22.08051458579,2.252696275711,1481.5196180335076
167,1.22499999404,1.599593639374,22.06999365073,2.272166490555,1494.324497932201
168,1.228499993682,1.610137462616,22.05944982749,2.291331529617,1506.9286743837156
169,1.231999993324,1.620673656464,22.04891363364,2.310466051102,1519.5127804913016
170,1.235499992967,1.631217479706,22.0383698104,2.330561876297,1532.7291024553303
171,1.238999992609,1.641753673553,22.02783361655,2.351298570633,1546.3669016576446
172,1.242499992251,1.652289867401,22.0172974227,2.372416734695,1560.255580167946
173,1.245999991894,1.662848949432,22.00673834067,2.392985582352,1573.7829924750356
174,1.249499991536,1.673438549042,21.99614874106,2.41254734993,1586.648083407488
175,1.252999991179,1.684058666229,21.98552862388,2.432307481766,1599.6436315804094
176,1.256499990821,1.694686412811,21.97490087729,2.452204942703,1612.729496303969
177,1.259999990463,1.705337047577,21.96425024253,2.47324681282,1626.5679989528044
178,1.263499990106,1.715995311737,21.95359197837,2.493281602859,1639.7441802276603
179,1.267000004649,1.726661205292,21.94292608481,2.513438463211,1653.000642881519
180,1.270500004292,1.737304210663,21.93228307944,2.533351182938,1666.0965427780297
181,1.274000003934,1.74792432785,21.92166296225,2.553736925125,1679.503533016286
182,1.277500003576,1.758522510529,21.91106477958,2.575057029724,1693.525020760778
183,1.281000003219,1.769119739532,21.90046755057,2.596831321716,1707.8452116816586
184,1.284500002861,1.779701709747,21.88988558036,2.617140769958,1721.202026058449
185,1.288000002503,1.790298938751,21.87928835135,2.637770652771,1734.7695790547116
186,1.291500002146,1.800880908966,21.86870638114,2.657591819763,1747.8052679168054
187,1.295000001788,1.811439990997,21.85814729911,2.677611351013,1760.971414019368
188,1.298500001431,1.82198381424,21.84760347587,2.697997093201,1774.3784042582818
189,1.302000001073,1.832497119904,21.8370901702,2.718794822693,1788.056344149769
190,1.305500000715,1.842995166779,21.82659212333,2.739623069763,1801.7543543858428
191,1.309000000358,1.853485584259,21.81610170585,2.759978294373,1815.1412742801704
192,1.3125,1.86397600174,21.80561128837,2.780516624451,1828.6486162420158
193,1.315999999642,1.87446641922,21.79512087089,2.800398826599,1841.7244457932825
194,1.319499999285,1.8849568367,21.7846304534,2.820448875427,1854.9106622404315
195,1.322999998927,1.89546251297,21.77412477714,2.840788841248,1868.2875469624662
196,1.326499998569,1.905983448029,21.76360384208,2.860594749451,1881.3132006522667
197,1.329999998212,1.916473865509,21.7531134246,2.880019187927,1894.087975033423
198,1.333499997854,1.926971912384,21.74261537772,2.901381492615,1908.1372163017304
199,1.336999997497,1.93745470047,21.73213258964,2.921980857849,1921.6846989527485
200,1.340499997139,1.94796037674,21.72162691337,2.942763328552,1935.3526036719427
201,1.343999996781,1.958473682404,21.7111136077,2.963606834412,1949.0606490809669
202,1.347499996424,1.969017505646,21.70056978446,2.98463344574,1962.8891165575094
203,1.350999996066,1.979584217072,21.69000307303,3.004668235779,1976.065297832365
204,1.354499995708,1.990158557892,21.67942873221,3.024916648865,1989.3819715199832
205,1.357999995351,2.000732898712,21.66885439139,3.04566860199,2003.0298058945907
206,1.361499994993,2.011322498322,21.65826479178,3.066039085388,2016.426760960554
207,1.364999994636,2.021904468536,21.64768282157,3.087203025818,2030.3455449883922
208,1.368499994278,2.032494068146,21.63709322196,3.108778953552,2044.535278668804
209,1.37199999392,2.043098926544,21.62648836356,3.129820823669,2058.3737813176394
210,1.375499993563,2.053688526154,21.61589876395,3.15080165863,2072.172143277302
211,1.378999993205,2.064301013947,21.60528627616,3.172423362732,2086.391982475251
212,1.382499992847,2.07489824295,21.59468904715,3.193465232849,2100.2304851240865
213,1.38599999249,2.085518360138,21.58406892997,3.214247703552,2113.8983898432807
214,1.389499992132,2.096138477325,21.57344881278,3.235136985779,2127.636540769184
215,1.392999991775,2.106766223907,21.5628210662,3.256285667419,2141.545289624072
216,1.396499991417,2.117386341095,21.55220094901,3.276991844177,2155.1630184818005
217,1.399999991059,2.127983570099,21.54160372001,3.298323631287,2169.1921894055213
218,1.403499990702,2.138550281525,21.53103700858,3.319624900818,2183.201289983998
219,1.406999990344,2.149101734161,21.52048555594,3.340605735779,2196.999651943661
220,1.410499989986,2.159637928009,21.5099493621,3.362486839294,2211.3900890705936
221,1.41400000453,2.170158863068,21.49942842704,3.384886741638,2226.121722057467
222,1.417500004172,2.180687427521,21.48889986258,3.406386375427,2240.2612798764126
223,1.421000003815,2.191200733185,21.47838655692,3.428282737732,2254.6617521762964
224,1.424500003457,2.20169878006,21.46788851005,3.449339866638,2268.510289997425
225,1.428000003099,2.212181568146,21.45740572196,3.470808982849,2282.629777471784
226,1.431500002742,2.222649097443,21.44693819266,3.492125511169,2296.6489132225547
227,1.435000002384,2.233086109161,21.43650118094,3.513716697693,2310.8486820759167
228,1.438500002027,2.243477344513,21.42610994559,3.535796165466,2325.3695764433182
229,1.442000001669,2.253838062286,21.41574922782,3.557860374451,2339.880435639084
230,1.445500001311,2.264183521271,21.40540376883,3.579604148865,2354.1805562153786
231,1.449000000954,2.274513721466,21.39507356864,3.60116481781,2368.360254723497
232,1.452500000596,2.284828662872,21.38475862723,3.62264919281,2382.4897773701496
233,1.456000000238,2.295135974884,21.37445131522,3.64430141449,2396.729686912685
234,1.459499999881,2.305428028107,21.364159262,3.666060447693,2411.039842661272
235,1.462999999523,2.315727710724,21.35385957938,3.687087059021,2424.868310137814
236,1.466499999166,2.326027393341,21.34355989676,3.708342552185,2438.847305199412
237,1.469999998808,2.336304187775,21.33328310233,3.729430198669,2452.715913365127
238,1.47349999845,2.346580982208,21.3230063079,3.751753807068,2467.3973704905343
239,1.476999998093,2.356880664825,21.31270662528,3.773741722107,2481.8580538241767
240,1.480499997735,2.367195606232,21.30239168387,3.795470237732,2496.148139228178
241,1.483999997377,2.377525806427,21.29206148368,3.816542625427,2510.0067122215996
242,1.48749999702,2.387856006622,21.28173128348,3.838225364685,2524.266692108721
243,1.490999996662,2.398209095001,21.2713781951,3.860182762146,2538.707305097777
244,1.494499996305,2.408554553986,21.26103273612,3.883147239685,2553.8102394608127
245,1.497999995947,2.418922901154,21.25066438895,3.905730247498,2568.662294515862
246,1.501499995589,2.429329395294,21.24025789481,3.928282737732,2583.494279225667
247,1.504999995232,2.439751148224,21.22983614188,3.950545310974,2598.1355956612438
248,1.508499994874,2.450188159943,21.21939913016,3.972228050232,2612.3955755483653
249,1.511999994516,2.460632801056,21.20895448905,3.994322776794,2626.92650508806
250,1.515499994159,2.471085071564,21.19850221854,4.016417503357,2641.4574346284126
251,1.518999993801,2.481529712677,21.18805757743,4.039076805115,2656.359665544927
252,1.522499993443,2.491981983185,21.17760530692,4.061202049255,2670.9106654292077
253,1.525999993086,2.502403736115,21.16718355399,4.083556175232,2685.612192899202
254,1.529499992728,2.512819290161,21.15676799994,4.106103420258,2700.4407280190035
255,1.532999992371,2.523233413696,21.14635387641,4.129754543304,2715.9952451365475
256,1.536499992013,2.533655166626,21.13593212348,4.153192043304,2731.4092698419863
257,1.539999991655,2.544069290161,21.12551799994,4.176446437836,2746.7028724799075
258,1.543499991298,2.55450630188,21.11508098823,4.198251247406,2761.0431337453742
259,1.54699999094,2.56492805481,21.1046592353,4.220986843109,2775.9955405233554
260,1.550499990582,2.575342178345,21.09424511176,4.243569850922,2790.8475955784043
261,1.553999990225,2.585741043091,21.08384624701,4.266747951508,2806.091022354202
262,1.557500004768,2.596124649048,21.07346264106,4.289605617523,2821.1237105105274
263,1.561000004411,2.606508255005,21.0630790351,4.313653469086,2836.9391421096666
264,1.564500004053,2.616891860962,21.05269542914,4.337411403656,2852.56390543392
265,1.568000003695,2.627305984497,21.04228130561,4.36029958725,2867.61666393549
266,1.571500003338,2.637727737427,21.03185955268,4.382806301117,2882.4185431284154
267,1.57500000298,2.648180007935,21.02140728217,4.406304836273,2897.872708523027
268,1.578500002623,2.658647537231,21.01093975287,4.429772853851,2913.306803573053
269,1.582000002265,2.669107437134,21.00047985297,4.452432155609,2928.209034489568
270,1.585500001907,2.679605484009,20.9899818061,4.476098537445,2943.773586780062
271,1.58900000155,2.690134048462,20.97945324164,4.499154567719,2958.9367321775144
272,1.592500001192,2.700685501099,20.96890178901,4.522134304047,2974.0497017128437
273,1.596000000834,2.711259841919,20.95832744819,4.544793605804,2988.9519326287004
274,1.599500000477,2.721826553345,20.94776073676,4.56765127182,3003.984620785684
275,1.603000000119,2.73240852356,20.93717876655,4.591119289398,3019.4187158357095
276,1.606499999762,2.742990493774,20.92659679633,4.614739894867,3034.953162609325
277,1.609999999404,2.753572463989,20.91601482612,4.637628078461,3050.005921110894
278,1.613499999046,2.764131546021,20.90545574408,4.659890651703,3064.6472375464714
279,1.616999998689,2.774660110474,20.89492717963,4.683328151703,3080.0612622519106
280,1.620499998331,2.785165786743,20.88442150336,4.707406520844,3095.896764195636
281,1.623999997973,2.795656204224,20.87393108588,4.730752468109,3111.2505778666587
282,1.627499997616,2.80613899231,20.8634482978,4.753594875336,3126.273230851349
283,1.630999997258,2.816598892212,20.85298839789,4.777368068695,3141.9080293478955
284,1.634499996901,2.827028274536,20.84255901557,4.801217556,3157.593003706566
285,1.637999996543,2.837434768677,20.83215252143,4.824914455414,3173.177626341647
286,1.641499996185,2.84779548645,20.82179180365,4.848931789398,3188.9729875955413
287,1.644999995828,2.858125686646,20.81146160346,4.873376369476,3205.0493336749605
288,1.64849999547,2.868455886841,20.80113140326,4.898568630219,3221.6174031993746
289,1.651999995112,2.878801345825,20.79078594428,4.923715114594,3238.1553672062523
290,1.655499994755,2.889169692993,20.78041759711,4.947991847992,3254.121326389789
291,1.658999994397,2.899560928345,20.77002636176,4.971749782562,3269.7460897140422
292,1.66249999404,2.90997505188,20.75961223823,4.99538564682,3285.2905716599503
293,1.665999993682,2.920389175415,20.74919811469,5.019586086273,3301.206354982021
294,1.669499993324,2.930795669556,20.73879162055,5.04404592514,3317.2927362337327
295,1.672999992967,2.941209793091,20.72837749701,5.068353176117,3333.2787657625136
296,1.676499992609,2.951631546021,20.71795574408,5.093469142914,3349.7966594248046
297,1.679999992251,2.962076187134,20.70751110297,5.118539333344,3366.284447570216
298,1.683499991894,2.972551345825,20.69703594428,5.143090724945,3382.4310398556872
299,1.686999991536,2.9830493927,20.6865378974,5.167169094086,3398.266541799412
300,1.690499991179,2.993562698364,20.67602459174,5.191537380219,3414.2927120173654
301,1.693999990821,3.004106521606,20.6654807685,5.217050075531,3431.0715201599364
302,1.697499990463,3.014680862427,20.65490642768,5.241998195648,3447.4790269263453
303,1.700999990106,3.025270462036,20.64431682807,5.265679836273,3463.0536143891327
304,1.704500004649,3.035837173462,20.63375011664,5.289468288422,3478.6984480586307
305,1.708000004292,3.046365737915,20.62322155219,5.315255641937,3495.657889303136
306,1.711500003934,3.056871414185,20.61271587592,5.34189748764,3513.17930019869
307,1.715000003576,3.067384719849,20.60220257026,5.367318630219,3529.89789730816
308,1.718500003219,3.077898025513,20.59168926459,5.392602443695,3546.526177865676
309,1.722000002861,3.088426589966,20.58116070014,5.418908596039,3563.8268149701225
310,1.725500002503,3.098993301392,20.57059398871,5.444558620453,3580.6959396639895
311,1.729000002146,3.109567642212,20.56001964789,5.469186306,3596.8927078115844
312,1.732500001788,3.120164871216,20.54942241889,5.494042873383,3613.240003544234
313,1.736000001431,3.130754470825,20.53883281928,5.51850271225,3629.326384795946
314,1.739500001073,3.141313552856,20.52827373725,5.542932033539,3645.392695703072
315,1.743000000715,3.151834487915,20.51775280219,5.567010402679,3661.2281976461395
316,1.746500000358,3.162317276001,20.5072700141,5.592507839203,3677.996970617075
317,1.75,3.17275428772,20.49683300239,5.619042873383,3695.4481353065767
318,1.753499999642,3.183191299438,20.48639599067,5.646111965179,3713.2505310269967
319,1.756999999285,3.193643569946,20.47594372016,5.672402858734,3730.54113295915
320,1.760499998927,3.204111099243,20.46547619086,5.697549343109,3747.079096966028
321,1.763999998569,3.214601516724,20.45498577338,5.723931789398,3764.4299099319396
322,1.767499998212,3.225091934204,20.4444953559,5.750085353851,3781.6301953127972
323,1.770999997854,3.235605239868,20.43398205024,5.775811672211,3798.5494958687877
324,1.774499997497,3.246103286743,20.42348400336,5.801064968109,3815.1577060817176
325,1.777999997139,3.256593704224,20.41299358588,5.827401638031,3832.47841353075
326,1.781499996781,3.267054319382,20.40253297072,5.853844642639,3849.869053586804
327,1.784999996424,3.277514219284,20.39207307082,5.880547523499,3867.430605172188
328,1.788499996066,3.287981748581,20.38160554152,5.907692909241,3885.2831767547314
329,1.791999995708,3.298479795456,20.37110749465,5.935021400452,3903.256170405451
330,1.795499995351,3.309015989304,20.3605713008,5.960869789124,3920.255752339787
331,1.798999994993,3.319575071335,20.35001221877,5.98664188385,3937.205158412
332,1.802499994636,3.33015704155,20.33943024856,6.012780189514,3954.395408620564
333,1.805999994278,3.340746641159,20.32884064895,6.039147377014,3971.736186414183
334,1.80949999392,3.351336240768,20.31825104934,6.065117835999,3988.816049727522
335,1.812999993563,3.361918210983,20.30766907912,6.091195106506,4005.966159246256
336,1.816499993205,3.372484922409,20.2971023677,6.117348670959,4023.166444627113
337,1.819999992847,3.383051633835,20.28653565627,6.144310951233,4040.8985941421383
338,1.82349999249,3.393618345261,20.27596894484,6.171364784241,4058.6909546909233
339,1.826999992132,3.40420794487,20.26537934524,6.197396278381,4075.8109586927776
340,1.830499991775,3.414812803268,20.25477448684,6.22362613678,4093.0614199357583
341,1.833999991417,3.425410032272,20.24417725783,6.250451087952,4110.703252899488
342,1.837499991059,3.436022520065,20.23356477004,6.27797794342,4128.806703790018
343,1.840999990702,3.446642637253,20.22294465285,6.305306434631,4146.779697440737
344,1.844499990344,3.45726275444,20.21232453566,6.332726478577,4164.812902125874
345,1.847999989986,3.467882871628,20.20170441848,6.35936832428,4182.334313021427
346,1.85150000453,3.478495359421,20.19109193068,6.386101722717,4199.91593495074
347,1.855000004172,3.489077329636,20.18050996047,6.412117958069,4217.025903780959
348,1.858500003815,3.499636411667,20.16995087844,6.439293861389,4234.898545708089
349,1.862000003457,3.510210752487,20.15937653762,6.466485023499,4252.781222808169
350,1.865500003099,3.520769834518,20.14881745559,6.493432044983,4270.503337150244
351,1.869000002742,3.531321287155,20.13826600295,6.520623207092,4288.386014249667
352,1.872500002384,3.541849851608,20.1277374385,6.547051429749,4305.766932733117
353,1.876000002027,3.552355527878,20.11723176223,6.573983192444,4323.4790119028985
354,1.879500001669,3.562830686569,20.10675660354,6.601571083069,4341.622603483259
355,1.883000001311,3.573290586472,20.09629670363,6.628487586975,4359.324647480747
