,time,travel,position,force,stress
352,25.49350000918,1.000018715858,26.06879395792,0.3762268126011,207.91096162907377
353,25.59350000322,1.000011563301,26.06880111048,0.3766019940376,208.1182948935713
354,25.69350001216,1.000000596046,26.06881207773,0.3753631412983,207.43367844488196
355,25.7935000062,1.000000715256,26.06881195852,0.375247746706,207.36990893178952
356,25.89350000024,1.000004887581,26.0688077862,0.3754178583622,207.46391626151794
357,25.99350000918,0.9999656677246,26.06884700605,0.37618881464,207.88996314526653
358,26.09350000322,0.9999877810478,26.06882489273,0.3749032020569,207.17950620949742
359,26.19350001216,0.9999862909317,26.06882638285,0.3771240115166,208.40677288719363
360,26.2935000062,0.9999904632568,26.06882221052,0.3762448430061,207.92092561546855
361,26.39350000024,1.00001001358,26.0688026602,0.3769668340683,208.31991327663974
362,26.49350000918,1.000012516975,26.0688001568,0.3734844923019,206.39549693754972
363,26.59350000322,0.9999876618385,26.06882501194,0.3768419921398,208.2509229640498
364,26.69350001216,1.000017166138,26.06879550764,0.3750613927841,207.26692577958488
365,26.7935000062,1.000025391579,26.0687872822,0.3761790394783,207.88456118240518
366,26.89350000024,1.000006914139,26.06880575964,0.3752910196781,207.3938224991923
367,26.99350000918,1.000002026558,26.06881064722,0.374000787735,206.6808128065554
368,27.09350000322,0.9999926686287,26.06882000515,0.3757680654526,207.65744816965332
369,27.19350001216,0.9999936819077,26.06881899187,0.3749050199986,207.18051084285787
370,27.2935000062,0.9999829530716,26.06882972071,0.3762345314026,207.9152272034261
371,27.39350000024,0.9999907612801,26.0688219125,0.3753027617931,207.40031144240274
372,27.49350000918,1.000013232231,26.06879944155,0.3736358880997,206.47916148471364
373,27.59350000322,0.9999905824661,26.06882209131,0.3728359043598,206.0370734062476
374,27.69350001216,1.000017404556,26.06879526922,0.3702972233295,204.63414411837996
375,27.7935000062,1.000015854836,26.06879681894,0.3713329434395,205.20650514326258
376,27.89350000024,0.9999999403954,26.06881273338,0.3734576404095,206.3806580090538
377,27.99350000918,0.9999892711639,26.06882340262,0.3713297843933,205.2047593869494
378,28.09350000322,0.9999892711639,26.06882340262,0.370335996151,204.65557080657214
379,28.19350001216,0.9999983906746,26.0688142831,0.3728927969933,206.06851348904982
380,28.2935000062,1.000024199486,26.06878847429,0.37001106143,204.47600494883142
381,28.39350000024,0.9999935030937,26.06881917069,0.3707825243473,204.90233181237443
382,28.49350000918,0.9999883770943,26.06882429668,0.3745271861553,206.97171180178634
383,28.59350000322,1.000006556511,26.06880611727,0.3696361482143,204.26881990886915
384,28.69350001216,1.000013947487,26.06879872629,0.3736526370049,206.48841728698432
385,28.7935000062,1.000029802322,26.06878287146,0.3721346259117,205.64953197743185
386,28.89350000024,1.000007033348,26.06880564043,0.3733406066895,206.31598267903144
387,28.99350000918,1.000050425529,26.06876224825,0.3719765543938,205.56217828494636
388,29.09350000322,1.000011324883,26.0688013489,0.3708200454712,204.9230667857739
389,29.19350001216,1.000000357628,26.06881231615,0.3695687353611,204.23156612826253
390,29.2935000062,1.000004410744,26.06880826304,0.3710807561874,205.06714108855257
391,29.39350000024,1.000004887581,26.0688077862,0.3702829480171,204.62625527625275
392,29.49350000918,1.000013828278,26.0687988455,0.3713852763176,205.23542540797033
393,29.59350000322,0.9999738335609,26.06883884022,0.3702330589294,204.5986855022465
394,29.69350001216,0.9999906420708,26.06882203171,0.3702298104763,204.59689033777335
395,29.7935000062,0.9999912977219,26.06882137606,0.3712959587574,205.18606661904417
396,29.89350000024,0.999989926815,26.06882274696,0.3702153563499,204.58890267921558
397,29.99350000918,0.9999986886978,26.06881398508,0.3719386160374,205.54121273996776
398,30.09350000322,0.9999896883965,26.06882298538,0.3683854043484,203.57763216998075
399,30.19350001216,1.000010251999,26.06880242178,0.3695595264435,204.22647708396886
400,30.2935000062,0.9999885559082,26.06882411787,0.3723089694977,205.74587796183556
401,30.39350000024,0.9999775290489,26.06883514473,0.3711355924606,205.0974447827905
402,30.49350000918,0.9999939203262,26.06881875345,0.3707973957062,204.91055004251132
403,30.59350000322,0.9999935030937,26.06881917069,0.3698704838753,204.3983187935596
404,30.69350001216,1.000027775764,26.06878489801,0.3715791106224,205.34254237932348
405,30.7935000062,1.000023722649,26.06878895113,0.3709481358528,204.99385226283698
406,30.89350000024,1.00001001358,26.0688026602,0.3700335323811,204.4884228757187
407,30.99350000918,1.000002980232,26.06880969355,0.3706668317318,204.83839760530478
408,31.09350000322,0.9999954104424,26.06881726334,0.3718755841255,205.50637996096975
409,31.19350001216,1.000001430511,26.06881124327,0.3713149428368,205.19655762625445
410,31.2935000062,0.9999996423721,26.06881303141,0.369257748127,204.05970794928513
411,31.39350000024,1.00002348423,26.06878918955,0.3708635568619,204.9471121083805
412,31.49350000918,0.9999980926514,26.06881458113,0.3706184625626,204.81166777068177
413,31.59350000322,0.9999842643738,26.06882840941,0.3704863190651,204.73864245531865
414,31.69350001216,1.000003457069,26.06880921671,0.3700884282589,204.51875950872994
415,31.7935000062,0.9999947547913,26.06881791899,0.3665260672569,202.55012283322267
416,31.89350000024,0.9999867081642,26.06882596561,0.3680474460125,203.3908691848502
417,31.99350000918,0.9999915957451,26.06882107803,0.3716412782669,205.37689754572122
418,32.09350000322,0.9999824762344,26.06883019754,0.3693334162235,204.10152375342514
419,32.19350001216,0.9999966621399,26.06881601164,0.3696172237396,204.25836184048745
420,32.2935000062,0.9999604225159,26.06885225126,0.3678331375122,203.2724377363455
421,32.39350000024,1.000005483627,26.06880719015,0.3703164756298,204.6447833501808
422,32.49350000918,0.9999690651894,26.06884360859,0.3694060444832,204.14165967890924
423,32.59350000322,1.000013947487,26.06879872629,0.3697085380554,204.30882407914933
424,32.69350001216,1.00001180172,26.06880087206,0.3682469427586,203.5011153420466
425,32.7935000062,1.000002622604,26.06881005117,0.3709070384502,204.97114096154522
426,32.89350000024,1.000005125999,26.06880754778,0.3682536184788,203.50480448742346
427,32.99350000918,0.9999959468842,26.0688167269,0.3705953657627,204.79890398639813
428,33.09350000322,0.9999823570251,26.06883031675,0.3692580461502,204.05987264326234
429,33.19350001216,1.000022172928,26.06879050085,0.3702981472015,204.63465466975353
430,33.2935000062,0.9999827742577,26.06882989952,0.3707731068134,204.89712748226356
431,33.39350000024,1.000012397766,26.06880027601,0.3688111901283,203.8129304740409
432,33.49350000918,1.000019073486,26.06879360029,0.369772285223,204.34405212370368
433,33.59350000322,0.9999856948853,26.06882697889,0.3695254921913,204.20766903024642
434,33.69350001216,1.000031709671,26.06878096411,0.3698059916496,204.36267901400697
435,33.7935000062,0.9999951720238,26.06881750176,0.367769151926,203.23707793658733
436,33.89350000024,1.000001549721,26.06881112406,0.3687182962894,203.76159535722243
437,33.99350000918,1.000006079674,26.06880659411,0.3688864707947,203.85453217604373
438,34.09350000322,0.9999962449074,26.06881642887,0.370222389698,204.59278945739823
439,34.19350001216,1.000012636185,26.06880003759,0.3661053478718,202.3176243269961
440,34.2935000062,1.000042676926,26.06876999685,0.3683517873287,203.55905468783746
441,34.39350000024,0.9999815225601,26.06883115122,0.3671506643295,202.89528849830953
442,34.49350000918,0.999989926815,26.06882274696,0.3679119646549,203.31599929679868
443,34.59350000322,0.9999712109566,26.06884146282,0.3686755895615,203.7379947084427
444,34.69350001216,1.000003099442,26.06880957434,0.3657046854496,202.09620972628673
445,34.7935000062,0.9999819397926,26.06883073399,0.3667812347412,202.69113382781526
446,34.89350000024,0.9999848604202,26.06882781336,0.3660426437855,202.28297271141727
447,34.99350000918,1.000005841255,26.06880683252,0.3690823614597,203.9627855359059
448,35.09350000322,0.9999963641167,26.06881630966,0.369569003582,204.23171435285306
449,35.19350001216,0.9999839067459,26.06882876703,0.3666242361069,202.6043730336919
450,35.2935000062,1.000012755394,26.06879991839,0.3676888346672,203.1926929061928
451,35.39350000024,1.000001907349,26.06881076643,0.3685084581375,203.6456343185969
452,35.49350000918,1.000014901161,26.06879777262,0.3659727275372,202.24433550128052
453,35.59350000322,1.000021576881,26.0687910969,0.3660825490952,202.30502523674494
454,35.69350001216,1.000001311302,26.06881136248,0.3689813315868,203.90695427315597
455,35.7935000062,0.9999985098839,26.0688141639,0.3673416078091,203.00080793799532
456,35.89350000024,1.000009775162,26.06880289862,0.3671083748341,202.87191842110894
457,35.99350000918,1.000003218651,26.06880945513,0.3678663671017,203.29080111629634
458,36.09350000322,1.000000476837,26.06881219694,0.3693911731243,204.13344144877232
459,36.19350001216,0.9999897480011,26.06882292578,0.3675172924995,203.09789504529644
460,36.2935000062,0.9999997019768,26.0688129718,0.3690406680107,203.93974484665972
461,36.39350000024,0.9999974370003,26.06881523678,0.3680583536625,203.39689698490236
462,36.49350000918,0.9999818205833,26.0688308532,0.3686904609203,203.74621293852434
463,36.59350000322,0.9999930858612,26.06881958792,0.3701580762863,204.55724849427614
464,36.69350001216,0.9999871253967,26.06882554838,0.368230253458,203.49189247854926
465,36.7935000062,1.000006556511,26.06880611727,0.3687517344952,203.78007402299048
466,36.89350000024,0.9999902844429,26.06882238934,0.3684911131859,203.6360491283718
467,36.99350000918,0.9999923706055,26.06882030317,0.3687971532345,203.80517338711755
468,37.09350000322,0.9999914765358,26.06882119724,0.3669042289257,202.7591030376581
469,37.19350001216,0.999983727932,26.06882894585,0.3678449094296,203.27894314899788
470,37.2935000062,0.9999871850014,26.06882548878,0.3668418526649,202.72463258544312
471,37.39350000024,1.000012516975,26.0688001568,0.3675242364407,203.10173241531908
472,37.49350000918,1.000007748604,26.06880492518,0.3712210059166,205.1446460804605
473,37.59350000322,1.000012636185,26.06880003759,0.3654105365276,201.93365675774004
474,37.69350001216,1.000034213066,26.06877846071,0.3658446371555,202.17355002416215
475,37.7935000062,0.9999917149544,26.06882095882,0.3685964643955,203.69426845395705
476,37.89350000024,0.9999912381172,26.06882143566,0.3660881519318,202.3081214837596
477,37.99350000918,1.000039577484,26.0687730963,0.366586714983,202.58363806029243
478,38.09350000322,1.000030517578,26.0687821562,0.3652939796448,201.8692449381254
479,38.19350001216,1.000015497208,26.06879717657,0.3665140867233,202.54350213480836
480,38.2935000062,1.000017046928,26.06879562685,0.3660800158978,202.30362533782812
481,38.39350000024,1.000027894974,26.06878477881,0.3674151003361,203.04142147602434
482,38.49350000918,0.9999760985374,26.06883657524,0.3664368093014,202.50079698312507
483,38.59350000322,1.000006079674,26.06880659411,0.3677747249603,203.24015771421531
484,38.69350001216,1.000009417534,26.06880325625,0.3691276609898,203.9878190224863
485,38.7935000062,1.000017285347,26.06879538843,0.3671984374523,202.92168894497814
486,38.89350000024,0.9999921917915,26.06882048199,0.3643614351749,201.3539009727171
487,38.99350000918,0.9999995827675,26.06881309101,0.3657573163509,202.1252946849717
488,39.09350000322,0.9999870061874,26.06882566759,0.3660563826561,202.29056510436342
489,39.19350001216,1.000006556511,26.06880611727,0.3650328218937,201.72492359432567
490,39.2935000062,1.000028371811,26.06878430197,0.3658012151718,202.1495541097708
491,39.39350000024,1.00001335144,26.06879932234,0.365392267704,201.92356101614135
492,39.49350000918,1.000003933907,26.06880873987,0.3653850257397,201.91955895219678
493,39.59350000322,0.9999946951866,26.06881797859,0.365356117487,201.9035836351365
494,39.69350001216,1.000011444092,26.06880122969,0.3655623793602,202.01756834586973
495,39.7935000062,1.000022411346,26.06879026243,0.3686073124409,203.70026331523587
496,39.89350000024,1.000003457069,26.06880921671,0.3655801713467,202.02740057711594
497,39.99350000918,1.000019907951,26.06879276583,0.3652340769768,201.83614144605392
498,40.09350000322,0.9999923110008,26.06882036278,0.3670726120472,202.8521551422413
499,40.19350001216,1.000002741814,26.06880993197,0.3632858097553,200.75948742256213
500,40.2935000062,0.9999960660934,26.06881660769,0.3673023581505,202.97911773945066
501,40.39350000024,1.000024557114,26.06878811667,0.3642294704914,201.2809744737845
502,40.49350000918,0.9999924898148,26.06882018396,0.3651266694069,201.77678573190434
503,40.59350000322,1.000005841255,26.06880683252,0.3650162518024,201.71576660843024
504,40.69350001216,1.000037789345,26.06877488443,0.3654610812664,201.96158885852927
505,40.7935000062,1.000008106232,26.06880456755,0.3657224774361,202.10604195753288
506,40.89350000024,0.9999935030937,26.06881917069,0.3659901320934,202.25395363027894
507,40.99350000918,0.9999929666519,26.06881970713,0.3669547140598,202.78700219961874
508,41.09350000322,1.000000715256,26.06881195852,0.3639566302299,201.13019712554768
509,41.19350001216,0.9999936819077,26.06881899187,0.3650175333023,201.71647479260963
510,41.2935000062,1.000000715256,26.06881195852,0.3643782138824,201.36317324437445
511,41.39350000024,1.000006198883,26.0688064749,0.3651537299156,201.79173994621752
512,41.49350000918,1.000046610832,26.06876606295,0.3633841276169,200.81381997001998
513,41.59350000322,0.9999818205833,26.0688308532,0.3646748661995,201.5271096424513
514,41.69350001216,0.9999719262123,26.06884074757,0.3655848801136,202.03000274214372
515,41.7935000062,0.9999942183495,26.06881845543,0.3654822707176,201.9732986012372
516,41.89350000024,1.00001180172,26.06880087206,0.3661021590233,202.3158621012963
517,41.99350000918,1.000036239624,26.06877643416,0.363124102354,200.67012446335573
518,42.09350000322,0.9999902248383,26.06882244894,0.364167869091,201.2469322259545
519,42.19350001216,1.000005364418,26.06880730936,0.363484531641,200.86930537537356
520,42.2935000062,0.9999801516533,26.06883252213,0.3652629852295,201.8521167631142
521,42.39350000024,1.000012040138,26.06880063364,0.3652612566948,201.85116153796898
522,42.49350000918,1.000000476837,26.06881219694,0.3645788431168,201.47404523876162
523,42.59350000322,1.000021576881,26.0687910969,0.3657633662224,202.12863797300747
524,42.69350001216,1.000009417534,26.06880325625,0.3650254011154,201.72082271395055
525,42.7935000062,1.000005960464,26.06880671331,0.3638216257095,201.0555907479039
526,42.89350000024,1.000002503395,26.06881017038,0.3624391555786,200.29160826523156
527,42.99350000918,1.000007987022,26.06880468676,0.3629740476608,200.58720103919975
528,43.09350000322,0.9999921321869,26.06882054159,0.3618202209473,199.94957178598796
529,43.19350001216,0.9999873042107,26.06882536957,0.3630965352058,200.65489026924817
530,43.2935000062,1.0000436306,26.06876904318,0.3633076250553,200.7715430226664
531,43.39350000024,0.9999703168869,26.06884235689,0.3648366034031,201.61648907104433
532,43.49350000918,1.00001502037,26.06879765341,0.3636520206928,200.96186339796992
533,43.59350000322,0.9999994635582,26.06881321022,0.3615911304951,199.82297151556162
534,43.69350001216,1.000000476837,26.06881219694,0.364601701498,201.48667726778612
535,43.7935000062,1.000019311905,26.06879336187,0.359150826931,198.4744077139252
536,43.89350000024,1.000007152557,26.06880552122,0.3642107844353,201.2706481606067
537,43.99350000918,0.9999896287918,26.06882304499,0.3638715147972,201.08316052191014
538,44.09350000322,1.000014662743,26.06879801104,0.3625692427158,200.36349719203034
539,44.19350001216,1.000016212463,26.06879646132,0.3635041117668,200.88012577053826
540,44.2935000062,1.000022053719,26.06879062006,0.3621248006821,200.11788904417907
541,44.39350000024,1.000009655952,26.06880301783,0.3627300560474,200.45236606924985
542,44.49350000918,0.9999653697014,26.06884730408,0.3621897697449,200.1537923340842
543,44.59350000322,0.9999965429306,26.06881613085,0.3648611307144,201.63004338644072
544,44.69350001216,1.000008702278,26.0688039715,0.3657763302326,202.13580216156865
545,44.7935000062,1.000029444695,26.06878322908,0.3650341629982,201.7256647172784
546,44.89350000024,0.9999897480011,26.06882292578,0.3637822568417,201.03383467181257
547,44.99350000918,0.9999671578407,26.06884551594,0.3635493814945,200.90514278767674
548,45.09350000322,0.9999799132347,26.06883276054,0.3632419407368,200.73524446720495
549,45.19350001216,1.000013113022,26.06879956076,0.364727973938,201.55645811154403
550,45.2935000062,1.000013709068,26.06879896471,0.3648935854435,201.64797856200656
551,45.39350000024,0.9999979138374,26.06881475994,0.3636364936829,200.95328284110525
552,45.49350000918,0.9999854564667,26.06882721731,0.3631804287434,200.7012516275902
553,45.59350000322,1.000009179115,26.06880349466,0.3648459017277,201.62162752355323
554,45.69350001216,1.000013828278,26.0687988455,0.3627822697163,200.48122045641097
555,45.7935000062,1.00002682209,26.06878585169,0.3614491522312,199.7445112985085
556,45.89350000024,0.9999899864197,26.06882268736,0.3634415864944,200.8455729713347
557,45.99350000918,1.000031232834,26.06878144095,0.3620957434177,200.10183138007494
558,46.09350000322,0.9999928474426,26.06881982634,0.3613513112068,199.69044226145837
559,46.19350001216,1.000022411346,26.06879026243,0.3622267246246,200.1742143888606
560,46.2935000062,1.000016212463,26.06879646132,0.3622507750988,200.18750519390449
561,46.39350000024,1.000000953674,26.0688117201,0.3614080250263,199.72178352783007
562,46.49350000918,0.9999809861183,26.06883168766,0.3626643717289,200.4160675137884
563,46.59350000322,0.9999819993973,26.06883067438,0.3619018495083,199.9946814699485
564,46.69350001216,1.000018835068,26.06879383871,0.3631962537766,200.70999687848732
565,46.7935000062,0.9999861121178,26.06882656166,0.3615335822105,199.7911691059764
566,46.89350000024,1.000014662743,26.06879801104,0.3612758815289,199.64875821252224
567,46.99350000918,1.000016570091,26.06879610369,0.3612647950649,199.64263159603956
568,47.09350000322,0.9999965429306,26.06881613085,0.3633916378021,200.8179702585551
569,47.19350001216,1.000008702278,26.0688039715,0.363430172205,200.8392651915434
570,47.2935000062,1.000020027161,26.06879264662,0.3638370037079,201.06408895783522
571,47.39350000024,0.9999792575836,26.0688334162,0.3625375926495,200.34600669029135
572,47.49350000918,1.000002861023,26.06880981276,0.3615409731865,199.79525351696483
573,47.59350000322,1.000026226044,26.06878644774,0.3608312606812,199.40305124824042
574,47.69350001216,1.000029206276,26.0687834675,0.3628519773483,200.5197423807305
575,47.7935000062,1.000012040138,26.06880063364,0.3644881844521,201.42394532688274
576,47.89350000024,0.9999963641167,26.06881630966,0.3619647324085,200.0294319019026
577,47.99350000918,1.000005364418,26.06880730936,0.3615757226944,199.81445683624364
578,48.09350000322,1.000017881393,26.06879479239,0.360838085413,199.40682274060586
579,48.19350001216,1.000000476837,26.06881219694,0.3603555560112,199.1401667007321
580,48.2935000062,1.000010848045,26.06880182573,0.3593475222588,198.58310574761427
581,48.39350000024,1.000004053116,26.06880862066,0.3601361215115,199.01890251562045
582,48.49350000918,0.9999685883522,26.06884408543,0.3579565882683,197.81444595559134
583,48.59350000322,1.000005125999,26.06880754778,0.3580733537674,197.87897306102312
584,48.69350001216,0.9999745488167,26.06883812496,0.3605817258358,199.26515297004917
585,48.7935000062,0.9999755620956,26.06883711168,0.361659437418,199.86071937815512
586,48.89350000024,0.9999874830246,26.06882519075,0.3602387309074,199.0756066564717
587,48.99350000918,0.9999548196793,26.0688578541,0.3612577617168,199.63874481785692
588,49.09350000322,1.000017642975,26.0687950308,0.3589294850826,198.35208948723783
589,49.19350001216,0.9999881386757,26.0688245351,0.3607579469681,199.36253652658664
590,49.2935000062,0.999996304512,26.06881636927,0.3594488799572,198.63911817372806
591,49.39350000024,1.00000500679,26.06880766699,0.35864341259,198.19399972584927
592,49.49350000918,0.9999870061874,26.06882566759,0.3582948148251,198.0013571653124
593,49.59350000322,0.9999983310699,26.06881434271,0.3597401082516,198.80005714116552
594,49.69350001216,0.9999961256981,26.06881654808,0.358782440424,198.27082947240643
595,49.7935000062,0.9999764561653,26.06883621761,0.36182269454,199.95093874607616
596,49.89350000024,0.9999868869781,26.0688257868,0.3603418469429,199.13259077717262
597,49.99350000918,0.9999805092812,26.0688321645,0.359218865633,198.51200735192816
598,50.09350000322,0.9999715089798,26.0688411648,0.3577097654343,197.6780463927474
599,50.19350001216,1.000015258789,26.06879741499,0.3587063848972,198.22879956601867
600,50.2935000062,1.000009655952,26.06880301783,0.358510106802,198.12033210396402
601,50.39350000024,1.000013589859,26.06879908392,0.3603702187538,199.14826964505178
602,50.49350000918,1.000003099442,26.06880957434,0.3594740331173,198.65301834652075
603,50.59350000322,1.000023722649,26.06878895113,0.3583328723907,198.0223885878377
604,50.69350001216,1.000012636185,26.06880003759,0.3580267727375,197.8532313903186
605,50.7935000062,1.000004410744,26.06880826304,0.3577556014061,197.70337632845363
606,50.89350000024,0.9999939799309,26.06881869385,0.358278542757,197.9923648733942
607,50.99350000918,0.9999925494194,26.06882012436,0.3576023280621,197.61867420921118
608,51.09350000322,0.9999995231628,26.06881315062,0.357623487711,197.63036748253242
609,51.19350001216,1.000018835068,26.06879383871,0.3586877882481,198.2185226610561
610,51.2935000062,1.00003027916,26.06878239462,0.3595316112041,198.6848372254374
611,51.39350000024,1.00001513958,26.0687975342,0.3583078384399,198.00855429264692
612,51.49350000918,1.000006079674,26.06880659411,0.3557969927788,196.6210074235327
613,51.59350000322,0.9999890327454,26.06882364103,0.3577882647514,197.72142678978145
614,51.69350001216,0.9999895095825,26.0688231642,0.3583975434303,198.05812718376558
615,51.7935000062,1.000021100044,26.06879157373,0.3581699430943,197.9323503833358
616,51.89350000024,1.000012636185,26.06880003759,0.3575511276722,197.5903797816389
617,51.99350000918,1.000007987022,26.06880468676,0.3570457100868,197.3110752432987
618,52.09350000322,1.000030040741,26.06878263304,0.3561584055424,196.82073182569744
619,52.19350001216,0.9999838471413,26.06882882664,0.356500595808,197.009833465448
620,52.2935000062,0.9999758601189,26.06883681366,0.3586001098156,198.17006968905986
621,52.39350000024,1.000021934509,26.06879073927,0.3560389280319,196.7547060049183
622,52.49350000918,0.9999974370003,26.06881523678,0.3572766184807,197.43868014708548
623,52.59350000322,1.000006437302,26.06880623648,0.3583728373051,198.04447405199394
624,52.69350001216,1.000000953674,26.0688117201,0.3573642969131,197.48713311902648
625,52.7935000062,1.000015616417,26.06879705736,0.3591324388981,198.4642460947246
626,52.89350000024,1.000007867813,26.06880480597,0.3599075376987,198.89258222493325
627,52.99350000918,1.000022530556,26.06879014322,0.3581078052521,197.8980116863247
628,53.09350000322,0.9999727606773,26.0688399131,0.3567743003368,197.1610884262298
629,53.19350001216,0.9999850988388,26.06882757494,0.3605367839336,199.24031711627458
630,53.2935000062,1.000018358231,26.06879431555,0.3572333753109,197.41478304906937
631,53.39350000024,0.9999925494194,26.06882012436,0.3581557273865,197.9244944799819
632,53.49350000918,1.000016927719,26.06879574606,0.355244576931,196.31573064290882
633,53.59350000322,0.9999796152115,26.06883305857,0.3564505875111,196.98219781389506
634,53.69350001216,1.000017642975,26.0687950308,0.3568247556686,197.1889711188038
635,53.7935000062,1.000003218651,26.06880945513,0.3575827479362,197.6078538139912
636,53.89350000024,0.999987244606,26.06882542917,0.3563132584095,196.90630682309643
637,53.99350000918,1.00001680851,26.06879586527,0.3582257330418,197.96318109833393
638,54.09350000322,1.000006914139,26.06880575964,0.3569770753384,197.2731462173413
639,54.19350001216,1.000035405159,26.06877726862,0.3552994132042,196.34603433714673
640,54.2935000062,1.00002014637,26.06879252741,0.3566026389599,197.06622468778676
641,54.39350000024,0.9999831318855,26.06882954189,0.3570936024189,197.3375415675692
642,54.49350000918,0.9999973773956,26.06881529638,0.3566633760929,197.09978932301655
643,54.59350000322,0.9999921321869,26.06882054159,0.3586210608482,198.18164767656393
644,54.69350001216,0.9999933838844,26.06881928989,0.3559231758118,196.6907388590753
645,54.7935000062,0.9999765753746,26.0688360984,0.3568240106106,197.18855938386076
646,54.89350000024,1.000006914139,26.06880575964,0.3552386760712,196.31246970191697
647,54.99350000918,1.00000500679,26.06880766699,0.3556871712208,196.56031768806827
648,55.09350000322,0.9999886155128,26.06882405827,0.356254786253,196.8739938621929
649,55.19350001216,0.999996483326,26.06881619045,0.3535937070847,195.40342475249216
650,55.2935000062,1.000007987022,26.06880468676,0.3578803837299,197.77233370221495
651,55.39350000024,0.9999986886978,26.06881398508,0.3564780652523,196.9973825997874
652,55.49350000918,1.000017166138,26.06879550764,0.355421602726,196.41355887321794
653,55.59350000322,1.000020623207,26.06879205057,0.3559748828411,196.71931326638676
654,55.69350001216,1.000040650368,26.06877202341,0.3560480475426,196.75974564105192
655,55.7935000062,1.000017762184,26.0687949116,0.3542433083057,195.76240824332785
656,55.89350000024,1.000003695488,26.06880897829,0.3542324602604,195.7564133821043
657,55.99350000918,1.000001192093,26.06881148169,0.3554042577744,196.40397368299284
658,56.09350000322,1.000009298325,26.06880337545,0.352830350399,194.9815775654387
659,56.19350001216,1.000016689301,26.06879598448,0.3558773398399,196.66540892331383
660,56.2935000062,0.9999941587448,26.06881851503,0.3553838431835,196.3926921446146
661,56.39350000024,1.000020027161,26.06879264662,0.3546484708786,195.9863097233031
662,56.49350000918,1.000004291534,26.06880838224,0.3541554510593,195.71385645495633
663,56.59350000322,0.999980032444,26.06883264134,0.3550132811069,196.18791163692956
664,56.69350001216,0.9999860525131,26.06882662127,0.354322463274,195.80615096720018
665,56.7935000062,0.9999895691872,26.06882310459,0.3560831844807,196.7791630625232
666,56.89350000024,1.000007152557,26.06880552122,0.354352325201,195.82265330502065
667,56.99350000918,1.000024080276,26.0687885935,0.3547201454639,196.0259186279717
668,57.09350000322,1.000023365021,26.06878930876,0.3565537631512,197.03921487336933
669,57.19350001216,1.000025868416,26.06878680536,0.3552910387516,196.3414064360114
670,57.2935000062,1.000011086464,26.06880158732,0.35613027215,196.80518471296685
671,57.39350000024,1.000012755394,26.06879991839,0.3547807633877,196.0594173856548
672,57.49350000918,1.000000596046,26.06881207773,0.3559116125107,196.68434873224018
673,57.59350000322,1.000002264977,26.0688104088,0.3552357256413,196.31083923142103
674,57.69350001216,0.999990105629,26.06882256815,0.354015827179,195.6366973205
675,57.7935000062,0.9999914765358,26.06882119724,0.3533554375172,195.27175190715886
676,57.89350000024,0.9999788403511,26.06883383343,0.353315114975,195.24946881025204
677,57.99350000918,0.9999836683273,26.06882900545,0.3532167077065,195.19508685463416
678,58.09350000322,0.9999986886978,26.06881398508,0.3545992970467,195.95913521490846
679,58.19350001216,0.9999955892563,26.06881708452,0.3562806248665,196.88827283115526
680,58.2935000062,0.9999824762344,26.06883019754,0.3555632829666,196.49185439623855
681,58.39350000024,1.000023126602,26.06878954718,0.3531900048256,195.18033027307155
682,58.49350000918,1.000016450882,26.0687962229,0.3545123040676,195.91106103908186
683,58.59350000322,1.000021576881,26.0687910969,0.3545190989971,195.91481606206062
684,58.69350001216,1.000001907349,26.06881076643,0.352895796299,195.0177443657515
685,58.7935000062,1.000005245209,26.06880742857,0.3533442318439,195.26555941307424
686,58.89350000024,1.000010371208,26.06880230257,0.3532080948353,195.19032719829497
687,58.99350000918,0.999972641468,26.06884003231,0.3526885509491,194.90321616481611
688,59.09350000322,0.9999917149544,26.06882095882,0.3536121547222,195.4136193104661
689,59.19350001216,1.000004529953,26.06880814383,0.351458132267,194.22326055603546
690,59.2935000062,0.9999943375587,26.06881833622,0.3536564707756,195.43810930684432
691,59.39350000024,1.000024795532,26.06878787825,0.3526156544685,194.86293201474152
692,59.49350000918,1.000021696091,26.06879097769,0.3537216484547,195.47412788256662
693,59.59350000322,1.000031352043,26.06878132174,0.3547905981541,196.0648522873448
694,59.69350001216,0.9999907612801,26.0688219125,0.3527197241783,194.92044315620262
695,59.7935000062,1.000009655952,26.06880301783,0.3537314534187,195.47954631481468
696,59.89350000024,0.9999945163727,26.06881815741,0.3541677594185,195.72065831678975
697,59.99350000918,1.000037193298,26.06877548048,0.3526658713818,194.89068295216688
698,60.09350000322,0.9999782443047,26.06883442947,0.3532980084419,195.24001537517555
699,60.19350001216,1.000009775162,26.06880289862,0.3519438803196,194.49169529099572
700,60.2935000062,0.9999970793724,26.06881559441,0.3514043688774,194.19354976015973
701,60.39350000024,1.000003814697,26.06880885908,0.3505676090717,193.73113844329245
702,60.49350000918,1.000010609627,26.06880206415,0.3531609177589,195.16425613958077
703,60.59350000322,1.000008702278,26.0688039715,0.3533577620983,195.27303652025844
704,60.69350001216,0.9999879002571,26.06882477352,0.353086411953,195.12308264201818
705,60.7935000062,0.9999950528145,26.06881762096,0.3535982966423,195.40596103991803
706,60.89350000024,0.9999836683273,26.06882900545,0.3516359627247,194.32153346011617
707,60.99350000918,0.9999824762344,26.06883019754,0.3529060482979,195.02340983902064
