,time,travel,position,force,stress
38,0.4209999889135,0.3167036473751,25.88505020149,0.6272797584534,319.4709576299159
39,0.4214999973774,0.3286665380001,25.87308731087,0.627274274826,319.4681648414142
40,0.4219999909401,0.3408125340939,25.86094131477,0.6269633769989,319.30982587827987
41,0.422499999404,0.3532637059689,25.8484901429,0.6263682842255,319.0067476175282
42,0.4229999929667,0.3658979833126,25.83585586555,0.6255443096161,318.5871007949099
43,0.4235000014305,0.3787764012814,25.82297744758,0.624552488327,318.08197036027303
44,0.4239999949932,0.3918989598751,25.80985488899,0.6234691143036,317.53021250094025
45,0.4244999885559,0.4053266942501,25.79642715462,0.6223475933075,316.95902654794617
46,0.4249999970198,0.4188764989376,25.78287734993,0.6212413311005,316.39561183242677
47,0.4254999905825,0.4327925145626,25.7689613343,0.6201655864716,315.84773959180603
48,0.4259999990463,0.4468916356564,25.75486221321,0.6191127300262,315.31152420732104
49,0.426499992609,0.4612348973751,25.74051895149,0.6180675029755,314.77919444164974
50,0.4270000010729,0.4757612645626,25.7259925843,0.6170070171356,314.2390934384528
51,0.4274999946356,0.4905928075314,25.71116104133,0.6159312725067,313.691221197832
52,0.4279999881983,0.5056074857712,25.69614636309,0.6148326396942,313.1316921010246
53,0.4284999966621,0.5209273099899,25.68082653888,0.6137568950653,312.5838198604038
54,0.4289999902248,0.5363692045212,25.66538464434,0.6127192974091,312.0553757134445
55,0.4294999986887,0.5521162748337,25.64963757403,0.6117732524872,311.5735589911809
56,0.4299999922514,0.5681074857712,25.63364636309,0.6109569072723,311.1577977872745
57,0.4305000007153,0.5842207670212,25.61753308184,0.6102817058563,310.81392052986956
58,0.430999994278,0.6007002592087,25.60105358966,0.6097552776337,310.54581283767794
59,0.4314999878407,0.6173018217087,25.58445202716,0.6093528270721,310.340846449746
60,0.4319999963045,0.6341475248337,25.56760632403,0.6090381145477,310.1805646772301
61,0.4324999898672,0.6512373685837,25.55051648028,0.6087710857391,310.0445680217529
62,0.4329999983311,0.6685713529587,25.53318249591,0.608517408371,309.9153711990852
63,0.4334999918938,0.6861494779587,25.51560437091,0.6082484722137,309.77840313889186
64,0.4340000003576,0.7038496732712,25.49790417559,0.6079375743866,309.6200641757575
65,0.4344999939203,0.7219160795212,25.47983776934,0.607540845871,309.41801200192305
66,0.434999987483,0.7399824857712,25.46177136309,0.6069915294647,309.1382474534939
67,0.4354999959469,0.7584151029587,25.44333874591,0.6061751842499,308.7224862496384
68,0.4359999895096,0.7770918607712,25.42466198809,0.6049544811249,308.1007872531857
69,0.4364999979734,0.7958906888962,25.40586315997,0.6031768321991,307.19543808959185
70,0.4369999915361,0.8149336576462,25.38682019122,0.600704908371,305.93649762178785
71,0.4375,0.8342207670212,25.36753308184,0.5974547863007,304.28122404373886
72,0.4379999935627,0.8536299467087,25.34812390216,0.59339594841,302.2140748804954
73,0.4385000020266,0.8732832670212,25.32847058184,0.58851313591,299.7272788946845
74,0.4389999955893,0.8931807279587,25.30857312091,0.5828368663788,296.8363785612048
75,0.439499989152,0.9132002592087,25.28855358966,0.5764586925507,293.58800130475214
76,0.4399999976158,0.9334639310837,25.26828991778,0.5693786144257,289.9821471253264
77,0.4404999911785,0.9539717435837,25.24778210528,0.56165766716,286.04990097272474
78,0.4409999996424,0.9746016263962,25.22715222247,0.55335688591,281.82234779684626
79,0.4414999932051,0.9954756498337,25.20627819903,0.5443847179413,277.2528601729443
80,0.4420000016689,1.016471743584,25.18528210528,0.53480219841,272.372523050765
81,0.4424999952316,1.037711977959,25.16404187091,0.5247313976288,267.24350633005554
82,0.4429999887943,1.059074282646,25.14267956622,0.5142333507538,261.8968949605622
83,0.4434999972582,1.080558657646,25.12119519122,0.5034301280975,256.3948588419302
84,0.4439999908209,1.102287173271,25.09946667559,0.492565870285,250.861737773501
85,0.4444999992847,1.124137759209,25.07761608966,0.4816405773163,245.2975317552747
86,0.4449999928474,1.146110415459,25.05564343341,0.4707763195038,239.7644106868455
87,0.4455000013113,1.168205142021,25.03354870684,0.4599120616913,234.23128961841633
88,0.445999994874,1.190421938896,25.01133190997,0.4489257335663,228.6359986503419
89,0.4464999884367,1.212882876396,24.98887097247,0.4377562999725,222.94745283277408
90,0.4469999969006,1.235343813896,24.96641003497,0.4262206554413,217.07239731632137
91,0.4474999904633,1.258048892021,24.94370495684,0.4143187999725,211.0108321008819
92,0.4479999989271,1.280876040459,24.92087780841,0.4020507335663,204.7627571865576
93,0.4484999924898,1.303703188896,24.89805065997,0.389538526535,198.39034247289177
94,0.4490000009537,1.326774477959,24.87497937091,0.3769652843475,191.9868428094288
95,0.4494999945164,1.349845767021,24.85190808184,0.3645141124725,185.6455130456111
96,0.4499999880791,1.373161196709,24.82859265216,0.3522460460663,179.39743813128678
97,0.4504999965429,1.396476626396,24.80527722247,0.3402831554413,173.30478796605016
98,0.4509999901056,1.419792056084,24.78196179278,0.3288085460663,167.4608173993946
99,0.4514999985695,1.443351626396,24.75840222247,0.3177001476288,161.8033565316749
100,0.4519999921322,1.466911196709,24.73484265216,0.3071410655975,156.42566021233344
101,0.452500000596,1.490470767021,24.71128308184,0.29700922966,151.2655585417759
102,0.4529999941587,1.514152407646,24.68760144122,0.287487745285,146.4163063694447
103,0.4534999877214,1.537956118584,24.66379773028,0.2785155773163,141.84681874554272
104,0.4539999961853,1.561759829521,24.63999401934,0.27015376091,137.58818061981614
105,0.454499989748,1.585685610771,24.61606823809,0.26234126091,133.60930704251876
106,0.4549999982119,1.609611392021,24.59214245684,0.2552001476288,129.97236791329584
107,0.4554999917746,1.633659243584,24.56809460528,0.2485778331757,126.59965085755259
108,0.4560000002384,1.657707095146,24.54404675372,0.2425353527069,123.52224082508617
109,0.4564999938011,1.681754946709,24.51999890216,0.23695063591,120.67796791630228
110,0.457000002265,1.705802798271,24.49595105059,0.2318542003632,118.08237460615038
111,0.4574999958277,1.729972720146,24.47178112872,0.22718501091,115.70437594468055
112,0.4579999893904,1.754264712334,24.44748913653,0.2229125499725,113.52842945709604
113,0.4584999978542,1.778434634209,24.42331921466,0.2190062999725,111.53899266844735
114,0.4589999914169,1.802726626396,24.39902722247,0.2153899669647,109.69720939146254
115,0.4594999998808,1.827018618584,24.37473523028,0.2120635509491,108.00307962614163
116,0.4599999934435,1.851310610771,24.35044323809,0.2089660167694,106.42551842263649
117,0.4605000019073,1.875602602959,24.32615124591,0.2060363292694,104.93344083114997
118,0.46099999547,1.899894595146,24.30185925372,0.2033050060272,103.54238932658065
119,0.4614999890327,1.924308657646,24.27744519122,0.2007720470428,102.25236390892853
120,0.4619999974966,1.948722720146,24.25303112872,0.1984374523163,101.06336457824455
121,0.4624999910593,1.973136782646,24.22861706622,0.1963469982147,99.99870504680017
122,0.4629999995232,1.997550845146,24.20420300372,0.1945235729218,99.07004217088394
123,0.4634999930859,2.021964788437,24.17978906043,0.1929748058319,98.2812615691059
124,0.4640000015497,2.046378850937,24.15537499793,0.1917083263397,97.63624886027985
125,0.4644999951124,2.070792913437,24.13096093543,0.1907622814178,97.15443213801626
126,0.4649999886751,2.095206975937,24.10654687293,0.1901557445526,96.84552544917132
127,0.465499997139,2.119743108749,24.08201074012,0.189909696579,96.72021424521553
128,0.4659999907017,2.144157171249,24.05759667762,0.1900365352631,96.78481265657484
129,0.4664999991655,2.168693304062,24.0330605448,0.1905400753021,97.04126349257976
130,0.4669999927282,2.193107366562,24.0086464823,0.1913945674896,97.47645279009666
131,0.4675000011921,2.217521429062,23.9842324198,0.1925694942474,98.07483807417604
132,0.4679999947548,2.242057561874,23.95969628699,0.1940267086029,98.81699125120738
133,0.4684999883175,2.266471624374,23.93528222449,0.195750951767,99.69514108371594
134,0.4689999967813,2.291007757187,23.91074609168,0.1977345943451,100.70540195293887
135,0.469499990344,2.315421819687,23.88633202918,0.1999928951263,101.85554509635094
136,0.4699999988079,2.339835882187,23.86191796668,0.2025716304779,103.16888422637639
137,0.4704999923706,2.364372014999,23.83738183387,0.205531835556,104.67650429276149
138,0.4710000008345,2.388786077499,23.81296777137,0.2089040279388,106.39394777045577
139,0.4714999943972,2.413322210312,23.78843163855,0.2126882076263,108.32121465945919
140,0.4719999879599,2.437736272812,23.76401757605,0.2168691158295,110.45053372234793
141,0.4724999964237,2.462150335312,23.73960351355,0.221385717392,112.75082000922298
142,0.4729999899864,2.486686468124,23.71506738074,0.2261464595795,115.17544609538858
143,0.4734999984503,2.511100530624,23.69065331824,0.231151342392,117.7244119808447
144,0.473999992013,2.535514593124,23.66623925574,0.236278295517,120.33554776594612
145,0.4745000004768,2.559928655624,23.64182519324,0.2414968013763,122.99331097574328
146,0.4749999940395,2.584464788437,23.61728906043,0.2468373775482,125.71324408523665
147,0.4754999876022,2.608878850937,23.59287499793,0.2523000240326,128.4953470943753
148,0.4759999960661,2.633292913437,23.56846093543,0.2579152584076,131.35516247805776
149,0.4764999896288,2.657829046249,23.54392480262,0.2636830806732,134.29269023628413
150,0.4769999980927,2.682243108749,23.51951074012,0.2696034908295,137.3079303691053
151,0.4774999916553,2.706657171249,23.49509667762,0.2757070064545,140.41642535136887
152,0.4780000001192,2.731071233749,23.47068261512,0.2819936275482,143.61817518307487
153,0.4784999936819,2.755607366562,23.4461464823,0.2884633541107,146.91317986427427
154,0.4790000021458,2.780021429062,23.4217324198,0.2950856685638,150.2858969200175
155,0.4794999957085,2.804435491562,23.3973183573,0.3018605709076,153.73632635035557
156,0.4799999892712,2.828971624374,23.37278222449,0.3087270259857,157.23338320538937
157,0.480499997735,2.853385686874,23.34836816199,0.3156850337982,160.77706748516985
158,0.4809999912977,2.877921819687,23.32383202918,0.3227345943451,164.367379189697
159,0.4814999997616,2.902335882187,23.29941796668,0.329784154892,167.95769089422419
160,0.4819999933243,2.926872014999,23.27488183387,0.3368947505951,171.5790875485485
161,0.4825000017881,2.951408147812,23.25034570105,0.3440663814545,175.23156915272097
162,0.4829999953508,2.975944280624,23.22580956824,0.3512990474701,178.91513570669056
163,0.4834999889135,3.000480413437,23.20127343543,0.3586232662201,182.64532968540686
164,0.4839999973774,3.025016546249,23.17673730262,0.3659780025482,186.39106613902175
165,0.4844999909401,3.049552679062,23.1522011698,0.3733327388763,190.1368025926366
166,0.484999999404,3.074088811874,23.12766503699,0.3807179927826,193.89808152120102
167,0.4854999929667,3.098624944687,23.10312890418,0.3880116939545,197.61273302501874
168,0.4860000014305,3.123283147812,23.07847070105,0.3952748775482,201.31184205388692
169,0.4864999949932,3.147819280624,23.05393456824,0.4024159908295,204.9487811831608
170,0.4869999885559,3.172477483749,23.02927636512,0.4094960689545,208.55463536258654
171,0.4874999970198,3.197013616562,23.0047402323,0.416454076767,212.09831964236704
172,0.4879999905825,3.221671819687,22.98008202918,0.4233205318451,215.59537649740082
173,0.4884999990463,3.246330022812,22.95542382605,0.4300954341888,219.04580592768792
174,0.488999992609,3.270988225937,22.93076562293,0.4366872310638,222.40298050853258
175,0.4895000010729,3.295646429062,22.9061074198,0.4431569576263,225.69798518973198
176,0.4899999946356,3.320426702499,22.88132714637,0.4494435787201,228.89973502148894
177,0.4904999881983,3.345084905624,22.85666894324,0.4556386470795,232.05485742849922
178,0.4909999966621,3.369865179062,22.8318886698,0.4617116451263,235.14780993581326
179,0.491500005126,3.394614696503,22.80713915236,0.4677693843842,238.23299120575444
180,0.4919999986887,3.419272899628,22.78248094924,0.4738118648529,241.31040123816993
181,0.4924999922514,3.444053173065,22.7577006758,0.4798848628998,244.4033537455349
182,0.4930000007153,3.468833446503,22.73292040236,0.4860188961029,247.5273912026971
183,0.493499994278,3.493735790253,22.70801805861,0.4921224117279,250.63588618496067
184,0.4939999878407,3.51851606369,22.68323778518,0.4981648921967,253.7132962174271
185,0.4944999963045,3.543296337128,22.65845751174,0.5041463375092,256.7596213000454
186,0.4949999898672,3.568198680878,22.63355516799,0.5100667476654,259.7748614328156
187,0.4954999983311,3.593101024628,22.60865282424,0.5158956050873,262.74347414089004
188,0.4959999918938,3.618003368378,22.58375048049,0.521693944931,265.69654437401493
189,0.4965000003576,3.642905712128,22.55884813674,0.5274922847748,268.64961460719087
190,0.4969999939203,3.667808055878,22.53394579299,0.5332295894623,271.5715998905186
191,0.497499987483,3.692710399628,22.50904344924,0.5389363765717,274.4780426989478
192,0.4979999959469,3.71773481369,22.48401903518,0.5445210933685,277.32231560768076
193,0.4984999895096,3.74263715744,22.45911669143,0.5498616695404,280.0422487171742
194,0.4989999979734,3.767661571503,22.43409227736,0.5549581050873,282.63784202737696
195,0.4994999915361,3.792563915253,22.40918993361,0.5597188472748,285.0624681135426
196,0.5,3.817588329315,22.38416551955,0.5641438961029,287.31612697567095
197,0.5004999935627,3.842612743378,22.35914110549,0.5682942867279,289.4299035636102
198,0.5010000020266,3.86763715744,22.33411669143,0.5721547603607,291.3960266398855
199,0.5014999955893,3.89253950119,22.30921434768,0.5757710933685,293.2378099168703
200,0.501999989152,3.917563915253,22.28418993361,0.5791280269623,294.94748215714077
201,0.5024999976158,3.942588329315,22.25916551955,0.5822713375092,296.54835707301925
202,0.5029999911785,3.967612743378,22.23414110549,0.5851857662201,298.03266342703097
203,0.5034999996424,3.99263715744,22.20911669143,0.5879323482513,299.43148616902414
204,0.5039999932051,4.017661571503,22.18409227736,0.5905568599701,300.76813901142293
205,0.5045000016689,4.042685985565,22.1590678633,0.5931508541107,302.08924937887224
206,0.5049999952316,4.067710399628,22.13404344924,0.5957906246185,303.43367345869484
207,0.5054999887943,4.09273481369,22.10901903518,0.5985524654388,304.84026743816275
208,0.5059999972582,4.117759227753,22.08399462111,0.6014821529388,306.3323450296493
209,0.5064999908209,4.142783641815,22.05897020705,0.6045796871185,307.9099062331544
210,0.5069999992847,4.167808055878,22.03394579299,0.607875585556,309.58849352357674
211,0.5074999928474,4.19283246994,22.00892137893,0.6113240718842,311.3447931885939
212,0.5080000013113,4.217856884003,21.98389696486,0.6149251461029,313.17880522810395
213,0.508499994874,4.242881298065,21.9588725508,0.6187093257904,315.1060721171074
214,0.5089999884367,4.267783641815,21.93397020705,0.6227071285248,317.1421363305027
215,0.5094999969006,4.292808055878,21.90894579299,0.6269795894623,319.31808281808725
216,0.5099999904633,4.317710399628,21.88404344924,0.6316182613373,321.68053900460757
217,0.5104999989271,4.34273481369,21.85901903518,0.6365926265717,324.2139624151651
218,0.5109999924898,4.36763715744,21.83411669143,0.6419026851654,326.91835304970897
219,0.5115000009537,4.39253950119,21.80921434768,0.6474874019623,329.76262595849283
220,0.5119999945164,4.41744184494,21.78431200393,0.6533467769623,332.7467811414659
221,0.5124999880791,4.44234418869,21.75940966018,0.659389257431,335.82419117388133
222,0.5129999965429,4.46724653244,21.73450731643,0.6656453609467,339.01039853073974
223,0.5134999901056,4.49214887619,21.70960497268,0.6721150875092,342.3054032119391
224,0.5139999985695,4.51705121994,21.68470262893,0.6787374019623,345.6781202676824
225,0.5144999921322,4.54195356369,21.65980028518,0.6855733394623,349.1596346478176
226,0.515000000596,4.566733837128,21.63502001174,0.6925313472748,352.7033189275981
227,0.5154999941587,4.591636180878,21.61011766799,0.6995809078217,356.29363063212526
228,0.5159999877214,4.616416454315,21.58533739455,0.7066609859467,359.899484811551
229,0.5164999961853,4.641196727753,21.56055712111,0.7137410640717,363.5053389909767
230,0.516999989748,4.666099071503,21.53565477736,0.7208211421967,367.1111931704025
231,0.5174999982119,4.69087934494,21.51087450393,0.7278707027435,370.7015048748787
232,0.5179999917746,4.715659618378,21.48609423049,0.7350118160248,374.3384440041526
233,0.5185000002384,4.740439891815,21.46131395705,0.7422444820404,378.02201055812225
234,0.5189999938011,4.765220165253,21.43653368361,0.7496602535248,381.7988319615852
235,0.519500002265,4.790122509003,21.41163133986,0.7572591304779,385.6689082144906
236,0.5199999958277,4.81490278244,21.38685106643,0.7650105953217,389.6166968419908
237,0.5204999893904,4.839683055878,21.36207079299,0.7728841304779,393.62665536908537
238,0.5209999978542,4.864463329315,21.33729051955,0.7807576656342,397.63661389623087
239,0.5214999914169,4.889243602753,21.31251024611,0.7887532711029,401.7087423229707
240,0.5219999998808,4.91402387619,21.28772997268,0.7967488765717,405.78087074976145
241,0.5224999934435,4.938804149628,21.26294969924,0.8048665523529,409.9151690761466
242,0.5230000019073,4.963584423065,21.2381694258,0.8130452632904,414.08055235237975
243,0.52349999547,4.988364696503,21.21338915236,0.8213460445404,418.30810552825824
244,0.5239999890327,5.01314496994,21.18860887893,0.8297688961029,422.597828603782
245,0.5244999974966,5.037925243378,21.16382860549,0.8382527828217,426.9186366291538
246,0.5249999910593,5.062705516815,21.13904833205,0.8467366695404,431.2394446544747
247,0.5254999995232,5.087485790253,21.11426805861,0.8552205562592,435.56025267984654
248,0.5259999930859,5.11226606369,21.08948778518,0.8637044429779,439.8810607051675
249,0.5265000015497,5.13716840744,21.06458544143,0.8722493648529,444.2329536803365
250,0.5269999951124,5.161948680878,21.03980516799,0.8807332515717,448.5537617057083
251,0.5274999886751,5.186728954315,21.01502489455,0.8892781734467,452.9056546808773
252,0.527999997139,5.211509227753,20.99024462111,0.8978230953217,457.2575476560463
253,0.5284999907017,5.236411571503,20.96534227736,0.9063069820404,461.57835568136727
254,0.5289999991655,5.26119184494,20.94056200393,0.9147908687592,465.8991637067391
255,0.5294999927282,5.285972118378,20.91578173049,0.9231526851654,470.15780183241475
256,0.5300000011921,5.310874462128,20.89087938674,0.9313313961029,474.323185108648
257,0.5304999947548,5.335776805878,20.86597704299,0.9393270015717,478.3953135354387
258,0.5309999883175,5.360557079315,20.84119676955,0.9471395015717,482.3741871127361
259,0.5314999967813,5.385459423065,20.8162944258,0.9548909664154,486.3219757401854
260,0.531999990344,5.410361766815,20.79139208205,0.9625508785248,490.2231369429389
261,0.5324999988079,5.435264110565,20.7664897383,0.9702107906342,494.1242981456924
262,0.5329999923706,5.460166454315,20.74158739455,0.9778401851654,498.0099168734964
263,0.5335000008345,5.485068798065,20.7166850508,0.9855000972748,501.91107807624996
264,0.5339999943972,5.509971141815,20.69178270705,0.9931905269623,505.82778175390206
265,0.5344999879599,5.534873485565,20.6668803633,1.000941991806,509.7755703813514
266,0.5349999964237,5.559775829315,20.64197801955,1.008723974228,513.7389014838011
267,0.5354999899864,5.584800243378,20.61695360549,1.016597509384,517.7488600107938
268,0.5359999984503,5.609702587128,20.59205126174,1.024593114853,521.8209884376864
269,0.536499992013,5.63472700119,20.56702684768,1.032588720322,525.893116864579
270,0.5370000004768,5.65962934494,20.54212450393,1.040645360947,529.996330241167
271,0.5374999940395,5.684653759003,20.51710008986,1.048579931259,534.037373717855
272,0.5379999876022,5.709678173065,20.4920756758,1.056392431259,538.0162472951523
273,0.5384999960661,5.734702587128,20.46705126174,1.063991308212,541.8863235480068
274,0.5389999896288,5.759604930878,20.44214891799,1.071315526962,545.6165175267231
275,0.5394999980927,5.78462934494,20.41712450393,1.078395605087,549.2223717061489
276,0.5399999916553,5.809653759003,20.39210008986,1.085262060165,552.7194285611317
277,0.5405000001192,5.834678173065,20.3670756758,1.091914892197,556.1076880921811
278,0.5409999936819,5.859702587128,20.34205126174,1.098415136337,559.4182352479734
279,0.5415000021458,5.884849071503,20.31690477736,1.104732275009,562.6355275546799
280,0.5419999957085,5.909873485565,20.2918803633,1.110866308212,565.7595650117911
281,0.5424999892712,5.934897899628,20.26685594924,1.116786718369,568.7748051449687
282,0.542999997735,5.95992231369,20.24183153518,1.122493505478,571.6812479531942
283,0.5434999912977,5.984946727753,20.21680712111,1.128017187119,574.4944359123336
284,0.5439999997616,6.009971141815,20.19178270705,1.133388280869,577.2299114967257
285,0.5444999933243,6.034995555878,20.16675829299,1.13872885704,579.9498446057607
286,0.5450000017881,6.060142040253,20.14161180861,1.14409995079,582.6853201901527
287,0.5454999953508,6.085166454315,20.11658739455,1.149593114853,585.4829656744446
288,0.5459999889135,6.110190868378,20.09156298049,1.155238866806,588.3583235329747
289,0.5464999973774,6.13521528244,20.06653856643,1.161067724228,591.3269362411
290,0.5469999909401,6.16011762619,20.04163622268,1.167110204697,594.4043462736684
291,0.547499999404,6.185142040253,20.01661180861,1.173427343369,597.6216385803747
292,0.5479999929667,6.210166454315,19.99158739455,1.1800801754,601.0098981109148
293,0.5485000014305,6.235190868378,19.96656298049,1.18706870079,604.5691248652882
294,0.5489999949932,6.26021528244,19.94153856643,1.194423437119,608.3148613193614
295,0.5494999885559,6.28511762619,19.91663622268,1.202144384384,612.2471074716067
296,0.5499999970198,6.310142040253,19.89161180861,1.210201025009,616.3503208481945
297,0.5504999905825,6.335044384003,19.86670946486,1.218623876572,620.6400439239729
298,0.5509999990463,6.360068798065,19.8416850508,1.227168798447,624.9919368991419
299,0.551499992609,6.384971141815,19.81678270705,1.235957860947,629.4681696736016
300,0.5520000010729,6.409873485565,19.7918803633,1.244807958603,633.9754873977564
301,0.5524999946356,6.434897899628,19.76685594924,1.253841161728,638.5760599715065
302,0.5529999881983,6.459800243378,19.74195360549,1.262996435165,643.2388024446471
303,0.5534999966621,6.484702587128,19.71705126174,1.272273778915,647.9637148176878
304,0.5539999902248,6.509604930878,19.69214891799,1.281734228134,652.7818820403237
305,0.5544999986887,6.534507274628,19.66724657424,1.291194677353,657.6000492629596
306,0.5549999922514,6.559409618378,19.64234423049,1.300777196884,662.4803863849861
307,0.5555000007153,6.584311962128,19.61744188674,1.310237646103,667.298553607622
308,0.555999994278,6.609092235565,19.5926616133,1.319698095322,672.1167208302579
309,0.5564999878407,6.633994579315,19.56775926955,1.329097509384,676.9038031026892
310,0.5569999963045,6.658896923065,19.5428569258,1.338557958603,681.721970325325
311,0.5574999898672,6.683799266815,19.51795458205,1.348018407822,686.5401375479609
312,0.5579999983311,6.708579540253,19.49317430861,1.357661962509,691.4515596196827
313,0.5584999918938,6.733481884003,19.46827196486,1.367488622665,696.4562365409997
314,0.5590000003576,6.758384227753,19.44336962111,1.377437353134,701.5230833622167
315,0.5594999939203,6.78316450119,19.41858934768,1.387508153915,706.6521000828243
316,0.559999987483,6.80806684494,19.39368700393,1.397762060165,711.8743716530271
317,0.5604999959469,6.83296918869,19.36878466018,1.408138036728,717.1588131231298
318,0.5609999895096,6.857749462128,19.34400438674,1.418636083603,722.5054244926232
319,0.5614999979734,6.882651805878,19.31910204299,1.429317235947,727.9452907117118
320,0.5619999915361,6.907554149628,19.29419969924,1.440181493759,733.4784117798863
321,0.5625,6.932334423065,19.2694194258,1.45122885704,739.104787697656
322,0.5629999935627,6.957236766815,19.24451708205,1.462520360947,744.8555034152256
323,0.5635000020266,6.982139110565,19.2196147383,1.473933935165,750.6683890316765
324,0.5639999955893,7.007041454315,19.19471239455,1.48540854454,756.5123595983321
325,0.564499989152,7.031821727753,19.16993212111,1.496822118759,762.3252452152923
326,0.5649999976158,7.056724071503,19.14502977736,1.508113622665,768.0759609323526
327,0.5654999911785,7.081626415253,19.12012743361,1.519222021103,773.7334218003269
328,0.5659999996424,7.106528759003,19.09522508986,1.530147314072,779.2976278187061
329,0.5664999932051,7.131431102753,19.07032274611,1.540950536728,784.7996639371853
330,0.5670000016689,7.156333446503,19.04542040236,1.551631689072,790.239530156274
331,0.5674999952316,7.181235790253,19.02051805861,1.562190771103,795.6172264754626
332,0.5679999887943,7.206138134003,18.99561571486,1.572627782822,800.9327528952606
333,0.5684999972582,7.231162548065,18.9705913008,1.582820653915,806.1239395152588
334,0.5689999908209,7.256064891815,18.94568895705,1.592891454697,811.2529562363758
335,0.5694999992847,7.280967235565,18.9207866133,1.602718114853,816.2576331576928
336,0.5699999928474,7.305869579315,18.89588426955,1.612300634384,821.1379702797193
337,0.5705000013113,7.330771923065,18.8709819258,1.621822118759,825.9872224520504
338,0.570999994874,7.355796337128,18.84595751174,1.631221532822,830.774304724991
339,0.5714999884367,7.380698680878,18.82105516799,1.640559911728,835.530302047727
340,0.5719999969006,7.405601024628,18.79615282424,1.649898290634,840.2862993704629
341,0.5724999904633,7.430503368378,18.77125048049,1.659114599228,844.9801267938083
342,0.5729999989271,7.45552778244,18.74622606643,1.668330907822,849.6739542171536
343,0.5734999924898,7.48043012619,18.72132372268,1.677364110947,854.2745267909037
344,0.5740000009537,7.50533246994,18.69642137893,1.686153173447,858.7507595653633
345,0.5744999945164,7.530356884003,18.67139696486,1.694759130478,863.1337374902275
346,0.5749999880791,7.555259227753,18.64649462111,1.70318198204,867.4234605654966
347,0.5754999965429,7.580161571503,18.62159227736,1.711360692978,871.5888438419845
348,0.5759999901056,7.605063915253,18.59668993361,1.71929526329,875.6298873186724
349,0.5764999985695,7.629966259003,18.57178758986,1.727016210556,879.5621334714269
350,0.5769999921322,7.654868602753,18.54688524611,1.734370946884,883.3078699249909
351,0.577500000596,7.679770946503,18.52198290236,1.741328954697,886.851554205026
