,time,travel,position,force,stress
55,0.5770000070333,0.4777672290802,44.50402115443,-0.01643193699419,-8.36871679103974
56,0.5780000090599,0.489180803299,44.49260758021,-0.02152837254107,-10.964310101232376
57,0.5790000110865,0.5005333423615,44.48125504115,-0.02692998386919,-13.7153281605331
58,0.5799999982119,0.5118553638458,44.46993301966,-0.03228582069278,-16.44303345611052
59,0.5810000002384,0.523116350174,44.45867203333,-0.0370770804584,-18.883202017184882
60,0.582000002265,0.5343163013458,44.44747208216,-0.04095281288028,-20.857096330924804
61,0.5830000042915,0.5454246997833,44.43636368372,-0.04374517127872,-22.279232785311663
62,0.5840000063181,0.5565025806427,44.42528580286,-0.04542745277286,-23.136011714797746
63,0.5850000083447,0.5674889087677,44.41429947474,-0.04596818611026,-23.411404942131465
64,0.5860000103712,0.5783836841583,44.40340469935,-0.04543222114444,-23.138440226501608
65,0.5870000123978,0.5892479419708,44.39254044154,-0.04407800361514,-22.448742902310283
66,0.5879999995232,0.6000511646271,44.38173721888,-0.04224694892764,-21.516194407631207
67,0.5890000015497,0.6107933521271,44.37099503138,-0.04017938300967,-20.463191732388783
68,0.5900000035763,0.6214745044708,44.36031387904,-0.03795922920108,-19.332476682592315
69,0.5910000056028,0.6321251392365,44.34966324427,-0.03562463447452,-18.14347735187777
70,0.5920000076294,0.6427147388458,44.33907364466,-0.03319085761905,-16.90396497769953
71,0.593000009656,0.6532738208771,44.32851456263,-0.03061212040484,-15.590624899054585
72,0.5940000116825,0.6638023853302,44.31798599818,-0.02785027958453,-14.184030919581588
73,0.5949999988079,0.6742699146271,44.30751846888,-0.02492059208453,-12.69195332809507
74,0.5960000008345,0.684737443924,44.29705093958,-0.02194512821734,-11.176562024240301
75,0.597000002861,0.6951439380646,44.28664444544,-0.01906884647906,-9.711683763849225
76,0.5980000048876,0.7055199146271,44.27626846888,-0.01642144657671,-8.363374065289213
77,0.5990000069141,0.7158958911896,44.26589249232,-0.01407922245562,-7.1704891158474755
78,0.6000000089407,0.7262718677521,44.25551651576,-0.01208032108843,-6.152457009154879
79,0.6010000109673,0.7365868091583,44.24520157435,-0.01048959232867,-5.342305504405298
80,0.6019999980927,0.7469017505646,44.23488663294,-0.009299406781793,-4.736148982862881
81,0.6030000001192,0.7572166919708,44.22457169154,-0.008376250043511,-4.265989116795133
82,0.6040000021458,0.767501115799,44.21428726771,-0.007521757856011,-3.8307998192782318
83,0.6050000041723,0.7777855396271,44.20400284388,-0.00659860111773,-3.3606399532109923
84,0.6060000061989,0.7880699634552,44.19371842005,-0.005576262250543,-2.8399670436820967
85,0.6070000082254,0.7983543872833,44.18343399622,-0.004439482465386,-2.2610098532351235
86,0.608000010252,0.8086388111115,44.1731495724,-0.003134856000543,-1.596569050776665
87,0.6090000122786,0.8188927173615,44.16289566615,-0.001662382972427,-0.846644695595376
88,0.609999999404,0.8291771411896,44.15261124232,-0.0001326893689111,-0.067578140665426
89,0.6110000014305,0.8394310474396,44.14235733607,0.00127874861937,0.6512613239829507
90,0.6120000034571,0.8496849536896,44.13210342982,0.002404084429145,1.2243901456277893
91,0.6130000054836,0.8599388599396,44.12184952357,0.003151765093207,1.605180780954823
92,0.6140000075102,0.8702232837677,44.11156509974,0.003481736406684,1.7732337909336708
93,0.6150000095367,0.8804771900177,44.10131119349,0.003462662920356,1.763519744114161
94,0.6160000115633,0.8907616138458,44.09102676966,0.003250947222114,1.6556938244169883
95,0.6169999986887,0.9010155200958,44.08077286341,0.002967705950141,1.511440229146144
96,0.6180000007153,0.911299943924,44.07048843958,0.002605309709907,1.326873339574435
97,0.6190000027418,0.9215843677521,44.06020401576,0.00210558436811,1.0723653129015407
98,0.6200000047684,0.9318382740021,44.04995010951,0.001487603294663,0.7576301366572985
99,0.6210000067949,0.9421226978302,44.03966568568,0.0008486415026709,0.43220956820162443
100,0.6220000088215,0.9524071216583,44.02938126185,0.000247826683335,0.12621709338507228
101,0.623000010848,0.9626610279083,44.0191273556,-0.0003415440442041,-0.17394695333977384
102,0.6240000128746,0.9729454517365,44.00884293177,-0.0009652470471337,-0.49159628433978886
103,0.625,0.9831993579865,43.99858902552,-0.001617560279556,-0.8238166855694256
104,0.6260000020266,0.9934532642365,43.98833511927,-0.002269873395562,-1.1560370275087275
105,0.6270000040531,1.003707170486,43.97808121302,-0.002882132306695,-1.4678579304171384
106,0.6280000060797,1.013930559158,43.96785782435,-0.003383764997125,-1.7233373617720855
107,0.6290000081062,1.02415394783,43.95763443568,-0.003654608502984,-1.861276826609841
108,0.6300000101328,1.03440785408,43.94738052943,-0.003636369481683,-1.8519877693387607
109,0.6310000121593,1.044600725174,43.93718765833,-0.00342226959765,-1.7429475937891497
110,0.6319999992847,1.054824113846,43.92696426966,-0.003189573064446,-1.624436222589905
111,0.6330000013113,1.06501698494,43.91677139857,-0.003014573827386,-1.535309843020595
112,0.6340000033379,1.075209856033,43.90657852747,-0.002824792638421,-1.4386550771657571
113,0.6350000053644,1.085402727127,43.89638565638,-0.002557763829827,-1.3026584216915982
114,0.636000007391,1.095595598221,43.88619278529,-0.002293596044183,-1.168118873240773
115,0.6370000094175,1.105757951736,43.87603043177,-0.002156743779778,-1.098420587309974
116,0.6380000114441,1.11595082283,43.86583756068,-0.002148250117898,-1.0940948008358835
117,0.6389999985695,1.126113176346,43.85567520716,-0.002133691683412,-1.086680251037079
118,0.640000000596,1.136275529861,43.84551285365,-0.001966321840882,-1.0014394901949617
119,0.6410000026226,1.146468400955,43.83531998255,-0.001561010372825,-0.7950160545690278
120,0.6420000046492,1.156630754471,43.82515762904,-0.0009086971404031,-0.4627956533395949
121,0.6430000066757,1.166793107986,43.81499527552,-9.616661554901e-05,-0.04897725512013716
122,0.6440000087023,1.17698597908,43.80480240443,0.0007220859406516,0.36775534973396196
123,0.6450000107288,1.187148332596,43.79464005091,0.001422082888894,0.7242608680124245
124,0.6460000127554,1.19734120369,43.78444717982,0.002001916989684,1.0195679506171373
125,0.6469999998808,1.207534074783,43.77425430872,0.002511179074645,1.2789330006997868
126,0.6480000019073,1.217726945877,43.76406143763,0.002953683957458,1.504298886914151
127,0.6490000039339,1.227919816971,43.75386856654,0.003271257504821,1.6660377664599098
128,0.6500000059605,1.238143205643,43.74364517786,0.003425752744079,1.744721545698552
129,0.651000007987,1.248336076736,43.73345230677,0.003420984372497,1.7422930339936744
130,0.6520000100136,1.258559465408,43.7232289181,0.003271734341979,1.6662806176302956
131,0.6530000120401,1.26878285408,43.71300552943,0.002986585721374,1.5210556176779075
132,0.6539999991655,1.279006242752,43.70278214076,0.002580320462584,1.3141464204205104
133,0.6550000011921,1.289260149002,43.69252823451,0.002083456143737,1.0610955007709502
134,0.6560000032187,1.299483537674,43.68230484583,0.001518880832009,0.7735596556216416
135,0.6570000052452,1.309706926346,43.67208145716,0.0008837337372825,0.45008189652986963
136,0.6580000072718,1.319960832596,43.66182755091,0.0001551265595481,0.07900530802214198
137,0.6590000092983,1.330184221268,43.65160416224,-0.0006554966093972,-0.33384168180973345
138,0.6600000113249,1.34040760994,43.64138077357,-0.001447046292014,-0.7369746248218442
139,0.6609999984503,1.350630998611,43.6311573849,-0.002045953646302,-1.0419956356667217
140,0.6620000004768,1.360854387283,43.62093399622,-0.002326333895326,-1.1847921239147414
141,0.6630000025034,1.371077775955,43.61071060755,-0.002277934923768,-1.1601427301098783
142,0.66400000453,1.381301164627,43.60048721888,-0.001992786303163,-1.0149177301574905
143,0.6650000065565,1.391494035721,43.59029434779,-0.001597011578269,-0.813351317940802
144,0.6660000085831,1.401717424393,43.58007095911,-0.001189792645164,-0.6059564183431425
145,0.6670000106096,1.411910295486,43.56987808802,-0.0007749443175271,-0.39467590001732245
146,0.6680000126362,1.42210316658,43.55968521693,-0.0003019218565896,-0.15376753889189496
147,0.6689999997616,1.432265520096,43.54952286341,0.0002302284119651,0.11725436737421735
148,0.6700000017881,1.44245839119,43.53932999232,0.0007099265931174,0.36156264488647333
149,0.6710000038147,1.452620744705,43.5291676388,0.001018917071633,0.5189302033635543
150,0.6720000058413,1.462783098221,43.51900528529,0.001175319659524,0.5985853872842497
151,0.6730000078678,1.472945451736,43.50884293177,0.001304304110818,0.6642766289016446
152,0.6740000098944,1.483107805252,43.49868057826,0.001506959903054,0.7674883763594479
153,0.6750000119209,1.493270158768,43.48851822474,0.001795923220925,0.9146561856759415
154,0.6759999990463,1.503432512283,43.47835587122,0.002147829160094,1.0938804087867966
155,0.6770000010729,1.513594865799,43.46819351771,0.00254169665277,1.2944754756111045
156,0.6780000030994,1.523726701736,43.45806168177,0.002926027402282,1.4902135190256578
157,0.679000005126,1.533889055252,43.44789932826,0.003188287839293,1.6237816627944297
158,0.6800000071526,1.544051408768,43.43773697474,0.003219043835998,1.63944556329145
159,0.6810000091791,1.554183244705,43.4276051388,0.003004943951964,1.5304053877413295
160,0.6820000112057,1.564345598221,43.41744278529,0.002620613202453,1.3346673443272858
161,0.6829999983311,1.574477434158,43.40731094935,0.002124702557921,1.082102127017988
162,0.6840000003576,1.584609270096,43.39717911341,0.00152388762217,0.7761095929117121
163,0.6850000023842,1.594741106033,43.38704727747,0.0008563156006858,0.4361179542267221
164,0.6860000044107,1.604872941971,43.37691544154,0.0002040023682639,0.10389755299728921
165,0.6870000064373,1.615004777908,43.3667836056,-0.0004025344969705,-0.20500913586516684
166,0.6880000084639,1.625106096268,43.35668228724,-0.001020515454002,-0.5197442528194818
167,0.6890000104904,1.635207414627,43.34658096888,-0.001688087475486,-0.8597358915043698
168,0.690000012517,1.645278215408,43.3365101681,-0.002369010820985,-1.206527303673446
169,0.6909999996424,1.65534901619,43.32643936732,-0.00300987996161,-1.532919276811122
170,0.6920000016689,1.665419816971,43.31636856654,-0.003629768267274,-1.8486257984472352
171,0.6930000036955,1.675460100174,43.30632828333,-0.004264915362,-2.1721035575387524
172,0.694000005722,1.685500383377,43.29628800013,-0.004898155108094,-2.4946099119487264
173,0.6950000077486,1.695510149002,43.28627823451,-0.00545128621161,-2.776317269716554
174,0.6960000097752,1.705519914627,43.27626846888,-0.005873763933778,-2.9914834067701275
175,0.6975000053644,1.720473527908,43.2613148556,-0.006272876635194,-3.194749836469699
176,0.6990000009537,1.73542714119,43.24636124232,-0.00632962025702,-3.2236491257578432
177,0.7005000114441,1.750319719315,43.23146866419,-0.005758369341493,-2.932713423511786
178,0.7020000070333,1.765181779861,43.21660660365,-0.004577720537782,-2.331413925380143
179,0.7035000026226,1.78001332283,43.20177506068,-0.003337943926454,-1.7000008821079167
180,0.7049999982119,1.794844865799,43.18694351771,-0.002353752031922,-1.1987560662175325
181,0.7065000087023,1.80964589119,43.17214249232,-0.001463020336814,-0.7451101390333367
182,0.7080000042915,1.824416399002,43.15737198451,-0.000570381176658,-0.2904927478774153
183,0.7094999998808,1.839186906815,43.14260147669,0.0004080886719748,0.2078378539667086
184,0.7110000103712,1.853926897049,43.12786148646,0.001430427539162,0.7285107634957055
185,0.7125000059605,1.868666887283,43.11312149622,0.001970207318664,1.0034183477798548
186,0.7140000015497,1.88337635994,43.09841202357,0.00184241484385,0.9383341747987519
187,0.7155000120401,1.898116350174,43.08367203333,0.001513874041848,0.7710097183315713
188,0.7170000076294,1.91282582283,43.06896256068,0.001211082446389,0.616799225070831
189,0.7185000032187,1.927504777908,43.0542836056,0.000964796054177,0.4913665955130419
190,0.7199999988079,1.942183732986,43.03960465052,0.001186584937386,0.6043227461867808
191,0.7215000092983,1.956862688065,43.02492569544,0.001912331092171,0.9739422276714801
192,0.7230000048876,1.971511125565,43.01027725794,0.002690529450774,1.370275397200014
193,0.7245000004768,1.986190080643,42.99559830286,0.003325676545501,1.6937531562920405
194,0.7260000109673,2.000838518143,42.98094986536,0.003548776730895,1.8073771476845955
195,0.7275000065565,2.015517473221,42.96627091029,0.003304636105895,1.6830373483940522
196,0.7290000021458,2.030165910721,42.95162247279,0.003147339448333,1.6029268185290106
197,0.7305000126362,2.044814348221,42.93697403529,0.003389095887542,1.726052361967115
198,0.7320000082254,2.059432268143,42.92235611536,0.003871655091643,1.971817746502043
199,0.7335000038147,2.074080705643,42.90770767786,0.004364704713225,2.2229258567880072
200,0.734999999404,2.088698625565,42.89308975794,0.004644369706511,2.365358068279938
201,0.7365000098944,2.103347063065,42.87844132044,0.004718517884612,2.4031214252912423
202,0.7380000054836,2.117964982986,42.86382340052,0.004886841401458,2.488847888474131
203,0.7395000010729,2.132613420486,42.84917496302,0.005087589845061,2.591088231249882
204,0.7410000115633,2.147261857986,42.83452652552,0.005041038617492,2.567379885731155
205,0.7425000071526,2.161910295486,42.81987808802,0.004935657605529,2.5137097770529544
206,0.7440000027418,2.176558732986,42.80522965052,0.005050336942077,2.572115483555717
207,0.7454999983311,2.191207170486,42.79058121302,0.005340253934264,2.7197689952129824
208,0.7470000088215,2.205886125565,42.77590225794,0.005629694089293,2.867179655699862
209,0.7485000044107,2.220565080643,42.76122330286,0.005794202908874,2.950963309519155
210,0.75,2.235244035721,42.74654434779,0.005752837285399,2.9298959704787566
211,0.7515000104904,2.249953508377,42.73183487513,0.005580460652709,2.8421052723470783
212,0.7530000060797,2.264632463455,42.71715592005,0.005562221631408,2.832816215075998
213,0.7545000016689,2.279341936111,42.7024464474,0.005830442532897,2.969419998476122
214,0.7560000121593,2.294081926346,42.68770645716,0.00624624453485,3.1811862191427647
215,0.7575000077486,2.30882191658,42.67296646693,0.006610548123717,3.3667245133965267
216,0.7590000033379,2.323561906815,42.65822647669,0.006708478555083,3.4166000725357923
217,0.7604999989271,2.338332414627,42.64345596888,0.006430959329009,3.2752606913111064
218,0.7620000094175,2.353133440018,42.62865494349,0.00613341294229,3.1237215609256297
219,0.7635000050068,2.36790394783,42.61388443568,0.006175016984344,3.1449103255512205
220,0.765000000596,2.382704973221,42.59908341029,0.006376719102263,3.2476363706677427
221,0.7665000110865,2.39753651619,42.58425186732,0.006417905911803,3.2686126405188642
222,0.7680000066757,2.412368059158,42.56942032435,0.00618258677423,3.148765587882497
223,0.769500002265,2.427230119705,42.5545582638,0.005701934918761,2.9039716080291127
224,0.7710000127554,2.442092180252,42.53969620326,0.005045806989074,2.5698083974360326
225,0.7725000083447,2.456984758377,42.52480362513,0.004225647076964,2.152104384194046
226,0.7740000039339,2.471846818924,42.50994156458,0.003304397687316,1.6829159228088593
227,0.7754999995232,2.486739397049,42.49504898646,0.002659713849425,1.3545811403070775
228,0.7770000100136,2.501631975174,42.48015640833,0.002382671460509,1.2134846102527777
229,0.7785000056028,2.516555070877,42.46523331263,0.002043640241027,1.0408174280350702
230,0.7800000011921,2.531447649002,42.45034073451,0.001626884448342,0.8285654457374737
231,0.7815000116825,2.546370744705,42.4354176388,0.00140181730967,0.7139396932664405
232,0.7830000072718,2.561293840408,42.4204945431,0.001463806140237,0.7455103454303574
233,0.784500002861,2.576216936111,42.4055714474,0.001942073809914,0.9890900694307936
234,0.7859999984503,2.591170549393,42.39061783411,0.002688800916076,1.369395061707238
235,0.7875000089407,2.606124162674,42.37566422083,0.00336972437799,1.7161865331659867
236,0.78900000453,2.621077775955,42.36071060755,0.004022037610412,2.0484069343954703
237,0.7900000065565,2.63108754158,42.35070084193,0.004462635144591,2.2728014159272725
238,0.7910000085831,2.641097307205,42.3406910763,0.004801189526916,2.4452257469751038
239,0.7920000106096,2.65110707283,42.33068131068,0.004983341321349,2.53799489410173
240,0.7930000126362,2.661116838455,42.32067154505,0.005077039822936,2.585715149102929
241,0.7939999997616,2.671157121658,42.31063126185,0.005172645673156,2.6344068087861814
242,0.7950000017881,2.681197404861,42.30059097865,0.005265152081847,2.681519935860907
243,0.7960000038147,2.691237688065,42.29055069544,0.005283882841468,2.691059433401861
244,0.7970000058413,2.701308488846,42.28047989466,0.005211999639869,2.654449619450655
245,0.7980000078678,2.711348772049,42.27043961146,0.005111625418067,2.603329448062525
246,0.7990000098944,2.72141957283,42.26036881068,0.005026509985328,2.5599805141303085
247,0.8000000119209,2.731490373611,42.2502980099,0.004917314276099,2.5043675960880027
248,0.8009999990463,2.741591691971,42.24019669154,0.004710366949439,2.3989701880957077
249,0.8020000010729,2.751662492752,42.23012589076,0.004392793402076,2.237231308549949
250,0.8030000030994,2.761733293533,42.22005508997,0.00403611920774,2.055578633023889
251,0.804000005126,2.771834611893,42.20995377161,0.003724267706275,1.89675396752378
252,0.8050000071526,2.781905412674,42.19988297083,0.003493955358863,1.7794568521774832
253,0.8060000091791,2.792006731033,42.18978165247,0.003329446539283,1.6956731983587
254,0.8070000112057,2.802077531815,42.17971085169,0.003203561529517,1.6315604893493225
255,0.8079999983311,2.812178850174,42.16960953333,0.003121783956885,1.5899115136103168
256,0.8090000003576,2.822249650955,42.15953873255,0.003150364384055,1.6044674056416237
257,0.8100000023842,2.832350969315,42.14943741419,0.003363510593772,1.7130218788504632
258,0.8110000044107,2.842421770096,42.13936661341,0.003717323765159,1.8932174473536985
259,0.8120000064373,2.85254573822,42.12924264529,0.004065908491611,2.070750190717449
260,0.8130000084639,2.862616539001,42.11917184451,0.004321493208408,2.2009184180998
261,0.8140000104904,2.872717857361,42.10907052615,0.004540838301182,2.3126299565251833
262,0.815000012517,2.88281917572,42.09896920779,0.004810728132725,2.450083719022167
263,0.8159999996424,2.89292049408,42.08886788943,0.005163587629795,2.6297935851841214
264,0.8170000016689,2.903052330017,42.07873605349,0.005609907209873,2.857102280762082
265,0.8180000036955,2.913153648376,42.06863473513,0.006128706037998,3.121324354254486
266,0.819000005722,2.923285484314,42.05850289919,0.006608404219151,3.365632631767099
267,0.8200000077486,2.933417320251,42.04837106326,0.006884969770908,3.5064863106505038
268,0.8210000097752,2.943549156189,42.03823922732,0.006911851465702,3.5201770453869923
269,0.8220000118017,2.953680992126,42.02810739138,0.006770707666874,3.448293098922211
270,0.8229999989271,2.963843345642,42.01794503787,0.00653562694788,3.328567471871037
271,0.8240000009537,2.97397518158,42.00781320193,0.006211377680302,3.1634286759383476
272,0.8250000029802,2.984137535095,41.99765084841,0.005825139582157,2.9667192278417414
273,0.8260000050068,2.994299888611,41.9874884949,0.005476094782352,2.788952171043384
274,0.8270000070333,3.004492759705,41.9772956238,0.005254842340946,2.6762692279364564
275,0.8280000090599,3.01465511322,41.96713327029,0.005133725702763,2.614585030632466
276,0.8290000110865,3.024817466736,41.95697091677,0.004981614649296,2.5371155072462623
277,0.8299999982119,3.03501033783,41.94677804568,0.00467262417078,2.3797479487689777
278,0.8310000002384,3.045172691345,41.93661569216,0.004187203943729,2.1325254572107157
279,0.832000002265,3.055365562439,41.92642282107,0.003613092238083,1.8401327665211795
280,0.8330000042915,3.065558433533,41.91622994997,0.003056146437302,1.556482599389755
281,0.8340000063181,3.075751304626,41.90603707888,0.002569772535935,1.3087744054907215
282,0.8350000083447,3.08594417572,41.89584420779,0.002157785231248,1.0989509941881845
283,0.8360000103712,3.096106529236,41.88568185427,0.001839257893153,0.9367263530114721
284,0.8370000123978,3.10629940033,41.87548898318,0.00165949028451,0.8451714617367752
285,0.8379999995232,3.116461753845,41.86532662966,0.001633949694224,0.8321637459175695
286,0.8390000015497,3.126654624939,41.85513375857,0.001723833498545,0.8779411915546633
287,0.8400000035763,3.136847496033,41.84494088747,0.001908846315928,0.9721674457046237
288,0.8410000056028,3.147009849548,41.83477853396,0.002232142025605,1.1368205985862134
289,0.8420000076294,3.157202720642,41.82458566287,0.002729960018769,1.390357220577055
290,0.843000009656,3.167395591736,41.81439279177,0.003349848324433,1.7060637422131681
291,0.8440000116825,3.17758846283,41.80419992068,0.003986902534962,2.030512787407393
292,0.8449999988079,3.187781333923,41.79400704958,0.004574365913868,2.329705429450135
293,0.8460000008345,3.197974205017,41.78381417849,0.005087442696095,2.5910132888968906
294,0.847000002861,3.208197593689,41.77359078982,0.005487985908985,2.7950082721076197
295,0.8480000048876,3.218420982361,41.76336740115,0.005718775093555,2.9125482386243022
296,0.8490000069141,3.228644371033,41.75314401247,0.005760438740253,2.9337673596458096
297,0.8500000089407,3.238867759705,41.7429206238,0.005645759403706,2.8753616531435564
298,0.8510000109673,3.249121665955,41.73266671755,0.005424030125141,2.7624358588657336
299,0.8519999980927,3.259375572205,41.7224128113,0.005105502903461,2.600211276978694
300,0.8530000001192,3.269659996033,41.71212838747,0.004656322300434,2.3714454743779085
301,0.8540000021458,3.279913902283,41.70187448122,0.004040248692036,2.057681762105901
302,0.8550000041723,3.290198326111,41.6915900574,0.003267772728577,1.6642629844925438
303,0.8560000061989,3.300482749939,41.68130563357,0.002392299706116,1.2183882354740796
304,0.8570000082254,3.310767173767,41.67102120974,0.001459606108256,0.7433712867074128
305,0.858000010252,3.321051597595,41.66073678591,0.0004792289691977,0.24406930982607233
306,0.8590000122786,3.331366539001,41.65042184451,-0.0005965156597085,-0.3038029307978583
307,0.859999999404,3.34165096283,41.64013742068,-0.001801960053854,-0.9177307194400065
308,0.8610000014305,3.351935386658,41.62985299685,-0.003095142310485,-1.5763430345169844
309,0.8620000034571,3.362219810486,41.61956857302,-0.004315845668316,-2.198042149549555
310,0.8630000054836,3.372504234314,41.60928414919,-0.005330555140972,-2.7148294403507482
311,0.8640000075102,3.382758140564,41.59903024294,-0.006127826869488,-3.120876597409119
312,0.8650000095367,3.393012046814,41.58877633669,-0.006808750331402,-3.467668068867868
313,0.8660000115633,3.403235435486,41.57855294802,-0.007461063563824,-3.799888470097352
314,0.8669999986887,3.413458824158,41.56832955935,-0.008111469447613,-4.131137466644783
315,0.8680000007153,3.42368221283,41.55810617068,-0.008721821010113,-4.441986964871141
316,0.8690000027418,3.433875083923,41.54791329958,-0.009193889796734,-4.682409623655542
317,0.8700000047684,3.444067955017,41.53772042849,-0.009411327540874,-4.793149757398364
318,0.8710000067949,3.454230308533,41.52755807497,-0.009308449923992,-4.740754617365454
319,0.8720000088215,3.464392662048,41.51739572146,-0.008912675082684,-4.539188145859602
320,0.873000010848,3.474524497986,41.50726388552,-0.008332841098309,-4.243881122544562
321,0.8740000128746,3.484656333923,41.49713204958,-0.007691971957684,-3.9174891494068858
322,0.875,3.494757652283,41.48703073122,-0.007049195468426,-3.5901257715871564
323,0.8760000020266,3.504858970642,41.47692941287,-0.006381623446941,-3.2501341329017595
324,0.8770000040531,3.514960289001,41.46682809451,-0.005662553012371,-2.8839145678039904
325,0.8780000060797,3.525061607361,41.45672677615,-0.004954926669598,-2.5235234307980297
326,0.8790000081062,3.535132408142,41.44665597537,-0.004352204501629,-2.216559551299373
327,0.8800000101328,3.545203208923,41.43658517458,-0.003887764876708,-1.98002239266282
328,0.8810000121593,3.555274009705,41.4265143738,-0.003536812728271,-1.8012839311829185
329,0.8819999992847,3.565314292908,41.4164740906,-0.003281704848632,-1.6713585549709533
330,0.8830000013113,3.575385093689,41.40640328982,-0.00316559500061,-1.6122242949570333
331,0.8840000033379,3.585425376892,41.39636300662,-0.003233842318878,-1.646982368733411
332,0.8850000053644,3.595465660095,41.38632272341,-0.003469876712188,-1.7671936981253569
333,0.886000007391,3.60547542572,41.37631295779,-0.003820828860626,-1.9459321596057673
334,0.8870000094175,3.615485191345,41.36630319216,-0.004277639091015,-2.1785836995141095
335,0.8880000114441,3.62549495697,41.35629342654,-0.00487082451582,-2.4806905556030103
336,0.8889999985695,3.635504722595,41.34628366091,-0.005582265555859,-2.843024501973077
