,time,travel,position,force,stress
30,0.4015000015497,0.1958054155111,17.5609283652,0.1086474582553,60.04090290174079
31,0.4030000120401,0.2058609575033,17.55087282321,0.1049624606967,58.004494649196495
32,0.4045000076294,0.2159622758627,17.54077150485,0.1021929904819,56.4740263351993
33,0.4060000032187,0.2260788530111,17.5306549277,0.09951507300138,54.994152015001546
34,0.4074999988079,0.2361801713705,17.52055360934,0.09589873999357,52.99568925785105
35,0.4090000092983,0.2462509721518,17.51048280856,0.09220611304045,50.95506483915864
36,0.4110000133514,0.259541362524,17.49719241818,0.09033977240324,49.9236851936543
37,0.4130000025034,0.2726944386959,17.48403934201,0.09431468695402,52.12030776005895
38,0.4150000065565,0.285664409399,17.47106937131,0.1025315448642,56.661118708284256
39,0.4170000106096,0.2984970510006,17.45823672971,0.1128464862704,62.36137534890924
40,0.4189999997616,0.3112381398678,17.44549564084,0.1242295429111,68.65189525120934
41,0.4210000038147,0.3238571584225,17.43287662229,0.1337052434683,73.8883694975184
42,0.4230000078678,0.3364151418209,17.42031863889,0.1397629827261,77.2360054240486
43,0.4250000119209,0.3488663136959,17.40786746701,0.1416722387075,78.29110100414437
44,0.4270000010729,0.3611801564693,17.39555362424,0.1416356414557,78.27087658217371
45,0.429000005126,0.3732803761959,17.38345340451,0.141966983676,78.45398336070075
46,0.4310000091791,0.3851364552975,17.37159732541,0.1439239233732,79.53542997924984
47,0.4330000132322,0.396733134985,17.36000064572,0.1487189978361,82.18529040725069
48,0.4350000023842,0.4080551564693,17.34867862424,0.1559211462736,86.16535125693714
49,0.4370000064373,0.4191025197506,17.33763126096,0.1653815954924,91.39339728833257
50,0.4390000104904,0.4298904836178,17.32684329709,0.1766425818205,97.61645853210814
51,0.4409999996424,0.440449565649,17.31628421506,0.1893836706877,104.65745600984425
52,0.4430000036955,0.4508102834225,17.30592349729,0.2033149451017,112.3561754076142
53,0.4450000077486,0.4610184133053,17.2957153674,0.2179023474455,120.4174850947186
54,0.4470000118017,0.4711044728756,17.28562930783,0.2323066443205,128.3776067940915
55,0.4490000009537,0.4811142385006,17.27561954221,0.2460853308439,135.9920028687887
56,0.4515000134706,0.4935806691647,17.26315311154,0.2617103457451,144.62671938757515
57,0.4540000110865,0.506031870842,17.25070190987,0.2752906680107,152.13149514226671
58,0.4565000087023,0.5184677839279,17.23826599678,0.287573993206,158.91952265072928
59,0.4590000063181,0.5309189558029,17.22581482491,0.2995063662529,165.5136065161134
60,0.4615000039339,0.543385386467,17.21334839424,0.3111030459404,171.9221790706933
61,0.4640000015497,0.555851817131,17.20088196358,0.3218452334404,177.85854101598832
62,0.4660000056028,0.565861582756,17.19087219795,0.3298866152763,182.3023801426302
63,0.468000009656,0.575871348381,17.18086243233,0.3373176455498,186.40892597698104
64,0.4699999988079,0.585881114006,17.1708526667,0.3443138003349,190.27515034046954
65,0.4725000113249,0.5983780622482,17.15835571846,0.353980243206,195.61703285800766
66,0.4750000089407,0.6108444929123,17.1458892878,0.3644935488701,201.42690981869353
67,0.4775000065565,0.6232651472092,17.1334686335,0.3761207461357,207.8523470378769
68,0.4800000041723,0.635670542717,17.12106323799,0.3877784609795,214.29464892171902
69,0.4825000017881,0.648033618927,17.10870016178,0.3992854058743,220.65363211579358
70,0.484999999404,0.6603627204895,17.09637106022,0.4116602838039,227.49225361806666
71,0.4875000119209,0.672691822052,17.08404195866,0.4252406060696,234.99702937281347
72,0.4900000095367,0.6850209236145,17.07171285709,0.4383631646633,242.24883515823146
73,0.4925000071526,0.6973652839661,17.05936849674,0.4511347711086,249.30669730057107
74,0.4950000047684,0.7097249031067,17.0470088776,0.4636317193508,256.21277746136866
75,0.4975000023842,0.7220997810364,17.03463399967,0.4759303033352,263.00923730216056
76,0.5,0.7344899177551,17.02224386295,0.4879084527493,269.6286181644776
77,0.502500012517,0.7468800544739,17.00985372623,0.4999323785305,276.27329602367223
78,0.5050000101328,0.7592701911926,16.99746358952,0.512826025486,283.39860035509446
79,0.5075000077486,0.7716603279114,16.9850734528,0.5262385010719,290.81062045438387
80,0.5100000053644,0.7840657234192,16.97266805729,0.5396967530251,298.24793755066145
81,0.5125000029802,0.796471118927,16.96026266178,0.5534144043922,305.8286042960964
82,0.515000000596,0.8088765144348,16.94785726627,0.5675287842751,313.6285116816531
83,0.517500013113,0.8212971687317,16.93543661198,0.5816889405251,321.4537160640875
84,0.5200000107288,0.8337330818176,16.92300069889,0.5965357422829,329.6583754004045
85,0.5225000083447,0.8461842536926,16.91054952702,0.6110926270485,337.70282042285015
86,0.5250000059605,0.8586506843567,16.89808309635,0.6249323487282,345.3509458268096
87,0.5275000035763,0.8711323738098,16.8856014069,0.6391077637672,353.1845825415181
88,0.5300000011921,0.8836140632629,16.87311971745,0.6537714600563,361.2880538901589
89,0.5324999988079,0.8960957527161,16.86063802799,0.6685572266579,369.4589838972689
90,0.5350000113249,0.9085774421692,16.84815633854,0.6829157471657,377.39380859970896
91,0.5375000089407,0.9210438728333,16.83568990788,0.6970759034157,385.21901298214334
92,0.5400000065565,0.9334797859192,16.82325399479,0.7118464112282,393.381510656924
93,0.5425000041723,0.9459004402161,16.81083334049,0.7266626954079,401.5693053286375
94,0.5450000017881,0.9582753181458,16.79845846256,0.7422114014626,410.1618519511666
95,0.547499999404,0.9706044197083,16.786129361,0.7587214112282,419.2856355091205
96,0.5500000119209,0.9829182624817,16.77381551823,0.7758875489235,428.77200935635346
97,0.5525000095367,0.995201587677,16.76153219303,0.7933741211891,438.4354621820614
98,0.5550000071526,1.007484912872,16.74924886784,0.8109369874001,448.141076669361
99,0.5575000047684,1.019752979279,16.73698080143,0.8285761475563,457.88885281814174
100,0.5600000023842,1.032051563263,16.72468221745,0.8458948731422,467.45954998844746
101,0.5625,1.044365406036,16.71236837467,0.8632898926735,477.0724088203449
102,0.565000012517,1.056694507599,16.70003927311,0.8811426758766,486.93823762146064
103,0.5675000101328,1.069023609161,16.68771017155,0.8987665772438,496.6775814379672
104,0.5700000077486,1.081383228302,16.67535055241,0.9163447022438,506.3916282575409
105,0.5725000053644,1.093758106232,16.66297567448,0.9346857666969,516.5272916925336
106,0.5750000029802,1.10614824295,16.65058553776,0.9537134766579,527.0424100814644
107,0.577500000596,1.118553638458,16.63818014225,0.973031103611,537.7177427842112
108,0.580000013113,1.130989551544,16.62574422916,0.9920893311501,548.2497258377455
109,0.5825000107288,1.143440723419,16.61329305729,1.010811924934,558.5962305190276
110,0.5850000083447,1.155907154083,16.60082662663,1.029885411263,569.1366459053334
111,0.5875000059605,1.168388843536,16.58834493717,1.04912674427,579.7698169461017
112,0.5900000035763,1.18087053299,16.57586324772,1.069024205208,590.7655782768676
113,0.5925000011921,1.193367481232,16.56336629948,1.089593052864,602.1323622288002
114,0.5949999988079,1.205864429474,16.55086935123,1.110131382942,613.4822815161843
115,0.5975000113249,1.218361377716,16.53837240299,1.130456089973,624.7141481511783
116,0.5995000004768,1.228371143341,16.52836263737,1.147149205208,633.9391196971951
117,0.60150000453,1.238396167755,16.51833761295,1.163964390755,643.2315499014051
118,0.6035000085831,1.248421192169,16.50831258854,1.180382847786,652.3047394653826
119,0.6055000126362,1.258430957794,16.49830282291,1.196526646614,661.2261470478735
120,0.6075000017881,1.268440723419,16.48829305729,1.21303665638,670.3499306060482
121,0.609999999404,1.280937671661,16.47579610905,1.234246373177,682.0708725151516
122,0.6125000119209,1.293404102325,16.46332967838,1.256402134895,694.3146190269082
123,0.6150000095367,1.30587053299,16.45086324772,1.278374791145,706.4571775513753
124,0.6175000071526,1.318291187286,16.43844259342,1.300957798958,718.9370293684649
125,0.6200000047684,1.330727100372,16.42600668034,1.32402908802,731.6867158188792
126,0.6225000023842,1.343147754669,16.41358602604,1.346215367317,743.9473269957366
127,0.625,1.355553150177,16.40118063053,1.368096470833,756.0392915265589
128,0.627500012517,1.367958545685,16.38877523502,1.390618443489,768.4854140139996
129,0.6300000101328,1.380363941193,16.37636983952,1.414635777473,781.7579050676196
130,0.6325000077486,1.392754077911,16.3639797028,1.439049839973,795.249636761472
131,0.6350000053644,1.405174732208,16.3515590485,1.463463902473,808.7413684553243
132,0.6375000029802,1.417625904083,16.33910787663,1.48760330677,822.0813181676899
133,0.640000000596,1.430107593536,16.32662618717,1.511284947395,835.1682979107267
134,0.6420000046492,1.440117359161,16.31661642155,1.52993118763,845.4726079922517
135,0.6440000087023,1.450127124786,16.30660665592,1.54848587513,855.7263240795795
136,0.6460000127554,1.4601521492,16.29658163151,1.56719315052,866.0643634896486
137,0.6480000019073,1.470192432404,16.28654134831,1.58608353138,876.5035908881122
138,0.6500000059605,1.480217456818,16.27651632389,1.605095982552,887.0102769447687
139,0.6520000100136,1.490242481232,16.26649129948,1.624413609505,897.6856096474603
140,0.6539999991655,1.500282764435,16.25645101627,1.644036412239,908.529588996187
141,0.6560000032187,1.51029253006,16.24644125065,1.664178013802,919.6602676438914
142,0.6580000072718,1.520317554474,16.23641622623,1.684807896614,931.0607809249204
143,0.6600000113249,1.530357837677,16.22637594303,1.705498814583,942.4950235355983
144,0.6620000004768,1.54039812088,16.21633565983,1.725670933723,953.6425668472986
145,0.66400000453,1.550438404083,16.20629537663,1.745324254036,964.5034108611259
146,0.6660000085831,1.560478687286,16.19625509342,1.765069127083,975.414848868598
147,0.6680000126362,1.57051897049,16.18621481022,1.78496658802,986.4106101988115
148,0.6700000017881,1.580559253693,16.17617452702,1.805016636848,997.4906948523187
149,0.6720000058413,1.590584278107,16.1661495026,1.825432896614,1008.77315548151
150,0.6740000098944,1.600609302521,16.15612447819,1.846673130989,1020.5109620551615
151,0.6759999990463,1.610649585724,16.14608419498,1.868126988411,1032.366821281203
152,0.6780000030994,1.620674610138,16.13605917057,1.889001011848,1043.9022518791708
153,0.6800000071526,1.630714893341,16.12601888737,1.909203648567,1055.0666598559717
154,0.6820000112057,1.640755176544,16.11597860416,1.929284214973,1066.1636091740272
155,0.6840000003576,1.650780200958,16.10595357975,1.949730992317,1077.4629344677667
156,0.6860000044107,1.660805225372,16.09592855534,1.970543980598,1088.9646357366375
157,0.6880000084639,1.670845508575,16.08588827213,1.991601109505,1100.6012543229997
158,0.690000012517,1.68087053299,16.07586324772,2.012719154358,1112.2715363604693
159,0.6920000016689,1.690880298615,16.06585348209,2.034111976624,1124.093666257415
160,0.694000005722,1.700920581818,16.05581319889,2.056054115295,1136.219360116781
161,0.6960000097752,1.710945606232,16.04578817448,2.078179359436,1148.446241964542
162,0.6979999989271,1.720985889435,16.03574789127,2.10009098053,1160.5550711599128
163,0.7000000029802,1.731026172638,16.02570760807,2.121850013733,1172.5795770319894
164,0.7020000070333,1.741066455841,16.01566732487,2.143731117249,1184.6715415628119
165,0.7040000110865,1.751137256622,16.00559652409,2.165764808655,1196.8478294163756
166,0.7060000002384,1.761208057404,15.99552572331,2.187371253967,1208.7880119651586
167,0.7080000042915,1.771294116974,15.98543966373,2.208886146545,1220.6776005202967
168,0.7100000083447,1.781410694122,15.97532308659,2.230553627014,1232.6515123987288
169,0.7120000123978,1.791527271271,15.96520650944,2.252129554749,1244.5748302835163
170,0.7140000015497,1.801659107208,15.9550746735,2.274254798889,1256.8017121307246
171,0.7160000056028,1.811806201935,15.94492757877,2.296502113342,1269.0960526366785
172,0.718000009656,1.821953296661,15.93478048405,2.318627357483,1281.3229344844394
173,0.7199999988079,1.832115650177,15.92461813053,2.340783119202,1293.5666809967486
174,0.722000002861,1.842308521271,15.91442525944,2.363030433655,1305.8610215027024
175,0.7240000069141,1.852486133575,15.90424764713,2.385277748108,1318.1553620086563
176,0.7260000109673,1.862679004669,15.89405477604,2.40721988678,1330.2810558685753
177,0.7280000001192,1.872871875763,15.88386190495,2.429650306702,1342.6765843623712
178,0.7300000041723,1.883049488068,15.87368429264,2.452538490295,1355.3250828249431
179,0.7320000082254,1.893245100975,15.86348867973,2.475668668747,1368.1073128083929
180,0.7340000122786,1.90342271328,15.85331106743,2.498800992966,1380.8907285884559
181,0.7360000014305,1.913615584373,15.84311819634,2.521414518356,1393.3874450695412
182,0.7380000054836,1.923793196678,15.83294058403,2.544058561325,1405.9010262157274
183,0.7400000095367,1.933986067772,15.82274771294,2.56676363945,1418.4483366910101
184,0.7420000135899,1.944148421288,15.81258535942,2.589377164841,1430.945053172648
185,0.7440000027418,1.954326033592,15.80240774712,2.611868619919,1443.3743109955406
186,0.7460000067949,1.964473128319,15.79226065239,2.634238004684,1455.7361101596875
187,0.748000010848,1.974620223045,15.78211355766,2.657126188278,1468.3846086228123
188,0.75,1.984767317772,15.77196646294,2.680655241013,1481.3872650431076
189,0.7520000040531,1.994914412498,15.76181936821,2.704184293747,1494.3899214628507
190,0.7540000081062,2.005046129227,15.75168765148,2.727286100388,1507.1564725783658
191,0.7560000121593,2.015162706375,15.74157107433,2.750601530075,1520.0410763457182
192,0.7580000013113,2.025279283524,15.73145449719,2.774069547653,1533.010003436365
193,0.7600000053644,2.035365343094,15.72136843761,2.797507047653,1545.9620658624633
194,0.7620000094175,2.045466661453,15.71126711926,2.8211581707,1559.0321809409515
195,0.7640000134706,2.055567979813,15.7011658009,2.845022916794,1572.2203486718304
196,0.7660000026226,2.065669298172,15.69106448254,2.869070768356,1585.5097043899987
197,0.7680000066757,2.075770616531,15.68096316418,2.89293551445,1598.6978721208775
198,0.7700000107288,2.085871934891,15.67086184582,2.916586637497,1611.7679871993662
199,0.7719999998808,2.095988512039,15.66074526867,2.940176725388,1624.804372948758
200,0.7740000039339,2.106105089188,15.65062869152,2.963583707809,1637.7395707097555
201,0.776000007987,2.116221666336,15.64051211437,2.987356901169,1650.8771444469896
202,0.7780000120401,2.126353502274,15.63038027844,3.011069059372,1663.980988854575
203,0.7800000011921,2.136500597,15.62023318371,3.034628629684,1677.000509938866
204,0.7820000052452,2.146647691727,15.61008608898,3.05797457695,1689.9019783713195
205,0.7840000092983,2.156794786453,15.59993899426,3.081228971481,1702.7528528095756
206,0.7860000133514,2.16694188118,15.58979189953,3.105490446091,1716.1602611806866
207,0.7880000025034,2.177073717117,15.57966006359,3.129904508591,1729.651992874539
208,0.7900000065565,2.187236070633,15.56949771008,3.154074430466,1743.008807251453
209,0.7920000106096,2.197383165359,15.55935061535,3.1785800457,1756.55113293895
210,0.7939999997616,2.207545518875,15.54918826183,3.202811002731,1769.9416766449604
211,0.7960000038147,2.21772313118,15.53901064953,3.227072477341,1783.3490850160713
212,0.7980000078678,2.227900743484,15.52883303722,3.250937223434,1796.5372527463978
213,0.8000000119209,2.238063097,15.51867068371,3.274222135544,1809.4049918497547
214,0.8020000010729,2.248225450516,15.50850833019,3.297934293747,1822.50883625734
215,0.804000005126,2.258387804031,15.49834597668,3.322287321091,1835.9668386220956
216,0.8060000091791,2.268534898758,15.48819888195,3.3465487957,1849.3742469926542
217,0.8080000132322,2.278666734695,15.47806704601,3.370749235153,1862.7479260341163
218,0.8100000023842,2.288798570633,15.46793521008,3.395102262497,1876.2059283988722
219,0.8120000064373,2.298899888992,15.45783389172,3.419699430466,1889.7988480805664
220,0.8140000104904,2.308985948563,15.44774783215,3.444327116013,1903.4086324268092
221,0.8159999996424,2.319041490555,15.43769229015,3.468893766403,1916.984687443403
222,0.8180000036955,2.329097032547,15.42763674816,3.493551969528,1930.6113364541936
223,0.8200000077486,2.339122056961,15.41761172375,3.518271207809,1944.271714794081
224,0.8220000118017,2.349147081375,15.40758669933,3.542898893356,1957.8814991403235
225,0.8240000009537,2.359156847,15.39757693371,3.567343473434,1971.3900954987241
226,0.8265000134706,2.371638536453,15.38509524426,3.597983121872,1988.3222187747851
227,0.8290000110865,2.384104967117,15.37262881359,3.628622770309,2005.2543420502936
228,0.8315000087023,2.396540880203,15.36019290051,3.659231901169,2022.1696006618063
229,0.8340000063181,2.408976793289,15.34775698742,3.689779996872,2039.05112994367
230,0.8365000039339,2.421366930008,15.3353668507,3.720328092575,2055.932659225534
231,0.8390000015497,2.433757066727,15.32297671398,3.751089811325,2072.9322411597877
232,0.8414999991655,2.446116685867,15.31061709484,3.781943082809,2089.9824170876864
233,0.8440000116825,2.458476305008,15.2982574757,3.812918424606,2107.1000516743306
234,0.8465000092983,2.470820665359,15.28591311535,3.843863248825,2124.2008215964265
235,0.8490000069141,2.483165025711,15.273568755,3.875479459763,2141.6726141402414
236,0.85150000453,2.495509386063,15.26122439465,3.906851530075,2159.0094893665655
237,0.8540000021458,2.507823228836,15.24891055187,3.937735319138,2176.076529959565
238,0.8564999997616,2.520137071609,15.2365967091,3.969290494919,2193.514593173731
239,0.8590000122786,2.532466173172,15.22426760754,4.001029014587,2211.0539761306113
240,0.8615000098944,2.544795274734,15.21193850597,4.032584190369,2228.49203934533
241,0.8640000075102,2.557139635086,15.19959414562,4.063986778259,2245.8457792362024
242,0.866500005126,2.569468736649,15.18726504406,4.095175743103,2263.0814664752365
243,0.8690000027418,2.581813097,15.17492068371,4.126395225525,2280.3340183788196
244,0.8715000003576,2.594126939774,15.16260684094,4.158072471619,2297.839540251731
245,0.8740000128746,2.606456041336,15.15027773937,4.189993858337,2315.4799794410287
246,0.8765000104904,2.61875462532,15.13797915539,4.221487998962,2332.884313326098
247,0.8790000081062,2.631068468094,15.12566531261,4.2531042099,2350.3561058699133
248,0.881500005722,2.643351793289,15.11338198742,4.285086631775,2368.0302743888597
249,0.8840000033379,2.655635118484,15.10109866222,4.317526817322,2385.9574128771355
250,0.8865000009537,2.66791844368,15.08881533703,4.349967002869,2403.8845513654105
251,0.8890000134706,2.680201768875,15.07653201183,4.382559776306,2421.896013176427
252,0.8915000110865,2.69248509407,15.06424868664,4.4152135849,2439.941204317093
253,0.8940000087023,2.704768419266,15.05196536144,4.448142051697,2458.1381774392453
254,0.8965000063181,2.71706700325,15.03966677746,4.481436729431,2476.5375265365287
255,0.8990000039339,2.729380846024,15.02735293469,4.51433467865,2494.7176349941333
256,0.9015000015497,2.741709947586,15.01502383312,4.547232627869,2512.8977434517374
257,0.9039999991655,2.754069566727,15.00266421398,4.580496788025,2531.2802278844733
258,0.9065000116825,2.766444444656,14.99028933605,4.6134557724,2549.4940656711738
259,0.9090000092983,2.778865098953,14.97786868176,4.646811485291,2567.927144098107
260,0.9115000069141,2.79128575325,14.96544802746,4.679831504822,2586.174711213904
261,0.91400000453,2.803721666336,14.95301211437,4.712210655212,2604.0681203725303
262,0.9165000021458,2.816188097,14.94054568371,4.744925498962,2622.1470408422924
263,0.9189999997616,2.828654527664,14.92807925304,4.7784948349,2640.698171921616
264,0.9215000122786,2.841136217117,14.91559756359,4.812613487244,2659.5528669639125
265,0.9240000098944,2.85361790657,14.90311587414,4.846976280212,2678.542479322595
266,0.9259999990463,2.863627672195,14.89310610851,4.8741979599,2693.585760161517
267,0.9280000030994,2.87363743782,14.88309634289,4.900961875916,2708.37607103111
268,0.9305000007153,2.886134386063,14.87059939465,4.934714317322,2727.028390097723
269,0.9325000047684,2.896144151688,14.86058962902,4.961813926697,2742.0042122778987
270,0.9350000023842,2.90864109993,14.84809268078,4.995688438416,2760.723990003257
271,0.9370000064373,2.918650865555,14.83808291515,5.022940635681,2775.784135506174
272,0.9395000040531,2.931132555008,14.8256012257,5.056906700134,2794.5545072251775
273,0.9420000016689,2.943598985672,14.81313479504,5.090689659119,2813.2236909568906
274,0.9444999992847,2.956050157547,14.80068362316,5.124655723572,2831.994062675894
275,0.9470000118017,2.968455553055,14.78827822765,5.158957481384,2850.9499457054803
276,0.9495000094175,2.980830430984,14.77590334972,5.193686485291,2870.1419340403995
277,0.9520000070333,2.993174791336,14.76355898937,5.228354454041,2889.30019304567
278,0.9545000046492,3.005488634109,14.7512451466,5.262625694275,2908.239211410708
279,0.957000002265,3.017787218094,14.73894656261,5.296805381775,2927.127635782101
280,0.9594999998808,3.030040025711,14.726693755,5.331412315369,2946.2521654582747
281,0.9620000123978,3.042277574539,14.71445620617,5.366782188416,2965.7983117498125
282,0.9645000100136,3.054515123367,14.70221865734,5.402731895447,2985.6648866688724
283,0.9670000076294,3.066752672195,14.68998110851,5.438590049744,3005.480867594287
284,0.9695000052452,3.079005479813,14.6777283009,5.473563194275,3024.807773245592
285,0.972000002861,3.09125828743,14.66547549328,5.508078575134,3043.881708927569
286,0.9745000004768,3.103511095047,14.65322268566,5.5431432724,3063.259208573071
287,0.9770000129938,3.115763902664,14.64096987804,5.579001426697,3083.075189498486
288,0.9795000106096,3.128047227859,14.62868655285,5.614706993103,3102.806847100607
289,0.9820000082254,3.140340566635,14.61639321407,5.650294303894,3122.4731541274655
290,0.9845000058413,3.15263915062,14.60409463009,5.68633556366,3142.3903230407223
291,0.9870000034571,3.164937734604,14.5917960461,5.722254753113,3162.2400332952334
292,0.9895000010729,3.177266836166,14.57946694454,5.758082389832,3182.0391495561
293,0.9920000135899,3.189611196518,14.56712258419,5.794306755066,3202.0575064566456
294,0.9945000112057,3.201970815659,14.55476296505,5.830409049988,3222.008404698999
295,0.9970000088215,3.214360952377,14.54237282833,5.866450309753,3241.925573611703
296,0.9995000064373,3.226781606674,14.52995217403,5.90264415741,3261.9270658482537
297,1.002000004053,3.239232778549,14.51750100216,5.93844127655,3281.7093174440192
298,1.004500001669,3.251683950424,14.50504983028,5.974299430847,3301.525298369434
299,1.006999999285,3.264150381088,14.49258339962,6.011256217957,3321.9484072213486
300,1.009500011802,3.276616811752,14.48011696896,6.048487663269,3342.5232980541973
301,1.012000009418,3.289113759995,14.46762002071,6.085536003113,3362.997000899756
302,1.014500007033,3.301610708237,14.45512307247,6.122767448425,3383.5718917326044
303,1.017000004649,3.314107656479,14.44262612423,6.160090446472,3404.1973765596504
304,1.019000008702,3.324117422104,14.4326163586,6.190150260925,3420.809071207637
305,1.021000012755,3.334127187729,14.42260659298,6.220301628113,3437.471359849821
306,1.023000001907,3.344167470932,14.41256630978,6.25078868866,3454.3191598025883
307,1.02500000596,3.354207754135,14.40252602657,6.280940055847,3470.9814484442195
308,1.027000010014,3.364248037338,14.39248574337,6.310908317566,3487.5425490985613
309,1.028999999166,3.37430357933,14.38243020138,6.341059684753,3504.2048377401925
310,1.031000003219,3.384374380112,14.3723594006,6.371088981628,3520.799667723631
311,1.033000007272,3.394429922104,14.3623038586,6.4008436203,3537.242715725583
312,1.035000011325,3.404500722885,14.35223305782,6.430537223816,3553.652034398438
313,1.037000000477,3.414556264877,14.34217751583,6.460810661316,3570.381781698815
314,1.03900000453,3.42461180687,14.33212197384,6.491694450378,3587.448822291262
315,1.041000008583,3.434682607651,14.32205117306,6.5229139328,3604.7013741948444
316,1.043000012636,3.444738149643,14.31199563107,6.5541639328,3621.9707907629754
317,1.045000001788,3.454793691635,14.30194008907,6.586146354675,3639.644959281922
318,1.047000005841,3.464849233627,14.29188454708,6.617884635925,3657.18421048393
319,1.049000009894,3.474920034409,14.2818137463,6.649165153503,3674.470491716609
320,1.050999999046,3.484975576401,14.27175820431,6.680659294128,3691.874825601679
321,1.053000003099,3.495061635971,14.26167214474,6.71270275116,3709.582723450275
322,1.055000007153,3.505147695541,14.25158608517,6.744379997253,3727.0882453226336
323,1.057000011206,3.515249013901,14.24148476681,6.775446891785,3744.256473903475
324,1.059000000358,3.52535033226,14.23138344845,6.806330680847,3761.323514495922
325,1.061000004411,3.53543639183,14.22129738888,6.837275505066,3778.424284418018
326,1.063000008464,3.54553771019,14.21119607052,6.868708610535,3795.7948889739914
327,1.065000012517,3.555654287338,14.20107949337,6.900629997253,3813.4353281632884
328,1.067000001669,3.565755605698,14.19097817501,6.933161735535,3831.4130606457616
329,1.069000005722,3.575872182846,14.18086159786,6.965510368347,3849.2896051398398
330,1.071000009775,3.585988759995,14.17074502071,6.997492790222,3866.963773658786
331,1.072999998927,3.596090078354,14.16064370235,7.029353141785,3884.5704835195397
332,1.07500000298,3.606191396713,14.150542384,7.061518669128,3902.3458400257755
333,1.077000007033,3.616277456284,14.14045632443,7.094172477722,3920.3910311664413
334,1.079000011086,3.626363515854,14.13037026485,7.126826286316,3938.436222307107
335,1.081000000238,3.636449575424,14.12028420528,7.159907341003,3956.7175187520006
336,1.083000004292,3.646535634995,14.11019814571,7.193293571472,3975.1674618434818
337,1.085000008345,3.656621694565,14.10011208614,7.226740837097,3993.6511342640597
338,1.087000012398,3.666707754135,14.09002602657,7.259699821472,4011.86497205076
339,1.08900000155,3.676793813705,14.079939967,7.292658805847,4030.078809837461
340,1.091000005603,3.686879873276,14.06985390743,7.325739860535,4048.360106282907
341,1.093000009656,3.696965932846,14.05976784786,7.358454704285,4066.4390267526696
342,1.094999998808,3.707067251205,14.0496665295,7.390498161316,4084.1469246007123
343,1.097000002861,3.717153310776,14.03958046993,7.42266368866,4101.9222811075015
344,1.099000006914,3.727224111557,14.02950966915,7.455561637878,4120.102389564552
345,1.101000010967,3.737310171127,14.01942360958,7.48858165741,4138.349956680902
346,1.103000000119,3.74736571312,14.00936806759,7.52178478241,4156.698711784542
347,1.105000004172,3.757421255112,13.9993125256,7.555598258972,4175.384760180251
348,1.107000008225,3.767461538315,13.98927224239,7.589777946472,4194.273184551644
349,1.109000012279,3.777517080307,13.9792167004,7.623774528503,4213.060420935195
350,1.111000001431,3.787572622299,13.96916115841,7.657893180847,4231.915115977492
351,1.113000005484,3.797628164291,13.95910561642,7.692011833191,4250.769811019789
352,1.115000009537,3.807698965073,13.94903481564,7.725764274597,4269.422130086402
