,time,travel,position,force,stress
146,0.9479999989271,1.40114402771,11.84953815848,3.11568903923,1874.7724451065887
147,0.9514999985695,1.411687850952,11.83899433524,3.156643629074,1899.4156413862627
148,0.9549999982119,1.422239303589,11.8284428826,3.197933912277,1924.2608310778382
149,0.9584999978542,1.432752609253,11.81792957694,3.24004817009,1949.601822781375
150,0.9619999974966,1.443258285522,11.80742390067,3.282345533371,1975.0529927092568
151,0.965499997139,1.453756332397,11.79692585379,3.32403254509,2000.1369018881173
152,0.9689999967813,1.464262008667,11.78642017752,3.366848707199,2025.900243452848
153,0.9724999964237,1.474775314331,11.77590687186,3.408474683762,2050.9474265569265
154,0.9759999960661,1.48529624939,11.7653859368,3.450833082199,2076.4353225595905
155,0.9794999957085,1.495824813843,11.75485737235,3.49313044548,2101.8864924874724
156,0.9829999953508,1.506383895874,11.74429829032,3.534451246262,2126.7500452170407
157,0.9864999949932,1.5169506073,11.73373157889,3.576504468918,2152.0543108451934
158,0.9899999946356,1.527532577515,11.72314960868,3.619076490402,2177.6707481101953
159,0.993499994278,1.538129806519,11.71255237967,3.66207575798,2203.544267899873
160,0.9969999939203,1.548742294312,11.70193989188,3.706112623215,2230.04213096385
161,1.000499993563,1.559398293495,11.6912838927,3.749039888382,2255.8723254619395
162,1.003999993205,1.570071816444,11.68061036975,3.792771577835,2282.1865581508036
163,1.007499992847,1.580760598183,11.66992158801,3.83696103096,2308.776236401735
164,1.01099999249,1.591487526894,11.6591946593,3.881333589554,2335.4760928776136
165,1.014499992132,1.602222084999,11.64846010119,3.925645112991,2362.1392232781086
166,1.017999991775,1.612979531288,11.6377026549,3.969620943069,2388.600360266702
167,1.021499991417,1.623729348183,11.62695283801,4.013688087463,2415.116442906586
168,1.024999991059,1.634448647499,11.61623353869,4.058030128479,2441.797936345074
169,1.028499990702,1.645129799843,11.60555238635,4.10374546051,2469.3057664691605
170,1.031999990344,1.655772805214,11.59490938098,4.150162696838,2497.2359464550427
171,1.035499989986,1.666400551796,11.5842816344,4.196640968323,2525.2028525163087
172,1.038999989629,1.677005410194,11.573676776,4.241318702698,2552.0863393666978
173,1.042499989271,1.687595009804,11.56308717639,4.28685092926,2579.4839912658376
174,1.045999988914,1.69814646244,11.55253572375,4.332535743713,2606.973458352533
175,1.049499988556,1.708667397499,11.54201478869,4.379441261292,2635.1974469384754
176,1.052999988198,1.719188332558,11.53149385363,4.425614356995,2662.980722624629
177,1.056500002742,1.729694008827,11.52098817736,4.471512794495,2690.5987309736624
178,1.060000002384,1.740184426308,11.51049775988,4.517136573792,2718.0514719855764
179,1.063500002027,1.750651955605,11.50003023059,4.563248634338,2745.798021596346
180,1.067000001669,1.761104226112,11.48957796008,4.609635353088,2773.7098385448376
181,1.070500001311,1.771525979042,11.47915620715,4.656998634338,2802.2092726922447
182,1.074000000954,1.781955361366,11.46872682482,4.704941749573,2831.057604551884
183,1.077500000596,1.792392373085,11.45828981311,4.751084327698,2858.822517200647
184,1.081000000238,1.802821755409,11.44786043078,4.797837257385,2886.9546905984307
185,1.084499999881,1.813235878944,11.43744630725,4.844559669495,2915.068500959426
186,1.087999999523,1.823642373085,11.42703981311,4.891648292542,2943.4026677697134
187,1.091499999166,1.834010720253,11.41667146594,4.939072608948,2971.9388279919017
188,1.094999998808,1.844379067421,11.40630311877,4.986130714417,3000.2546317647984
189,1.09849999845,1.854724526405,11.39595765979,5.032761573792,3028.313353013019
190,1.101999998093,1.865031838417,11.38565034777,5.079758644104,3056.592430710532
191,1.105499997735,1.875316262245,11.37536592395,5.127976417542,3085.606029907291
192,1.108999997377,1.885585427284,11.36509675891,5.176041603088,3114.527813915892
193,1.11249999702,1.895869851112,11.35481233508,5.22468662262,3143.7984956373275
194,1.115999996662,1.906146645546,11.34453554065,5.272721290588,3172.7019166085374
195,1.119499996305,1.916446328163,11.33423585803,5.320969581604,3201.733878842688
196,1.122999995947,1.926768898964,11.32391328723,5.368546485901,3230.3618542524323
197,1.126499995589,1.937114357948,11.31356782824,5.417588233948,3259.8712554605513
198,1.129999995232,1.947475075722,11.30320711047,5.466355323792,3289.2153893315503
199,1.133499994874,1.957858681679,11.29282350451,5.515152931213,3318.5778862393377
200,1.136999994516,1.968265175819,11.28241701037,5.56468296051,3348.381096046914
201,1.140499994159,1.978679299355,11.27200288684,5.614151954651,3378.147579779709
202,1.143999993801,1.989101052284,11.26158113391,5.663895606995,3408.079330849623
203,1.147499993443,1.999515175819,11.25116701037,5.714249610901,3438.3783426685586
204,1.150999993086,2.00993680954,11.24074537665,5.765793800354,3469.3935129487486
205,1.154499992728,2.020358562469,11.23032362372,5.815781593323,3499.4721683183916
206,1.157999992371,2.030795574188,11.219886612,5.866532325745,3530.0098996246124
207,1.161499992013,2.041224956512,11.20945722968,5.917252540588,3560.5292678928404
208,1.164999991655,2.051661968231,11.19902021796,5.96849155426,3591.360807798519
209,1.168499991298,2.062076091766,11.18860609442,6.019883155823,3622.284162891754
210,1.17199999094,2.072467327118,11.17821485907,6.072281837463,3653.813498220694
211,1.175499990582,2.082858562469,11.16782362372,6.124405860901,3685.1775662131154
212,1.178999990225,2.093234539032,11.15744764716,6.17634677887,3716.43145598059
213,1.182499989867,2.103618144989,11.1470640412,6.228623390198,3747.887339159966
214,1.18599998951,2.114009380341,11.13667280585,6.281022071838,3779.4166744889053
215,1.189499989152,2.124385356903,11.12629682929,6.33308506012,3810.7440164065456
216,1.192999988794,2.134761333466,11.11592085273,6.38630771637,3842.7691537474466
217,1.196499988437,2.145137310028,11.10554487616,6.439469337463,3874.7575650129634
218,1.199999988079,2.155505657196,11.095176529,6.491990089417,3906.3603524926707
219,1.203500002623,2.165881633759,11.08480055243,6.54548740387,3938.5507571706908
220,1.207000002265,2.17627286911,11.07440931708,6.599961280823,3971.328779047627
221,1.210500001907,2.186679363251,11.06400282294,6.653275489807,4003.4090055007005
222,1.21400000155,2.197093486786,11.05358869941,6.707444190979,4036.0033970031263
223,1.217500001192,2.207515239716,11.04316694648,6.76243686676,4069.093590516911
224,1.221000000834,2.21794462204,11.03273756415,6.817063331604,4101.963427581403
225,1.224500000477,2.228381633759,11.02230055243,6.87181186676,4134.906716795459
226,1.228000000119,2.238833904266,11.01184828192,6.927231788635,4168.25399283392
227,1.231499999762,2.249263286591,11.0014188996,6.983567237854,4202.152159996515
228,1.234999999404,2.259700298309,10.99098188788,7.04075717926,4236.56449220786
229,1.238499999046,2.270167827606,10.98051435858,7.09935092926,4271.821524142797
230,1.241999998689,2.280665874481,10.97001631171,7.156907081604,4306.454212804036
231,1.245499998331,2.291179180145,10.95950300605,7.214707374573,4341.233805765004
232,1.248999997973,2.301738262177,10.94894392401,7.272446632385,4375.976672650589
233,1.252499997616,2.312299013138,10.93838317305,7.330556869507,4410.942765210923
234,1.255999997258,2.322865724564,10.92781646163,7.389150619507,4446.1997971458595
235,1.259499996901,2.333440065384,10.91724212081,7.449148178101,4482.301528804388
236,1.262999996543,2.344014406204,10.90666777999,7.508779525757,4518.182904013022
237,1.266499996185,2.354604005814,10.89607818038,7.568227767944,4553.954100996709
238,1.269999995828,2.365216493607,10.88546569258,7.628164291382,4590.019106580456
239,1.27349999547,2.375821352005,10.87486083419,7.688161849976,4626.120838238983
240,1.276999995112,2.386426210403,10.86425597579,7.748403549194,4662.369474196639
241,1.280499994755,2.397008180618,10.85367400557,7.808950424194,4698.801740529407
242,1.283999994397,2.407582521439,10.84309966475,7.869497299194,4735.234006862175
243,1.28749999404,2.418126344681,10.83255584151,7.929250717163,4771.188834220974
244,1.290999993682,2.428654909134,10.82202727706,7.989126205444,4807.217113729337
245,1.294499993324,2.43913769722,10.81154448897,8.049245834351,4843.392297538031
246,1.297999992967,2.449574708939,10.80110747725,8.110097885132,4880.008194245309
247,1.301499992609,2.459981203079,10.79070098311,8.171560287476,4916.991351702211
248,1.304999992251,2.470372438431,10.78030974776,8.233510971069,4954.268317757969
249,1.308499991894,2.480756044388,10.7699261418,8.294546127319,4990.994392690194
250,1.311999991536,2.491124391556,10.75955779464,8.356374740601,5028.19790659699
251,1.315499991179,2.501485109329,10.74919707686,8.418264389038,5065.438146577967
252,1.318999990821,2.511822938919,10.73885924727,8.480337142944,5102.788564783889
253,1.322499990463,2.522153139114,10.72852904708,8.542959213257,5140.469517664654
254,1.325999990106,2.532452821732,10.71822936446,8.605825424194,5178.297374844546
255,1.329499989748,2.542790651321,10.70789153487,8.669485092163,5216.602670999007
256,1.33299998939,2.553128480911,10.69755370528,8.732595443726,5254.577432479229
257,1.336499989033,2.56348156929,10.6872006169,8.796621322632,5293.103085082984
258,1.339999988675,2.573849916458,10.67683226973,8.862051010132,5332.473437410329
259,1.343499988317,2.584248781204,10.66643340499,8.928335189819,5372.3579547864265
260,1.34699998796,2.594701051712,10.65598113448,8.993642807007,5411.6548549642075
261,1.350500002503,2.605199098587,10.6454830876,9.059011459351,5450.988481216772
262,1.354000002146,2.615712404251,10.63496978194,9.124319076538,5490.285381393954
263,1.357500001788,2.626225709915,10.62445647628,9.190114974976,5529.876090171193
264,1.361000001431,2.636754274368,10.61392791182,9.256643295288,5569.907511847019
265,1.364500001073,2.647259950638,10.60342223555,9.323537826538,5610.159289972738
266,1.368000000715,2.657757997513,10.59292418868,9.390188217163,5650.264163798728
267,1.371500000358,2.668263673782,10.58241851241,9.458059310913,5691.103559123363
268,1.375,2.678776979446,10.57190520674,9.525869369507,5731.9062283732155
269,1.378499999642,2.689275026321,10.56140715987,9.593496322632,5772.598719398122
270,1.381999999285,2.699780702591,10.5509014836,9.661550521851,5813.548292947704
271,1.385499998927,2.71028637886,10.54039580733,9.730459213257,5855.012031546036
272,1.388999998569,2.720799684525,10.52988250167,9.799795150757,5896.732852669044
273,1.392499998212,2.731328248978,10.51935393721,9.867788314819,5937.645700143244
274,1.395999997854,2.741856813431,10.50882537276,9.936819076538,5979.182890891741
275,1.399499997497,2.752377748489,10.4983044377,10.00694847107,6021.38115098932
276,1.402999997139,2.762891054153,10.48779113204,10.07744407654,6063.799767536793
277,1.406499996781,2.773396730423,10.47728545577,10.14818382263,6106.3652883809855
278,1.409999996424,2.783879518509,10.46680266768,10.21886253357,6148.894083154008
279,1.413499996066,2.7943546772,10.45632750899,10.29002952576,6191.716686526486
280,1.416999995708,2.804799318314,10.44588286788,10.36186790466,6234.943276717956
281,1.420499995351,2.815221071243,10.43546111495,10.43437767029,6278.573853740449
282,1.423999994993,2.825612306595,10.4250698796,10.50719261169,6322.388061130833
283,1.427499994636,2.836003541946,10.41467864424,10.58110618591,6366.863337874511
284,1.430999994278,2.846394777298,10.40428740889,10.65386009216,6410.6408191937235
285,1.43449999392,2.856793642044,10.39388854415,10.72569847107,6453.86740939121
286,1.437999993563,2.867146730423,10.38353545577,10.79662132263,6496.543108460951
287,1.441499993205,2.877400636673,10.37328154952,10.86778831482,6539.365711833431
288,1.444999992847,2.887509584427,10.36317260176,10.93877220154,6582.078136980362
289,1.449000000954,2.898816347122,10.35186583907,11.01628684998,6628.720252145792
290,1.452999994159,2.909772157669,10.34091002852,11.09264183044,6674.664571880741
291,1.457000002265,2.920293092728,10.33038909346,11.16563987732,6718.588957502692
292,1.46099999547,2.930302858353,10.32037932784,11.23558616638,6760.677039373518
293,1.465499997139,2.940854310989,10.3098278752,11.30901145935,6804.858507517738
294,1.470499992371,2.951565980911,10.29911620528,11.38402366638,6849.99485360869
295,1.475999996066,2.961980104446,10.28870208174,11.45671653748,6893.735608856733
296,1.482500001788,2.972253084183,10.27842910201,11.5295009613,6937.531453208523
297,1.490999996662,2.982350587845,10.26833159835,11.60263633728,6981.53847249813
298,1.505499988794,2.992425441742,10.25825674445,11.67668056488,7026.092365995149
299,1.524999991059,2.997938632965,10.25274355323,11.70738315582,7044.566729374466
300,1.625,3.002783536911,10.24789864928,11.66576957703,7019.527006258502
301,1.725500002503,3.002213716507,10.24846846968,11.60849189758,6985.061880310296
302,1.825999990106,3.001567363739,10.24911482245,11.56322383881,6957.8231834580465
303,1.925999999046,3.001090764999,10.24959142119,11.52485561371,6934.736254602366
304,2.02650000155,3.000683546066,10.24999864012,11.49716472626,6918.074093482256
305,2.126999989152,3.00039768219,10.250284504,11.47097396851,6902.314590422768
306,2.226999998093,3.000254154205,10.25042803199,11.44749546051,6888.187102314554
307,2.327500000596,3.000164031982,10.25051815421,11.42308712006,6873.500115413656
308,2.427999988198,3.000104427338,10.25057775885,11.39908599854,6859.058160292079
309,2.527999997139,3.000057458878,10.25062472731,11.38097763062,6848.1619929355775
310,2.628499999642,3.000022888184,10.25065929801,11.37180805206,6842.644474017266
311,2.729000002146,2.999989032745,10.25069315345,11.35668563843,6833.545015111046
312,2.829499989748,3.000035762787,10.2506464234,11.33474445343,6820.342565016364
313,2.929499998689,2.999989748001,10.25069243819,11.3193321228,6811.068657249517
314,3.030000001192,3.000037193298,10.25064499289,11.31013870239,6805.536792212944
315,3.130499988794,3.00001168251,10.25067050368,11.29939651489,6799.073003024872
316,3.230499997735,3.000022172928,10.25066001326,11.28691864014,6791.56481608444
317,3.331000000238,3.000013589859,10.25066859633,11.27140140533,6782.2277853731775
318,3.431500002742,2.99998831749,10.2506938687,11.25946998596,6775.0484115703875
319,3.531999990344,3.000027894974,10.25065429122,11.24911689758,6768.818751109351
320,3.631999999285,3.00001502037,10.25066716582,11.24223232269,6764.676164626063
321,3.732500001788,3.000020980835,10.25066120536,11.22975540161,6757.168551527954
322,3.83299998939,3.000031471252,10.25065071494,11.2191991806,6750.81666209842
323,3.932999998331,3.000014066696,10.25066811949,11.20789337158,6744.013730562746
324,4.033500000834,3.000007152557,10.25067503363,11.20236206055,6740.685430025114
325,4.133999988437,3.000042200089,10.2506399861,11.19384670258,6735.561568727865
326,4.233999997377,3.000039577484,10.25064260871,11.18405342102,6729.668755233102
327,4.334499999881,3.000018596649,10.25066358954,11.17076969147,6721.675669332995
328,4.435000002384,3.000022411346,10.25065977484,11.16459178925,6717.95830193696
329,4.535499989986,3.000044107437,10.25063807875,11.16063785553,6715.579140892742
330,4.635499998927,3.000027656555,10.25065452964,11.15330505371,6711.166847295894
331,4.736000001431,3.00001168251,10.25067050368,11.14430236816,6705.74975124151
332,4.836499989033,3.000010967255,10.25067121894,11.13358020782,6699.298012796387
333,4.936499997973,3.000029563904,10.25065262229,11.12909984589,6696.602089363495
334,5.037000000477,3.00005698204,10.25062520415,11.120844841,6691.634887724586
335,5.137499988079,3.000017404556,10.25066478163,11.11664962769,6689.110543922653
336,5.23749999702,3.000015735626,10.25066645056,11.10819149017,6684.021113315246
337,5.337999999523,2.999997615814,10.25068457038,11.10050106049,6679.3936278782985
338,5.438500002027,3.000000476837,10.25068170935,11.09420204163,6675.603382176227
339,5.538999989629,3.000001192093,10.2506809941,11.09050369263,6673.378011572714
340,5.638999998569,2.999982833862,10.25069935233,11.0842962265,6669.642854980408
341,5.739500001073,3.000000953674,10.25068123252,11.0768995285,6665.192113773384
342,5.839999988675,3.000015735626,10.25066645056,11.06870365143,6660.260490527017
343,5.939999997616,3.000040054321,10.25064213187,11.06169891357,6656.045599580015
344,6.039999991655,3.000028133392,10.2506540528,11.05813694,6653.902288801837
345,6.140000000596,2.999988794327,10.25069339186,11.05329704285,6650.990025832162
346,6.239999994636,3.000009298325,10.25067288787,11.04868125916,6648.212616416259
347,6.339999988675,3.000017881393,10.2506643048,11.03988265991,6642.9183231726975
348,6.439999997616,3.000020027161,10.25066215903,11.03554916382,6640.310771854766
349,6.539999991655,3.000016212463,10.25066597373,11.03054904938,6637.302102935479
350,6.640000000596,3.000014305115,10.25066788108,11.02667713165,6634.9722925537235
351,6.739999994636,3.000007629395,10.2506745568,11.01918315887,6630.463019164939
352,6.839999988675,3.000042915344,10.25063927085,11.01260089874,6626.502341522572
353,6.939999997616,3.000021219254,10.25066096694,11.01003074646,6624.955829462607
354,7.039999991655,3.000021219254,10.25066096694,11.00480747223,6621.812880831873
355,7.140000000596,3.000026464462,10.25065572173,10.99722576141,6617.250813708636
356,7.239999994636,3.000021934509,10.25066025168,10.99680709839,6616.998895791347
