,time,travel,position,force,stress
354,1.249500006437,3.772592782974,23.08318306937,2.023252487183,1118.0924807574518
355,1.252000004053,3.784906625748,23.0708692266,2.031034469604,1122.3929702343837
356,1.254500001669,3.797220468521,23.05855538383,2.039823532104,1127.2499936441704
357,1.256999999285,3.809519052505,23.04625679984,2.049512863159,1132.6045246603408
358,1.259500011802,3.82181763649,23.03395821586,2.058958053589,1137.8241383595725
359,1.262000009418,3.834116220474,23.02165963187,2.067403793335,1142.4914342923628
360,1.264500007033,3.846410989761,23.00936486259,2.075983762741,1147.2329083984118
361,1.267000004649,3.858694314957,22.99708153739,2.085581541061,1152.536845420385
362,1.269500002265,3.87100815773,22.98476769462,2.095286130905,1157.8998087688294
363,1.271999999881,3.883337259293,22.97243859306,2.104067564011,1162.7526160127554
364,1.274500012398,3.895666360855,22.96010949149,2.112742185593,1167.54639693021
365,1.277000010014,3.908010721207,22.94776513114,2.12174487114,1172.5214729923873
366,1.279500007629,3.920370340347,22.935405512,2.131144285202,1177.7157896942442
367,1.282000005245,3.932745218277,22.92303063407,2.139780759811,1182.4884897807372
368,1.284500002861,3.945120096207,22.91065575614,2.148012876511,1187.0377330616896
369,1.287000000477,3.957510232925,22.89826561942,2.156862974167,1191.9284858005728
370,1.289500012994,3.969900369644,22.88587548271,2.165629148483,1196.7728607116724
371,1.29200001061,3.982275247574,22.87350060478,2.175143003464,1202.030419906414
372,1.294500008225,3.994680643082,22.86109520927,2.184534788132,1207.2205204424101
373,1.297000005841,4.007070541382,22.84870531097,2.19327044487,1212.0480306889613
374,1.299500003457,4.01947593689,22.83629991546,2.201990842819,1216.8671086032382
375,1.302000001073,4.031881332397,22.82389451995,2.210642576218,1221.648241022558
376,1.30450001359,4.044271469116,22.81150438323,2.21946978569,1226.5263452627537
377,1.307000011206,4.056676864624,22.79909898773,2.227488279343,1230.9575358913162
378,1.309500008821,4.069067001343,22.78670885101,2.235743284225,1235.5194276698508
379,1.312000006437,4.081426620483,22.77434923187,2.245005369186,1240.6378533812406
380,1.314500004053,4.093801498413,22.76197435394,2.254412412643,1245.836386249511
381,1.317000001669,4.106176376343,22.74959947601,2.263239622116,1250.7144904902593
382,1.319499999285,4.118551254272,22.73722459808,2.272173643112,1255.6516210569268
383,1.322000011802,4.130910873413,22.72486497894,2.281466245651,1260.7869114328646
384,1.324500009418,4.143285751343,22.71249010101,2.29069018364,1265.8842563138455
385,1.327000007033,4.155675888062,22.70009996429,2.299601316452,1270.8087383818254
386,1.329500004649,4.16806602478,22.68770982757,2.308550596237,1275.7543012807666
387,1.332000002265,4.180471420288,22.67530443206,2.317919492722,1280.931753318628
388,1.334499999881,4.192907333374,22.66286851898,2.327349424362,1286.142934685033
389,1.337000012398,4.205358505249,22.6504173471,2.336786985397,1291.3583322178515
390,1.339500010014,4.217824935913,22.63795091644,2.345873594284,1296.3797861078124
391,1.341499999166,4.227834701538,22.62794115081,2.35302233696,1300.3303337945397
392,1.343500003219,4.237844467163,22.61793138519,2.360140562057,1304.2640168161656
393,1.345500007272,4.247854232788,22.60792161956,2.367228269577,1308.1808351737964
394,1.347500011325,4.257879257202,22.59789659515,2.373827695847,1311.8278188975498
395,1.349500000477,4.267904281616,22.58787157073,2.381106138229,1315.8500414083305
396,1.35150000453,4.27792930603,22.57784654632,2.389162778854,1320.302312867302
397,1.353500008583,4.287954330444,22.5678215219,2.396380186081,1324.2908060495388
398,1.355500012636,4.297979354858,22.55779649749,2.403055906296,1327.9799514346628
399,1.357500001788,4.308004379272,22.54777147308,2.41038775444,1332.031687108679
400,1.359500005841,4.318029403687,22.53774644866,2.418413877487,1336.4670939031023
401,1.361500009894,4.328039169312,22.52773668304,2.426302671432,1340.8266097065057
402,1.363499999046,4.338048934937,22.51772691741,2.433626890182,1344.8741292146613
403,1.365500003099,4.348058700562,22.50771715179,2.441271543503,1349.0987277016786
404,1.367500007153,4.358068466187,22.49770738616,2.449251890182,1353.5088374987267
405,1.369500011206,4.368078231812,22.48769762054,2.457064390182,1357.8261916407596
406,1.372000008821,4.380575180054,22.4752006723,2.466410398483,1362.9909951799334
407,1.374500006437,4.393072128296,22.46270372405,2.475832700729,1368.1979603804778
408,1.377000004053,4.405553817749,22.4502220346,2.485735654831,1373.6705440490384
409,1.379500001669,4.418035507202,22.43774034515,2.495638608932,1379.1431277170461
410,1.381999999285,4.430501937866,22.42527391448,2.505709409714,1384.7084670411748
411,1.384500011802,4.44296836853,22.41280748382,2.51585650444,1390.3159680261213
412,1.387000009418,4.455434799194,22.40034105315,2.525988340378,1395.9150366793463
413,1.389500007033,4.467901229858,22.38787462249,2.536410093307,1401.6743196457796
414,1.392000004649,4.480352401733,22.37542345062,2.546587705612,1407.2986852958272
415,1.394500002265,4.492818832397,22.36295701995,2.556841611862,1412.9652126072451
416,1.396999999881,4.505300521851,22.3504753305,2.567660093307,1418.9437362139106
417,1.399000003934,4.515310287476,22.34046556487,2.576220273972,1423.6742746395857
418,1.401000007987,4.525320053101,22.33045579925,2.583887815475,1427.9115216241853
419,1.40300001204,4.535345077515,22.32043077483,2.591768980026,1432.266821261728
420,1.405000001192,4.545385360718,22.31039049163,2.600100278854,1436.8708747021863
421,1.407000005245,4.55544090271,22.30033494964,2.608660459518,1441.6014131273087
422,1.409000009298,4.565511703491,22.29026414886,2.616900205612,1446.1548725741218
423,1.411000013351,4.575613021851,22.2801628305,2.624232053757,1450.2066082486908
424,1.413000002503,4.58571434021,22.27006151214,2.631876707077,1454.431206735156
425,1.415000006557,4.595830917358,22.25994493499,2.639590024948,1458.6937507171306
426,1.41700001061,4.605947494507,22.24982835784,2.646960020065,1462.7665672221083
427,1.418999999762,4.616048812866,22.23972703948,2.653895139694,1466.599062256445
428,1.421000003815,4.626180648804,22.22959520355,2.661242246628,1470.6592302632882
429,1.423000007868,4.636281967163,22.21949388519,2.669207334518,1475.0609077280624
430,1.425000011921,4.646398544312,22.20937730804,2.677279233932,1479.5216115193077
431,1.427000001073,4.656499862671,22.19927598968,2.685244321823,1483.9232889846344
432,1.429000005126,4.66660118103,22.18917467132,2.69310259819,1488.2659401234894
433,1.431000009179,4.67670249939,22.17907335296,2.700815916061,1492.528484105464
434,1.433000013232,4.68678855896,22.16898729339,2.708521604538,1496.786811921578
435,1.435000002384,4.696859359741,22.15891649261,2.71645617485,1501.1716247218035
436,1.437000006437,4.706945419312,22.14883043304,2.724390745163,1505.556437522582
437,1.43900001049,4.717031478882,22.13874437347,2.732462644577,1510.0171413138276
438,1.440999999642,4.727102279663,22.12867357269,2.740298032761,1514.3471439545476
439,1.443000003695,4.737173080444,22.1186027719,2.748179197311,1518.7024435915375
440,1.445000007749,4.747243881226,22.10853197112,2.755991697311,1523.0197977335704
441,1.447000011802,4.757299423218,22.09847642913,2.764002561569,1527.4467721957192
442,1.449000000954,4.767339706421,22.08843614593,2.772257566452,1532.0086639748067
443,1.451000005007,4.777395248413,22.07838060394,2.780329465866,1536.469367766052
444,1.45300000906,4.787450790405,22.06832506194,2.788447141647,1540.9553685541198
445,1.455000013113,4.797491073608,22.05828477874,2.796808958054,1545.5762866596788
446,1.457000002265,4.807546615601,22.04822923675,2.804934263229,1550.0665036136074
447,1.459000006318,4.817571640015,22.03820421233,2.812464475632,1554.2278596082924
448,1.461000010371,4.827611923218,22.02816392913,2.820559263229,1558.701211897673
449,1.462999999523,4.837652206421,22.01812364593,2.829088926315,1563.414885658247
450,1.465000003576,4.847692489624,22.00808336273,2.837847471237,1568.2550444034857
451,1.467000007629,4.857748031616,21.99802782073,2.846819639206,1573.2132558011147
452,1.469000011683,4.867803573608,21.98797227874,2.856081724167,1578.3316815125042
453,1.471000000834,4.87787437439,21.97790147796,2.865160703659,1583.3489192360519
454,1.473000004888,4.887990951538,21.96778490081,2.873629331589,1588.0288636675298
455,1.475000008941,4.898107528687,21.95766832366,2.881731748581,1592.5064321233233
456,1.477000012994,4.908224105835,21.94755174651,2.889437437057,1596.7647599388847
457,1.479000002146,4.918371200562,21.93740465179,2.897272825241,1601.094762579605
458,1.481000006199,4.928503036499,21.92727281585,2.90543627739,1605.6060603650478
459,1.483000010252,4.938650131226,21.91712572112,2.913782835007,1610.2185461377796
460,1.484999999404,4.948797225952,21.9069786264,2.922266721725,1614.9069229009788
461,1.487000003457,4.958944320679,21.89683153167,2.930796384811,1619.6205966615532
462,1.48900000751,4.969091415405,21.88668443694,2.939402341843,1624.3764320840505
463,1.491000011563,4.979223251343,21.87655260101,2.948038816452,1629.1491321705437
464,1.493000000715,4.989370346069,21.86640550628,2.956553220749,1633.8543735988437
465,1.495000004768,4.999502182007,21.85627367034,2.965067625046,1638.559615027144
466,1.497000008821,5.009634017944,21.8461418344,2.973475217819,1643.2058301289724
467,1.499000012875,5.019750595093,21.83602525726,2.98160815239,1647.700263249867
468,1.501000002027,5.029867172241,21.82590868011,2.990320920944,1652.5151249977305
469,1.50300000608,5.039953231812,21.81582262054,2.999262571335,1657.4564717308112
470,1.505000010133,5.050054550171,21.80572130218,3.008173704147,1662.380953798791
471,1.506999999285,5.060140609741,21.79563524261,3.016947507858,1667.2295448763039
472,1.509000003338,5.070226669312,21.78554918304,3.025965452194,1672.213053270755
473,1.511000007391,5.080327987671,21.77544786468,3.034937620163,1677.1712646683839
474,1.513000011444,5.090414047241,21.76536180511,3.043482542038,1681.893370761232
475,1.515000000596,5.100516796112,21.75525905624,3.052009105682,1686.6053317040455
476,1.517000004649,5.110602855682,21.74517299667,3.060111522675,1691.082900160392
477,1.519000008702,5.120704174042,21.73507167831,3.068183422089,1695.5436039516371
478,1.521000012755,5.130790233612,21.72498561874,3.076835155487,1700.3247363704045
479,1.523000001907,5.140861034393,21.71491481796,3.085990428925,1705.3841357558754
480,1.52500000596,5.150931835175,21.70484401717,3.095588207245,1710.6880727778482
481,1.527000010014,5.161033153534,21.69474269882,3.105491161346,1716.1606564458561
482,1.528999999166,5.171119213104,21.68465663924,3.115333080292,1721.5995107853205
483,1.531000003219,5.181235790253,21.6745400621,3.124625682831,1726.7348011612585
484,1.533000007272,5.19136762619,21.66440822616,3.133368968964,1731.566527574223
485,1.535000011325,5.201514720917,21.65426113143,3.141639232635,1736.1368516850318
486,1.537000000477,5.211677074432,21.64409877792,3.149634838104,1740.5553938149067
487,1.53900000453,5.221839427948,21.6339364244,3.157767772675,1745.0498269358013
488,1.541000008583,5.232001781464,21.62377407089,3.166480541229,1749.8646886836648
489,1.543000012636,5.242164134979,21.61361171737,3.175391674042,1754.7891707521972
490,1.545000001788,5.252357006073,21.60341884628,3.184226512909,1759.6714911588065
491,1.547000005841,5.262534618378,21.59324123397,3.193046092987,1764.5453792331416
492,1.549000009894,5.272727489471,21.58304836288,3.201835155487,1769.4024026429286
493,1.550999999046,5.282920360565,21.57285549178,3.21024274826,1774.048617744757
494,1.553000003099,5.293113231659,21.56266262069,3.218039989471,1778.3575395545156
495,1.555000007153,5.303290843964,21.55248500839,3.225982189178,1782.7465685211548
496,1.557000011206,5.313453197479,21.54232265487,3.234694957733,1787.561430269571
497,1.559000000358,5.323615550995,21.53216030135,3.243621349335,1792.4943446703776
498,1.561000004411,5.333747386932,21.52202846542,3.252257823944,1797.2670447568705
499,1.563000008464,5.34387922287,21.51189662948,3.260695934296,1801.9301245237998
500,1.565000012517,5.353980541229,21.50179531112,3.269103527069,1806.5763396256286
501,1.567000001669,5.3640666008,21.49170925155,3.277984142303,1811.4839570290603
502,1.569000005722,5.374106884003,21.48166896835,3.286880016327,1816.4000067653187
503,1.571000009775,5.384147167206,21.47162868514,3.295318126678,1821.0630865316955
504,1.573500007391,5.396644115448,21.4591317369,3.305846691132,1826.8813958251526
505,1.576000005007,5.409080028534,21.44669582382,3.316253185272,1832.632246459312
506,1.578500002623,5.421470165253,21.4343056871,3.32670545578,1838.408394090846
507,1.581000000238,5.433829784393,21.42194606796,3.337478160858,1844.3616207006894
508,1.583500012755,5.446143627167,21.40963222518,3.348311901093,1850.3485766401818
509,1.586000010371,5.458411693573,21.39736415878,3.359801769257,1856.6981228685663
510,1.588500007987,5.47066450119,21.38511135116,3.371901988983,1863.3849623890212
511,1.591000005603,5.482886791229,21.37288906112,3.383681774139,1869.8947229311668
512,1.593500003219,5.495109081268,21.36066677108,3.395659923553,1876.5141037934286
513,1.596000000834,5.507331371307,21.34844448104,3.407363414764,1882.9817026742037
514,1.598500013351,5.519538402557,21.33623744979,3.41867017746,1889.230060915299
515,1.601000010967,5.531745433807,21.32403041854,3.429778575897,1895.3687988357253
516,1.603500008583,5.543967723846,21.3118081285,3.44128370285,1901.726777396384
517,1.606000006199,5.556174755096,21.29960109725,3.452758312225,1908.0678912924948
518,1.608500003815,5.568381786346,21.287394066,3.464065074921,1914.31624953359
519,1.611000001431,5.580604076385,21.27517177596,3.475814342499,1920.8091454111875
520,1.613499999046,5.592826366425,21.26294948592,3.487731456757,1927.3947969443527
521,1.616000011563,5.605063915253,21.2507119371,3.499343395233,1933.8118018309306
522,1.618500009179,5.617331981659,21.23844387069,3.511046886444,1940.2794007117054
523,1.621000006795,5.629600048065,21.22617580428,3.523147106171,1946.9662402327126
524,1.623500004411,5.641913890839,21.21386196151,3.534911632538,1953.4675684425843
525,1.626000002027,5.654273509979,21.20150234237,3.546309947968,1959.7665206773243
526,1.628499999642,5.66663312912,21.18914272323,3.557708263397,1966.0654729115117
527,1.631000012159,5.67900800705,21.1767678453,3.569106578827,1972.3644251462517
528,1.633500009775,5.691382884979,21.16439296737,3.580581188202,1978.7055390423623
529,1.636000007391,5.703757762909,21.15201808944,3.591811656952,1984.9117356215345
530,1.638500005007,5.716163158417,21.13961269393,3.602355480194,1990.738477246713
531,1.641000002623,5.728538036346,21.127237816,3.613067150116,1996.65797452746
532,1.643500000238,5.740912914276,21.11486293807,3.623977184296,2002.6870921283228
533,1.646000012755,5.753272533417,21.10250331893,3.635100841522,2008.8342623810236
534,1.648500010371,5.765632152557,21.09014369979,3.646834850311,2015.3187259263468
535,1.651000007987,5.777991771698,21.07778408065,3.659041881561,2022.064591773273
536,1.653500005603,5.790351390839,21.06542446151,3.671279430389,2028.8273222847474
537,1.656000003219,5.802741527557,21.05303432479,3.682967662811,2035.2864888332483
538,1.658500000834,5.815146923065,21.04062892928,3.694671154022,2041.7540877140234
539,1.661000013351,5.827552318573,21.02822353378,3.706328868866,2048.196389597976
540,1.663500010967,5.839988231659,21.01578762069,3.717971324921,2054.630259149654
541,1.666000008583,5.852454662323,21.00332119003,3.729400157928,2060.9460760483903
542,1.668500006199,5.864921092987,20.99085475936,3.741012096405,2067.3630809355204
543,1.671000003815,5.87740278244,20.97837306991,3.752822399139,2073.8897061422144
544,1.673500001431,5.889884471893,20.96589138046,3.764602184296,2080.3994666849126
545,1.675500005484,5.899894237518,20.95588161483,3.774032115936,2085.6106480513176
546,1.677500009537,5.909904003143,20.94587184921,3.782714366913,2090.4086451351855
547,1.67950001359,5.919913768768,20.93586208358,3.791366100311,2095.189777553953
548,1.681500002742,5.929923534393,20.92585231796,3.800765514374,2100.384094256362
549,1.683500006795,5.939933300018,20.91584255233,3.810607433319,2105.822948595274
550,1.685500010848,5.949943065643,20.90583278671,3.820739269257,2111.422017248499
551,1.688000008464,5.962440013885,20.89333583846,3.833602428436,2118.5304733843172
552,1.690000012517,5.97244977951,20.88332607284,3.843856334686,2124.1970006957354
553,1.692000001669,5.982474803925,20.87330104842,3.853835582733,2129.711746025667
554,1.694000005722,5.99248456955,20.8632912828,3.863677501678,2135.150600364578
555,1.696000009775,6.002509593964,20.85326625839,3.873595714569,2140.631616365413
556,1.697999998927,6.012519359589,20.84325649276,3.883544445038,2146.129497030796
557,1.700500011444,6.025016307831,20.83075954452,3.895431041718,2152.6982838994127
558,1.70300000906,6.037482738495,20.81829311385,3.90695142746,2159.064694792346
559,1.705500006676,6.04993391037,20.80584194198,3.919127941132,2165.7936959747235
560,1.708000004292,6.062369823456,20.79340602889,3.931823253632,2172.809396455527
561,1.710500001907,6.074775218964,20.78100063339,3.944518566132,2179.8250969363303
562,1.712999999523,6.087150096893,20.76862575546,3.957046031952,2186.7480417615657
563,1.71550001204,6.099509716034,20.75626613632,3.969298839569,2193.519204605314
564,1.718000009656,6.111838817596,20.74393703475,3.981673717499,2200.3578261078083
565,1.720500007272,6.124167919159,20.73160793319,3.994033336639,2207.1880152774756
566,1.723000004888,6.136451244354,20.71932460799,4.006423473358,2214.0350691122435
567,1.725500002503,6.14871931076,20.70705654159,4.019347667694,2221.1772545777117
568,1.728000000119,6.160987377167,20.69478847518,4.033294200897,2228.8844063077554
569,1.730500012636,6.173255443573,20.68252040878,4.047164440155,2236.549396376429
570,1.733000010252,6.185523509979,20.67025234237,4.060500621796,2243.919254814403
571,1.735500007868,6.197837352753,20.6579384996,4.073089122772,2250.8759289687346
572,1.738000005484,6.210166454315,20.64560939803,4.085769176483,2257.8831971172635
573,1.740500003099,6.222526073456,20.63324977889,4.098418712616,2264.8736006012446
574,1.743000000715,6.234885692596,20.62089015975,4.110457897186,2271.5267107926034
575,1.745500013232,6.247260570526,20.60851528182,4.122588634491,2278.2304149781585
576,1.748000010848,6.259635448456,20.59614040389,4.135283946991,2285.2461154589614
577,1.750500008464,6.272040843964,20.58373500839,4.148864269257,2292.7508912138746
578,1.75300000608,6.284446239471,20.57132961288,4.162993907928,2300.559230931208
579,1.755500003695,6.296897411346,20.558878441,4.176024913788,2307.7604427231468
580,1.758000001311,6.30936384201,20.54641201034,4.188262462616,2314.523173234621
581,1.760499998927,6.321860790253,20.5339150621,4.200652599335,2321.37022706939
582,1.763000011444,6.334357738495,20.52141811385,4.213714122772,2328.588303525324
583,1.76550000906,6.346850395203,20.50892545715,4.227066040039,2335.96685780587
584,1.767500013113,6.356875419617,20.49890043273,4.237701416016,2341.8441934252455
585,1.769500002265,6.366885185242,20.48889066711,4.248489379883,2347.805852367363
586,1.771500006318,6.376910209656,20.47886564269,4.259155273438,2353.7000526512875
587,1.773500010371,6.386950492859,20.46882535949,4.269653320313,2359.5014972796444
588,1.775499999523,6.396975517273,20.45880033508,4.280075073242,2365.2607802460775
589,1.777500003576,6.407015800476,20.44876005187,4.290512084961,2371.028495545337
590,1.779500007629,6.417056083679,20.43871976867,4.300735473633,2376.6781581922073
591,1.781500011683,6.427081108093,20.42869474426,4.311111450195,2382.412144161818
592,1.783500000834,6.437106132507,20.41866971984,4.321701049805,2388.264182784372
593,1.785500004888,6.44714641571,20.40862943664,4.332153320313,2394.0403304159063
594,1.787500008941,6.457186698914,20.39858915344,4.342178344727,2399.58037274266
595,1.789500012994,6.467211723328,20.38856412902,4.352447509766,2405.2553323863517
596,1.791500002146,6.477236747742,20.37853910461,4.363098144531,2411.1411003374496
597,1.793500006199,6.487261772156,20.36851408019,4.373947143555,2417.136488609216
598,1.795500010252,6.497302055359,20.35847379699,4.384521484375,2422.980094898943
599,1.797499999404,6.507327079773,20.34844877258,4.395004272461,2428.773107195025
600,1.799500003457,6.517367362976,20.33840848937,4.405838012695,2434.760063133965
601,1.80150000751,6.52739238739,20.32838346496,4.416717529297,2440.7723160702803
602,1.803500011563,6.537432670593,20.31834318176,4.427490234375,2446.7255426801235
603,1.805500000715,6.547488212585,20.30828763976,4.438049316406,2452.5607166375767
604,1.807500004768,6.557528495789,20.29824735656,4.448745727539,2458.471781586049
605,1.809500008821,6.567568778992,20.28820707336,4.459365844727,2464.340684873151
606,1.811500012875,6.577609062195,20.27816679015,4.469787597656,2470.0999678395847
607,1.813500002027,6.587649345398,20.26812650695,4.480667114258,2476.112220775899
608,1.81550000608,6.597674369812,20.25810148254,4.492309570313,2482.5460903275775
609,1.817500010133,6.607714653015,20.24806119933,4.504043579102,2489.0305538729012
610,1.819499999285,6.617754936218,20.23802091613,4.515197753906,2495.1945887901497
611,1.821500003338,6.62781047821,20.22796537414,4.526107788086,2501.2237063910125
612,1.823500007391,6.637866020203,20.21790983215,4.536880493164,2507.176933000856
613,1.825500011444,6.647921562195,20.20785429015,4.547546386719,2513.07113328478
614,1.827500000596,6.657961845398,20.19781400695,4.558242797852,2518.9821982332533
615,1.829500004649,6.66801738739,20.18775846496,4.569213867188,2525.0450451632123
616,1.831500008702,6.678057670593,20.17771818176,4.579895019531,2530.9476777788586
617,1.833500012755,6.688082695007,20.16769315734,4.590393066406,2536.749122407215
618,1.835500001907,6.698092460632,20.15768339172,4.6015625,2542.9215896572905
619,1.837999999523,6.710589408875,20.14518644347,4.616500854492,2551.1768429873628
620,1.84050001204,6.723086357117,20.13268949523,4.630935668945,2559.153829351284
621,1.843000009656,6.735583305359,20.12019254699,4.644866943359,2566.852548749054
622,1.845500007272,6.748049736023,20.10772611633,4.658462524414,2574.365756836241
623,1.848000004888,6.760485649109,20.09529020324,4.671478271484,2581.558536295353
624,1.850500002503,6.772891044617,20.08288480773,4.683349609375,2588.118890831696
625,1.853000000119,6.785220146179,20.07055570617,4.694198608398,2594.1142791029097
626,1.855500012636,6.797457695007,20.05831815734,4.705017089844,2600.0928027101277
627,1.858000010252,6.809557914734,20.04621793762,4.716217041016,2606.282134624752
628,1.860500007868,6.82150554657,20.03427030578,4.727127075195,2612.311252225062
629,1.863000005484,6.833254814148,20.0225210382,4.736763000488,2617.636270077997
630,1.865500003099,6.84477519989,20.01100065246,4.745811462402,2622.636643136996
631,1.868000000715,6.856036186218,19.99973966613,4.754432678223,2627.400910891768
632,1.870500013232,6.867007255554,19.9887685968,4.762725830078,2631.9838835012642
633,1.873000010848,6.877612113953,19.9781637384,4.771133422852,2636.630098603646
634,1.875500008464,6.887835502625,19.96794034972,4.779487609863,2641.2468005422384
635,1.878499999642,6.899584770203,19.95619108215,4.788543701172,2646.2513897676513
636,1.881500005722,6.910670280457,19.94510557189,4.797325134277,2651.1041970110246
637,1.884500011802,6.921046257019,19.93472959533,4.805793762207,2655.7841414425025
638,1.888000011444,6.932230949402,19.92354490295,4.814254760742,2660.459869707567
639,1.891500011086,6.94234752655,19.9134283258,4.822486877441,2665.009112987967
640,1.895500004292,6.952570915222,19.90320493713,4.832908630371,2670.7683959549527
641,1.900499999523,6.963404655457,19.89237119689,4.845825195313,2677.9063652545597
642,1.906500011683,6.973666191101,19.88210966125,4.861434936523,2686.532641205798
643,1.915000006557,6.983822822571,19.87195302978,4.880405426025,2697.016138348563
644,1.933000013232,6.993955612183,19.86182024017,4.907821655273,2712.1669314241176
645,1.95000000298,6.997734546661,19.85804130569,4.911473751068,2714.185157460296
646,2.050000011921,7.002492904663,19.85328294769,4.882995128632,2698.4472632480147
647,2.150499999523,7.00221824646,19.85355760589,4.858060359955,2684.6677782139955
648,2.250500008464,7.001638412476,19.85413743987,4.835957050323,2672.4530178437744
649,2.351000010967,7.00114774704,19.85462810531,4.818222045898,2662.6522761076794
650,2.451500013471,7.00076341629,19.85501243606,4.805948257446,2655.8695188069855
651,2.552000001073,7.000494480133,19.85528137222,4.792011737823,2648.1679007948405
652,2.652000010014,7.000289440155,19.85548641219,4.78028678894,2641.688443946822
653,2.752500012517,7.00017786026,19.85559799209,4.771709918976,2636.948682658534
654,2.853000000119,7.000062942505,19.85571290984,4.76132106781,2631.207581908135
655,2.95300000906,7.000039100647,19.8557367517,4.751770496368,2625.929732413876
656,3.053500011563,7.00000333786,19.85577251449,4.742805957794,2620.975737182661
657,3.153999999166,6.999973297119,19.85580255523,4.73459815979,2616.43993293184
658,3.254000008106,6.99996471405,19.8558111383,4.728181838989,2612.8941371959286
659,3.35450001061,6.999931335449,19.8558445169,4.72222328186,2609.6013114293455
660,3.455000013113,6.999942302704,19.85583354965,4.715128421783,2605.6805404161514
661,3.555500000715,6.999931335449,19.8558445169,4.70797586441,2601.727884646494
662,3.655500009656,6.999952316284,19.85582353607,4.705346107483,2600.2746248754447
663,3.756000012159,6.999951839447,19.8558240129,4.6989569664,2596.7438492314486
664,3.856499999762,6.999985218048,19.8557906343,4.691062450409,2592.381171303374
665,3.956500008702,6.999955654144,19.8558201982,4.68607378006,2589.6243256592784
666,4.057000011206,6.999970436096,19.85580541625,4.681856632233,2587.293839817555
667,4.157500013709,6.999969005585,19.85580684676,4.676149845123,2584.1401475337716
668,4.258000001311,6.999974250793,19.85580160156,4.671513080597,2581.5777725536814
669,4.358000010252,6.999996185303,19.85577966705,4.66715669632,2579.1703416797495
670,4.458500012755,6.99999666214,19.85577919021,4.663557529449,2577.181365295957
671,4.559000000358,6.99999666214,19.85577919021,4.658513069153,2574.3936889371403
672,4.659000009298,6.999997138977,19.85577871337,4.653625965118,2571.6929710045897
673,4.759500011802,7.000009536743,19.85576631561,4.647857666016,2568.5052858819654
674,4.859999999404,7.000010490417,19.85576536193,4.644516944885,2566.659132126791
675,4.960000008345,7.000004291534,19.85577156081,4.63941526413,2563.8398345218084
676,5.060500010848,6.999978542328,19.85579731002,4.63742351532,2562.739151645041
677,5.161000013351,7.00000333786,19.85577251449,4.635570049286,2561.7148867798883
678,5.261500000954,7.000007629395,19.85576822295,4.632030010223,2559.7585856840033
679,5.361500009894,7.000000476837,19.85577537551,4.626953601837,2556.953254129194
680,5.462000012398,7.000019073486,19.85575677886,4.627663135529,2557.345357581875
681,5.5625,6.99999332428,19.85578252807,4.621395587921,2553.881777085774
682,5.662500008941,6.999991416931,19.85578443542,4.622226238251,2554.3408121760535
683,5.763000011444,7.000009536743,19.85576631561,4.616594314575,2551.228491022749
684,5.863499999046,7.000009059906,19.85576679244,4.613687515259,2549.622131718174
685,5.963500007987,6.999986171722,19.85578968063,4.60978269577,2547.4642451780496
686,6.063500002027,6.999997615814,19.85577823654,4.606868267059,2545.8536697070613
687,6.163500010967,6.999950408936,19.85582544341,4.603804588318,2544.160615485965
688,6.263500005007,6.999994754791,19.85578109756,4.601066112518,2542.647275346703
689,6.363499999046,6.999983310699,19.85579254165,4.59888458252,2541.44171533738
690,6.463500007987,6.999994277954,19.8557815744,4.594257831573,2538.884874074636
691,6.563500002027,6.999992847443,19.85578300491,4.593040943146,2538.212395573427
692,6.663500010967,7.000007629395,19.85576822295,4.588241100311,2535.5599000412935
693,6.763500005007,7.000019550323,19.85575630203,4.586937904358,2534.839726160261
694,6.863499999046,6.999987125397,19.85578872695,4.585966110229,2534.302691996032
695,6.963500007987,7.000001907349,19.855773945,4.579379081726,2530.662559542769
696,7.063500002027,7.000007152557,19.85576869979,4.579437255859,2530.6947078095295
697,7.163500010967,7.00000667572,19.85576917663,4.57558965683,2528.5684425161235
698,7.263500005007,7.000004768372,19.85577108398,4.573366641998,2527.3399571026534
699,7.363499999046,6.999998569489,19.85577728286,4.572713375092,2526.978947876097
700,7.463500007987,7.00000667572,19.85576917663,4.571973323822,2526.569979758868
701,7.563500002027,7.000014305115,19.85576154723,4.567662715912,2524.1878458817587
702,7.663500010967,7.000024318695,19.85575153365,4.56530380249,2522.884260008713
703,7.763500005007,7.000002861023,19.85577299133,4.562979221344,2521.599646883699
704,7.863499999046,6.999994754791,19.85578109756,4.55782365799,2518.750572605183
705,7.963500007987,7.000018596649,19.8557572557,4.557853221893,2518.7669102485843
706,8.063500002027,7.000000953674,19.85577489867,4.555336952209,2517.3763659487204
707,8.163500010967,7.000019550323,19.85575630203,4.556692123413,2518.1252624620965
708,8.263500005007,7.000002861023,19.85577299133,4.552843093872,2515.9982066372463
709,8.363499999046,7.000025749207,19.85575010314,4.552959442139,2516.06250317132
710,8.463500007987,7.000026702881,19.85574914947,4.547791957855,2513.2068411326104
711,8.563500002027,7.000028133392,19.85574771896,4.546314716339,2512.3904859610416
712,8.663500010967,6.999994277954,19.8557815744,4.547155857086,2512.8553182795167
713,8.763500005007,7.00000667572,19.85576917663,4.54309797287,2510.612844906354
714,8.863499999046,6.999990940094,19.85578491226,4.541553497314,2509.759334770167
