,time,travel,position,force,stress
152,1.953999996185,1.410114884377,20.01479463606,3.915933609009,2164.028439907874
153,1.964499995112,1.420574784279,20.00433473616,3.952554702759,2184.2660374486527
154,1.97499999404,1.430958390236,19.9939511302,3.989007949829,2204.4108793338632
155,1.985499992967,1.441460251808,19.98344926863,4.025667190552,2224.6695577056034
156,1.995499998331,1.451649308205,19.97326021223,4.061052322388,2244.224136329415
157,2.005500003695,1.461987137794,19.96292238264,4.096757888794,2263.9557939315364
158,2.015499994159,1.472267746925,19.95264177351,4.1305103302,2282.608112998149
159,2.025499999523,1.482346177101,19.94256334333,4.166429519653,2302.4578232526596
160,2.03599999845,1.492745041847,19.93216447859,4.203538894653,2322.9652554273152
161,2.046499997377,1.503098130226,19.92181139021,4.239427566528,2342.7981010172784
162,2.056999996305,1.513542771339,19.9113667491,4.275506973267,2362.736350761497
163,2.067000001669,1.523678421974,19.90123109846,4.310167312622,2381.890393600354
164,2.076999992132,1.533905625343,19.89100389509,4.344888687134,2401.0781657688594
165,2.086999997497,1.544056534767,19.88085298567,4.37978553772,2420.3629097587946
166,2.097000002861,1.554058670998,19.87085084944,4.414476394653,2439.5338172621996
167,2.107500001788,1.564362168312,19.86054735212,4.450456619263,2459.41725684636
168,2.118000000715,1.574597001076,19.85031251936,4.486093521118,2479.1109689529712
169,2.128499999642,1.584892868996,19.84001665144,4.522203445435,2499.066083361738
170,2.138999998569,1.59536421299,19.82954530745,4.557977676392,2518.835686459369
171,2.149000003934,1.605469346046,19.81944017439,4.592012405396,2537.6440036738813
172,2.158999994397,1.615635871887,19.80927364855,4.626625061035,2556.7716954741745
173,2.168999999762,1.625771522522,19.79913799791,4.662460327148,2576.5750279009017
174,2.179000005126,1.635838508606,19.78907101183,4.696807861328,2595.556207927863
175,2.189500004053,1.646321296692,19.77858822374,4.732803344727,2615.4480798442974
176,2.20000000298,1.6567735672,19.76813595324,4.770057678223,2636.0356191758333
177,2.209999993443,1.666802406311,19.75810711412,4.805030822754,2655.3625248271387
178,2.219999998808,1.676896095276,19.74801342516,4.839828491211,2674.592458657015
179,2.230000004172,1.686978340149,19.73793118029,4.874961853027,2694.007903797475
180,2.239999994636,1.697041511536,19.7278680089,4.911155700684,2714.0093960340255
181,2.25,1.707062721252,19.71784679918,4.947158813477,2733.905484116321
182,2.260499998927,1.717499732971,19.70740978746,4.983032226563,2753.72989737401
183,2.270999997854,1.727799415588,19.69711010485,5.019744873047,2774.018088908433
184,2.281499996781,1.738141059875,19.68676846056,5.05802154541,2795.1705945045455
185,2.291999995708,1.748627662659,19.67628185778,5.096473693848,2816.420071922639
186,2.302000001073,1.758675575256,19.66623394518,5.13060760498,2835.2831992966576
187,2.311999991536,1.768723487854,19.65618603258,5.166633605957,2855.1919358776404
188,2.321999996901,1.778737068176,19.64617245226,5.20166015625,2874.5483546921814
189,2.332499995828,1.789109230042,19.63580029039,5.236915588379,2894.031258491387
190,2.342999994755,1.799389839172,19.62551968126,5.273620605469,2914.315233859949
191,2.353499993682,1.809718132019,19.61519138842,5.31063079834,2934.7678558745465
192,2.363999992609,1.82019329071,19.60471622973,5.348236083984,2955.5493388489404
193,2.373999997973,1.830306053162,19.59460346727,5.384078979492,2975.3568874420807
194,2.384000003338,1.840498924255,19.58441059618,5.419212341309,2994.772332583093
195,2.393999993801,1.850668907166,19.57424061327,5.453948974609,3013.968537083321
196,2.403999999166,1.860748887062,19.56416063337,5.489297389984,3033.5028254076155
197,2.41400000453,1.870777726173,19.55413179426,5.524774074554,3053.107998025072
198,2.424500003457,1.881264328957,19.54364519148,5.562562465668,3073.99066898786
199,2.435000002384,1.89175093174,19.5331585887,5.601907253265,3095.733437845371
200,2.444999992847,1.901791214943,19.52311830549,5.639298915863,3116.3968681679266
201,2.454999998212,1.91192305088,19.51298646956,5.676484584808,3136.9464620039525
202,2.465000003576,1.922070145607,19.50283937483,5.711572170258,3156.336610148143
203,2.47499999404,1.932118058205,19.49279146223,5.747697353363,3176.300156888631
204,2.485499992967,1.942577958107,19.48233156233,5.784928798676,3196.8750477220324
205,2.495999991894,1.95302259922,19.47188692122,5.823045253754,3217.93901382899
206,2.506500005722,1.963429093361,19.46148042707,5.862245082855,3239.601675529621
207,2.517000004649,1.973847031593,19.45106248884,5.902078151703,3261.6142790215617
208,2.526999995112,1.98386824131,19.44104127913,5.939103603363,3282.0753333684333
209,2.537000000477,1.993870377541,19.4310391429,5.975144863129,3301.99250228169
210,2.547499999404,2.004299640656,19.42060987978,6.014184474945,3323.5666244931667
211,2.557999998331,2.014751911163,19.41015760927,6.05276632309,3344.8877767358667
212,2.568499997258,2.025188922882,19.39972059755,6.091432094574,3366.255306805798
213,2.578999996185,2.035622119904,19.38928740053,6.1303191185,3387.7451056945333
214,2.589499995112,2.046005725861,19.37890379458,6.169427394867,3409.3571734015195
215,2.59999999404,2.056313037872,19.36859648256,6.206429958344,3429.805579250256
216,2.610499992967,2.06663942337,19.35827009707,6.245057582855,3451.152028489226
217,2.620999991894,2.077118396759,19.34779112368,6.284585475922,3472.995985335132
218,2.630999997258,2.087208271027,19.33770124941,6.321847438812,3493.5877408325287
219,2.641000002623,2.097286701202,19.32762281923,6.360101222992,3514.7275979305064
220,2.65150000155,2.107775211334,19.3171343091,6.399868011475,3536.703573478976
221,2.662000000477,2.118116855621,19.30679266481,6.438297271729,3557.940402398382
222,2.672499999404,2.128376483917,19.29653303652,6.475978851318,3578.7640470341457
223,2.682999998331,2.138782978058,19.28612654238,6.515575408936,3600.645949375562
224,2.693000003695,2.148979663849,19.27592985659,6.553768157959,3621.752077143891
225,2.702999994159,2.159409046173,19.26550047426,6.592472076416,3643.140688044783
226,2.71250000596,2.169414997101,19.25549452333,6.629413604736,3663.555364563871
227,2.722499996424,2.179821491241,19.24508802919,6.668003082275,3684.880732972432
228,2.732500001788,2.189926624298,19.23498289614,6.705997467041,3705.877240421197
229,2.743000000715,2.200279712677,19.22462980776,6.745319366455,3727.6073607805733
230,2.753499999642,2.210514545441,19.214394975,6.784275054932,3749.1351051648185
231,2.763999998569,2.220812320709,19.20409719973,6.824741363525,3771.4976504469637
232,2.774000003934,2.230818271637,19.1940912488,6.862300872803,3792.2538364250877
233,2.783999994397,2.240934848785,19.18397467165,6.901485443115,3813.908065793444
234,2.793999999762,2.251009464264,19.17390005617,6.939807891846,3835.0858683869315
235,2.804499998689,2.261454105377,19.16345541506,6.979145050049,3856.8244210785824
236,2.814999997616,2.271728992462,19.15318052797,7.017406463623,3877.9684943424204
237,2.825499996543,2.281879901886,19.14302961855,7.057239532471,3899.981097834361
238,2.83599999547,2.292152881622,19.13275663881,7.096767425537,3921.825054679715
239,2.846499994397,2.302639484406,19.12227003603,7.136516571045,3943.7912803438717
240,2.856499999762,2.312748432159,19.11216108828,7.174945831299,3965.028109263278
241,2.866500005126,2.322845935822,19.10206358461,7.213817596436,3986.509475819739
242,2.876499995589,2.332855701447,19.09205381899,7.252140045166,4007.6872784126735
243,2.886999994516,2.343269824982,19.08163969545,7.291454315186,4029.4131826061894
244,2.897499993443,2.353600025177,19.07130949526,7.33084487915,4051.181248460523
245,2.907999992371,2.363905906677,19.06100361376,7.372938156128,4074.4428911757486
246,2.918500006199,2.374312400818,19.05059711962,7.414793014526,4097.572778698155
247,2.928499996662,2.38436794281,19.04054157763,7.455930709839,4120.306346602573
248,2.938500002027,2.394511222839,19.0303982976,7.496335983276,4142.635162555622
249,2.94849999249,2.40459728241,19.02031223803,7.536725997925,4164.95554617695
250,2.958999991417,2.415015220642,19.00989429979,7.577680587769,4187.587926093525
251,2.969500005245,2.425345420837,18.9995640996,7.617879867554,4209.8029055605975
252,2.980000004172,2.435671806335,18.9892377141,7.659223556519,4232.650309950992
253,2.990500003099,2.446089744568,18.97881977587,7.701513290405,4256.020518944039
254,3.000499993563,2.456210136414,18.96869938402,7.741613388062,4278.180688251607
255,3.010499998927,2.466486930847,18.95842258959,7.781476974487,4300.210156407543
256,3.020500004292,2.476702690125,18.94820683031,7.821340560913,4322.239624564032
257,3.030499994755,2.48673915863,18.93817036181,7.86036491394,4343.805314443234
258,3.040999993682,2.497099876404,18.92780964403,7.90195274353,4366.787636150568
259,3.051499992609,2.507445335388,18.91746418505,7.943593978882,4389.799471021136
260,3.061999991536,2.517943382263,18.90696613817,7.984540939331,4412.4276347712985
261,3.071999996901,2.528075218201,18.89683430224,8.025922775269,4435.296119992655
262,3.082000002265,2.538287162781,18.88662235765,8.066968917847,4457.979093902874
263,3.091999992728,2.548552513123,18.87635700731,8.106039047241,4479.570080778899
264,3.101999998093,2.558691978455,18.86621754198,8.145154953003,4501.186364652299
265,3.11249999702,2.569151878357,18.85575764208,8.186552047729,4524.063282205376
266,3.122999995947,2.579501152039,18.8454083684,8.227514266968,4546.699878288366
267,3.133499994874,2.589802742004,18.83510677843,8.267736434937,4568.927506254125
268,3.143999993801,2.600087165833,18.8248223546,8.308729171753,4591.5809670011095
269,3.154499992728,2.610437870026,18.81447165041,8.349148750305,4613.9176882658385
270,3.164999991655,2.620851993561,18.80405752687,8.391140937805,4637.123466779264
271,3.17499999702,2.630865573883,18.79404394655,8.430233955383,4658.727102153976
272,3.185000002384,2.640879154205,18.78403036623,8.471112251282,4681.317320409181
273,3.195500001311,2.65129327774,18.7736162427,8.514187812805,4705.12179451628
274,3.206000000238,2.661623477936,18.7632860425,8.557904243469,4729.28042658055
275,3.216499999166,2.671921253204,18.75298826723,8.600598335266,4752.874092380243
276,3.226999998093,2.682232379913,18.74267714052,8.642872810364,4776.2358690415695
277,3.23749999702,2.692619800568,18.73228971987,8.684575080872,4799.2814332412345
278,3.247500002384,2.702629566193,18.72227995424,8.72545337677,4821.871651495887
279,3.257499992847,2.712673664093,18.71223585634,8.767018318176,4844.841324704532
280,3.267499998212,2.722691059113,18.70221846132,8.809102058411,4868.097697212155
281,3.277999997139,2.73318529129,18.69172422915,8.852543830872,4892.104547294938
282,3.288499996066,2.743645191193,18.68126432924,8.895909309387,4916.069235715799
283,3.298999994993,2.754089832306,18.67081968813,8.939885139465,4940.371217429281
284,3.309000000358,2.764103412628,18.66080610781,8.981389045715,4963.3071613088305
285,3.319000005722,2.774170398712,18.65073912172,9.023411750793,4986.529804486805
286,3.328999996185,2.78426027298,18.64064924746,9.06578540802,5009.946391308189
287,3.33900000155,2.794319629669,18.63058989077,9.108983039856,5033.818324074033
288,3.348999992013,2.804424762726,18.62048475771,9.150990486145,5057.032534919734
289,3.358999997377,2.814537525177,18.61037199526,9.192708015442,5080.086531451672
290,3.369000002742,2.824638843536,18.6002706769,9.233448982239,5102.600858715858
291,3.378999993205,2.834709644318,18.59019987612,9.275151252747,5125.646422915523
292,3.388999998569,2.844761371613,18.58014814882,9.316456794739,5148.472746474956
293,3.399499997497,2.85521364212,18.56969587832,9.36053943634,5172.833754514357
294,3.409999996424,2.86558675766,18.55932276278,9.404594421387,5197.179478952098
295,3.420499995351,2.876000881195,18.54890863924,9.448875427246,5221.650107311616
296,3.430999994278,2.886491298676,18.53841822176,9.494819641113,5247.039859892881
297,3.440999999642,2.896562099457,18.52834742098,9.537269592285,5270.498608375636
298,3.451000005007,2.906632900238,18.5182766202,9.579307556152,5293.729683885884
299,3.46099999547,2.916680812836,18.5082287076,9.621726989746,5317.17156770409
300,3.471499994397,2.927178859711,18.49773066073,9.667488098145,5342.460132298066
301,3.481999993324,2.937619686127,18.48728983431,9.710304260254,5366.121256755952
302,3.492499992251,2.948056697845,18.47685282259,9.754768371582,5390.693073103312
303,3.50300000608,2.95848608017,18.46642344027,9.799430847168,5415.374509770788
304,3.513500005007,2.96885061264,18.4560589078,9.845054626465,5440.587183373744
305,3.524000003934,2.979268550873,18.44564096956,9.889381408691,5465.083108730083
306,3.534500002861,2.989762783051,18.43514673739,9.935203552246,5490.405402653155
307,3.545000001788,3.000234127045,18.42467539339,9.980110168457,5515.221756637568
308,3.555500000715,3.010678768158,18.41423075228,10.02547454834,5540.2910805913125
309,3.565999999642,3.021119594574,18.40378992586,10.07057952881,5565.217054896396
310,3.576499998569,3.031613826752,18.39329569368,10.1149520874,5589.7382772478995
311,3.586500003934,3.041692256927,18.38321726351,10.15769195557,5613.357240047731
312,3.596499994397,3.05190038681,18.37300913363,10.19994354248,5636.706368208159
313,3.606499999762,3.062135219574,18.36277430086,10.24306488037,5660.53613931208
314,3.616500005126,3.072309017181,18.35260050325,10.2864151001,5684.492395402876
315,3.627000004053,3.082799434662,18.34211008577,10.33129119873,5709.291884721085
316,3.63750000298,3.093190670013,18.33171885042,10.37682342529,5734.453964328738
317,3.648000001907,3.10358953476,18.32131998568,10.42148590088,5759.135400998424
318,3.657999992371,3.113616228104,18.31129329233,10.4650220871,5783.194426138292
319,3.667999997735,3.123820543289,18.30108897715,10.50870800018,5807.336193534699
320,3.678000003099,3.134127855301,18.29078166513,10.55495738983,5832.894592763103
321,3.687999993563,3.144400835037,18.2805086854,10.60061168671,5858.124131033371
322,3.697999998927,3.154597520828,18.27031199961,10.64629650116,5883.370533963765
323,3.708000004292,3.164656877518,18.26025264292,10.68995189667,5907.495436700044
324,3.718500003219,3.175017595291,18.24989192514,10.73556041718,5932.69967797183
325,3.729000002146,3.18527340889,18.23963611155,10.78005504608,5957.288358980422
326,3.739500001073,3.195586442947,18.22932307749,10.82566356659,5982.49260025221
327,3.75,3.206012010574,18.21889750986,10.87214183807,6008.177484461963
328,3.760000005364,3.216078996658,18.20883052378,10.91775035858,6033.38172573375
329,3.769999995828,3.22626042366,18.19864909678,10.96273326874,6058.240241381744
330,3.780000001192,3.236380815506,18.18852870493,11.00889110565,6083.748046613189
331,3.790500000119,3.246787309647,18.17812221079,11.0565290451,6110.073788079092
332,3.800999999046,3.257071733475,18.16783778696,11.10248851776,6135.471972994841
333,3.811499997973,3.267323732376,18.15758578806,11.1488904953,6161.114695545987
334,3.821999996901,3.27764248848,18.14726703196,11.19486522675,6186.5213127945635
335,3.832499995828,3.288106203079,18.13680331736,11.24039745331,6211.683392402218
336,3.842500001192,3.298127412796,18.12678210764,11.28460216522,6236.111859098153
337,3.853000000119,3.308621644974,18.11628787546,11.33077526093,6261.628096667951
338,3.863499999046,3.319035768509,18.10587375193,11.37790966034,6287.675571167149
339,3.873999997973,3.32944226265,18.09546725779,11.42508983612,6313.748342664828
340,3.884499996901,3.339879274368,18.08503024607,11.47307872772,6340.268027774694
341,3.894999995828,3.350373506546,18.07453601389,11.52236461639,6367.504461130621
342,3.905000001192,3.360454797745,18.06445472269,11.5692691803,6393.4249236300875
343,3.914999991655,3.37061715126,18.05429236918,11.61504554749,6418.721920557442
344,3.92499999702,3.380737543106,18.04417197733,11.66105079651,6444.145402466146
345,3.935000002384,3.390758752823,18.03415076761,11.70722389221,6469.6616400304165
346,3.945500001311,3.401252985001,18.02365653544,11.7549533844,6496.03797549328
347,3.956000000238,3.411678552628,18.01323096781,11.80306434631,6522.625119260233
348,3.966499999166,3.422085046768,18.00282447367,11.85152626038,6549.406206676674
349,3.976999998093,3.432552576065,17.99235694437,11.90011024475,6576.254752744677
350,3.987000003457,3.442627191544,17.98228232889,11.94620704651,6601.728828650342
351,3.99699999392,3.452820062637,17.9720894578,11.99112892151,6626.55361496703
352,4.006999999285,3.463016748428,17.96189277201,12.03728675842,6652.0614201984745
353,4.017000004649,3.473133325577,17.95177619486,12.08390235901,6677.822195403669
354,4.026999995112,3.483143091202,17.94176642923,12.12966346741,6703.110759998196
355,4.03749999404,3.493572473526,17.93133704691,12.17823219299,6729.950873733373
356,4.047999992967,3.503925561905,17.92098395853,12.22817420959,6757.549897378745
357,4.058499991894,3.514309167862,17.91060035257,12.27675819397,6784.398443452275
358,4.069000005722,3.524746179581,17.90016334086,12.32625770569,6811.752929462252
