,time,travel,position,force,stress
180,0.9255000054836,1.762825965881,19.09878810662,4.530473709106,2503.636407472547
181,0.929000005126,1.773192286491,19.08842178601,4.563610553741,2521.948534632715
182,0.9325000047684,1.783530116081,19.07808395642,4.59684419632,2540.3141544014547
183,0.9360000044107,1.793860316277,19.06775375622,4.630444049835,2558.8821501447737
184,0.9395000040531,1.804190516472,19.05742355603,4.664501667023,2577.703115857974
185,0.9430000036955,1.814520716667,19.04709335583,4.699169635773,2596.8613748632442
186,0.9465000033379,1.824873805046,19.03674026745,4.733837604523,2616.0196338685146
187,0.9500000029802,1.835280299187,19.02633377331,4.767956256866,2634.874328910259
188,0.9535000026226,1.845717310905,19.01589676159,4.801403522491,2653.358001330837
189,0.957000002265,1.856169581413,19.00544449109,4.834423542023,2671.605568447186
190,0.9605000019073,1.866629481316,18.99498459118,4.868389606476,2690.375940166189
191,0.9640000015497,1.877097010612,18.98451706189,4.902935504913,2709.466740512714
192,0.9675000011921,1.887564539909,18.97404953259,4.937481403351,2728.5575408597915
193,0.9710000008345,1.898032069206,18.96358200329,4.971203327179,2747.192995261856
194,0.9745000004768,1.908484339714,18.95312973278,5.005291461945,2766.0308256396047
195,0.9780000001192,1.918921351433,18.94269272107,5.039837360382,2785.1216259861294
196,0.9814999997616,1.929358363152,18.93225570935,5.075115680695,2804.6171782840224
197,0.984999999404,1.93979537487,18.92181869763,5.111034870148,2824.4668885385336
198,0.9884999990463,1.950270533562,18.91134353894,5.146008014679,2843.793794189839
199,0.9919999986887,1.960783839226,18.90083023327,5.179821491241,2862.4798425855483
200,0.9954999983311,1.97129714489,18.89031692761,5.213482379913,2881.0815676585157
201,0.9990000128746,1.981810450554,18.87980362194,5.247021198273,2899.615834073291
202,1.002500012517,1.992285609245,18.86932846325,5.281628131866,2918.7403637489124
203,1.006000012159,2.002745628357,18.85886844414,5.317486286163,2938.5563446743267
204,1.009500011802,2.013197898865,18.84841617363,5.35368013382,2958.5578369108775
205,1.013000011444,2.023650169373,18.83796390313,5.389202594757,2978.1883065251563
206,1.016500011086,2.034125328064,18.82748874443,5.423809528351,2997.3128362013304
207,1.020000010729,2.044585227966,18.81702884453,5.45817232132,3016.3024485605656
208,1.023500010371,2.055037498474,18.80657657402,5.49332857132,3035.730542199713
209,1.027000010014,2.065497398376,18.79611667412,5.529217243195,3055.563387789676
210,1.030500009656,2.075949668884,18.78566440361,5.564098834991,3074.8396994467844
211,1.034000009298,2.086394309998,18.7752197625,5.598919391632,3094.0822817753483
212,1.037500008941,2.096808433533,18.76480563897,5.634777545929,3113.898262700763
213,1.041000008583,2.107184410095,18.7544296624,5.671490192413,3134.186454235186
214,1.044500008225,2.117552757263,18.74406131524,5.708569049835,3154.6770217452936
215,1.048000007868,2.127898216248,18.73371585625,5.745403766632,3175.0326719384625
216,1.05150000751,2.138258934021,18.72335513848,5.782848834991,3195.725615423701
217,1.055000007153,2.148642539978,18.71297153252,5.819042682648,3215.7271076602515
218,1.058500006795,2.159041404724,18.70257266777,5.854931354523,3235.5599532502147
219,1.062000006437,2.169447898865,18.69216617363,5.891216754913,3255.6120394798572
220,1.06550000608,2.1798620224,18.6817520501,5.92838716507,3276.153200984162
221,1.069000005722,2.190276145935,18.67133792656,5.966228961945,3297.065385109633
222,1.072500005364,2.200713157654,18.66090091484,6.003765583038,3317.8089225885165
223,1.076000005007,2.211165428162,18.65044864434,6.04084444046,3338.2994900986237
224,1.079500004649,2.221648216248,18.63996585625,6.078869342804,3359.3128622119375
225,1.083000004292,2.232146263123,18.62946780938,6.116161823273,3379.9214823744346
226,1.086500003934,2.242651939392,18.61896213311,6.153271198273,3400.42891454909
227,1.090000003576,2.253165245056,18.60844882744,6.191051959991,3421.3073693449123
228,1.093500003219,2.263693809509,18.59792026299,6.228222370148,3441.848530849217
229,1.097000002861,2.274245262146,18.58736881035,6.265514850616,3462.4571510111623
230,1.100500002503,2.284789085388,18.57682498711,6.303112506866,3483.234417819695
231,1.104000002146,2.295302391052,18.56631168145,6.341656208038,3504.534489231433
232,1.107500001788,2.3058385849,18.5557754876,6.378887653351,3525.109380064834
233,1.111000001431,2.316359519958,18.54525455254,6.417095661163,3546.2239401654365
234,1.114500001073,2.326872825623,18.53474124688,6.455944538116,3567.6926582232104
235,1.118000000715,2.337378501892,18.52423557061,6.49430513382,3588.8915416476593
236,1.121500000358,2.347876548767,18.51373752373,6.532696247101,3610.1072897361037
237,1.125,2.358374595642,18.50323947686,6.570904254913,3631.2218498367065
238,1.128499999642,2.368865013123,18.49274905938,6.609753131866,3652.6905678944804
239,1.131999999285,2.379355430603,18.4822586419,6.649029254913,3674.395391257034
240,1.135499998927,2.389861106873,18.47175296563,6.687786579132,3695.813515321163
241,1.138999998569,2.400351524353,18.46126254815,6.726849079132,3717.4002860313267
242,1.142499998212,2.410841941833,18.45077213066,6.766369342804,3739.2400267108196
243,1.146000012755,2.421324729919,18.44028934258,6.805950641632,3761.1134967194084
244,1.149500012398,2.431822776794,18.4297912957,6.845074176788,3782.733996758668
245,1.15300001204,2.442313194275,18.41930087822,6.883373737335,3803.899150853468
246,1.156500011683,2.452795982361,18.40881809014,6.922802448273,3825.6882975393164
247,1.160000011325,2.463278770447,18.39833530205,6.962872028351,3847.8316021817823
248,1.163500010967,2.473753929138,18.38786014336,7.00114107132,3868.979891612034
249,1.16700001061,2.484236717224,18.37737735527,7.039684772491,3890.2799630232203
250,1.170500010252,2.494704246521,18.36690982598,7.078869342804,3911.9341923921293
251,1.174000009894,2.505171775818,18.35644229668,7.118755817413,3933.976309046753
252,1.177500009537,2.515639305115,18.34597476738,7.158398151398,3955.8835083849913
253,1.181000009179,2.526111364365,18.33550270813,7.199185371399,3978.4233961562963
254,1.184500008821,2.53660941124,18.32500466126,7.239773750305,4000.8534000971877
255,1.188000008464,2.547145605087,18.31446846741,7.280026435852,4023.097892727496
256,1.191500008106,2.557735204697,18.3038788678,7.320187568665,4045.291791364159
257,1.195000007749,2.568355321884,18.29325875061,7.360745429993,4067.7049306405024
258,1.198500007391,2.57900595665,18.28260811585,7.401761054993,4090.371039886174
259,1.202000007033,2.589687108994,18.2719269635,7.443509101868,4113.441901082661
260,1.205500006676,2.60040640831,18.26120766419,7.485592842102,4136.698273589733
261,1.209000006318,2.61114859581,18.25046547669,7.525753974915,4158.892172226396
262,1.21250000596,2.621906042099,18.2397080304,7.566739082336,4181.541416806967
263,1.216000005603,2.632648229599,18.2289658429,7.608700752258,4204.730330655844
264,1.219500005245,2.643367528915,18.21824654358,7.650815010071,4228.0035678280165
265,1.223000004888,2.654056310654,18.20755776184,7.692807197571,4251.209346341442
266,1.22650000453,2.664729833603,18.1968842389,7.734921455383,4274.482583513061
267,1.230000004172,2.675372838974,18.18624123352,7.775815010071,4297.08123410054
268,1.233500003815,2.685977697372,18.17563637513,7.816708564758,4319.679884687466
269,1.237000003457,2.696544408798,18.1650696637,7.858242988586,4342.632693231564
270,1.240500003099,2.707080602646,18.15453346985,7.899380683899,4365.366261135981
271,1.244000002742,2.717578649521,18.14403542298,7.940274238586,4387.964911722908
272,1.247500002384,2.728008031845,18.13360604065,7.981137275696,4410.546697645838
273,1.251000002027,2.738406896591,18.12320717591,8.022397041321,4433.347724208449
274,1.254500001669,2.748737096786,18.11287697571,8.06326007843,4455.929510130827
275,1.258000001311,2.759044408798,18.1025696637,8.105648994446,4479.354529284486
276,1.261500000954,2.769344091415,18.09226998108,8.14822101593,4502.8807364254335
277,1.265000000596,2.779659032822,18.08195503968,8.190030097961,4525.985326951017
278,1.268500000238,2.789996862411,18.07161721009,8.231015205383,4548.634571532141
279,1.271999999881,2.800372838974,18.06124123352,8.271695137024,4571.11516946723
280,1.275499999523,2.81077170372,18.05084236878,8.312588691711,4593.713820054156
281,1.278999999166,2.821178197861,18.04043587464,8.353909492493,4616.548575946416
282,1.282499998808,2.831592321396,18.0300217511,8.396084785461,4639.855542447131
283,1.28599999845,2.842014074326,18.01959999817,8.437954902649,4662.9938623023645
284,1.289500012994,2.85244345665,18.00917061585,8.48009967804,4686.283964139085
285,1.293000012636,2.862903356552,17.99871071595,8.52258014679,4709.759577286387
286,1.296500012279,2.873386144638,17.98822792786,8.564816474915,4733.100273116752
287,1.300000011921,2.883907079697,17.9777069928,8.607174873352,4756.5084276053085
288,1.303500011563,2.894473791122,17.96714028138,8.649167060852,4779.714206118735
289,1.307000011206,2.905055761337,17.95655831116,8.690762519836,4802.700743991929
290,1.310500010848,2.915660619736,17.94595345276,8.732419013977,4825.721011194772
291,1.31400001049,2.92625784874,17.93535622376,8.775326728821,4849.4327296468555
292,1.317500010133,2.936862707138,17.92475136536,8.818661689758,4873.380553403167
293,1.321000009775,2.947467565536,17.91414650696,8.862607002258,4897.665670452102
294,1.324500009418,2.958095312119,17.90351876038,8.906125068665,4921.714682196808
295,1.32800000906,2.96873831749,17.89287575501,8.949856758118,4945.881746593352
296,1.331500008702,2.979381322861,17.88223274964,8.993313789368,4969.897029008409
297,1.335000008345,2.990016698837,17.87159737366,9.036526679993,4993.777394106528
298,1.338500007987,3.000644445419,17.86096962708,9.080136299133,5017.876999844326
299,1.342000007629,3.011256933212,17.85035713929,9.124051094055,5042.145252228712
300,1.345500007272,3.021846532822,17.83976753968,9.168301582336,5066.599015923681
301,1.349000006914,3.032413244247,17.82920082825,9.212460517883,5091.002185625006
302,1.352500006557,3.042964696884,17.81864937561,9.256375312805,5115.270438009392
303,1.356000006199,3.053493261337,17.80812081116,9.300503730774,5139.656743046168
304,1.359500005841,3.064014196396,17.7975998761,9.345364570618,5164.44780003376
305,1.363000005484,3.074519872665,17.78709419983,9.389615058899,5188.901563728729
306,1.366500005126,3.08501791954,17.77659615296,9.433835029602,5213.3384627591495
307,1.370000004768,3.095508337021,17.76610573548,9.476925849915,5237.151369199076
308,1.373500004411,3.105983495712,17.75563057679,9.520840644836,5261.419621582909
309,1.377000004053,3.116458654404,17.74515541809,9.565304756165,5285.991437930821
310,1.380500003695,3.12694144249,17.73467263001,9.609890937805,5310.630712936373
311,1.384000003338,3.137439489365,17.72417458313,9.654446601868,5335.253123277931
312,1.38750000298,3.147945165634,17.71366890686,9.69949054718,5360.145368252812
313,1.391000002623,3.158481359482,17.70313271302,9.744626045227,5385.08820722189
314,1.394500002265,3.169055700302,17.6925583722,9.790219306946,5410.284016160297
315,1.398000001907,3.17967581749,17.68193825501,9.83474445343,5434.889561836753
316,1.40150000155,3.190303564072,17.67131050843,9.88000202179,5459.899859464578
317,1.405000001192,3.200954198837,17.66065987366,9.925961494446,5485.298044378116
318,1.408500000834,3.211627721786,17.64998635071,9.972195625305,5510.848011273142
319,1.412000000477,3.22230887413,17.63930519837,10.01791095734,5536.111278871953
320,1.415500000119,3.233005285263,17.62860878724,10.0634431839,5561.273358479607
321,1.418999999762,3.24370932579,17.61790474671,10.11050128937,5587.278671320197
322,1.422499999404,3.254420995712,17.60719307679,10.15670490265,5612.811773550123
323,1.425999999046,3.265147924423,17.59646614808,10.20315265656,5638.479793099749
324,1.429499998689,3.275874853134,17.58573921936,10.24938678741,5664.0297599898
325,1.432999998331,3.286602020264,17.57501205223,10.29542732239,5689.4727416726555
326,1.436500012875,3.297313690186,17.56430038231,10.34120368958,5714.769738600011
327,1.440000012517,3.308010101318,17.55360397118,10.38627815247,5739.67884823944
328,1.443500012159,3.318660736084,17.54295333641,10.43205451965,5764.975845161269
329,1.447000011802,3.329265594482,17.53234847802,10.4794178009,5791.1498046473425
330,1.450500011444,3.339862823486,17.52175124901,10.52650642395,5817.171982153587
331,1.454000011086,3.350437164307,17.51117690819,10.57304573059,5842.890595694647
332,1.457500010729,3.361003875732,17.50061019677,10.618516922,5868.01894597652
333,1.461000010371,3.37154006958,17.49007400292,10.66417121887,5893.248484241261
334,1.464500010014,3.382038116455,17.47957595604,10.71107673645,5919.169473759111
335,1.468000009656,3.392498016357,17.46911605614,10.75819587708,5945.208515931009
336,1.471500009298,3.402919769287,17.45869430321,10.80491828918,5971.028317454938
337,1.475000008941,3.413326263428,17.44828780907,10.85124397278,5996.628878347477
338,1.478500008583,3.423686981201,17.4379270913,10.89729499817,6022.07765725466
339,1.482000008225,3.434032440186,17.42758163231,10.94478034973,6048.3190753978215
340,1.485500007868,3.444362640381,17.41725143212,10.99305915833,6074.998974825869
341,1.48900000751,3.45471572876,17.40689834374,11.04084968567,6101.409039614512
342,1.492500007153,3.465084075928,17.39652999657,11.08796882629,6127.4480817808835
343,1.496000006795,3.47546005249,17.38615402001,11.13429450989,6153.048642673422
344,1.499500006437,3.485836029053,17.37577804345,11.18120002747,6178.9696321912725
345,1.50300000608,3.49621963501,17.36539443749,11.22831916809,6205.008674357644
346,1.506500005722,3.506603240967,17.35501083153,11.27568244934,6231.182633843718
347,1.510000005364,3.517002105713,17.34461196679,11.32377815247,6257.76134528337
348,1.513500005007,3.527431488037,17.33418258446,11.37230110168,6284.5761620200665
349,1.517000004649,3.537906646729,17.32370742577,11.41960334778,6310.716392180359
350,1.520500004292,3.548389434814,17.31322463768,11.46779060364,6337.345697611446
351,1.524000003934,3.558917999268,17.30269607323,11.51588630676,6363.924409045572
352,1.527500003576,3.569454193115,17.29215987938,11.56443977356,6390.7560904534475
353,1.531000003219,3.580013275146,17.28160079735,11.61308479309,6417.6383658527575
354,1.534500002861,3.590579986572,17.27103408593,11.66020393372,6443.677408024656
