,time,travel,position,force,stress
29,0.6239999979734,0.1538987755775,13.29847412176,0.03418787568808,20.571528958673593
30,0.6304999887943,0.1642099022865,13.28816299505,0.02926953881979,17.612067240792815
31,0.6374999880791,0.1747117638588,13.27766113348,0.0307776555419,18.519531252450104
32,0.6449999958277,0.1850190758705,13.26735382147,0.03167351335287,19.058586824939177
33,0.6534999907017,0.1952691674232,13.25710372992,0.03372813016176,20.29489087520209
34,0.6634999960661,0.205275118351,13.24709777899,0.03145337849855,18.92612727782446
35,0.6779999881983,0.2153764367104,13.23699646063,0.06059432774782,36.46081960074082
36,0.6919999867678,0.2254396080971,13.22693328924,0.07726074010134,46.489333436924326
37,0.7029999941587,0.2356477379799,13.21672515936,0.08592963963747,51.70558376714031
38,0.7119999974966,0.2457528710365,13.2066200263,0.0875633880496,52.68864288078502
39,0.7204999923706,0.2562051415443,13.1961677558,0.08759181946516,52.70575063248813
40,0.7284999936819,0.2662187218666,13.18615417547,0.08817704766989,53.057894154679346
41,0.7369999885559,0.2764688134193,13.17590408392,0.09103187173605,54.77569892514085
42,0.7459999918938,0.2864976525307,13.16587524481,0.09679111093283,58.241148401950426
43,0.7564999908209,0.2968698143959,13.15550308294,0.1054695472121,63.463137181360096
44,0.7679999917746,0.3068853020668,13.14548759527,0.1237648352981,74.47177814233235
45,0.7794999927282,0.3170724511147,13.13530044623,0.1369751393795,82.42068246861534
46,0.7899999916553,0.3272290825844,13.12514381476,0.1448124349117,87.13654002786546
47,0.7999999970198,0.337578356266,13.11479454107,0.1491726338863,89.76015900583069
48,0.809999987483,0.3480802178383,13.1042926795,0.1551216542721,93.33980362191585
49,0.8199999928474,0.3583853244781,13.09398757286,0.1613980829716,97.11645637234783
50,0.8304999917746,0.3685953617096,13.08377753563,0.1732274591923,104.23442877014796
51,0.8414999991655,0.3788645267487,13.07350837059,0.1856977045536,111.73802495472137
52,0.8524999916553,0.3891279697418,13.0632449276,0.19837012887,119.36327626252097
53,0.8629999905825,0.3992598056793,13.05311309166,0.2089749872684,125.74443178197262
54,0.8734999895096,0.4097311496735,13.04264174767,0.2182370722294,131.31761365297547
55,0.883499994874,0.4198820590973,13.03249083824,0.2291165888309,137.8640365096071
56,0.8935000002384,0.4300787448883,13.02229415245,0.2405721247196,144.75706169846612
57,0.9034999907017,0.4402143955231,13.01215850182,0.2519742548466,151.61795157177076
58,0.9139999896288,0.4506742954254,13.00169860192,0.266542583704,160.3840065821432
59,0.9244999885559,0.4610540866852,12.99131881066,0.2803403437138,168.68639489653015
60,0.934999987483,0.4714376926422,12.9809352047,0.2932302057743,176.44248284625132
61,0.9454999864101,0.481874704361,12.97049819298,0.3075620234013,185.0662243163028
62,0.9560000002384,0.4923498630524,12.96002303429,0.3218900263309,193.68767040659014
63,0.9659999907017,0.5024130344391,12.9499598629,0.3365613520145,202.51570066842763
64,0.9759999960661,0.5124762058258,12.93989669151,0.3506375849247,210.98565169969848
65,0.9859999865294,0.5224783420563,12.92989455528,0.3655187189579,219.9399278441099
66,0.9965000003576,0.5328505039215,12.91952239342,0.3825589716434,230.19338888922246
67,1.006999999285,0.5431883335114,12.90918456383,0.4016324579716,241.67028730558812
68,1.017499998212,0.5536444187164,12.89872847862,0.4191190302372,252.1923077736557
69,1.027499988675,0.5636961460114,12.88867675133,0.4379788935184,263.5406649276834
70,1.03749999404,0.5737974643707,12.87857543297,0.4570790827274,275.03363100179615
71,1.047499999404,0.5839331150055,12.86843978234,0.4762898981571,286.5931630867217
72,1.057499989867,0.5940229892731,12.85834990807,0.4955045282841,298.1549905513512
73,1.067999988794,0.6044523715973,12.84792052574,0.5163289308548,310.68545030962144
74,1.078499987721,0.6148213744164,12.83755152292,0.53732162714,323.31717576374785
75,1.088999986649,0.6252049803734,12.82716791697,0.5584588646889,336.03587458875757
76,1.099500000477,0.6356305480003,12.81674234934,0.5794168114662,348.64669056858423
77,1.109999999404,0.646109521389,12.80626337595,0.6013208031654,361.82676070987543
78,1.119999989867,0.6561307311058,12.79624216623,0.62232452631,374.46512124596893
79,1.130499988794,0.6665486693382,12.785824228,0.6457925438881,388.5862970573947
80,1.140999987721,0.676871240139,12.7755016572,0.6705117821693,403.46035740491595
81,1.151499986649,0.6871499419212,12.76522295542,0.6943383812904,417.79729890658734
82,1.162000000477,0.6973943114281,12.75497858591,0.7191796898842,432.74481140403327
83,1.172499999404,0.7076768279076,12.74469606943,0.7468591332436,449.40008638581264
84,1.182999998331,0.7181023955345,12.73427050181,0.7735620141029,465.46774416861626
85,1.192999988794,0.7281426787376,12.7242302186,0.7994027733803,481.0166461430811
86,1.202999994159,0.7382134795189,12.71415941782,0.8248162865639,496.3084655929904
87,1.213499993086,0.7487115263939,12.70366137095,0.8530679345131,513.308047527233
88,1.223999992013,0.7592019438744,12.69317095347,0.8806939721107,529.9311871933978
89,1.23449999094,0.7696961760521,12.68267672129,0.9089532494545,546.9353598870484
90,1.244999989867,0.7801827788353,12.67219011851,0.9393563866615,565.2295359626446
91,1.254999995232,0.7902039885521,12.66216890879,0.9690576195717,583.1013621765652
92,1.265000000596,0.800255715847,12.65211718149,0.9977288842201,600.3534358759556
93,1.274999991059,0.8103150725365,12.6420578248,1.025705933571,617.1877863384193
94,1.284999996424,0.8204163908958,12.63195650644,1.055025696754,634.8300745836299
95,1.294999986887,0.8305558562279,12.62181704111,1.084650635719,652.655993203953
96,1.304999992251,0.840767800808,12.61160509653,1.114794373512,670.7940834611247
97,1.314999997616,0.8511475920677,12.60122530527,1.145342469215,689.1754839646285
98,1.324999988079,0.8614968657494,12.59087603159,1.17674100399,708.0686106764773
99,1.334999993443,0.8716287016869,12.58074419565,1.207853674889,726.7897273735178
100,1.345499992371,0.8820924162865,12.57028048105,1.240713477135,746.5621279650984
101,1.355999991298,0.8924455046654,12.55992739268,1.273832678795,766.4906143751034
102,1.366499990225,0.9027490019798,12.54962389536,1.307287573814,786.6210941970098
103,1.376999989152,0.913178384304,12.53919451304,1.341802954674,807.3896895715596
104,1.386999994516,0.9232911467552,12.52908175059,1.37417447567,826.8682815636824
105,1.396999999881,0.9334802031517,12.51889269419,1.406683325768,846.4295072246659
106,1.406999990344,0.9435395598412,12.5088333375,1.438841223717,865.7795579544508
107,1.417499989271,0.9539155364037,12.49845736094,1.473883032799,886.8649157248959
108,1.427999988198,0.9642533659935,12.48811953135,1.509481787682,908.2853989292294
109,1.438499987125,0.9747132658958,12.47765963144,1.544309973717,929.2422154373367
110,1.44849999249,0.984753549099,12.46761934824,1.5779556036,949.4874642438389
111,1.458499997854,0.9947976469994,12.45757525034,1.611692786217,969.7878021625138
112,1.468999996781,1.005207896233,12.44716500111,1.647634863853,991.4148695377958
113,1.479499995708,1.015480875969,12.43689202137,1.68268430233,1012.5048180678896
114,1.489999994636,1.025725245476,12.42664765186,1.718969702721,1034.3384696153234
115,1.500499993563,1.036108851433,12.41626404591,1.756018042564,1056.631197098733
116,1.510499998927,1.046187281609,12.40618561573,1.791159033775,1077.7762347409996
117,1.52049998939,1.056403040886,12.39596985645,1.827360510826,1099.5593879353075
118,1.530499994755,1.066634058952,12.38573883839,1.863867163658,1121.5261715041263
119,1.540500000119,1.076727747917,12.37564514942,1.89996945858,1143.249644826613
120,1.550999999046,1.087149500847,12.36522339649,1.937872290611,1166.0565373593747
121,1.561499997973,1.097483515739,12.3548893816,1.974134802818,1187.8764166284643
122,1.571999996901,1.107831478119,12.34454141922,2.010486364365,1209.74987866746
123,1.582499995828,1.118257045746,12.33411585159,2.048953771591,1232.8964873931568
124,1.592499986291,1.128266811371,12.32410608597,2.084148168564,1254.0736603511582
125,1.602499991655,1.138352870941,12.3140200264,2.120540380478,1275.9715825294602
126,1.61249999702,1.148526668549,12.30384622879,2.158206701279,1298.6361615221415
127,1.622499987483,1.158685207367,12.29368768997,2.194820165634,1320.6672157218284
128,1.632499992847,1.168778896332,12.28359400101,2.231723546982,1342.872718777932
129,1.642499998212,1.178834438324,12.27353845902,2.270061254501,1365.9412845944166
130,1.652499988675,1.188882350922,12.26349054642,2.307826757431,1388.6655434589195
131,1.662999987602,1.199346065521,12.25302683182,2.347415685654,1412.4869938120412
132,1.673499986529,1.209821224213,12.24255167313,2.387546300888,1436.6343880797538
133,1.683499991894,1.21991109848,12.23246179886,2.424602270126,1458.931706322812
134,1.693499997258,1.230050563812,12.22232233353,2.459644079208,1480.0170640932574
135,1.703499987721,1.240128993988,12.21224390335,2.496967077255,1502.4750589143887
136,1.713999986649,1.250627040863,12.20174585648,2.534969091415,1525.3416313189716
137,1.724500000477,1.261048793793,12.19132410355,2.574947118759,1549.3972103997298
138,1.734999999404,1.271428585052,12.18094431229,2.615100622177,1573.5583769457867
139,1.745499998331,1.281865596771,12.17050730057,2.655856847763,1598.082213481818
140,1.755499988794,1.291985988617,12.16038690872,2.692577123642,1620.1775383129748
141,1.765499994159,1.302190303802,12.15018259354,2.729945898056,1642.6630776901923
142,1.775499999523,1.312413692474,12.13995920487,2.766048192978,1664.3865510126789
143,1.785499989986,1.322522640228,12.12985025711,2.802127599716,1686.0962520568216
144,1.795999988914,1.332875728607,12.11949716873,2.841373205185,1709.711118238393
145,1.806499987841,1.34308385849,12.10928903885,2.88116812706,1733.6565190942042
146,1.816999986768,1.353314876556,12.09905802078,2.921298742294,1757.8039133619172
147,1.827500000596,1.363687515259,12.08868538208,2.960690021515,1781.506434355245
148,1.837499991059,1.373720169067,12.07865272827,2.99934053421,1804.7632213058887
149,1.847499996424,1.383859634399,12.06851326294,3.038967609406,1828.6076254560498
150,1.857499986887,1.394002914429,12.05836998291,3.079006671906,1852.69993061159
151,1.867499992251,1.404130935669,12.04824196167,3.119358539581,1876.9804569006876
152,1.877499997616,1.414186477661,12.03818641968,3.160160541534,1901.5318379928053
153,1.887999996543,1.424661636353,12.02771126099,3.203938007355,1927.8736152383578
154,1.897999987006,1.434713363647,12.01765953369,3.244114398956,1952.0485540621569
155,1.907999992371,1.444822311401,12.00755058594,3.284069538116,1976.090360864571
156,1.917999997735,1.45485496521,11.99751793213,3.325176715851,2000.8253723318012
157,1.928499996662,1.46523475647,11.98713814087,3.369244098663,2027.3415984325673
158,1.938999995589,1.475561141968,11.97681175537,3.411884784698,2052.999352531999
159,1.949499994516,1.485860824585,11.96651207276,3.456257343292,2079.699209007878
160,1.959999993443,1.496278762817,11.95609413452,3.500339984894,2106.224616627941
161,1.969999998808,1.506429672241,11.9459432251,3.542622089386,2131.6666050371277
162,1.979999989271,1.516733169556,11.93563972779,3.584507465363,2156.8698739596307
163,1.989999994636,1.527017593384,11.92535530396,3.627796649933,2182.9178426051235
164,2.0,1.537191390991,11.91518150635,3.671268939972,2209.075989475564
165,2.009999990463,1.547269821167,11.90510307617,3.713978290558,2234.7750604094263
166,2.02049998939,1.55775642395,11.89461647339,3.759205341339,2261.9890819340553
167,2.030499994755,1.567808151245,11.8845647461,3.801044940948,2287.16480629987
168,2.040500000119,1.577981948853,11.87439094849,3.843677997589,2312.8179696402553
169,2.050499990582,1.588121414185,11.86425148316,3.886097431183,2338.3425917183026
170,2.060499995947,1.598142623901,11.85423027344,3.929752826691,2364.61091681369
171,2.070999994874,1.608602523804,11.84377037354,3.974873065948,2391.760667706849
172,2.081499993801,1.618996739388,11.83337615795,4.02059173584,2419.2705062886957
173,2.091999992728,1.629380345345,11.822992552,4.065208435059,2446.1172670643027
174,2.102499991655,1.639828801155,11.81254409619,4.109840393066,2472.973209358004
175,2.112999990582,1.650277256966,11.80209564038,4.15518951416,2500.260683032798
176,2.12349998951,1.660649418831,11.79172347851,4.200263977051,2527.382889370472
177,2.133999988437,1.67093193531,11.78144096203,4.247703552246,2555.9282311113566
178,2.144499987364,1.681300282478,11.77107261486,4.294288635254,2583.959407803491
179,2.154499992728,1.691405415535,11.76096748181,4.338005065918,2610.2644589736597
180,2.164499998093,1.70165169239,11.75072120495,4.382621765137,2637.1112197492675
181,2.174499988556,1.711936116219,11.74043678112,4.427391052246,2664.049795711829
182,2.18449999392,1.722220540047,11.73015235729,4.470970153809,2690.272213213739
183,2.194499999285,1.732360005379,11.72001289196,4.515724182129,2717.201607657606
184,2.204999998212,1.742823719978,11.70954917736,4.564628601074,2746.6283751968635
185,2.215499997139,1.753237843513,11.69913505383,4.611534118652,2774.8523637822036
186,2.225999996066,1.763693928719,11.68867896862,4.658500671387,2803.1130784429274
187,2.236499994993,1.774157643318,11.67821525402,4.706474304199,2831.979773339356
188,2.246500000358,1.784194111824,11.66817878552,4.751976013184,2859.359062201706
189,2.256499990821,1.794299244881,11.65807365246,4.797309875488,2886.637354357203
190,2.266499996185,1.804488301277,11.64788459606,4.843803405762,2914.6134419371647
191,2.276499986649,1.814669728279,11.63770316906,4.890754699707,2942.864975078591
192,2.286499992013,1.824805378914,11.62756751843,4.937538146973,2971.0155115143675
193,2.296499997377,1.834891438484,11.61748145886,4.984077453613,2999.0191436498135
194,2.306999996305,1.845381855965,11.60699104138,5.031135559082,3027.3349474227102
195,2.317499995232,1.855700612068,11.59667228527,5.078514099121,3055.8435630888125
196,2.327999994159,1.866050243378,11.58632265396,5.12624502182,3084.56421445321
197,2.338499993086,1.876487255096,11.57588564224,5.174081325531,3113.348275681379
198,2.348999992013,1.886958599091,11.56541429825,5.223031520844,3142.802587777325
199,2.358999997377,1.896983623505,11.55538927384,5.27109670639,3171.724371785926
200,2.368999987841,1.907016277313,11.54535662003,5.318917751312,3200.4992514954
201,2.378999993205,1.917090892792,11.53528200455,5.366067409515,3228.8701443804694
202,2.388999998569,1.927154064178,11.52521883316,5.413812160492,3257.599116496466
203,2.399499997497,1.937625408173,11.51474748917,5.464379787445,3288.02666957774
204,2.409999996424,1.948058605194,11.50431429215,5.515450954437,3318.757212777167
205,2.420499995351,1.958522319794,11.49385057755,5.566094875336,3349.2306734525196
206,2.430999994278,1.968884944916,11.48348795242,5.616738796234,3379.7041341272707
207,2.441499993205,1.979207515717,11.47316538162,5.668420314789,3410.801938076321
208,2.451999992132,1.989575862885,11.46279703446,5.719445705414,3441.5049367196616
209,2.462499991059,2.000070095062,11.45230280228,5.77028799057,3472.097757138055
210,2.472499996424,2.010129451752,11.44224344559,5.818871974945,3501.3317127841065
211,2.482499986887,2.020184993744,11.4321879036,5.869500637054,3531.7959919401624
212,2.492499992251,2.030198574066,11.42217432327,5.919930934906,3562.1409113531768
213,2.502999991179,2.04066991806,11.41170297928,5.972665309906,3593.87224009462
214,2.513499990106,2.051061153412,11.40131174393,6.025247097015,3625.511753648507
215,2.523999989033,2.061482906342,11.390889991,6.077371120453,3656.8758216409283
216,2.53449998796,2.071942806244,11.3804300911,6.128381252289,3687.569638765574
217,2.544999986887,2.082406520844,11.3699663765,6.179452419281,3718.3001819650003
218,2.555500000715,2.09283208847,11.35954080887,6.231011867523,3749.324533763885
219,2.565999999642,2.103173732758,11.34919916458,6.282708644867,3780.4315192316312
220,2.576499998569,2.113421678543,11.3389512188,6.334739685059,3811.739637344182
221,2.586999997497,2.123711824417,11.32866107292,6.387550354004,3843.516873679103
222,2.597499996424,2.134179353714,11.31819354363,6.439109802246,3874.541225477987
223,2.607499986887,2.144234895706,11.30813800163,6.490394592285,3905.4003099397523
224,2.617499992251,2.154332399368,11.29804049797,6.542762756348,3936.911282231903
225,2.627499997616,2.164418458939,11.2879544384,6.59561920166,3968.7160631229094
226,2.637499988079,2.17448925972,11.27788363762,6.649070739746,4000.8789232448435
227,2.647499993443,2.184518098831,11.26785479851,6.702796936035,4033.207050703898
228,2.657499998808,2.194527864456,11.25784503288,6.75658416748,4065.5719042377336
229,2.667999997735,2.205003023148,11.24736987419,6.811958312988,4098.891635720108
230,2.678499996662,2.215440034866,11.23693286247,6.866142272949,4131.495208741229
231,2.688999995589,2.225838899612,11.22653399773,6.921653747559,4164.897573892465
232,2.699499994516,2.236214876175,11.21615802117,6.978309631348,4198.988552948265
233,2.709999993443,2.246648073196,11.20572482414,7.033866882324,4232.418462654986
234,2.720499992371,2.257142305374,11.19523059197,7.090827941895,4266.693072085899
235,2.730499997735,2.267148256302,11.18522464104,7.143836975098,4298.589668164462
236,2.740999996662,2.277596712112,11.17477618523,7.199607849121,4332.148119133519
237,2.751499995589,2.287926912308,11.16444598503,7.25577545166,4365.945289589862
238,2.761999994516,2.298236131668,11.15413676567,7.315605163574,4401.94602454214
239,2.772499993443,2.308688402176,11.14368449516,7.373710632324,4436.909247877618
240,2.782499998808,2.31875538826,11.13361750908,7.430946350098,4471.349124645651
241,2.792499989271,2.328856706619,11.12351619072,7.487159729004,4505.17383965808
242,2.802499994636,2.338988542557,11.11338435478,7.542182922363,4538.282396209256
243,2.8125,2.349108934402,11.10326396294,7.59529876709,4570.243262919289
244,2.822999998927,2.359576463699,11.09279643364,7.654319763184,4605.757377378902
245,2.833499997854,2.369969844818,11.08240305252,7.713031291962,4641.085279161513
246,2.843999996781,2.380334377289,11.07203852005,7.771777629852,4676.434126283404
247,2.854499995708,2.390714168549,11.06165872879,7.830676555634,4711.874788593454
248,2.864999994636,2.401101589203,11.05127130814,7.890231609344,4747.710256208008
249,2.875499993563,2.4115691185,11.04080377884,7.948184490204,4782.581664356533
250,2.885499998927,2.421578884125,11.03079401322,8.004627227783,4816.544389072361
251,2.89549998939,2.431584835052,11.02078806229,8.062641143799,4851.452523295668
252,2.905499994755,2.441602230072,11.01077066727,8.120365142822,4886.186208662556
253,2.915500000119,2.451669216156,11.00070368118,8.179126739502,4921.544237303744
254,2.925499990582,2.461751461029,10.99062143631,8.238040924072,4956.994081131887
255,2.935499995947,2.471833705902,10.98053919144,8.296787261963,4992.34292825438
256,2.94549998641,2.481900691986,10.97047220535,8.354877471924,5027.296970071164
257,2.955499991775,2.491929531097,10.96044336624,8.414539337158,5063.1967083171885
258,2.965999990702,2.502362728119,10.95001016922,8.476917266846,5100.730756898224
259,2.976499989629,2.512761592865,10.93961130448,8.538516998291,5137.796548023384
260,2.986999988556,2.523221492767,10.92915140457,8.600803375244,5175.275507491646
261,2.99699999392,2.533257961273,10.91911493607,8.661212921143,5211.625140156154
262,3.006999999285,2.543344020844,10.9090288765,8.720462799072,5247.276977396198
263,3.016999989748,2.553426265717,10.89894663162,8.780704498291,5283.525613354456
264,3.026999995112,2.563477993011,10.88889490433,8.842395782471,5320.646493592391
265,3.037000000477,2.573514461517,10.87885843582,8.904850006104,5358.226449766905
266,3.04699999094,2.583581447601,10.86879144974,8.967380523682,5395.852313534894
267,3.056999996305,2.593640804291,10.85873209305,9.029605865479,5433.294546928374
268,3.066999986768,2.603719234467,10.84865366287,9.091236114502,5470.378701090925
269,3.076999992132,2.613761425018,10.83861147232,9.152450561523,5507.212658867973
270,3.086999997497,2.623778820038,10.8285940773,9.213150024414,5543.736740388297
271,3.097499996424,2.634192943573,10.81817995377,9.276962280273,5582.133851729714
272,3.107999995351,2.644587993622,10.80778490372,9.342178344727,5621.375662795323
273,3.118499994278,2.654960155487,10.79741274185,9.407501220703,5660.681744491199
274,3.128999993205,2.66533613205,10.78703676529,9.473678588867,5700.501991236426
275,3.139499992132,2.675754070282,10.77661882706,9.539962768555,5740.3865086131245
276,3.149999991059,2.686236858368,10.76613603897,9.605621337891,5779.894583721504
277,3.160499989986,2.696662425995,10.75571047135,9.672256469727,5819.990276028799
278,3.170999988914,2.707080364227,10.74529253311,9.740264892578,5860.912305021693
279,3.181499987841,2.717483043671,10.73488985367,9.808181762695,5901.779244902415
280,3.191999986768,2.727874279022,10.72449861832,9.876434326172,5942.848178195639
281,3.202500000596,2.738299846649,10.71407305069,9.946258544922,5984.862807918104
282,3.212999999523,2.748767375946,10.70360552139,10.01670837402,6027.253879906483
283,3.222999989986,2.758777141571,10.69359575577,10.08306884766,6067.1843048808705
284,3.232999995351,2.768783092499,10.68358980484,10.15051269531,6107.766617677219
285,3.243499994278,2.779277324677,10.67309557266,10.22035217285,6149.790428918982
286,3.253999993205,2.789710521698,10.66266237564,10.29080200195,6192.181500908564
287,3.264499992132,2.800158977509,10.65221391983,10.36053466797,6234.141041521264
288,3.274499997497,2.810172557831,10.64220033951,10.4282989502,6274.916166216836
289,3.28449998796,2.820270061493,10.63210283585,10.49467468262,6314.855772704503
290,3.294499993324,2.830325603485,10.62204729386,10.56350708008,6356.273603708757
291,3.304499998689,2.840362071991,10.61201082535,10.6311340332,6396.966094730654
292,3.314999997616,2.850814342499,10.60155855484,10.70286560059,6440.128414299077
293,3.325499996543,2.861129760742,10.5912431366,10.77457904816,6483.279830809198
294,3.33599999547,2.871446609497,10.58092628784,10.84891986847,6528.012190075145
295,3.345999985933,2.881479263306,10.57089363404,10.91837787628,6569.806463346513
296,3.355999991298,2.89169883728,10.56067406006,10.98870563507,6612.124083187734
297,3.365999996662,2.9019947052,10.55037819214,11.05958271027,6654.772237705602
298,3.375999987125,2.912282943726,10.54008995362,11.13065814972,6697.539751962298
299,3.38599999249,2.922422409058,10.52995048828,11.20023822784,6739.407477382027
300,3.396499991417,2.93284034729,10.51953255005,11.27422809601,6783.928661722191
301,3.406999990344,2.943120956421,10.50925194092,11.3488740921,6828.8446513620465
302,3.417499989271,2.953422546387,10.49895035095,11.42103290558,6872.264053452738
303,3.427999988198,2.963638305664,10.48873459168,11.49172687531,6914.802029745057
304,3.438999995589,2.973798751831,10.47857414551,11.56202411652,6957.101286547683
305,3.451499998569,2.983848571777,10.46852432556,11.63059711456,6998.363031729902
306,3.468999996781,2.993887901306,10.45848499603,11.70042133331,7040.377661452369
307,3.478999987245,2.997398376465,10.45497452088,11.72568225861,7055.577665719175
308,3.578999996185,3.003349304199,10.44902359314,11.73349189758,7060.276881771494
309,3.679499998689,3.002752542496,10.44962035485,11.69971942902,7039.955311594785
310,3.779999986291,3.001931905746,10.45044099159,11.67035579681,7022.286626478135
311,3.879999995232,3.001296520233,10.45107637711,11.64486885071,7006.950620972912
312,3.980499997735,3.000855922699,10.45151697464,11.62203216553,6993.20933049945
313,4.081000000238,3.000509023666,10.45186387367,11.60284519196,6981.664144538622
314,4.181499987841,3.000312805176,10.45206009216,11.58396816254,6970.305458175355
315,4.281499996781,3.000156402588,10.45221649475,11.56583499908,6959.394370846234
316,4.381999999285,3.000106573105,10.45226632424,11.54938602448,6949.496693657641
317,4.482499986887,3.000057935715,10.45231496163,11.53547382355,6941.125443951413
318,4.582499995828,3.000014066696,10.45235883064,11.52046871185,6932.096567963886
319,4.682999998331,3.000022411346,10.45235048599,11.50602436066,6923.405112796991
320,4.783499985933,2.99999666214,10.4523762352,11.49262714386,6915.343739347487
321,4.883499994874,2.999972105026,10.45240079231,11.4816904068,6908.762885795897
322,4.983999997377,2.999974012375,10.45239888497,11.47053813934,6902.052343289501
323,5.084499999881,2.999977588654,10.45239530869,11.45859622955,6894.866657191066
324,5.184999987483,2.999984264374,10.45238863297,11.44850826263,6888.79652561804
325,5.284999996424,3.000016927719,10.45235596962,11.43768024445,6882.2810903921945
326,5.385499998927,3.000010251999,10.45236264534,11.42782974243,6876.353846201571
327,5.485999986529,2.999980449677,10.45239244766,11.41735172272,6870.049012059187
328,5.58599999547,3.000002861023,10.45237003632,11.4056224823,6862.9912933765545
329,5.686499997973,3.000021934509,10.45235096283,11.40049743652,6859.907450769903
330,5.787000000477,2.999991893768,10.45238100357,11.38712787628,6851.862718826005
331,5.887499988079,2.999997138977,10.45237575836,11.38080024719,6848.0552577760045
332,5.98749999702,3.000031471252,10.45234142609,11.37208080292,6842.808593667933
333,6.087499991059,2.999993801117,10.45237909622,11.3655090332,6838.854228315194
334,6.1875,3.000007867813,10.45236502953,11.35625267029,6833.2844895167855
335,6.28749999404,3.000004053116,10.45236884422,11.34787845612,6828.245557268521
336,6.387499988079,3.000027656555,10.45234524079,11.34055233002,6823.83728058599
337,6.48749999702,2.999995708466,10.45237718888,11.33436870575,6820.116470117961
338,6.587499991059,2.999980211258,10.45239268608,11.32543849945,6814.742986278735
339,6.6875,3.000040769577,10.45233212776,11.31890106201,6810.809279345918
340,6.78749999404,3.000009775162,10.45236312218,11.31283569336,6807.159625650939
341,6.887499988079,3.000023126602,10.45234977074,11.30451011658,6802.149959493555
342,6.98749999702,3.000002145767,10.45237075157,11.29759502411,6797.989009971672
343,7.087499991059,3.000008821487,10.45236407585,11.28922939301,6792.955242328389
344,7.1875,3.00004863739,10.45232425995,11.28272533417,6789.0416199671545
345,7.28749999404,3.000037431717,10.45233546562,11.27802658081,6786.214286040448
346,7.387499988079,3.000026226044,10.4523466713,11.27166652679,6782.387314261188
347,7.48749999702,3.000029325485,10.45234357186,11.26571083069,6778.8036527342765
348,7.587499991059,3.000016927719,10.45235596962,11.25932121277,6774.9588917647625
349,7.6875,3.000027418137,10.4523454792,11.25064945221,6769.74091989923
350,7.78749999404,3.000024795532,10.45234810181,11.24810409546,6768.2093278058655
351,7.887499988079,3.000000715256,10.45237218208,11.24363803864,6765.522012043929
352,7.98749999702,3.000020265579,10.45235263176,11.23381137848,6759.6091139775845
353,8.087499991059,3.000047683716,10.45232521362,11.22806358337,6756.150550636805
354,8.1875,3.000002622604,10.45237027474,11.22502708435,6754.323428410995
355,8.28749999404,2.999996423721,10.45237647362,11.21981334686,6751.186218227566
356,8.387499988079,3.000037670135,10.45233522721,11.21215438843,6746.577669671537
357,8.48749999702,3.000019311905,10.45235358544,11.2057390213,6742.71741488708
358,8.587499991059,3.000030517578,10.45234237976,11.20049667358,6739.562989355721
