,time,travel,position,force,stress
357,7.341999992728,3.000020742416,23.27478909012,1.406507730484,777.2661729287912
358,7.442000001669,3.000027894974,23.27478193756,1.409458637238,778.8969069444245
359,7.541999995708,2.999997138977,23.27481269356,1.403987884521,775.8736523008691
360,7.641999989748,3.000026226044,23.27478360649,1.404817819595,776.3322921254262
361,7.741999998689,3.000005960464,23.27480387207,1.404947400093,776.4039010725963
362,7.841999992728,3.000011444092,23.27479838844,1.40417432785,775.9766848613443
363,7.942000001669,2.999987602234,23.2748222303,1.404515028,776.1649630314299
364,8.041999995708,2.999984741211,23.27482509132,1.402422070503,775.0083500754271
365,8.141999989748,3.000004768372,23.27480506416,1.403150677681,775.4109939433124
366,8.241999998689,2.999983787537,23.274826045,1.402243256569,774.9095336813652
367,8.341999992728,2.999977827072,23.27483200546,1.404605746269,776.2150958819163
368,8.442000001669,3.000024318695,23.27478551384,1.39988386631,773.6056842980224
369,8.541999995708,2.999999761581,23.27481007095,1.400357604027,773.8674818653476
370,8.641999989748,3.000016450882,23.27479338165,1.400673747063,774.042189250429
371,8.741999998689,3.000000476837,23.2748093557,1.401171684265,774.3173599693445
372,8.841999992728,3.000038862228,23.27477097031,1.400903105736,774.1689377453907
373,8.942000001669,3.000005483627,23.27480434891,1.400583386421,773.9922540322511
374,9.041999995708,3.000028371811,23.27478146072,1.399447321892,773.3644405410646
375,9.141999989748,2.999983072281,23.27482676025,1.4000903368,773.7197842948492
376,9.241999998689,3.000015497208,23.27479433533,1.40021777153,773.790207444853
377,9.341999992728,2.999992132187,23.27481770035,1.399278044701,773.270894354605
378,9.442000001669,3.000024557114,23.27478527542,1.396597862244,771.7897683600921
379,9.541999995708,3.000002622604,23.27480720993,1.397089481354,772.0614475666023
380,9.641999989748,3.000006198883,23.27480363365,1.395081520081,770.9518053369667
381,9.741999998689,3.000006914139,23.2748029184,1.394408464432,770.579860428931
382,9.841999992728,3.000026941299,23.27478289124,1.397031903267,772.029628687575
383,9.942000001669,3.000014543533,23.274795289,1.396063685417,771.494570851404
384,10.04199999571,3.000030040741,23.27477979179,1.393758296967,770.2205640195828
385,10.14199998975,3.000028133392,23.27478169914,1.396196007729,771.5676949834739
386,10.24199999869,2.999995470047,23.27481436249,1.39257645607,769.5674535310213
387,10.34199999273,3.000009059906,23.27480077263,1.391911268234,769.1998565442714
388,10.44200000167,3.000000953674,23.27480887886,1.39334154129,769.990255942999
389,10.54199999571,3.000015497208,23.27479433533,1.394423246384,770.588029250908
390,10.64199998975,3.000009298325,23.27480053421,1.393006801605,769.8052716530101
391,10.74199999869,3.000009298325,23.27480053421,1.392856955528,769.722463514616
392,10.84199999273,3.00000333786,23.27480649468,1.39060151577,768.4760593954089
393,10.94200000167,3.000009775162,23.27480005737,1.39203608036,769.2688303873641
394,11.04199999571,2.999998569489,23.27481126305,1.391273736954,768.8475431602862
395,11.14199998975,3.000008106232,23.2748017263,1.392841815948,769.7140970597782
396,11.24199999869,2.999974727631,23.2748351049,1.390311479568,768.3157792036593
397,11.34199999273,3.000029802322,23.27478003021,1.390762329102,768.5649282728494
398,11.44200000167,3.000020265579,23.27478956696,1.38861811161,767.3799879502247
399,11.54199999571,3.000025510788,23.27478432175,1.387146711349,766.5668607807634
400,11.64199998975,3.000037670135,23.2747721624,1.387861013412,766.9615993369689
401,11.74199999869,3.000017642975,23.27479218956,1.385447382927,765.6277756477848
402,11.84199999273,2.999993801117,23.27481603142,1.386573433876,766.2500554210719
403,11.94200000167,3.000003576279,23.27480625626,1.386508703232,766.2142838864812
404,12.04199999571,2.999999046326,23.27481078621,1.385253429413,765.520592798885
405,12.14199998975,3.000008106232,23.2748017263,1.384923100471,765.33804597956
406,12.24199999869,3.000010251999,23.27479958054,1.388200044632,767.148955220738
407,12.34199999273,2.999999761581,23.27481007095,1.385762453079,765.8018901342831
408,12.44200000167,3.000003099442,23.27480673309,1.384832859039,765.2881766393707
409,12.54199999571,3.000001192093,23.27480864044,1.383500099182,764.5516651143846
410,12.64199998975,3.000018596649,23.27479123589,1.382593989372,764.0509295058931
411,12.74199999869,2.999993801117,23.27481603142,1.384519815445,765.1151820720501
412,12.84199999273,3.00001335144,23.2747964811,1.384922623634,765.3377824692627
413,12.94200000167,3.000020980835,23.2747888517,1.384820818901,765.2815230022936
414,13.04199999571,3.00001335144,23.2747964811,1.383608102798,764.6113502163229
415,13.14199998975,3.000035047531,23.274774785,1.382511734962,764.0054739644257
416,13.24199999869,3.000018835068,23.27479099747,1.384161949158,764.9174175285015
417,13.34199999273,3.000014543533,23.274795289,1.381962060928,763.7017123685911
418,13.44200000167,2.999991416931,23.2748184156,1.380895733833,763.112437270945
419,13.54199999571,3.000010967255,23.27479886528,1.379066586494,762.1016114353713
420,13.64199998975,3.000050067902,23.27475976463,1.379852414131,762.5358765494226
421,13.74199999869,3.000004529953,23.27480530258,1.380096912384,762.6709914992222
422,13.84199999273,3.000003099442,23.27480673309,1.380956411362,763.1459689677331
423,13.94200000167,3.000001192093,23.27480864044,1.380605578423,762.9520912023119
424,14.04199999571,2.999973058701,23.27483677383,1.379506111145,762.3445021326539
425,14.14199998975,3.000005245209,23.27480458733,1.382085084915,763.7696980479311
426,14.24199999869,2.999998092651,23.27481173988,1.379072666168,762.1049711929043
427,14.34199999273,2.999985456467,23.27482437607,1.380797624588,763.0582200094702
428,14.44200000167,3.000016450882,23.27479338165,1.380437016487,762.8589402810218
429,14.54199999571,3.000002622604,23.27480720993,1.379361629486,762.2646584860707
430,14.64199998975,3.000017404556,23.27479242798,1.377272605896,761.1102194909871
431,14.74199999869,2.999988079071,23.27482175346,1.378455758095,761.7640546330042
432,14.84199999273,3.000010967255,23.27479886528,1.37628364563,760.5636989532949
433,14.94200000167,3.000001192093,23.27480864044,1.376204371452,760.5198903515995
434,15.04199999571,3.000026226044,23.27478360649,1.376022338867,760.4192952623407
435,15.14199998975,3.000034809113,23.27477502342,1.377030849457,760.9766197260873
436,15.24199999869,3.000018596649,23.27479123589,1.375106096268,759.9129600585135
437,15.34199999273,2.999989748001,23.27482008453,1.374932646751,759.8171081557099
438,15.44200000167,3.000019788742,23.27479004379,1.375565886497,760.1670499464674
439,15.54199999571,2.999982118607,23.27482771393,1.374192118645,759.4078765287363
440,15.64199998975,3.000010490417,23.27479934212,1.37541103363,760.0814749491236
441,15.74199999869,3.000011920929,23.27479791161,1.374417662621,759.5325169407677
442,15.84199999273,2.999995231628,23.27481460091,1.374852895737,759.77303604427
443,15.94200000167,2.999994516373,23.27481531616,1.37072956562,757.4943958702414
444,16.04199999571,3.000012159348,23.27479767319,1.37282538414,758.6525898885801
445,16.14199998975,2.99999165535,23.27481817719,1.372233867645,758.3257052562898
446,16.24199999869,3.000002861023,23.27480697151,1.374055862427,759.3325784363
447,16.34199999273,2.999985694885,23.27482413765,1.373213648796,758.8671532192408
448,16.44200000167,3.000008583069,23.27480124947,1.37297129631,758.733224066055
449,16.54199999571,2.99999499321,23.27481483933,1.371851921082,758.1146334385868
450,16.64199998975,3.0,23.27480983254,1.371519684792,757.9310325780729
451,16.74199999869,3.00000834465,23.27480148789,1.372270822525,758.346127311232
452,16.84199999273,3.00000166893,23.27480816361,1.369885325432,757.0278507345573
453,16.94200000167,2.999995231628,23.27481460091,1.370220422745,757.2130326574072
454,17.04199999571,2.999982357025,23.27482747551,1.366441845894,755.1249104918194
455,17.14199998975,2.999984264374,23.27482556816,1.369674682617,756.9114450219391
456,17.24199999869,3.000002861023,23.27480697151,1.36939740181,756.7582137335412
457,17.34199999273,2.999990463257,23.27481936928,1.369342327118,756.7277782839891
458,17.44200000167,2.99999165535,23.27481817719,1.37122631073,757.7689078136901
459,17.54199999571,3.000043869019,23.27476596352,1.371923446655,758.15415999588
460,17.64199998975,3.000023126602,23.27478670593,1.370884299278,757.579904990149
461,17.74199999869,2.999999761581,23.27481007095,1.367221713066,755.5558817257739
462,17.84199999273,3.000003576279,23.27480625626,1.368938207626,756.5044532327681
463,17.94200000167,3.000025033951,23.27478479858,1.368198752403,756.0958145038252
464,18.04199999571,2.999993801117,23.27481603142,1.369555234909,756.8454356706573
465,18.14199998975,2.999993801117,23.27481603142,1.36761367321,755.7724872619289
466,18.24199999869,3.000030994415,23.27477883812,1.366596579552,755.210419611727
467,18.34199999273,3.000018358231,23.2747914743,1.368011832237,755.9925184330529
468,18.44200000167,2.999995708466,23.27481412407,1.365426421165,754.5637651273817
469,18.54199999571,3.000022172928,23.27478765961,1.367339372635,755.6209029133032
470,18.64199998975,3.000026226044,23.27478360649,1.366002321243,754.8820197945367
471,18.74199999869,3.000022888184,23.27478694435,1.365260481834,754.4720635135551
472,18.84199999273,2.999989271164,23.27482056137,1.364912629128,754.2798326884587
473,18.94200000167,3.000020027161,23.27478980537,1.364663958549,754.1424120223149
474,19.04199999571,3.000001192093,23.27480864044,1.369100809097,756.5943102739615
475,19.14199998975,3.000014781952,23.27479505058,1.364513993263,754.0595380064848
476,19.24199999869,2.999985933304,23.27482389923,1.365064263344,754.3636289906054
477,19.34199999273,2.999998092651,23.27481173988,1.362865686417,753.1486484847031
478,19.44200000167,2.999990940094,23.27481889244,1.363052845001,753.2520763103479
479,19.54199999571,2.999995708466,23.27481412407,1.365067243576,754.3652759303775
480,19.64199998975,2.999997615814,23.27481221672,1.361876964569,752.6022597018833
481,19.74199999869,2.999980449677,23.27482938286,1.363304257393,753.3910121608388
482,19.84199999273,3.00001335144,23.2747964811,1.361425042152,752.3525177346625
483,19.94200000167,3.000010728836,23.2747991037,1.363598227501,753.5534663129549
484,20.04199999571,2.999995470047,23.27481436249,1.362978577614,753.211034568155
485,20.14199998975,2.999998092651,23.27481173988,1.36292552948,753.1817190377803
486,20.24199999869,3.00000667572,23.27480315682,1.362773180008,753.0975274699115
487,20.34199999273,3.000021457672,23.27478837486,1.361561536789,752.4279475825238
488,20.44200000167,3.000009775162,23.27480005737,1.361744880676,752.5292673252382
489,20.54199999571,2.999994754791,23.27481507774,1.361174106598,752.2138453950215
490,20.64199998975,3.00003361702,23.27477621552,1.362552523613,752.9755880393938
491,20.74199999869,3.000036478043,23.27477335449,1.359686851501,751.391956505
492,20.84199999273,2.999984025955,23.27482580658,1.357374072075,750.1138652621905
493,20.94200000167,2.999990224838,23.2748196077,1.363128304482,753.2937768291129
494,21.04199999571,3.000000715256,23.27480911728,1.360316872597,751.7401196011132
495,21.14199998975,3.000006437302,23.27480339523,1.362437486649,752.9120161593282
496,21.24199999869,2.999997854233,23.2748119783,1.359072446823,751.0524233745748
497,21.34199999273,3.000019550323,23.27479028221,1.361518383026,752.4040998926125
498,21.44200000167,3.000000953674,23.27480887886,1.359355688095,751.2089485430693
499,21.54199999571,2.999967813492,23.27484201904,1.359768509865,751.4370826587341
500,21.64199998975,2.999979019165,23.27483081337,1.359164357185,751.1032150010806
501,21.74199999869,3.000017642975,23.27479218956,1.360477924347,751.829120233426
502,21.84199999273,2.999982595444,23.27482723709,1.359842658043,751.4780585234909
503,21.94200000167,2.999989748001,23.27482008453,1.360085606575,751.61231706441
504,22.04199999571,2.99998664856,23.27482318398,1.358192563057,750.5661808374039
505,22.14199998975,2.999994039536,23.274815793,1.359515666962,751.2973562773516
506,22.24199999869,3.000004291534,23.274805541,1.359940290451,751.5320122746685
507,22.34199999273,3.000014543533,23.274795289,1.358690142632,750.8411539240109
508,22.44200000167,3.000018596649,23.27479123589,1.359026193619,751.0268628674552
509,22.54199999571,3.00001168251,23.27479815003,1.357255101204,750.0481194212058
510,22.64199998975,3.000022888184,23.27478694435,1.358287930489,750.6188829145316
511,22.74199999869,2.999991416931,23.2748184156,1.356724619865,749.7549641180119
512,22.84199999273,3.000013828278,23.27479600426,1.354781031609,748.6808957906586
513,22.94200000167,2.999958515167,23.27485131737,1.355552792549,749.1073873479025
514,23.04199999571,3.000009059906,23.27480077263,1.356476187706,749.6176752078458
515,23.14199998975,2.999995470047,23.27481436249,1.355421900749,749.0350537472768
516,23.24199999869,2.99999833107,23.27481150147,1.354816675186,748.7005931915927
517,23.34199999273,2.99999332428,23.27481650826,1.354000091553,748.2493316581208
518,23.44200000167,2.999997615814,23.27481221672,1.355840444565,749.2663499876135
519,23.54199999571,2.999984502792,23.27482532974,1.353903651237,748.19603668241
520,23.64199998975,3.000001907349,23.27480792519,1.355063676834,748.8370915708672
521,23.74199999869,2.999993562698,23.27481626984,1.353519082069,747.9835155572434
522,23.84199999273,3.000018596649,23.27479123589,1.355511307716,749.0844619443077
523,23.94200000167,3.000018596649,23.27479123589,1.353014826775,747.7048533259227
524,24.04199999571,3.000022649765,23.27478718277,1.355312108994,748.9743804815859
525,24.14199998975,3.000009059906,23.27480077263,1.354063749313,748.2845102941284
526,24.24199999869,3.000046730042,23.27476310249,1.354140162468,748.3267378334878
527,24.34199999273,3.000027894974,23.27478193756,1.353858113289,748.1708714410124
528,24.44200000167,3.000012159348,23.27479767319,1.35261619091,747.484558643949
529,24.54199999571,3.000026702881,23.27478312965,1.35176885128,747.016300690504
530,24.64199998975,3.000026702881,23.27478312965,1.352793097496,747.582320996822
531,24.74199999869,3.000018119812,23.27479171272,1.351183891296,746.6930393260436
532,24.84199999273,3.000009775162,23.27480005737,1.352607011795,747.4794860692077
533,24.94200000167,2.999993085861,23.27481674667,1.353089332581,747.7460268235407
534,25.04199999571,3.000003576279,23.27480625626,1.353848695755,748.1656671108464
535,25.14199998975,2.999980688095,23.27482914444,1.352928876877,747.6573555789612
536,25.24199999869,3.000041484833,23.2747683477,1.351702570915,746.9796727470327
537,25.34199999273,3.000005722046,23.27480411049,1.351334571838,746.7763086075961
538,25.44200000167,3.000028133392,23.27478169914,1.352089881897,747.1937090570991
539,25.54199999571,3.000015735626,23.27479409691,1.350609183311,746.3754434349079
540,25.64199998975,3.00000834465,23.27480148789,1.348310828209,745.1053233812141
541,25.74199999869,3.000023841858,23.27478599068,1.348088383675,744.9823957869437
542,25.84199999273,3.000012397766,23.27479743477,1.348503351212,745.2117156992223
543,25.94200000167,3.000006914139,23.2748029184,1.352338910103,747.3313273555511
544,26.04199999571,3.000021696091,23.27478813644,1.348561525345,745.2438639659829
545,26.14199998975,2.999990224838,23.2748196077,1.349493026733,745.7586315020842
546,26.24199999869,3.000018835068,23.27479099747,1.349264144897,745.6321465174196
547,26.34199999273,3.000005245209,23.27480458733,1.347488760948,744.6510314779428
548,26.44200000167,2.999991893768,23.27481793877,1.34937274456,745.6921610076438
549,26.54199999571,3.000014781952,23.27479505058,1.346806764603,744.2741457505908
550,26.64199998975,3.000002622604,23.27480720993,1.347335577011,744.5663787669156
551,26.74199999869,3.000005722046,23.27480411049,1.34595310688,743.8023962841879
552,26.84199999273,2.999971628189,23.27483820435,1.347758173943,744.7999148456075
553,26.94200000167,3.000028848648,23.27478098389,1.345994591713,743.8253216877828
554,27.04199999571,3.000002861023,23.27480697151,1.346323013306,744.0068144653663
555,27.14199998975,2.999987602234,23.2748222303,1.348793745041,745.3721935232803
556,27.24199999869,3.000006437302,23.27480339523,1.344462752342,742.9787945769583
557,27.34199999273,3.000020980835,23.2747888517,1.344264864922,742.8694377676919
558,27.44200000167,2.999992609024,23.27481722351,1.345337629318,743.4622702551794
559,27.54199999571,3.000009059906,23.27480077263,1.345131158829,743.3481702589054
560,27.64199998975,2.999999284744,23.27481054779,1.345098733902,743.3302515526156
561,27.74199999869,2.999992132187,23.27481770035,1.34471142292,743.1162152425493
562,27.84199999273,3.000005960464,23.27480387207,1.343498587608,742.4459765791423
563,27.94200000167,3.000010251999,23.27479958054,1.344839453697,743.1869677808392
564,28.04199999571,2.99999332428,23.27481650826,1.345141649246,743.353967487102
565,28.14199998975,2.999972820282,23.27483701225,1.344354748726,742.91910947502
566,28.24199999869,2.999993085861,23.27481674667,1.34558391571,743.5983733687318
567,28.34199999273,2.999995946884,23.27481388565,1.34745657444,744.633244527078
568,28.44200000167,3.000018119812,23.27479171272,1.347492337227,744.6530078060008
569,28.54199999571,2.999972105026,23.27483772751,1.345618128777,743.6172802393269
570,28.64199998975,2.999984741211,23.27482509132,1.344054102898,742.7529661776376
571,28.74199999869,2.999979019165,23.27483081337,1.347255110741,744.5219113897535
572,28.84199999273,3.000017166138,23.2747926664,1.346327185631,744.0091201811578
573,28.94200000167,3.000011444092,23.27479838844,1.344678759575,743.0981647813874
574,29.04199999571,3.000017166138,23.2747926664,1.34347641468,742.4337233461771
575,29.14199998975,2.999999046326,23.27481078621,1.344022393227,742.73544273707
576,29.24199999869,3.000019311905,23.27479052063,1.344215869904,742.8423620756727
577,29.34199999273,3.000022172928,23.27478765961,1.344214081764,742.8413739113673
578,29.44200000167,3.000040769577,23.27476906296,1.343175053596,742.2671847830725
579,29.54199999571,3.00005030632,23.27475952622,1.343249797821,742.3084900361152
580,29.64199998975,2.999991893768,23.27481793877,1.342400074005,741.8389145306314
581,29.74199999869,3.000015258789,23.27479457375,1.342428803444,741.854791031427
582,29.84199999273,3.000030040741,23.27477979179,1.34151661396,741.3506956654027
583,29.94200000167,3.000025033951,23.27478479858,1.341448664665,741.3131454356148
584,30.04199999571,3.000005483627,23.27480434891,1.340437531471,740.7543716649573
585,30.14199998975,3.000018835068,23.27479099747,1.341125249863,741.1344195175336
586,30.24199999869,3.000009298325,23.27480053421,1.339706301689,740.350278490161
587,30.34199999273,2.999968767166,23.27484106537,1.340193390846,740.6194543480187
588,30.44200000167,2.999992370605,23.27481746193,1.339825987816,740.4164195968679
589,30.54199999571,2.99998998642,23.27481984612,1.341833114624,741.5256006833451
590,30.64199998975,3.000004768372,23.27480506416,1.340779542923,740.9433744884983
591,30.74199999869,2.999995470047,23.27481436249,1.340719103813,740.9099745471352
592,30.84199999273,3.000015974045,23.27479385849,1.339041948318,739.9831426465694
593,30.94200000167,2.999999284744,23.27481054779,1.338375806808,739.6150186392249
594,31.04199999571,2.999983787537,23.274826045,1.338605642319,739.7420306450364
595,31.14199998975,2.999990940094,23.27481889244,1.337827086449,739.3117840645374
596,31.24199999869,2.99999332428,23.27481650826,1.338085651398,739.4546725705917
597,31.34199999273,3.000020265579,23.27478956696,1.336248040199,738.4391694254463
598,31.44200000167,3.000009298325,23.27480053421,1.339977383614,740.5000841441424
599,31.54199999571,3.00001001358,23.27479981896,1.339234113693,740.0893373317164
600,31.64199998975,2.999998569489,23.27481126305,1.335953474045,738.2763858855968
601,31.74199999869,2.999989509583,23.27482032295,1.339545726776,740.2615413681455
602,31.84199999273,3.000015735626,23.27479409691,1.337802052498,739.2979497692361
603,31.94200000167,2.999991416931,23.2748184156,1.337903022766,739.3537480930469
604,32.04199999571,2.999989271164,23.27482056137,1.337119460106,738.9207346535981
605,32.14199998975,3.000010251999,23.27479958054,1.337296962738,739.0188263942044
606,32.24199999869,2.999975442886,23.27483438965,1.336853146553,738.7735641036943
607,32.34199999273,2.999997615814,23.27481221672,1.338294744492,739.5702218743294
608,32.44200000167,3.000020503998,23.27478932854,1.338928222656,739.9202954199592
609,32.54199999571,3.000008583069,23.27480124947,1.336379170418,738.5116347814968
610,32.64199998975,3.000029087067,23.27478074547,1.337534189224,739.1499228104517
611,32.74199999869,3.000029325485,23.27478050705,1.336175918579,738.3993134798671
612,32.84199999273,3.000011444092,23.27479838844,1.336790919304,738.7391759985784
613,32.94200000167,2.999998807907,23.27481102463,1.33787882328,739.3403749409039
614,33.04199999571,3.000011444092,23.27479838844,1.335432648659,737.9885666679938
615,33.14199998975,3.000016689301,23.27479314323,1.337446570396,739.1015027771736
616,33.24199999869,3.000017404556,23.27479242798,1.335391163826,737.9656412643991
617,33.34199999273,2.999998092651,23.27481173988,1.336397528648,738.5217799309793
618,33.44200000167,3.000010967255,23.27479886528,1.33613550663,738.3769809748555
619,33.54199999571,3.000029802322,23.27478003021,1.33603978157,738.3240812648668
620,33.64199998975,2.999982595444,23.27482723709,1.33614051342,738.3797478338053
621,33.74199999869,2.99999666214,23.2748131704,1.33483684063,737.6593104424758
622,33.84199999273,2.999978542328,23.27483129021,1.33416903019,737.2902641488148
623,33.94200000167,2.999995231628,23.27481460091,1.332922458649,736.6013821256626
624,34.04199999571,2.99999165535,23.27481817719,1.335784196854,738.1828396991372
625,34.14199998975,3.000013828278,23.27479600426,1.335050225258,737.7772313394412
626,34.24199999869,3.000012874603,23.27479695793,1.334861755371,737.6730788597883
627,34.34199999273,2.99999499321,23.27481483933,1.3342410326,737.3300542164052
628,34.44200000167,3.000004529953,23.27480530258,1.334687590599,737.5768316918152
629,34.54199999571,2.999961137772,23.27484869476,1.336083650589,738.3483242205002
630,34.64199998975,3.000026464462,23.27478336807,1.334913492203,737.7016697367075
631,34.74199999869,3.000035524368,23.27477430817,1.33605670929,738.3334358840101
632,34.84199999273,2.999985694885,23.27482413765,1.332993507385,736.6406451726585
633,34.94200000167,3.000000476837,23.2748093557,1.332698702812,736.4777298773841
634,35.04199999571,2.999998807907,23.27481102463,1.333184480667,736.7461810817862
635,35.14199998975,3.000006437302,23.27480339523,1.33423435688,737.3263650711388
636,35.24199999869,3.000001430511,23.27480840202,1.333724737167,737.0447383474548
637,35.34199999273,3.000039815903,23.27477001663,1.330401420593,735.2082027217209
638,35.44200000167,3.000040531158,23.27476930138,1.332742333412,736.5018410775926
639,35.54199999571,3.00000166893,23.27480816361,1.332050561905,736.1195533872135
640,35.64199998975,2.999972820282,23.27483701225,1.330167770386,735.0790826335317
641,35.74199999869,2.999989509583,23.27482032295,1.328850030899,734.3508716853947
642,35.84199999273,3.00000834465,23.27480148789,1.33118057251,735.638778690506
643,35.94200000167,2.999976634979,23.27483319756,1.330359578133,735.1850796858178
644,36.04199999571,3.000009775162,23.27480005737,1.331382989883,735.7506388484248
645,36.14199998975,3.000017404556,23.27479242798,1.332019925117,736.1026228446765
646,36.24199999869,3.000006914139,23.2748029184,1.328724980354,734.2817660868772
647,36.34199999273,3.000016689301,23.27479314323,1.330439329147,735.2291517972577
648,36.44200000167,3.000027418137,23.2747824144,1.330840826035,735.4510275415674
649,36.54199999571,3.00001001358,23.27479981896,1.329888343811,734.9246655479676
650,36.64199998975,2.999986886978,23.27482294556,1.330739617348,735.3950974623317
651,36.74199999869,2.999973297119,23.27483653542,1.331700563431,735.9261367649506
652,36.84199999273,2.999976634979,23.27483319756,1.332801580429,736.5345822429364
653,36.94200000167,3.000008583069,23.27480124947,1.328471779823,734.1418420726336
654,37.04199999571,2.999990940094,23.27481889244,1.330611109734,735.3240814137448
655,37.14199998975,3.000008583069,23.27480124947,1.329107284546,734.4930355379936
656,37.24199999869,2.999988794327,23.27482103821,1.328966021538,734.4149705866074
657,37.34199999273,2.999987840652,23.27482199188,1.328175783157,733.9782680013399
658,37.44200000167,3.000015974045,23.27479385849,1.328300476074,734.0471759669964
659,37.54199999571,2.999986171722,23.27482366081,1.330613017082,735.3251354549336
660,37.64199998975,3.000000476837,23.2748093557,1.329404711723,734.6574001401791
661,37.74199999869,2.999999523163,23.27481030937,1.33055138588,735.2910767381038
662,37.84199999273,2.999974012375,23.27483582016,1.329061388969,734.4676726631825
663,37.94200000167,3.000011205673,23.27479862686,1.329233050346,734.5625364016809
664,38.04199999571,2.999999523163,23.27481030937,1.327931165695,733.8430871741041
665,38.14199998975,3.000014781952,23.27479505058,1.329099535942,734.4887534941441
666,38.24199999869,3.000009536743,23.27480029579,1.329670071602,734.8040436694886
667,38.34199999273,2.999989271164,23.27482056137,1.328001976013,733.8822184662276
668,38.44200000167,3.000023126602,23.27478670593,1.328822135925,734.3354563277577
669,38.54199999571,3.000008106232,23.2748017263,1.329134225845,734.5079238744839
670,38.64199998975,2.999986171722,23.27482366081,1.328874588013,734.3644424703989
671,38.74199999869,2.999993801117,23.27481603142,1.327169537544,733.4221952121958
672,38.84199999273,2.999981880188,23.27482795235,1.328785061836,734.3149683953792
673,38.94200000167,2.999974012375,23.27483582016,1.329264044762,734.579664577079
674,39.04199999571,3.000004053116,23.27480577942,1.325992941856,732.7719833380089
675,39.14199998975,2.999989271164,23.27482056137,1.329199433327,734.5439589199244
676,39.24199999869,3.000019311905,23.27479052063,1.329332709312,734.6176100720362
677,39.34199999273,2.999997138977,23.27481269356,1.327631354332,733.6774050198799
678,39.44200000167,2.999981641769,23.27482819077,1.328894019127,734.3751805184645
679,39.54199999571,3.000022649765,23.27478718277,1.326181173325,732.8760040627894
680,39.64199998975,2.999984741211,23.27482509132,1.327831864357,733.7882111366098
681,39.74199999869,3.000001192093,23.27480864044,1.326294541359,732.9386536565385
682,39.84199999273,2.999980926514,23.27482890602,1.325403928757,732.446482135746
683,39.94200000167,2.999988555908,23.27482127663,1.323486566544,731.3869068791607
684,40.04199999571,2.999991416931,23.2748184156,1.325994253159,732.7727079920171
685,40.14199998975,2.999999046326,23.27481078621,1.32796049118,733.859293062633
686,40.24199999869,2.999991893768,23.27481793877,1.328659534454,734.2455992865644
687,40.34199999273,3.000018358231,23.2747914743,1.326787948608,733.2113210268014
688,40.44200000167,2.999999284744,23.27481054779,1.323611855507,731.4561442325506
689,40.54199999571,2.999973297119,23.27483653542,1.327317595482,733.504015186837
690,40.64199998975,2.999989509583,23.27482032295,1.32620370388,732.8884549280633
691,40.74199999869,2.999981403351,23.27482842918,1.327511668205,733.611263913173
692,40.84199999273,3.00001001358,23.27479981896,1.325978755951,732.764143904318
693,40.94200000167,3.00001001358,23.27479981896,1.323064446449,731.153634310766
694,41.04199999571,2.999982357025,23.27482747551,1.325795650482,732.662955916476
695,41.14199998975,3.000014781952,23.27479505058,1.325867056847,732.7024165968855
696,41.24199999869,3.000013113022,23.27479671951,1.326997160912,733.326936208528
697,41.34199999273,3.00001502037,23.27479481217,1.322192907333,730.672003205178
698,41.44200000167,2.999974012375,23.27483582016,1.321276426315,730.165536245926
699,41.54199999571,2.999983787537,23.274826045,1.322274446487,730.7170634809232
700,41.64199998975,3.000002861023,23.27480697151,1.321882843971,730.5006555776295
701,41.74199999869,3.00001001358,23.27479981896,1.322867631912,731.0448703995303
702,41.84199999273,2.999983072281,23.27482676025,1.323102355003,731.1745833863027
703,41.94200000167,2.999991178513,23.27481865402,1.322470426559,730.8253662490007
704,42.04199999571,2.999995708466,23.27481412407,1.321570515633,730.3280562760309
705,42.14199998975,2.999989032745,23.27482079979,1.323764204979,731.5403358004195
706,42.24199999869,3.000011920929,23.27479791161,1.32253408432,730.8605448855608
707,42.34199999273,2.999984741211,23.27482509132,1.321333050728,730.1968281043586
708,42.44200000167,3.000003576279,23.27480625626,1.322862148285,731.0418400302833
709,42.54199999571,2.999992847443,23.27481698509,1.322322368622,730.7435462749121
710,42.64199998975,3.00000834465,23.27480148789,1.323334574699,731.3029129436003
711,42.74199999869,2.999994039536,23.274815793,1.320785284042,729.894120549713
712,42.84199999273,3.000005960464,23.27480387207,1.320634245872,729.8106536352996
713,42.94200000167,3.000021696091,23.27478813644,1.322588443756,730.890585069391
714,43.04199999571,2.999996423721,23.27481340881,1.320719003677,729.8574926062419
715,43.14199998975,3.000007152557,23.27480267998,1.320623993874,729.8049881625279
716,43.24199999869,2.999987602234,23.2748222303,1.318541169167,728.6539748024132
717,43.34199999273,2.999984264374,23.27482556816,1.320993304253,730.0090769554201
718,43.44200000167,2.999989509583,23.27482032295,1.321628332138,730.3600069099303
719,43.54199999571,2.999998807907,23.27481102463,1.323297858238,731.282622644083
720,43.64199998975,2.999997377396,23.27481245514,1.320186018944,729.5629538741257
721,43.74199999869,3.000027179718,23.27478265282,1.320662736893,729.8263983812228
722,43.84199999273,3.000001907349,23.27480792519,1.321137070656,730.0885253362812
723,43.94200000167,3.000019073486,23.27479075905,1.320814371109,729.9101946833695
724,44.04199999571,3.000008821487,23.27480101105,1.321015238762,730.0211984329605
725,44.14199998975,2.999997854233,23.2748119783,1.321316123009,730.187473485768
