,time,travel,position,force,stress
30,0.4220000058413,0.2219931036234,25.97975570375,0.6131724715233,312.2861753945844
31,0.4230000078678,0.2416464239359,25.96010238344,0.6181163191795,314.80405633019245
32,0.4235000014305,0.2518392801285,25.94990952725,0.6203288435936,315.93088576128207
33,0.4240000098944,0.2622762918472,25.93947251553,0.6223124861717,316.941146630505
34,0.4245000034571,0.272957444191,25.92879136318,0.6240748763084,317.838724556624
35,0.4250000119209,0.283943772316,25.91780503506,0.625562608242,318.59642020855404
36,0.4255000054836,0.2951132059097,25.90663560146,0.6267451643944,319.1986911113962
37,0.4259999990463,0.3065878152847,25.89516099209,0.6275882124901,319.62805198081975
38,0.4265000075102,0.3182455301285,25.88350327725,0.6280650496483,319.8709031513075
39,0.4270000010729,0.3302084207535,25.87154038662,0.6281556487083,319.91704487367065
40,0.4275000095367,0.3423544168472,25.85939439053,0.6278600096703,319.766477148011
41,0.4280000030994,0.354744553566,25.84700425381,0.6272076964378,319.4342567467418
42,0.4285000115633,0.367439866066,25.83430894131,0.6262502074242,318.94661159643584
43,0.429000005126,0.3803182840347,25.82143052334,0.6250829100609,318.35211193106835
44,0.4294999986887,0.3934408426285,25.80830796475,0.6237935423851,317.69544236605566
45,0.4300000071526,0.4068685770035,25.79488023037,0.6224965453148,317.03488718233103
46,0.4305000007153,0.4204794168472,25.78126939053,0.6212529540062,316.4015313296916
47,0.4310000091791,0.4343954324722,25.7673533749,0.6201238036156,315.8264597579856
48,0.4315000027418,0.4484335184097,25.75331528896,0.619124352932,315.31744370463673
49,0.4320000112057,0.4628378152847,25.73891099209,0.61822026968,314.85699788536505
50,0.4325000047684,0.4773641824722,25.7243846249,0.6173886656761,314.4334654440348
51,0.4329999983311,0.4922567605972,25.70949204678,0.6165913939476,314.0274182869846
52,0.4335000067949,0.5072714090347,25.69447739834,0.6158055663109,313.6271995580277
53,0.4340000003576,0.5225912332535,25.67915757412,0.6150273680687,313.2308664477827
54,0.4345000088215,0.5380331277847,25.66371567959,0.6142796874046,312.8500758124364
55,0.4350000023842,0.5537801980972,25.64796860928,0.6135892271996,312.4984273176076
56,0.435500010848,0.5697714090347,25.63197739834,0.6129788756371,312.1875778193812
57,0.4360000044107,0.5860067605972,25.61574204678,0.6124638915062,311.925298555232
58,0.4365000128746,0.6023641824722,25.5993846249,0.612044274807,311.71158952521097
59,0.4370000064373,0.6190878152847,25.58266099209,0.611706674099,311.53965089650853
60,0.4375,0.6359335184097,25.56581528896,0.6114262938499,311.39685440822177
61,0.4380000084639,0.6530233621597,25.54872544521,0.6111802458763,311.271543204266
62,0.4385000020266,0.6703573465347,25.53139146084,0.6109446883202,311.1515747260709
63,0.4390000104904,0.6879354715347,25.51381333584,0.6107053160667,311.0296634384435
64,0.4395000040531,0.7056356668472,25.49611314053,0.6104325652122,310.8907525689196
65,0.440000012517,0.7237020730972,25.47804673428,0.6100720763206,310.7071570840305
66,0.4405000060797,0.7418905496597,25.45985825771,0.6095303893089,310.4312781543641
67,0.4409999996424,0.7602010965347,25.44154771084,0.6086720824242,309.9941460475167
68,0.4415000081062,0.7788778543472,25.42287095303,0.6073445677757,309.31804838884256
69,0.4420000016689,0.7976766824722,25.4040721249,0.6053761839867,308.3155587570944
70,0.4425000101328,0.8167196512222,25.38502915615,0.6026296019554,306.91673601505033
71,0.4430000036955,0.8360067605972,25.36574204678,0.5990285277367,305.08272397554026
72,0.4435000121593,0.8555380105972,25.34621079678,0.5945729613304,302.8135226384624
73,0.444000005722,0.8751913309097,25.32655747646,0.5892323851585,300.093589528969
74,0.4444999992847,0.8950887918472,25.30666001553,0.5830983519554,296.9695520718069
75,0.4450000077486,0.9151083230972,25.28664048428,0.5762013792992,293.4569527418745
76,0.4455000013113,0.9353719949722,25.2663768124,0.5686940550804,289.6335039136648
77,0.4460000097752,0.9558798074722,25.2458689999,0.5605763792992,285.49920558727973
78,0.4465000033379,0.9765096902847,25.22523911709,0.5519093871117,281.0851427124654
79,0.4470000118017,0.9973837137222,25.20436509365,0.5427541136742,276.42240023907004
80,0.4475000053644,1.018379807472,25.1833689999,0.5331105589867,271.5109781670936
81,0.4479999989271,1.039620041847,25.16212876553,0.5231007933617,266.4130463961813
82,0.448500007391,1.060860276222,25.14088853115,0.5127858519554,261.1596898761304
83,0.4490000009537,1.082466721535,25.11928208584,0.5022878050804,255.81307850663705
84,0.4495000094175,1.104073166847,25.09767564053,0.4917287230492,250.4353821873465
85,0.4500000029802,1.125923752785,25.07582505459,0.4812917113304,245.1198557676503
86,0.4505000114441,1.147896409035,25.05385239834,0.4710988402367,239.9286691472956
87,0.4510000050068,1.169991135597,25.03175767178,0.4611501097679,234.86182232618052
88,0.4514999985695,1.192207932472,25.0095408749,0.4512624144554,229.82606045491352
89,0.4520000070333,1.21454679966,24.98720200771,0.4413747191429,224.7902985836465
90,0.452500000596,1.23700773716,24.96474107021,0.4313649535179,219.69236681273424
91,0.4530000090599,1.259712815285,24.94203599209,0.4211110472679,214.47009524253141
92,0.4535000026226,1.28241789341,24.91933091396,0.4104909300804,209.0613139733928
93,0.4540000110865,1.305245041847,24.89650376553,0.3995656371117,203.49710795516646
94,0.4545000046492,1.32831633091,24.87343247646,0.3883351683617,197.77747718780145
95,0.455000013113,1.351435065269,24.8503137421,0.3769222795963,191.96494066949307
96,0.4555000066757,1.374506354332,24.82724245304,0.3655697405338,186.18314000248282
97,0.4560000002384,1.397821784019,24.80392702335,0.3542782366276,180.43242428532065
98,0.4565000087023,1.421259284019,24.78048952335,0.3431088030338,174.74387846775284
99,0.457000002265,1.444696784019,24.75705202335,0.3322445452213,169.21075739932365
100,0.4575000107288,1.468256354332,24.73349245304,0.3217464983463,163.8641460298303
101,0.4580000042915,1.491815924644,24.70993288273,0.3116146624088,158.70404435927276
102,0.4585000127554,1.515497565269,24.6862512421,0.3019100725651,153.76153733749913
103,0.4590000063181,1.539301276207,24.66244753117,0.2928158342838,149.1298798139009
104,0.4594999998808,1.563104987144,24.63864382023,0.2843319475651,144.80907178858
105,0.4600000083447,1.586908698082,24.61484010929,0.2765194475651,140.83019821128264
106,0.4605000019073,1.610834479332,24.59091432804,0.269408851862,137.2088015569583
107,0.4610000103712,1.634882330894,24.56686647648,0.2630306780338,133.96042430045466
108,0.4615000039339,1.658808112144,24.54294069523,0.2572628557682,131.02289654222832
109,0.4620000123978,1.682978034019,24.51877077335,0.2521053850651,128.39621828222832
110,0.4625000059605,1.707025885582,24.49472292179,0.2474667280912,126.0337696847759
111,0.4629999995232,1.731195807457,24.47055299992,0.2432858198881,123.90445062193808
112,0.463500007987,1.755365729332,24.44638307804,0.2394558638334,121.95387002056133
113,0.4640000015497,1.779535651207,24.42221315617,0.2359921187162,120.18979911812038
114,0.4645000100136,1.803705573082,24.39804323429,0.2328182905912,118.5733817273433
115,0.4650000035763,1.827997565269,24.3737512421,0.2298886030912,117.08130413585678
116,0.4655000120401,1.852289557457,24.34945924992,0.2271725386381,115.69802386876223
117,0.4660000056028,1.876581549644,24.32516725773,0.2246700972319,114.42354092605963
118,0.4664999991655,1.900995612144,24.30075319523,0.2223507612944,113.24231283279947
119,0.4670000076294,1.925287604332,24.27646120304,0.2202450484037,112.16988206388034
120,0.4675000011921,1.949701666832,24.25204714054,0.2183453291655,111.20236300069219
121,0.468000009656,1.973993659019,24.22775514835,0.2166744917631,110.35141249926887
122,0.4685000032187,1.998407721519,24.20334108585,0.2152554243803,109.62868741589895
123,0.4690000116825,2.022821903229,24.17892690415,0.2141033858061,109.04195898800626
124,0.4695000052452,2.047235965729,24.15451284165,0.2132336348295,108.5989984530146
125,0.4699999988079,2.071772098541,24.12997670883,0.2126652449369,108.30951985778016
126,0.4705000072718,2.096186161041,24.10556264633,0.2123982161283,108.17352320230295
127,0.4710000008345,2.120600223541,24.08114858383,0.2124382704496,108.19392270062963
128,0.4715000092983,2.145014286041,24.05673452133,0.2127796858549,108.36780413871352
129,0.472000002861,2.169550418854,24.03219838852,0.213412925601,108.69031049312655
130,0.4725000113249,2.193964481354,24.00778432602,0.2143284529448,109.15658474049155
131,0.4730000048876,2.218378543854,23.98337026352,0.2155110090971,109.75885564328284
132,0.4734999984503,2.242914676666,23.95883413071,0.2169682234526,110.50100882031418
133,0.4740000069141,2.267328739166,23.93442006821,0.2186924666166,111.3791586527718
134,0.4745000004768,2.291864871979,23.9098839354,0.2207066267729,112.40496199694427
135,0.4750000089407,2.316278934479,23.8854698729,0.2230259627104,113.58619009020443
136,0.4755000025034,2.340692996979,23.8610558104,0.2256962507963,114.94615664492565
137,0.4760000109673,2.365229129791,23.83651967758,0.2287785261869,116.51594661095602
138,0.47650000453,2.389643192291,23.81210561508,0.2322727888823,118.29555998834647
139,0.4770000129938,2.414057254791,23.78769155258,0.2362095564604,120.30053925189377
140,0.4775000065565,2.438593387604,23.76315541977,0.2405430525541,122.50757068927543
141,0.4780000001192,2.463007450104,23.73874135727,0.2452732771635,124.91665430054245
142,0.4785000085831,2.487421512604,23.71432729477,0.250308662653,127.48115507182925
143,0.4790000021458,2.511957645416,23.68979116196,0.2555576860905,130.15446075657593
144,0.4795000106096,2.536371707916,23.66537709946,0.2609898149967,132.92102129076505
145,0.4800000041723,2.560785770416,23.64096303696,0.2665440142155,135.74975172465037
146,0.4805000126362,2.585199832916,23.61654897446,0.2721592485905,138.60956710833287
147,0.4810000061989,2.609613895416,23.59213491196,0.2778355181217,141.50046744181253
148,0.4814999997616,2.634150028229,23.56759877915,0.2836338579655,144.4535376749884
149,0.4820000082254,2.658564090729,23.54318471665,0.2894932329655,147.43769285796145
150,0.4825000017881,2.682978153229,23.51877065415,0.2955051958561,150.49956041547836
151,0.483000010252,2.707392215729,23.49435659165,0.3016392290592,153.6235978726405
152,0.4835000038147,2.731806278229,23.46994252915,0.3079563677311,156.84089017929605
153,0.4840000122786,2.756342411041,23.44540639633,0.3143955767155,160.12035238559685
154,0.4845000058413,2.780756473541,23.42099233383,0.3210178911686,163.4930694413401
155,0.484999999404,2.805170536041,23.39657827133,0.3277927935123,166.9434988716272
156,0.4855000078678,2.829706668854,23.37204213852,0.3347202837467,170.4716406765091
157,0.4860000014305,2.854120731354,23.34762807602,0.3417698442936,174.0619523810363
158,0.4865000098944,2.878534793854,23.32321401352,0.348941475153,177.7144339852087
159,0.4870000034571,2.903070926666,23.29867788071,0.3562046587467,181.4135430140769
160,0.4875000119209,2.927607059479,23.2741417479,0.363589912653,185.1748219426413
161,0.4880000054836,2.952021121979,23.2497276854,0.3710362017155,188.9671858210029
162,0.4884999990463,2.976557254791,23.22519155258,0.3785435259342,192.7906346491616
163,0.4890000075102,3.001093387604,23.20065541977,0.3861424028873,196.66071090206705
164,0.4895000010729,3.025629520416,23.17611928696,0.3937412798405,200.5307871550234
165,0.4900000095367,3.050165653229,23.15158315415,0.4014011919498,204.431948357726
166,0.4905000030994,3.074701786041,23.12704702133,0.409000068903,208.30202461068234
167,0.4910000115633,3.099237918854,23.10251088852,0.416568428278,212.15655838868918
168,0.491500005126,3.123896121979,23.0778526854,0.4240757524967,215.98000721684792
169,0.4919999986887,3.148432254791,23.05331655258,0.431461006403,219.74128614541232
170,0.4925000071526,3.173090457916,23.02865834946,0.4387241899967,223.44039517428052
171,0.4930000007153,3.197626590729,23.00412221665,0.4458958208561,227.09287677845296
172,0.4935000091791,3.222284793854,22.97946401352,0.4528843462467,230.65210353313202
173,0.4940000027418,3.246942996979,22.9548058104,0.4597202837467,234.13361791326722
174,0.4945000112057,3.271601200104,22.93014760727,0.4664341509342,237.55296239375716
175,0.4950000047684,3.296259403229,22.90548940415,0.472964912653,240.87905202480468
176,0.4954999983311,3.320917606354,22.88083120102,0.4793736040592,244.14297175615596
177,0.4960000067949,3.345575809479,22.8561729979,0.4857212603092,247.37580653771008
178,0.4965000003576,3.370356082916,22.83139272446,0.4919773638248,250.56201389451752
179,0.4970000088215,3.395014286041,22.80673452133,0.4982029497623,253.73267877642638
180,0.4975000023842,3.419794559479,22.7819542479,0.5044285655022,256.9033588365729
181,0.498000010848,3.444574832916,22.75717397446,0.5106846690178,260.08956619338034
182,0.4985000044107,3.469355106354,22.73239370102,0.5169407725334,263.2757735501878
183,0.4990000128746,3.494135379791,22.70761342758,0.5231358408928,266.43089595719806
184,0.4995000064373,3.518915653229,22.68283315415,0.529300391674,269.57047588925883
185,0.5,3.543817996979,22.6579308104,0.5353428721428,272.6478859217252
186,0.5005000084639,3.568720340729,22.63302846665,0.541263282299,275.6631260544954
187,0.5010000020266,3.593500614166,22.60824819321,0.5470616221428,278.6161962876713
188,0.5015000104904,3.618402957916,22.58334584946,0.552737891674,281.50709662115094
189,0.5020000040531,3.643305301666,22.55844350571,0.5582920908928,284.33582705503625
190,0.502500012517,3.668207645416,22.53354116196,0.5637547373772,287.11793006417497
191,0.5030000060797,3.693232059479,22.5085167479,0.569095313549,289.83786317361734
192,0.5034999996424,3.718134403229,22.48361440415,0.5743748545647,292.5267113333136
193,0.5040000081062,3.743036746979,22.4587120604,0.5795018076897,295.137847118415
194,0.5045000016689,3.768061161041,22.43368764633,0.584476172924,297.6712705289216
195,0.5050000101328,3.792963504791,22.40878530258,0.5893284678459,300.14252403983386
196,0.5055000036955,3.817987918854,22.38376088852,0.5939671397209,302.5049802263542
197,0.5060000121593,3.843012332916,22.35873647446,0.5984532237053,304.78972403833063
198,0.506500005722,3.868036746979,22.3337120604,0.6027256846428,306.96567052591513
199,0.5069999992847,3.893061161041,22.30868764633,0.6067540049553,309.0172772142091
200,0.5075000077486,3.917963504791,22.28378530258,0.6105687022209,310.9600865781111
201,0.5080000013113,3.942987918854,22.25876088852,0.6140934824944,312.7552424304002
202,0.5085000097752,3.968012332916,22.23373647446,0.6173588633537,314.418287245873
203,0.5090000033379,3.993036746979,22.2087120604,0.6203953623772,315.96476349958095
204,0.5095000118017,4.018061161041,22.18368764633,0.6232487559319,317.4179849037955
205,0.5100000053644,4.043085575104,22.15866323227,0.6259953379631,318.8168076457887
206,0.5104999989271,4.068109989166,22.13363881821,0.6287114024162,320.20008791288325
207,0.511000007391,4.093134403229,22.10861440415,0.6314732432365,321.60668189235116
208,0.5115000009537,4.118158817291,22.08358999008,0.6343266367912,323.0599032965658
209,0.5120000094175,4.143183231354,22.05856557602,0.6372715830803,324.559752125527
210,0.5125000029802,4.168207645416,22.03354116196,0.6403233408928,326.11399961665876
211,0.5130000114441,4.193232059479,22.0085167479,0.6434819102287,327.72264576996116
212,0.5135000050068,4.218256473541,21.98349233383,0.6467472910881,329.3856905854849
213,0.5139999985695,4.243280887604,21.95846791977,0.6502110362053,331.1497614879258
214,0.5145000070333,4.268305301666,21.93344350571,0.6539036631584,333.0304009521825
215,0.515000000596,4.293207645416,21.90854116196,0.6579319834709,335.0820076404765
216,0.5155000090599,4.318232059479,21.8835167479,0.662357032299,337.33566650260485
217,0.5160000026226,4.343134403229,21.85861440415,0.667239844799,339.82246248841574
218,0.5165000110865,4.368158817291,21.83358999008,0.6725193858147,342.51131064811193
219,0.5170000046492,4.393061161041,21.80868764633,0.6781651377678,345.386668506693
220,0.517500013113,4.417963504791,21.78378530258,0.6841465830803,348.4329935893113
221,0.5180000066757,4.442865848541,21.75888295883,0.6903416514397,351.5881159963216
222,0.5185000002384,4.467768192291,21.73398061508,0.6967198252678,354.8364932527743
223,0.5190000087023,4.492670536041,21.70907827133,0.7032505869865,358.1625828837709
224,0.519500002265,4.517572879791,21.68417592758,0.7098729014397,361.53529993956505
225,0.5200000107288,4.542353153229,21.65939565415,0.7166478037834,364.98572936985215
226,0.5205000042915,4.567255496979,21.6344933104,0.7234837412834,368.46724374998735
227,0.5210000127554,4.592157840729,21.60959096665,0.7304112315178,371.99538555486924
228,0.5215000063181,4.616938114166,21.58481069321,0.7373692393303,375.5390698346497
229,0.5219999998808,4.641718387604,21.56003041977,0.7443272471428,379.0827541144302
230,0.5225000083447,4.666620731354,21.53512807602,0.7513462901115,382.65752334400787
231,0.5230000019073,4.691401004791,21.51034780258,0.7583958506584,386.247835048535
232,0.5235000103712,4.716181278229,21.48556752915,0.7655674815178,389.9003166527075
233,0.5240000039339,4.741083621979,21.4606651854,0.7728611826897,393.6149681565252
234,0.5245000123978,4.765863895416,21.43588491196,0.7803685069084,397.4384169846839
235,0.5250000059605,4.790644168854,21.41110463852,0.7880589365959,401.35512066233605
236,0.5254999995232,4.815424442291,21.38632436508,0.7958714365959,405.3339942396334
237,0.526000007987,4.840204715729,21.36154409165,0.8038670420647,409.4061226664242
238,0.5265000015497,4.864984989166,21.33676381821,0.8119847178459,413.5404209928093
239,0.5270000100136,4.889765262604,21.31198354477,0.8201023936272,417.67471931924536
240,0.5275000035763,4.914545536041,21.28720327133,0.8283421397209,421.8711875452757
241,0.5280000120401,4.939325809479,21.2624229979,0.8366429209709,426.0987407211541
242,0.5285000056028,4.964106082916,21.23764272446,0.8450657725334,430.38846379667785
243,0.5289999991655,4.988886356354,21.21286245102,0.8536106944084,434.7403567718469
244,0.5295000076294,5.013666629791,21.18808217758,0.8622166514397,439.12333469686405
245,0.5300000011921,5.038568973541,21.16317983383,0.8709446787834,443.56848252147546
246,0.530500009656,5.063349246979,21.1383995604,0.8796727061272,448.01363034613786
247,0.5310000032187,5.088129520416,21.11361928696,0.8883396983147,452.42769322095216
248,0.5315000116825,5.112909793854,21.08883901352,0.8969456553459,456.8106711459183
249,0.5320000052452,5.137690067291,21.06405874008,0.9055516123772,461.19364907093546
250,0.5324999988079,5.162470340729,21.03927846665,0.9140354990959,465.51445709625636
251,0.5330000072718,5.187250614166,21.01449819321,0.9225804209709,469.86635007142536
252,0.5335000008345,5.212152957916,20.98959584946,0.9311253428459,474.21824304659435
253,0.5340000092983,5.236933231354,20.96481557602,0.9396092295647,478.53905107196624
254,0.534500002861,5.261713504791,20.94003530258,0.9480931162834,482.85985909728714
255,0.5350000113249,5.286615848541,20.91513295883,0.9564549326897,487.1184972230137
256,0.5355000048876,5.311396121979,20.8903526854,0.9646946787834,491.31496544904405
257,0.5359999984503,5.336298465729,20.86545034165,0.9728123545647,495.4492637754801
258,0.5365000069141,5.361200809479,20.8405479979,0.9807469248772,499.4903072524228
259,0.5370000004768,5.385981082916,20.81576772446,0.9886204600334,503.5002657795173
260,0.5375000089407,5.410883426666,20.79086538071,0.9964329600334,507.4791393568147
261,0.5380000025034,5.435785770416,20.76596303696,1.004214882851,511.44244010299275
262,0.5385000109673,5.460688114166,20.74106069321,1.011966347694,515.3902287300855
263,0.53900000453,5.485590457916,20.71615834946,1.019778847694,519.369102307383
264,0.5395000129938,5.510492801666,20.69125600571,1.027591347694,523.3479758846803
265,0.5400000065565,5.535395145416,20.66635366196,1.035464882851,527.3579344121823
266,0.5405000001192,5.560419559479,20.6413292479,1.043399453163,531.3989778888703
267,0.5410000085831,5.585321903229,20.61642690415,1.051395058632,535.4711063157629
268,0.5415000021458,5.610224246979,20.5915245604,1.059451699257,539.5743196923509
269,0.5420000106096,5.635248661041,20.56650014633,1.067569375038,543.7086180186341
270,0.5425000041723,5.660151004791,20.54159780258,1.075626015663,547.811831395222
271,0.5430000126362,5.685175418854,20.51657338852,1.083682656288,551.9150447718099
272,0.5435000061989,5.710199832916,20.49154897446,1.091556191444,555.9250032988026
273,0.5439999997616,5.735224246979,20.4665245604,1.09927713871,559.8572494515571
274,0.5445000082254,5.760126590729,20.44162221665,1.106784462929,563.6806982798686
275,0.5450000017881,5.785151004791,20.41659780258,1.114047646523,567.3798073088896
276,0.545500010252,5.810175418854,20.39157338852,1.121097207069,570.9701190129583
277,0.5460000038147,5.835199832916,20.36654897446,1.127963662148,574.4671758684506
278,0.5465000122786,5.860224246979,20.3415245604,1.134647011757,577.8709778738381
279,0.5470000058413,5.885248661041,20.31650014633,1.141116738319,581.1659825547829
280,0.547499999404,5.910273075104,20.29147573227,1.147372841835,584.3521899117941
281,0.5480000078678,5.935419559479,20.2663292479,1.153445839882,587.44514241921
282,0.5485000014305,5.960443973541,20.24130483383,1.15933573246,590.4448400770307
283,0.5490000098944,5.985468387604,20.21628041977,1.165073037148,593.3668253606131
284,0.5495000034571,6.010492801666,20.19125600571,1.170688271523,596.2266407442957
285,0.5500000119209,6.035517215729,20.16623159165,1.176272988319,599.0709136526211
286,0.5505000054836,6.060541629791,20.14120717758,1.181857705116,601.9151865614559
287,0.5509999990463,6.085566043854,20.11618276352,1.187564492226,604.8216293701907
288,0.5515000075102,6.110590457916,20.09115834946,1.193423867226,607.8057845531638
289,0.5520000010729,6.135614871979,20.0661339354,1.199466347694,610.8831945852227
290,0.5525000095367,6.160639286041,20.04110952133,1.20572245121,614.0694019422339
291,0.5530000030994,6.185663700104,20.01608510727,1.212253212929,617.3954915733832
292,0.5535000115633,6.210688114166,19.99106069321,1.219089150429,620.8770059535185
293,0.554000005126,6.235712528229,19.96603627915,1.22623026371,624.5139450826396
294,0.5544999986887,6.260614871979,19.9411339354,1.233676552773,628.3063089612558
295,0.5550000071526,6.285639286041,19.91610952133,1.241428017616,632.2540975883485
296,0.5555000007153,6.310663700104,19.89108510727,1.249423623085,636.3262260152411
297,0.5560000091791,6.335566043854,19.86618276352,1.257602334023,640.491609291729
298,0.5565000027418,6.360468387604,19.84128041977,1.266025185585,644.7813323669981
299,0.5570000112057,6.385492801666,19.81625600571,1.274509072304,649.1021403924718
300,0.5575000047684,6.410395145416,19.79135366196,1.283176064491,653.5162032670314
301,0.5579999983311,6.435297489166,19.76645131821,1.292026162148,658.0235209916956
302,0.5585000067949,6.460199832916,19.74154897446,1.300998330116,662.593008615241
303,0.5590000003576,6.485224246979,19.7165245604,1.31021463871,667.2868360385864
304,0.5595000088215,6.510126590729,19.69162221665,1.319553017616,672.0428333613223
305,0.5600000023842,6.534906864166,19.66684194321,1.329013466835,676.8610005839582
306,0.560500010848,6.559809207916,19.64193959946,1.338595986366,681.7413377059847
307,0.5610000044107,6.584711551666,19.61703725571,1.348117470741,686.5905898783159
308,0.5615000128746,6.609613895416,19.59213491196,1.357699990273,691.4709270008517
309,0.5620000064373,6.634516239166,19.56723256821,1.36734354496,696.3823490725734
310,0.5625,6.659296512604,19.54245229477,1.37710916996,701.3559410441952
311,0.5630000084639,6.684198856354,19.51754995102,1.387057900429,706.4227878654121
312,0.5635000020266,6.709101200104,19.49264760727,1.397189736366,711.582889535715
313,0.5640000104904,6.733881473541,19.46786733383,1.407565712929,716.8673310058178
314,0.5645000040531,6.758783817291,19.44296499008,1.418063759804,722.2139423753111
315,0.565000012517,6.783686161041,19.41806264633,1.428744912148,727.6538085943998
316,0.5655000060797,6.808466434479,19.3932823729,1.439426064491,733.0936748129791
317,0.5659999996424,6.833368778229,19.36838002915,1.450168251991,738.5646259817629
318,0.5665000081062,6.858149051666,19.34359975571,1.460910439491,744.0355771505468
319,0.5670000016689,6.883051395416,19.31869741196,1.471774697304,749.5686982192307
320,0.5675000101328,6.907953739166,19.29379506821,1.482761025429,755.1639891873051
321,0.5680000036955,6.932734012604,19.26901479477,1.493930459023,760.8525350049748
322,0.5685000121593,6.957636356354,19.24411245102,1.505282998085,766.6343356717305
323,0.569000005722,6.982538700104,19.21921010727,1.51675760746,772.4783062383859
324,0.5694999992847,7.007318973541,19.19442983383,1.528354287148,778.3844467049414
325,0.5700000077486,7.032221317291,19.16952749008,1.539828896523,784.228417271597
326,0.5705000013113,7.057123661041,19.14462514633,1.551242470741,790.0413028880479
327,0.5710000097752,7.082026004791,19.11972280258,1.562411904335,795.7298487057176
328,0.5715000033379,7.106928348541,19.09482045883,1.573520302773,801.3873095736919
329,0.5720000118017,7.131830692291,19.06991811508,1.584445595741,806.9515155915617
330,0.5725000053644,7.156733036041,19.04501577133,1.595248818398,812.4535517105503
331,0.5729999989271,7.181635379791,19.02011342758,1.605991005898,817.9245028793342
332,0.573500007391,7.206537723541,18.99521108383,1.616672158241,823.3643690979135
333,0.5740000009537,7.231440067291,18.97030874008,1.627231240273,828.7420654176115
334,0.5745000094175,7.256342411041,18.94540639633,1.637607216835,834.0265068872048
335,0.5750000029802,7.281244754791,18.92050405258,1.647800087929,839.2176935077124
336,0.5755000114441,7.306147098541,18.89560170883,1.65787088871,844.3467102283199
337,0.5760000050068,7.331171512604,18.87057729477,1.667819619179,849.413557049537
338,0.5764999985695,7.356073856354,18.84567495102,1.677646279335,854.418233970854
339,0.5770000070333,7.380976200104,18.82077260727,1.687533974648,859.4539958423757
340,0.577500000596,7.406000614166,18.79574819321,1.697299599648,864.4275878139973
341,0.5780000090599,7.430902957916,18.77084584946,1.707065224648,869.4011797856191
342,0.5785000026226,7.455805301666,18.74594350571,1.716769814491,874.3436868070362
343,0.5790000110865,7.480829715729,18.72091909165,1.72623026371,879.161854029672
344,0.5795000046492,7.505732059479,18.6960167479,1.735568642616,883.917851352408
345,0.580000013113,7.530756473541,18.67099233383,1.744601845741,888.5184239261581
346,0.5805000066757,7.555658817291,18.64608999008,1.753451943398,893.0257416508223
347,0.5810000002384,7.580561161041,18.62118764633,1.762118935585,897.4398045253819
348,0.5815000087023,7.605585575104,18.59616323227,1.770480751991,901.6984426509557
349,0.582000002265,7.630487918854,18.57126088852,1.778659462929,905.8638259274435
350,0.5825000107288,7.655390262604,18.54635854477,1.786471962929,909.842699504741
351,0.5830000042915,7.680292606354,18.52145620102,1.793887734413,913.6195209080001
